1.0,100.59040334989595
1.0,100.69040334989594
1.0,100.79040334989595
1.0,100.89040334989595
1.0,100.99040334989596
1.0,101.09040334989595
1.0,101.19040334989594
1.0,101.29040334989595
1.0,101.39040334989595
1.0,101.49040334989596
1.0,101.59040334989595
1.0,101.69040334989594
1.0,101.79040334989595
1.0,101.89040334989595
1.0,101.99040334989596
1.0,102.09040334989595
1.0,102.19040334989594
1.0,102.29040334989595
1.0,102.39040334989595
1.0,102.49040334989596
1.0,102.59040334989595
1.0,102.69040334989594
1.0,102.79040334989595
1.0,102.89040334989595
1.0,102.99040334989596
1.0,103.09040334989595
1.0,103.19040334989594
1.0,103.29040334989595
1.0,103.39040334989595
1.0,103.49040334989596
1.0,103.59040334989595
1.0,103.69040334989594
1.0,103.79040334989595
1.0,103.89040334989595
1.0,103.99040334989596
1.0,104.09040334989595
1.0,104.19040334989594
1.0,104.29040334989595
1.0,104.39040334989595
1.0,104.49040334989596
1.0,104.59040334989595
1.0,104.69040334989594
1.0,104.79040334989595
1.0,104.89040334989595
1.0,104.99040334989596
1.0,105.09040334989595
1.0,105.19040334989594
1.0,105.29040334989595
1.0,105.39040334989595
1.0,105.49040334989596
1.0,105.59040334989595
1.0,105.69040334989594
1.0,105.79040334989595
1.0,105.89040334989595
1.0,105.99040334989596
1.0,106.09040334989595
1.0,106.19040334989594
1.0,106.29040334989595
1.0,106.39040334989595
1.0,106.49040334989596
1.0,106.59040334989595
1.0,106.69040334989594
1.0,106.79040334989595
1.0,106.89040334989595
1.0,106.99040334989596
1.0,107.09040334989595
1.0,107.19040334989594
1.0,107.29040334989595
1.0,107.39040334989595
1.0,107.49040334989596
1.0,107.59040334989595
1.0,107.69040334989594
1.0,107.79040334989595
1.0,107.89040334989595
1.0,107.99040334989596
1.0,108.09040334989595
1.0,108.19040334989594
1.0,108.29040334989595
1.0,108.39040334989595
1.0,108.49040334989596
1.0,108.59040334989595
1.0,108.69040334989594
1.0,108.79040334989595
1.0,108.89040334989595
1.0,108.99040334989596
1.0,109.09040334989595
1.0,109.19040334989594
1.0,109.29040334989595
1.0,109.39040334989595
1.0,109.49040334989596
1.0,109.59040334989595
1.0,109.69040334989594
1.0,109.79040334989595
1.0,109.89040334989595
1.0,109.99040334989596
1.0,110.09040334989595
1.0,110.19040334989594
1.0,110.29040334989595
1.0,110.39040334989595
1.0,110.49040334989596
1.0,110.59040334989595
1.0,110.69040334989594
1.0,110.79040334989595
1.0,110.89040334989595
1.0,110.99040334989596
1.0,111.09040334989595
1.0,111.19040334989594
1.0,111.29040334989595
1.0,111.39040334989595
1.0,111.49040334989596
1.0,111.59040334989595
1.0,111.69040334989594
1.0,111.79040334989595
1.0,111.89040334989595
1.0,111.99040334989596
1.0,112.09040334989595
1.0,112.19040334989594
1.0,112.29040334989594
1.0,112.39040334989596
1.0,112.49040334989596
1.0,112.59040334989595
1.0,112.69040334989594
1.0,112.79040334989594
1.0,112.89040334989596
1.0,112.99040334989596
1.0,113.09040334989595
1.0,113.19040334989594
1.0,113.29040334989594
1.0,113.39040334989596
1.0,113.49040334989596
1.0,113.59040334989595
1.0,113.69040334989594
1.0,113.79040334989594
1.0,113.89040334989596
1.0,113.99040334989596
1.0,114.09040334989595
1.0,114.19040334989594
1.0,114.29040334989594
1.0,114.39040334989596
1.0,114.49040334989596
1.0,114.59040334989595
1.0,114.69040334989594
1.0,114.79040334989594
1.0,114.89040334989596
1.0,114.99040334989596
1.0,115.09040334989595
1.0,115.19040334989594
1.0,115.29040334989594
1.0,115.39040334989596
1.0,115.49040334989596
1.0,115.59040334989595
1.0,115.69040334989594
1.0,115.79040334989594
1.0,115.89040334989596
1.0,115.99040334989596
1.0,116.09040334989595
1.0,116.19040334989594
1.0,116.29040334989594
1.0,116.39040334989596
1.0,116.49040334989596
1.0,116.59040334989595
1.0,116.69040334989594
1.0,116.79040334989594
1.0,116.89040334989596
1.0,116.99040334989596
1.0,117.09040334989595
1.0,117.19040334989594
1.0,117.29040334989594
1.0,117.39040334989596
1.0,117.49040334989596
1.0,117.59040334989595
1.0,117.69040334989594
1.0,117.79040334989594
1.0,117.89040334989596
1.0,117.99040334989596
1.0,118.09040334989595
1.0,118.19040334989594
1.0,118.29040334989594
1.0,118.39040334989596
1.0,118.49040334989596
1.0,118.59040334989595
1.0,118.69040334989594
1.0,118.79040334989594
1.0,118.89040334989596
1.0,118.99040334989596
1.0,119.09040334989595
1.0,119.19040334989594
1.0,119.29040334989594
1.0,119.39040334989596
1.0,119.49040334989596
1.0,119.59040334989595
1.0,119.69040334989594
1.0,119.79040334989594
1.0,119.89040334989596
1.0,119.99040334989596
1.0,120.09040334989595
1.0,120.19040334989594
1.0,120.29040334989594
1.0,120.39040334989596
1.0,120.49040334989596
1.0,120.59040334989595
1.0,120.69040334989594
1.0,120.79040334989594
1.0,120.89040334989596
1.0,120.99040334989596
1.0,121.09040334989595
1.0,121.19040334989594
1.0,121.29040334989594
1.0,121.39040334989596
1.0,121.49040334989596
1.0,121.59040334989595
1.0,121.69040334989594
1.0,121.79040334989594
1.0,121.89040334989596
1.0,121.99040334989596
1.0,122.09040334989595
1.0,122.19040334989594
1.0,122.29040334989594
1.0,122.39040334989596
1.0,122.49040334989596
1.0,122.59040334989595
1.0,122.69040334989594
1.0,122.79040334989594
1.0,122.89040334989596
1.0,122.99040334989596
1.0,123.09040334989595
1.0,123.19040334989594
1.0,123.29040334989594
1.0,123.39040334989596
1.0,123.49040334989596
1.0,123.59040334989595
1.0,123.69040334989594
1.0,123.79040334989594
1.0,123.89040334989596
1.0,123.99040334989596
1.0,124.09040334989595
1.0,124.19040334989594
1.0,124.29040334989594
1.0,124.39040334989596
1.0,124.49040334989596
1.0,124.59040334989595
1.0,124.69040334989594
1.0,124.79040334989594
1.0,124.89040334989596
1.0,124.99040334989596
1.0,125.09040334989595
1.0,125.19040334989594
1.0,125.29040334989594
1.0,125.39040334989596
1.0,125.49040334989596
1.0,125.59040334989595
1.0,125.69040334989594
1.0,125.79040334989594
1.0,125.89040334989596
1.0,125.99040334989596
1.0,126.09040334989595
1.0,126.19040334989594
1.0,126.29040334989594
1.0,126.39040334989596
1.0,126.49040334989596
1.0,126.59040334989595
1.0,126.69040334989594
1.0,126.79040334989594
1.0,126.89040334989596
1.0,126.99040334989596
1.0,127.09040334989595
1.0,127.19040334989594
1.0,127.29040334989594
1.0,127.39040334989596
1.0,127.49040334989596
1.0,127.59040334989595
1.0,127.69040334989594
1.0,127.79040334989594
1.0,127.89040334989596
1.0,127.99040334989596
1.0,128.09040334989595
1.0,128.19040334989594
1.0,128.29040334989594
1.0,128.39040334989596
1.0,128.49040334989596
1.0,128.59040334989595
1.0,128.69040334989594
1.0,128.79040334989594
1.0,128.89040334989596
1.0,128.99040334989596
1.0,129.09040334989595
1.0,129.19040334989594
1.0,129.29040334989594
1.0,129.39040334989596
1.0,129.49040334989596
1.0,129.59040334989595
1.0,129.69040334989594
1.0,129.79040334989594
1.0,129.89040334989596
1.0,129.99040334989596
1.0,130.09040334989595
1.0,130.19040334989594
1.0,130.29040334989594
1.0,130.39040334989596
1.0,130.49040334989596
1.0,130.59040334989595
1.0,130.69040334989594
1.0,130.79040334989594
1.0,130.89040334989596
1.0,130.99040334989596
1.0,131.09040334989595
1.0,131.19040334989594
1.0,131.29040334989594
1.0,131.39040334989596
1.0,131.49040334989596
1.0,131.59040334989595
1.0,131.69040334989594
1.0,131.79040334989594
1.0,131.89040334989596
1.0,131.99040334989596
1.0,132.09040334989595
1.0,132.19040334989594
1.0,132.29040334989594
1.0,132.39040334989596
1.0,132.49040334989596
1.0,132.59040334989595
1.0,132.69040334989594
1.0,132.79040334989594
1.0,132.89040334989596
1.0,132.99040334989596
1.0,133.09040334989595
1.0,133.19040334989594
1.0,133.29040334989594
1.0,133.39040334989596
1.0,133.49040334989596
1.0,133.59040334989595
1.0,133.69040334989594
1.0,133.79040334989594
1.0,133.89040334989596
1.0,133.99040334989596
1.0,134.09040334989595
1.0,134.19040334989594
1.0,134.29040334989594
1.0,134.39040334989596
1.0,134.49040334989596
1.0,134.59040334989595
1.0,134.69040334989594
1.0,134.79040334989594
1.0,134.89040334989596
1.0,134.99040334989596
1.0,135.09040334989595
1.0,135.19040334989594
1.0,135.29040334989594
1.0,135.39040334989596
1.0,135.49040334989596
1.0,135.59040334989595
1.0,135.69040334989594
1.0,135.79040334989594
1.0,135.89040334989596
1.0,135.99040334989596
1.0,136.09040334989595
1.0,136.19040334989594
1.0,136.29040334989594
1.0,136.39040334989596
1.0,136.49040334989596
1.0,136.59040334989595
1.0,136.69040334989594
1.0,136.79040334989594
1.0,136.89040334989596
1.0,136.99040334989596
1.0,137.09040334989595
1.0,137.19040334989594
1.0,137.29040334989594
1.0,137.39040334989596
1.0,137.49040334989596
1.0,137.59040334989595
1.0,137.69040334989594
1.0,137.79040334989594
1.0,137.89040334989596
1.0,137.99040334989596
1.0,138.09040334989595
1.0,138.19040334989594
1.0,138.29040334989594
1.0,138.39040334989596
1.0,138.49040334989596
1.0,138.59040334989595
1.0,138.69040334989594
1.0,138.79040334989594
1.0,138.89040334989596
1.0,138.99040334989596
1.0,139.09040334989595
1.0,139.19040334989594
1.0,139.29040334989594
1.0,139.39040334989596
1.0,139.49040334989596
1.0,139.59040334989595
1.0,139.69040334989594
1.0,139.79040334989594
1.0,139.89040334989596
1.0,139.99040334989596
1.0,140.09040334989595
1.0,140.19040334989594
1.0,140.29040334989594
1.0,140.39040334989596
1.0,140.49040334989596
1.0,140.59040334989595
1.0,140.69040334989594
1.0,140.79040334989594
1.0,140.89040334989596
1.0,140.99040334989596
1.0,141.09040334989595
1.0,141.19040334989594
1.0,141.29040334989594
1.0,141.39040334989596
1.0,141.49040334989596
1.0,141.59040334989595
1.0,141.69040334989594
1.0,141.79040334989594
1.0,141.89040334989596
1.0,141.99040334989596
1.0,142.09040334989595
1.0,142.19040334989594
1.0,142.29040334989594
1.0,142.39040334989596
1.0,142.49040334989596
1.0,142.59040334989595
1.0,142.69040334989594
1.0,142.79040334989594
1.0,142.89040334989596
1.0,142.99040334989596
1.0,143.09040334989595
1.0,143.19040334989594
1.0,143.29040334989594
1.0,143.39040334989596
1.0,143.49040334989596
1.0,143.59040334989595
1.0,143.69040334989594
1.0,143.79040334989594
1.0,143.89040334989596
1.0,143.99040334989596
1.0,144.09040334989595
1.0,144.19040334989594
1.0,144.29040334989594
1.0,144.39040334989596
1.0,144.49040334989596
1.0,144.59040334989595
1.0,144.69040334989594
1.0,144.79040334989594
1.0,144.89040334989596
1.0,144.99040334989596
1.0,145.09040334989595
1.0,145.19040334989594
1.0,145.29040334989594
1.0,145.39040334989596
1.0,145.49040334989596
1.0,145.59040334989595
1.0,145.69040334989594
1.0,145.79040334989594
1.0,145.89040334989596
1.0,145.99040334989596
1.0,146.09040334989595
1.0,146.19040334989594
1.0,146.29040334989594
1.0,146.39040334989596
1.0,146.49040334989596
1.0,146.59040334989595
1.0,146.69040334989594
1.0,146.79040334989594
1.0,146.89040334989596
1.0,146.99040334989596
1.0,147.09040334989595
1.0,147.19040334989594
1.0,147.29040334989594
1.0,147.39040334989596
1.0,147.49040334989596
1.0,147.59040334989595
1.0,147.69040334989594
1.0,147.79040334989594
1.0,147.89040334989596
1.0,147.99040334989596
1.0,148.09040334989595
1.0,148.19040334989594
1.0,148.29040334989594
1.0,148.39040334989596
1.0,148.49040334989596
1.0,148.59040334989595
1.0,148.69040334989594
1.0,148.79040334989594
1.0,148.89040334989596
1.0,148.99040334989596
1.0,149.09040334989595
1.0,149.19040334989594
1.0,149.29040334989594
1.0,149.39040334989596
1.0,149.49040334989596
1.0,149.59040334989595
1.0,149.69040334989594
1.0,149.79040334989594
1.0,149.89040334989596
1.0,149.99040334989596
1.0,150.09040334989595
1.0,150.19040334989594
1.0,150.29040334989594
1.0,150.39040334989596
1.0,150.49040334989596
1.0,150.59040334989595
1.0,150.69040334989594
1.0,150.79040334989594
1.0,150.89040334989596
1.0,150.99040334989596
1.0,151.09040334989595
1.0,151.19040334989594
1.0,151.29040334989594
1.0,151.39040334989596
1.0,151.49040334989596
1.0,151.59040334989595
1.0,151.69040334989594
1.0,151.79040334989594
1.0,151.89040334989596
1.0,151.99040334989596
1.0,152.09040334989595
1.0,152.19040334989594
1.0,152.29040334989594
1.0,152.39040334989596
1.0,152.49040334989596
1.0,152.59040334989595
1.0,152.69040334989594
1.0,152.79040334989594
1.0,152.89040334989596
1.0,152.99040334989596
1.0,153.09040334989595
1.0,153.19040334989594
1.0,153.29040334989594
1.0,153.39040334989596
1.0,153.49040334989596
1.0,153.59040334989595
1.0,153.69040334989594
1.0,153.79040334989594
1.0,153.89040334989596
1.0,153.99040334989596
1.0,154.09040334989595
1.0,154.19040334989594
1.0,154.29040334989594
1.0,154.39040334989596
1.0,154.49040334989596
1.0,154.59040334989595
1.0,154.69040334989594
1.0,154.79040334989594
1.0,154.89040334989596
1.0,154.99040334989596
1.0,155.09040334989595
1.0,155.19040334989594
1.0,155.29040334989594
1.0,155.39040334989596
1.0,155.49040334989596
1.0,155.59040334989595
1.0,155.69040334989594
1.0,155.79040334989594
1.0,155.89040334989596
1.0,155.99040334989596
1.0,156.09040334989595
1.0,156.19040334989594
1.0,156.29040334989594
1.0,156.39040334989596
1.0,156.49040334989596
1.0,156.59040334989595
1.0,156.69040334989594
1.0,156.79040334989594
1.0,156.89040334989596
1.0,156.99040334989596
1.0,157.09040334989595
1.0,157.19040334989594
1.0,157.29040334989594
1.0,157.39040334989596
1.0,157.49040334989596
1.0,157.59040334989595
1.0,157.69040334989594
1.0,157.79040334989594
1.0,157.89040334989596
1.0,157.99040334989596
1.0,158.09040334989595
1.0,158.19040334989594
1.0,158.29040334989594
1.0,158.39040334989596
1.0,158.49040334989596
1.0,158.59040334989595
1.0,158.69040334989594
1.0,158.79040334989594
1.0,158.89040334989596
1.0,158.99040334989596
1.0,159.09040334989595
1.0,159.19040334989594
1.0,159.29040334989594
1.0,159.39040334989596
1.0,159.49040334989596
1.0,159.59040334989595
1.0,159.69040334989594
1.0,159.79040334989594
1.0,159.89040334989596
1.0,159.99040334989596
1.0,160.09040334989595
1.0,160.19040334989594
1.0,160.29040334989594
1.0,160.39040334989596
1.0,160.49040334989596
1.0,160.59040334989595
1.0,160.69040334989594
1.0,160.79040334989594
1.0,160.89040334989596
1.0,160.99040334989596
1.0,161.09040334989595
1.0,161.19040334989594
1.0,161.29040334989594
1.0,161.39040334989596
1.0,161.49040334989596
1.0,161.59040334989595
1.0,161.69040334989594
1.0,161.79040334989594
1.0,161.89040334989596
1.0,161.99040334989596
1.0,162.09040334989595
1.0,162.19040334989594
1.0,162.29040334989594
1.0,162.39040334989596
1.0,162.49040334989596
1.0,162.59040334989595
1.0,162.69040334989594
1.0,162.79040334989594
1.0,162.89040334989596
1.0,162.99040334989596
1.0,163.09040334989595
1.0,163.19040334989594
1.0,163.29040334989594
1.0,163.39040334989596
1.0,163.49040334989596
1.0,163.59040334989595
1.0,163.69040334989594
1.0,163.79040334989594
1.0,163.89040334989596
1.0,163.99040334989596
1.0,164.09040334989595
1.0,164.19040334989594
1.0,164.29040334989594
1.0,164.39040334989596
1.0,164.49040334989596
1.0,164.59040334989595
1.0,164.69040334989594
1.0,164.79040334989594
1.0,164.89040334989596
1.0,164.99040334989596
1.0,165.09040334989595
1.0,165.19040334989594
1.0,165.29040334989594
1.0,165.39040334989596
1.0,165.49040334989596
1.0,165.59040334989595
1.0,165.69040334989594
1.0,165.79040334989594
1.0,165.89040334989596
1.0,165.99040334989596
1.0,166.09040334989595
1.0,166.19040334989594
1.0,166.29040334989594
1.0,166.39040334989596
1.0,166.49040334989596
1.0,166.59040334989595
1.0,166.69040334989594
1.0,166.79040334989594
1.0,166.89040334989596
1.0,166.99040334989596
1.0,167.09040334989595
1.0,167.19040334989594
1.0,167.29040334989594
1.0,167.39040334989596
1.0,167.49040334989596
1.0,167.59040334989595
1.0,167.69040334989594
1.0,167.79040334989594
1.0,167.89040334989596
1.0,167.99040334989596
1.0,168.09040334989595
1.0,168.19040334989594
1.0,168.29040334989594
1.0,168.39040334989596
1.0,168.49040334989596
1.0,168.59040334989595
1.0,168.69040334989594
1.0,168.79040334989594
1.0,168.89040334989596
1.0,168.99040334989596
1.0,169.09040334989595
1.0,169.19040334989594
1.0,169.29040334989594
1.0,169.39040334989596
1.0,169.49040334989596
1.0,169.59040334989595
1.0,169.69040334989594
1.0,169.79040334989594
1.0,169.89040334989596
1.0,169.99040334989596
1.0,170.09040334989595
1.0,170.19040334989594
1.0,170.29040334989594
1.0,170.39040334989596
1.0,170.49040334989596
1.0,170.59040334989595
1.0,170.69040334989594
1.0,170.79040334989594
1.0,170.89040334989596
1.0,170.99040334989596
1.0,171.09040334989595
1.0,171.19040334989594
1.0,171.29040334989594
1.0,171.39040334989596
1.0,171.49040334989596
1.0,171.59040334989595
1.0,171.69040334989594
1.0,171.79040334989594
1.0,171.89040334989596
1.0,171.99040334989596
1.0,172.09040334989595
1.0,172.19040334989594
1.0,172.29040334989594
1.0,172.39040334989596
1.0,172.49040334989596
1.0,172.59040334989595
1.0,172.69040334989594
1.0,172.79040334989594
1.0,172.89040334989596
1.0,172.99040334989596
1.0,173.09040334989595
1.0,173.19040334989594
1.0,173.29040334989594
1.0,173.39040334989596
1.0,173.49040334989596
1.0,173.59040334989595
1.0,173.69040334989594
1.0,173.79040334989594
1.0,173.89040334989596
1.0,173.99040334989596
1.0,174.09040334989595
1.0,174.19040334989594
1.0,174.29040334989594
1.0,174.39040334989596
1.0,174.49040334989596
1.0,174.59040334989595
1.0,174.69040334989594
1.0,174.79040334989594
1.0,174.89040334989596
1.0,174.99040334989596
1.0,175.09040334989595
1.0,175.19040334989594
1.0,175.29040334989594
1.0,175.39040334989596
1.0,175.49040334989596
1.0,175.59040334989595
1.0,175.69040334989594
1.0,175.79040334989594
1.0,175.89040334989596
1.0,175.99040334989596
1.0,176.09040334989595
1.0,176.19040334989594
1.0,176.29040334989594
1.0,176.39040334989596
1.0,176.49040334989596
1.0,176.59040334989595
1.0,176.69040334989594
1.0,176.79040334989594
1.0,176.89040334989596
1.0,176.99040334989596
1.0,177.09040334989595
1.0,177.19040334989594
1.0,177.29040334989594
1.0,177.39040334989596
1.0,177.49040334989596
1.0,177.59040334989595
1.0,177.69040334989594
1.0,177.79040334989594
1.0,177.89040334989596
1.0,177.99040334989596
1.0,178.09040334989595
1.0,178.19040334989594
1.0,178.29040334989594
1.0,178.39040334989596
1.0,178.49040334989596
1.0,178.59040334989595
1.0,178.69040334989594
1.0,178.79040334989594
1.0,178.89040334989596
1.0,178.99040334989596
1.0,179.09040334989595
1.0,179.19040334989594
1.0,179.29040334989594
1.0,179.39040334989596
1.0,179.49040334989596
1.0,179.59040334989595
1.0,179.69040334989594
1.0,179.79040334989594
1.0,179.89040334989596
1.0,179.99040334989596
1.0,180.09040334989595
1.0,180.19040334989594
1.0,180.29040334989594
1.0,180.39040334989596
1.0,180.49040334989596
1.0,180.59040334989595
1.0,180.69040334989594
1.0,180.79040334989594
1.0,180.89040334989596
1.0,180.99040334989596
1.0,181.09040334989595
1.0,181.19040334989594
1.0,181.29040334989594
1.0,181.39040334989596
1.0,181.49040334989596
1.0,181.59040334989595
1.0,181.69040334989594
1.0,181.79040334989594
1.0,181.89040334989596
1.0,181.99040334989596
1.0,182.09040334989595
1.0,182.19040334989594
1.0,182.29040334989594
1.0,182.39040334989596
1.0,182.49040334989596
1.0,182.59040334989595
1.0,182.69040334989594
1.0,182.79040334989594
1.0,182.89040334989596
1.0,182.99040334989596
1.0,183.09040334989595
1.0,183.19040334989594
1.0,183.29040334989594
1.0,183.39040334989596
1.0,183.49040334989596
1.0,183.59040334989595
1.0,183.69040334989594
1.0,183.79040334989594
1.0,183.89040334989596
1.0,183.99040334989596
1.0,184.09040334989595
