1.0,98.86950889118252
1.0,98.96950889118251
1.0,99.06950889118251
1.0,99.16950889118252
1.0,99.26950889118251
1.0,99.36950889118252
1.0,99.46950889118251
1.0,99.56950889118251
1.0,99.66950889118252
1.0,99.76950889118251
1.0,99.86950889118252
1.0,99.96950889118251
1.0,100.06950889118251
1.0,100.16950889118252
1.0,100.26950889118251
1.0,100.36950889118252
1.0,100.46950889118251
1.0,100.56950889118251
1.0,100.66950889118252
1.0,100.76950889118251
1.0,100.86950889118252
1.0,100.96950889118251
1.0,101.06950889118251
1.0,101.16950889118252
1.0,101.26950889118251
1.0,101.36950889118252
1.0,101.46950889118251
1.0,101.56950889118251
1.0,101.66950889118252
1.0,101.76950889118251
1.0,101.86950889118252
1.0,101.96950889118251
1.0,102.06950889118251
1.0,102.16950889118252
1.0,102.26950889118251
1.0,102.36950889118252
1.0,102.46950889118251
1.0,102.56950889118251
1.0,102.66950889118252
1.0,102.76950889118251
1.0,102.86950889118252
1.0,102.96950889118251
1.0,103.06950889118251
1.0,103.16950889118252
1.0,103.26950889118251
1.0,103.36950889118252
1.0,103.46950889118251
1.0,103.56950889118251
1.0,103.66950889118252
1.0,103.76950889118251
1.0,103.86950889118252
1.0,103.96950889118251
1.0,104.06950889118251
1.0,104.16950889118252
1.0,104.26950889118251
1.0,104.36950889118252
1.0,104.46950889118251
1.0,104.56950889118251
1.0,104.66950889118252
1.0,104.76950889118251
1.0,104.86950889118252
1.0,104.96950889118251
1.0,105.06950889118251
1.0,105.16950889118252
1.0,105.26950889118251
1.0,105.36950889118252
1.0,105.46950889118251
1.0,105.56950889118251
1.0,105.66950889118252
1.0,105.76950889118251
1.0,105.86950889118252
1.0,105.96950889118251
1.0,106.06950889118251
1.0,106.16950889118252
1.0,106.26950889118251
1.0,106.36950889118252
1.0,106.46950889118251
1.0,106.56950889118251
1.0,106.66950889118252
1.0,106.76950889118251
1.0,106.86950889118252
1.0,106.96950889118251
1.0,107.06950889118251
1.0,107.16950889118252
1.0,107.26950889118251
1.0,107.36950889118252
1.0,107.46950889118251
1.0,107.56950889118251
1.0,107.66950889118252
1.0,107.76950889118251
1.0,107.86950889118252
1.0,107.96950889118251
1.0,108.06950889118251
1.0,108.16950889118252
1.0,108.26950889118251
1.0,108.36950889118252
1.0,108.46950889118251
1.0,108.56950889118251
1.0,108.66950889118252
1.0,108.76950889118251
1.0,108.86950889118252
1.0,108.96950889118251
1.0,109.06950889118251
1.0,109.16950889118252
1.0,109.26950889118251
1.0,109.36950889118252
1.0,109.46950889118251
1.0,109.56950889118251
1.0,109.66950889118252
1.0,109.76950889118251
1.0,109.86950889118252
1.0,109.96950889118251
1.0,110.06950889118251
1.0,110.16950889118252
1.0,110.26950889118251
1.0,110.36950889118252
1.0,110.46950889118251
1.0,110.56950889118251
1.0,110.66950889118252
1.0,110.76950889118251
1.0,110.86950889118252
1.0,110.96950889118251
1.0,111.06950889118251
1.0,111.16950889118252
1.0,111.26950889118251
1.0,111.36950889118252
1.0,111.46950889118251
1.0,111.56950889118251
1.0,111.66950889118252
1.0,111.76950889118251
1.0,111.86950889118252
1.0,111.96950889118251
1.0,112.06950889118251
1.0,112.16950889118252
1.0,112.26950889118251
1.0,112.36950889118252
1.0,112.46950889118251
1.0,112.56950889118251
1.0,112.66950889118252
1.0,112.76950889118251
1.0,112.86950889118252
1.0,112.96950889118251
1.0,113.06950889118251
1.0,113.16950889118252
1.0,113.26950889118251
1.0,113.36950889118252
1.0,113.46950889118251
1.0,113.56950889118251
1.0,113.66950889118252
1.0,113.76950889118251
1.0,113.86950889118252
1.0,113.96950889118251
1.0,114.06950889118251
1.0,114.16950889118252
1.0,114.26950889118251
1.0,114.36950889118252
1.0,114.46950889118251
1.0,114.56950889118251
1.0,114.66950889118252
1.0,114.76950889118251
1.0,114.86950889118252
1.0,114.96950889118251
1.0,115.06950889118251
1.0,115.16950889118252
1.0,115.26950889118251
1.0,115.36950889118252
1.0,115.46950889118251
1.0,115.56950889118251
1.0,115.66950889118252
1.0,115.76950889118251
1.0,115.86950889118252
1.0,115.96950889118251
1.0,116.06950889118251
1.0,116.1695088911825
1.0,116.26950889118253
1.0,116.36950889118252
1.0,116.46950889118251
1.0,116.56950889118251
1.0,116.6695088911825
1.0,116.76950889118253
1.0,116.86950889118252
1.0,116.96950889118251
1.0,117.06950889118251
1.0,117.1695088911825
1.0,117.26950889118253
1.0,117.36950889118252
1.0,117.46950889118251
1.0,117.56950889118251
1.0,117.6695088911825
1.0,117.76950889118253
1.0,117.86950889118252
1.0,117.96950889118251
1.0,118.06950889118251
1.0,118.1695088911825
1.0,118.26950889118253
1.0,118.36950889118252
1.0,118.46950889118251
1.0,118.56950889118251
1.0,118.6695088911825
1.0,118.76950889118253
1.0,118.86950889118252
1.0,118.96950889118251
1.0,119.06950889118251
1.0,119.1695088911825
1.0,119.26950889118253
1.0,119.36950889118252
1.0,119.46950889118251
1.0,119.56950889118251
1.0,119.6695088911825
1.0,119.76950889118253
1.0,119.86950889118252
1.0,119.96950889118251
1.0,120.06950889118251
1.0,120.1695088911825
1.0,120.26950889118253
1.0,120.36950889118252
1.0,120.46950889118251
1.0,120.56950889118251
1.0,120.6695088911825
1.0,120.76950889118253
1.0,120.86950889118252
1.0,120.96950889118251
1.0,121.06950889118251
1.0,121.1695088911825
1.0,121.26950889118253
1.0,121.36950889118252
1.0,121.46950889118251
1.0,121.56950889118251
1.0,121.6695088911825
1.0,121.76950889118253
1.0,121.86950889118252
1.0,121.96950889118251
1.0,122.06950889118251
1.0,122.1695088911825
1.0,122.26950889118253
1.0,122.36950889118252
1.0,122.46950889118251
1.0,122.56950889118251
1.0,122.6695088911825
1.0,122.76950889118253
1.0,122.86950889118252
1.0,122.96950889118251
1.0,123.06950889118251
1.0,123.1695088911825
1.0,123.26950889118253
1.0,123.36950889118252
1.0,123.46950889118251
1.0,123.56950889118251
1.0,123.6695088911825
1.0,123.76950889118253
1.0,123.86950889118252
1.0,123.96950889118251
1.0,124.06950889118251
1.0,124.1695088911825
1.0,124.26950889118253
1.0,124.36950889118252
1.0,124.46950889118251
1.0,124.56950889118251
1.0,124.6695088911825
1.0,124.76950889118253
1.0,124.86950889118252
1.0,124.96950889118251
1.0,125.06950889118251
1.0,125.1695088911825
1.0,125.26950889118253
1.0,125.36950889118252
1.0,125.46950889118251
1.0,125.56950889118251
1.0,125.6695088911825
1.0,125.76950889118253
1.0,125.86950889118252
1.0,125.96950889118251
1.0,126.06950889118251
1.0,126.1695088911825
1.0,126.26950889118253
1.0,126.36950889118252
1.0,126.46950889118251
1.0,126.56950889118251
1.0,126.6695088911825
1.0,126.76950889118253
1.0,126.86950889118252
1.0,126.96950889118251
1.0,127.06950889118251
1.0,127.1695088911825
1.0,127.26950889118253
1.0,127.36950889118252
1.0,127.46950889118251
1.0,127.56950889118251
1.0,127.6695088911825
1.0,127.76950889118253
1.0,127.86950889118252
1.0,127.96950889118251
1.0,128.0695088911825
1.0,128.1695088911825
1.0,128.2695088911825
1.0,128.3695088911825
1.0,128.4695088911825
1.0,128.5695088911825
1.0,128.6695088911825
1.0,128.7695088911825
1.0,128.8695088911825
1.0,128.9695088911825
1.0,129.0695088911825
1.0,129.1695088911825
1.0,129.2695088911825
1.0,129.3695088911825
1.0,129.4695088911825
1.0,129.5695088911825
1.0,129.6695088911825
1.0,129.7695088911825
1.0,129.8695088911825
1.0,129.9695088911825
1.0,130.0695088911825
1.0,130.1695088911825
1.0,130.2695088911825
1.0,130.3695088911825
1.0,130.4695088911825
1.0,130.5695088911825
1.0,130.6695088911825
1.0,130.7695088911825
1.0,130.8695088911825
1.0,130.9695088911825
1.0,131.0695088911825
1.0,131.1695088911825
1.0,131.2695088911825
1.0,131.3695088911825
1.0,131.4695088911825
1.0,131.5695088911825
1.0,131.6695088911825
1.0,131.7695088911825
1.0,131.8695088911825
1.0,131.9695088911825
1.0,132.0695088911825
1.0,132.1695088911825
1.0,132.2695088911825
1.0,132.3695088911825
1.0,132.4695088911825
1.0,132.5695088911825
1.0,132.6695088911825
1.0,132.7695088911825
1.0,132.8695088911825
1.0,132.9695088911825
1.0,133.0695088911825
1.0,133.1695088911825
1.0,133.2695088911825
1.0,133.3695088911825
1.0,133.4695088911825
1.0,133.5695088911825
1.0,133.6695088911825
1.0,133.7695088911825
1.0,133.8695088911825
1.0,133.9695088911825
1.0,134.0695088911825
1.0,134.1695088911825
1.0,134.2695088911825
1.0,134.3695088911825
1.0,134.4695088911825
1.0,134.5695088911825
1.0,134.6695088911825
1.0,134.7695088911825
1.0,134.8695088911825
1.0,134.9695088911825
1.0,135.0695088911825
1.0,135.1695088911825
1.0,135.2695088911825
1.0,135.3695088911825
1.0,135.4695088911825
1.0,135.5695088911825
1.0,135.6695088911825
1.0,135.7695088911825
1.0,135.8695088911825
1.0,135.9695088911825
1.0,136.0695088911825
1.0,136.1695088911825
1.0,136.2695088911825
1.0,136.3695088911825
1.0,136.4695088911825
1.0,136.5695088911825
1.0,136.6695088911825
1.0,136.7695088911825
1.0,136.8695088911825
1.0,136.9695088911825
1.0,137.0695088911825
1.0,137.1695088911825
1.0,137.2695088911825
1.0,137.3695088911825
1.0,137.4695088911825
1.0,137.5695088911825
1.0,137.6695088911825
1.0,137.7695088911825
1.0,137.8695088911825
1.0,137.9695088911825
1.0,138.0695088911825
1.0,138.1695088911825
1.0,138.2695088911825
1.0,138.3695088911825
1.0,138.4695088911825
1.0,138.5695088911825
1.0,138.6695088911825
1.0,138.7695088911825
1.0,138.8695088911825
1.0,138.9695088911825
1.0,139.0695088911825
1.0,139.1695088911825
1.0,139.2695088911825
1.0,139.3695088911825
1.0,139.4695088911825
1.0,139.5695088911825
1.0,139.6695088911825
1.0,139.7695088911825
1.0,139.8695088911825
1.0,139.9695088911825
1.0,140.0695088911825
1.0,140.1695088911825
1.0,140.2695088911825
1.0,140.3695088911825
1.0,140.4695088911825
1.0,140.5695088911825
1.0,140.6695088911825
1.0,140.7695088911825
1.0,140.8695088911825
1.0,140.9695088911825
1.0,141.0695088911825
1.0,141.1695088911825
1.0,141.2695088911825
1.0,141.3695088911825
1.0,141.4695088911825
1.0,141.5695088911825
1.0,141.6695088911825
1.0,141.7695088911825
1.0,141.8695088911825
1.0,141.9695088911825
1.0,142.0695088911825
1.0,142.1695088911825
1.0,142.2695088911825
1.0,142.3695088911825
1.0,142.4695088911825
1.0,142.5695088911825
1.0,142.6695088911825
1.0,142.7695088911825
1.0,142.8695088911825
1.0,142.9695088911825
1.0,143.0695088911825
1.0,143.1695088911825
1.0,143.2695088911825
1.0,143.3695088911825
1.0,143.4695088911825
1.0,143.5695088911825
1.0,143.6695088911825
1.0,143.7695088911825
1.0,143.8695088911825
1.0,143.9695088911825
1.0,144.0695088911825
1.0,144.1695088911825
1.0,144.2695088911825
1.0,144.3695088911825
1.0,144.4695088911825
1.0,144.5695088911825
1.0,144.6695088911825
1.0,144.7695088911825
1.0,144.8695088911825
1.0,144.9695088911825
1.0,145.0695088911825
1.0,145.1695088911825
1.0,145.2695088911825
1.0,145.3695088911825
1.0,145.4695088911825
1.0,145.5695088911825
1.0,145.6695088911825
1.0,145.7695088911825
1.0,145.8695088911825
1.0,145.9695088911825
1.0,146.0695088911825
1.0,146.1695088911825
1.0,146.2695088911825
1.0,146.3695088911825
1.0,146.4695088911825
1.0,146.5695088911825
1.0,146.6695088911825
1.0,146.7695088911825
1.0,146.8695088911825
1.0,146.9695088911825
1.0,147.0695088911825
1.0,147.1695088911825
1.0,147.2695088911825
1.0,147.3695088911825
1.0,147.4695088911825
1.0,147.5695088911825
1.0,147.6695088911825
1.0,147.7695088911825
1.0,147.8695088911825
1.0,147.9695088911825
1.0,148.0695088911825
1.0,148.1695088911825
1.0,148.2695088911825
1.0,148.3695088911825
1.0,148.4695088911825
1.0,148.5695088911825
1.0,148.6695088911825
1.0,148.7695088911825
1.0,148.8695088911825
1.0,148.9695088911825
1.0,149.0695088911825
1.0,149.1695088911825
1.0,149.2695088911825
1.0,149.3695088911825
1.0,149.4695088911825
1.0,149.5695088911825
1.0,149.6695088911825
1.0,149.7695088911825
1.0,149.8695088911825
1.0,149.9695088911825
1.0,150.0695088911825
1.0,150.1695088911825
1.0,150.2695088911825
1.0,150.3695088911825
1.0,150.4695088911825
1.0,150.5695088911825
1.0,150.6695088911825
1.0,150.7695088911825
1.0,150.8695088911825
1.0,150.9695088911825
1.0,151.0695088911825
1.0,151.1695088911825
1.0,151.2695088911825
1.0,151.3695088911825
1.0,151.4695088911825
1.0,151.5695088911825
1.0,151.6695088911825
1.0,151.7695088911825
1.0,151.8695088911825
1.0,151.9695088911825
1.0,152.0695088911825
1.0,152.1695088911825
1.0,152.2695088911825
1.0,152.3695088911825
1.0,152.4695088911825
1.0,152.5695088911825
1.0,152.6695088911825
1.0,152.7695088911825
1.0,152.8695088911825
1.0,152.9695088911825
1.0,153.0695088911825
1.0,153.1695088911825
1.0,153.2695088911825
1.0,153.3695088911825
1.0,153.4695088911825
1.0,153.5695088911825
1.0,153.6695088911825
1.0,153.7695088911825
1.0,153.8695088911825
1.0,153.9695088911825
1.0,154.0695088911825
1.0,154.1695088911825
1.0,154.2695088911825
1.0,154.3695088911825
1.0,154.4695088911825
1.0,154.5695088911825
1.0,154.6695088911825
1.0,154.7695088911825
1.0,154.8695088911825
1.0,154.9695088911825
1.0,155.0695088911825
1.0,155.1695088911825
1.0,155.2695088911825
1.0,155.3695088911825
1.0,155.4695088911825
1.0,155.5695088911825
1.0,155.6695088911825
1.0,155.7695088911825
1.0,155.8695088911825
1.0,155.9695088911825
1.0,156.0695088911825
1.0,156.1695088911825
1.0,156.2695088911825
1.0,156.3695088911825
1.0,156.4695088911825
1.0,156.5695088911825
1.0,156.6695088911825
1.0,156.7695088911825
1.0,156.8695088911825
1.0,156.9695088911825
1.0,157.0695088911825
1.0,157.1695088911825
1.0,157.2695088911825
1.0,157.3695088911825
1.0,157.4695088911825
1.0,157.5695088911825
1.0,157.6695088911825
1.0,157.7695088911825
1.0,157.8695088911825
1.0,157.9695088911825
1.0,158.0695088911825
1.0,158.1695088911825
1.0,158.2695088911825
1.0,158.3695088911825
1.0,158.4695088911825
1.0,158.5695088911825
1.0,158.6695088911825
1.0,158.7695088911825
1.0,158.8695088911825
1.0,158.9695088911825
1.0,159.0695088911825
1.0,159.1695088911825
1.0,159.2695088911825
1.0,159.3695088911825
1.0,159.4695088911825
1.0,159.5695088911825
1.0,159.6695088911825
1.0,159.7695088911825
1.0,159.8695088911825
1.0,159.9695088911825
1.0,160.0695088911825
1.0,160.1695088911825
1.0,160.2695088911825
1.0,160.3695088911825
1.0,160.4695088911825
1.0,160.5695088911825
1.0,160.6695088911825
1.0,160.7695088911825
1.0,160.8695088911825
1.0,160.9695088911825
1.0,161.0695088911825
1.0,161.1695088911825
1.0,161.2695088911825
1.0,161.3695088911825
1.0,161.4695088911825
1.0,161.5695088911825
1.0,161.6695088911825
1.0,161.7695088911825
1.0,161.8695088911825
1.0,161.9695088911825
1.0,162.0695088911825
1.0,162.1695088911825
1.0,162.2695088911825
1.0,162.3695088911825
1.0,162.4695088911825
1.0,162.5695088911825
1.0,162.6695088911825
1.0,162.7695088911825
1.0,162.8695088911825
1.0,162.9695088911825
1.0,163.0695088911825
1.0,163.1695088911825
1.0,163.2695088911825
1.0,163.3695088911825
1.0,163.4695088911825
1.0,163.5695088911825
1.0,163.6695088911825
1.0,163.7695088911825
1.0,163.8695088911825
1.0,163.9695088911825
1.0,164.0695088911825
1.0,164.1695088911825
1.0,164.2695088911825
1.0,164.3695088911825
1.0,164.4695088911825
1.0,164.5695088911825
1.0,164.6695088911825
1.0,164.7695088911825
1.0,164.8695088911825
1.0,164.9695088911825
1.0,165.0695088911825
1.0,165.1695088911825
1.0,165.2695088911825
1.0,165.3695088911825
1.0,165.4695088911825
1.0,165.5695088911825
1.0,165.6695088911825
1.0,165.7695088911825
1.0,165.8695088911825
1.0,165.9695088911825
1.0,166.0695088911825
1.0,166.1695088911825
1.0,166.2695088911825
1.0,166.3695088911825
1.0,166.4695088911825
1.0,166.5695088911825
1.0,166.6695088911825
1.0,166.7695088911825
1.0,166.8695088911825
1.0,166.9695088911825
1.0,167.0695088911825
1.0,167.1695088911825
1.0,167.2695088911825
1.0,167.3695088911825
1.0,167.4695088911825
1.0,167.5695088911825
1.0,167.6695088911825
1.0,167.7695088911825
1.0,167.8695088911825
1.0,167.9695088911825
1.0,168.0695088911825
1.0,168.1695088911825
1.0,168.2695088911825
1.0,168.3695088911825
1.0,168.4695088911825
1.0,168.5695088911825
1.0,168.6695088911825
1.0,168.7695088911825
1.0,168.8695088911825
1.0,168.9695088911825
1.0,169.0695088911825
1.0,169.1695088911825
1.0,169.2695088911825
1.0,169.3695088911825
1.0,169.4695088911825
1.0,169.5695088911825
1.0,169.6695088911825
1.0,169.7695088911825
1.0,169.8695088911825
1.0,169.9695088911825
1.0,170.0695088911825
1.0,170.1695088911825
1.0,170.2695088911825
1.0,170.3695088911825
1.0,170.4695088911825
1.0,170.5695088911825
1.0,170.6695088911825
1.0,170.7695088911825
1.0,170.8695088911825
1.0,170.9695088911825
1.0,171.0695088911825
1.0,171.1695088911825
1.0,171.2695088911825
1.0,171.3695088911825
1.0,171.4695088911825
1.0,171.5695088911825
1.0,171.6695088911825
1.0,171.7695088911825
1.0,171.8695088911825
1.0,171.9695088911825
1.0,172.0695088911825
1.0,172.1695088911825
1.0,172.2695088911825
1.0,172.3695088911825
1.0,172.4695088911825
1.0,172.5695088911825
1.0,172.6695088911825
1.0,172.7695088911825
1.0,172.8695088911825
1.0,172.9695088911825
1.0,173.0695088911825
1.0,173.1695088911825
1.0,173.2695088911825
1.0,173.3695088911825
1.0,173.4695088911825
1.0,173.5695088911825
1.0,173.6695088911825
1.0,173.7695088911825
1.0,173.8695088911825
1.0,173.9695088911825
1.0,174.0695088911825
1.0,174.1695088911825
1.0,174.2695088911825
1.0,174.3695088911825
1.0,174.4695088911825
1.0,174.5695088911825
1.0,174.6695088911825
1.0,174.7695088911825
1.0,174.8695088911825
1.0,174.9695088911825
1.0,175.0695088911825
1.0,175.1695088911825
1.0,175.2695088911825
1.0,175.3695088911825
1.0,175.4695088911825
1.0,175.5695088911825
1.0,175.6695088911825
1.0,175.7695088911825
1.0,175.8695088911825
1.0,175.9695088911825
1.0,176.0695088911825
1.0,176.1695088911825
1.0,176.2695088911825
1.0,176.3695088911825
1.0,176.4695088911825
1.0,176.5695088911825
1.0,176.6695088911825
1.0,176.7695088911825
1.0,176.8695088911825
1.0,176.9695088911825
1.0,177.0695088911825
1.0,177.1695088911825
1.0,177.2695088911825
1.0,177.3695088911825
1.0,177.4695088911825
1.0,177.5695088911825
1.0,177.6695088911825
1.0,177.7695088911825
1.0,177.8695088911825
1.0,177.9695088911825
1.0,178.0695088911825
1.0,178.1695088911825
1.0,178.2695088911825
1.0,178.3695088911825
1.0,178.4695088911825
1.0,178.5695088911825
1.0,178.6695088911825
1.0,178.7695088911825
1.0,178.8695088911825
1.0,178.9695088911825
1.0,179.0695088911825
1.0,179.1695088911825
1.0,179.2695088911825
1.0,179.3695088911825
1.0,179.4695088911825
1.0,179.5695088911825
1.0,179.6695088911825
1.0,179.7695088911825
1.0,179.8695088911825
1.0,179.9695088911825
1.0,180.0695088911825
1.0,180.1695088911825
1.0,180.2695088911825
1.0,180.3695088911825
1.0,180.4695088911825
1.0,180.5695088911825
1.0,180.6695088911825
1.0,180.7695088911825
1.0,180.8695088911825
1.0,180.9695088911825
1.0,181.0695088911825
1.0,181.1695088911825
1.0,181.2695088911825
1.0,181.3695088911825
1.0,181.4695088911825
1.0,181.5695088911825
1.0,181.6695088911825
1.0,181.7695088911825
1.0,181.8695088911825
1.0,181.9695088911825
1.0,182.0695088911825
1.0,182.1695088911825
1.0,182.2695088911825
1.0,182.3695088911825
1.0,182.4695088911825
1.0,182.5695088911825
1.0,182.6695088911825
1.0,182.7695088911825
1.0,182.8695088911825
1.0,182.9695088911825
1.0,183.0695088911825
1.0,183.1695088911825
1.0,183.2695088911825
1.0,183.3695088911825
1.0,183.4695088911825
1.0,183.5695088911825
1.0,183.6695088911825
1.0,183.7695088911825
1.0,183.8695088911825
1.0,183.9695088911825
1.0,184.0695088911825
1.0,184.1695088911825
1.0,184.2695088911825
1.0,184.3695088911825
1.0,184.4695088911825
1.0,184.5695088911825
1.0,184.6695088911825
1.0,184.7695088911825
1.0,184.8695088911825
1.0,184.9695088911825
1.0,185.0695088911825
1.0,185.1695088911825
1.0,185.2695088911825
1.0,185.3695088911825
1.0,185.4695088911825
1.0,185.5695088911825
1.0,185.6695088911825
1.0,185.7695088911825
1.0,185.8695088911825
1.0,185.9695088911825
1.0,186.0695088911825
1.0,186.1695088911825
1.0,186.2695088911825
1.0,186.3695088911825
1.0,186.4695088911825
1.0,186.5695088911825
1.0,186.6695088911825
1.0,186.7695088911825
1.0,186.8695088911825
1.0,186.9695088911825
1.0,187.0695088911825
1.0,187.1695088911825
1.0,187.2695088911825
1.0,187.3695088911825
1.0,187.4695088911825
1.0,187.5695088911825
1.0,187.6695088911825
1.0,187.7695088911825
1.0,187.8695088911825
1.0,187.9695088911825
