1.0,98.92630011942626
1.0,99.02630011942628
1.0,99.12630011942628
1.0,99.22630011942627
1.0,99.32630011942626
1.0,99.42630011942626
1.0,99.52630011942628
1.0,99.62630011942628
1.0,99.72630011942627
1.0,99.82630011942626
1.0,99.92630011942626
1.0,100.02630011942628
1.0,100.12630011942628
1.0,100.22630011942627
1.0,100.32630011942626
1.0,100.42630011942626
1.0,100.52630011942628
1.0,100.62630011942628
1.0,100.72630011942627
1.0,100.82630011942626
1.0,100.92630011942626
1.0,101.02630011942628
1.0,101.12630011942628
1.0,101.22630011942627
1.0,101.32630011942626
1.0,101.42630011942626
1.0,101.52630011942628
1.0,101.62630011942628
1.0,101.72630011942627
1.0,101.82630011942626
1.0,101.92630011942626
1.0,102.02630011942628
1.0,102.12630011942628
1.0,102.22630011942627
1.0,102.32630011942626
1.0,102.42630011942626
1.0,102.52630011942628
1.0,102.62630011942628
1.0,102.72630011942627
1.0,102.82630011942626
1.0,102.92630011942626
1.0,103.02630011942628
1.0,103.12630011942628
1.0,103.22630011942627
1.0,103.32630011942626
1.0,103.42630011942626
1.0,103.52630011942628
1.0,103.62630011942628
1.0,103.72630011942627
1.0,103.82630011942626
1.0,103.92630011942626
1.0,104.02630011942628
1.0,104.12630011942628
1.0,104.22630011942627
1.0,104.32630011942626
1.0,104.42630011942626
1.0,104.52630011942628
1.0,104.62630011942628
1.0,104.72630011942627
1.0,104.82630011942626
1.0,104.92630011942626
1.0,105.02630011942628
1.0,105.12630011942628
1.0,105.22630011942627
1.0,105.32630011942626
1.0,105.42630011942626
1.0,105.52630011942628
1.0,105.62630011942628
1.0,105.72630011942627
1.0,105.82630011942626
1.0,105.92630011942626
1.0,106.02630011942628
1.0,106.12630011942628
1.0,106.22630011942627
1.0,106.32630011942626
1.0,106.42630011942626
1.0,106.52630011942628
1.0,106.62630011942628
1.0,106.72630011942627
1.0,106.82630011942626
1.0,106.92630011942626
1.0,107.02630011942628
1.0,107.12630011942628
1.0,107.22630011942627
1.0,107.32630011942626
1.0,107.42630011942626
1.0,107.52630011942628
1.0,107.62630011942628
1.0,107.72630011942627
1.0,107.82630011942626
1.0,107.92630011942626
1.0,108.02630011942628
1.0,108.12630011942628
1.0,108.22630011942627
1.0,108.32630011942626
1.0,108.42630011942626
1.0,108.52630011942628
1.0,108.62630011942628
1.0,108.72630011942627
1.0,108.82630011942626
1.0,108.92630011942626
1.0,109.02630011942628
1.0,109.12630011942628
1.0,109.22630011942627
1.0,109.32630011942626
1.0,109.42630011942626
1.0,109.52630011942628
1.0,109.62630011942628
1.0,109.72630011942627
1.0,109.82630011942626
1.0,109.92630011942626
1.0,110.02630011942628
1.0,110.12630011942628
1.0,110.22630011942627
1.0,110.32630011942626
1.0,110.42630011942626
1.0,110.52630011942628
1.0,110.62630011942628
1.0,110.72630011942627
1.0,110.82630011942626
1.0,110.92630011942626
1.0,111.02630011942628
1.0,111.12630011942628
1.0,111.22630011942627
1.0,111.32630011942626
1.0,111.42630011942626
1.0,111.52630011942628
1.0,111.62630011942628
1.0,111.72630011942627
1.0,111.82630011942626
1.0,111.92630011942626
1.0,112.02630011942628
1.0,112.12630011942628
1.0,112.22630011942627
1.0,112.32630011942626
1.0,112.42630011942626
1.0,112.52630011942628
1.0,112.62630011942628
1.0,112.72630011942627
1.0,112.82630011942626
1.0,112.92630011942626
1.0,113.02630011942628
1.0,113.12630011942628
1.0,113.22630011942627
1.0,113.32630011942626
1.0,113.42630011942626
1.0,113.52630011942628
1.0,113.62630011942628
1.0,113.72630011942627
1.0,113.82630011942626
1.0,113.92630011942626
1.0,114.02630011942628
1.0,114.12630011942628
1.0,114.22630011942627
1.0,114.32630011942626
1.0,114.42630011942626
1.0,114.52630011942628
1.0,114.62630011942628
1.0,114.72630011942627
1.0,114.82630011942626
1.0,114.92630011942626
1.0,115.02630011942628
1.0,115.12630011942628
1.0,115.22630011942627
1.0,115.32630011942626
1.0,115.42630011942626
1.0,115.52630011942628
1.0,115.62630011942628
1.0,115.72630011942627
1.0,115.82630011942626
1.0,115.92630011942626
1.0,116.02630011942625
1.0,116.12630011942628
1.0,116.22630011942627
1.0,116.32630011942626
1.0,116.42630011942626
1.0,116.52630011942625
1.0,116.62630011942628
1.0,116.72630011942627
1.0,116.82630011942626
1.0,116.92630011942626
1.0,117.02630011942625
1.0,117.12630011942628
1.0,117.22630011942627
1.0,117.32630011942626
1.0,117.42630011942626
1.0,117.52630011942625
1.0,117.62630011942628
1.0,117.72630011942627
1.0,117.82630011942626
1.0,117.92630011942626
1.0,118.02630011942625
1.0,118.12630011942628
1.0,118.22630011942627
1.0,118.32630011942626
1.0,118.42630011942626
1.0,118.52630011942625
1.0,118.62630011942628
1.0,118.72630011942627
1.0,118.82630011942626
1.0,118.92630011942626
1.0,119.02630011942625
1.0,119.12630011942628
1.0,119.22630011942627
1.0,119.32630011942626
1.0,119.42630011942626
1.0,119.52630011942625
1.0,119.62630011942628
1.0,119.72630011942627
1.0,119.82630011942626
1.0,119.92630011942626
1.0,120.02630011942625
1.0,120.12630011942628
1.0,120.22630011942627
1.0,120.32630011942626
1.0,120.42630011942626
1.0,120.52630011942625
1.0,120.62630011942628
1.0,120.72630011942627
1.0,120.82630011942626
1.0,120.92630011942626
1.0,121.02630011942625
1.0,121.12630011942628
1.0,121.22630011942627
1.0,121.32630011942626
1.0,121.42630011942626
1.0,121.52630011942625
1.0,121.62630011942628
1.0,121.72630011942627
1.0,121.82630011942626
1.0,121.92630011942626
1.0,122.02630011942625
1.0,122.12630011942628
1.0,122.22630011942627
1.0,122.32630011942626
1.0,122.42630011942626
1.0,122.52630011942625
1.0,122.62630011942628
1.0,122.72630011942627
1.0,122.82630011942626
1.0,122.92630011942626
1.0,123.02630011942625
1.0,123.12630011942628
1.0,123.22630011942627
1.0,123.32630011942626
1.0,123.42630011942626
1.0,123.52630011942625
1.0,123.62630011942628
1.0,123.72630011942627
1.0,123.82630011942626
1.0,123.92630011942626
1.0,124.02630011942625
1.0,124.12630011942628
1.0,124.22630011942627
1.0,124.32630011942626
1.0,124.42630011942626
1.0,124.52630011942625
1.0,124.62630011942628
1.0,124.72630011942627
1.0,124.82630011942626
1.0,124.92630011942626
1.0,125.02630011942625
1.0,125.12630011942628
1.0,125.22630011942627
1.0,125.32630011942626
1.0,125.42630011942626
1.0,125.52630011942625
1.0,125.62630011942628
1.0,125.72630011942627
1.0,125.82630011942626
1.0,125.92630011942626
1.0,126.02630011942625
1.0,126.12630011942628
1.0,126.22630011942627
1.0,126.32630011942626
1.0,126.42630011942626
1.0,126.52630011942625
1.0,126.62630011942628
1.0,126.72630011942627
1.0,126.82630011942626
1.0,126.92630011942626
1.0,127.02630011942625
1.0,127.12630011942628
1.0,127.22630011942627
1.0,127.32630011942626
1.0,127.42630011942626
1.0,127.52630011942625
1.0,127.62630011942628
1.0,127.72630011942627
1.0,127.82630011942626
1.0,127.92630011942626
1.0,128.02630011942625
1.0,128.12630011942628
1.0,128.22630011942627
1.0,128.32630011942626
1.0,128.42630011942626
1.0,128.52630011942625
1.0,128.62630011942628
1.0,128.72630011942627
1.0,128.82630011942626
1.0,128.92630011942626
1.0,129.02630011942625
1.0,129.12630011942628
1.0,129.22630011942627
1.0,129.32630011942626
1.0,129.42630011942626
1.0,129.52630011942625
1.0,129.62630011942628
1.0,129.72630011942627
1.0,129.82630011942626
1.0,129.92630011942626
1.0,130.02630011942625
1.0,130.12630011942628
1.0,130.22630011942627
1.0,130.32630011942626
1.0,130.42630011942626
1.0,130.52630011942625
1.0,130.62630011942628
1.0,130.72630011942627
1.0,130.82630011942626
1.0,130.92630011942626
1.0,131.02630011942625
1.0,131.12630011942628
1.0,131.22630011942627
1.0,131.32630011942626
1.0,131.42630011942626
1.0,131.52630011942625
1.0,131.62630011942628
1.0,131.72630011942627
1.0,131.82630011942626
1.0,131.92630011942626
1.0,132.02630011942625
1.0,132.12630011942628
1.0,132.22630011942627
1.0,132.32630011942626
1.0,132.42630011942626
1.0,132.52630011942625
1.0,132.62630011942628
1.0,132.72630011942627
1.0,132.82630011942626
1.0,132.92630011942626
1.0,133.02630011942625
1.0,133.12630011942628
1.0,133.22630011942627
1.0,133.32630011942626
1.0,133.42630011942626
1.0,133.52630011942625
1.0,133.62630011942628
1.0,133.72630011942627
1.0,133.82630011942626
1.0,133.92630011942626
1.0,134.02630011942625
1.0,134.12630011942628
1.0,134.22630011942627
1.0,134.32630011942626
1.0,134.42630011942626
1.0,134.52630011942625
1.0,134.62630011942628
1.0,134.72630011942627
1.0,134.82630011942626
1.0,134.92630011942626
1.0,135.02630011942625
1.0,135.12630011942628
1.0,135.22630011942627
1.0,135.32630011942626
1.0,135.42630011942626
1.0,135.52630011942625
1.0,135.62630011942628
1.0,135.72630011942627
1.0,135.82630011942626
1.0,135.92630011942626
1.0,136.02630011942625
1.0,136.12630011942628
1.0,136.22630011942627
1.0,136.32630011942626
1.0,136.42630011942626
1.0,136.52630011942625
1.0,136.62630011942628
1.0,136.72630011942627
1.0,136.82630011942626
1.0,136.92630011942626
1.0,137.02630011942625
1.0,137.12630011942628
1.0,137.22630011942627
1.0,137.32630011942626
1.0,137.42630011942626
1.0,137.52630011942625
1.0,137.62630011942628
1.0,137.72630011942627
1.0,137.82630011942626
1.0,137.92630011942626
1.0,138.02630011942625
1.0,138.12630011942628
1.0,138.22630011942627
1.0,138.32630011942626
1.0,138.42630011942626
1.0,138.52630011942625
1.0,138.62630011942628
1.0,138.72630011942627
1.0,138.82630011942626
1.0,138.92630011942626
1.0,139.02630011942625
1.0,139.12630011942628
1.0,139.22630011942627
1.0,139.32630011942626
1.0,139.42630011942626
1.0,139.52630011942625
1.0,139.62630011942628
1.0,139.72630011942627
1.0,139.82630011942626
1.0,139.92630011942626
1.0,140.02630011942625
1.0,140.12630011942628
1.0,140.22630011942627
1.0,140.32630011942626
1.0,140.42630011942626
1.0,140.52630011942625
1.0,140.62630011942628
1.0,140.72630011942627
1.0,140.82630011942626
1.0,140.92630011942626
1.0,141.02630011942625
1.0,141.12630011942628
1.0,141.22630011942627
1.0,141.32630011942626
1.0,141.42630011942626
1.0,141.52630011942625
1.0,141.62630011942628
1.0,141.72630011942627
1.0,141.82630011942626
1.0,141.92630011942626
1.0,142.02630011942625
1.0,142.12630011942628
1.0,142.22630011942627
1.0,142.32630011942626
1.0,142.42630011942626
1.0,142.52630011942625
1.0,142.62630011942628
1.0,142.72630011942627
1.0,142.82630011942626
1.0,142.92630011942626
1.0,143.02630011942625
1.0,143.12630011942628
1.0,143.22630011942627
1.0,143.32630011942626
1.0,143.42630011942626
1.0,143.52630011942625
1.0,143.62630011942628
1.0,143.72630011942627
1.0,143.82630011942626
1.0,143.92630011942626
1.0,144.02630011942625
1.0,144.12630011942628
1.0,144.22630011942627
1.0,144.32630011942626
1.0,144.42630011942626
1.0,144.52630011942625
1.0,144.62630011942628
1.0,144.72630011942627
1.0,144.82630011942626
1.0,144.92630011942626
1.0,145.02630011942625
1.0,145.12630011942628
1.0,145.22630011942627
1.0,145.32630011942626
1.0,145.42630011942626
1.0,145.52630011942625
1.0,145.62630011942628
1.0,145.72630011942627
1.0,145.82630011942626
1.0,145.92630011942626
1.0,146.02630011942625
1.0,146.12630011942628
1.0,146.22630011942627
1.0,146.32630011942626
1.0,146.42630011942626
1.0,146.52630011942625
1.0,146.62630011942628
1.0,146.72630011942627
1.0,146.82630011942626
1.0,146.92630011942626
1.0,147.02630011942625
1.0,147.12630011942628
1.0,147.22630011942627
1.0,147.32630011942626
1.0,147.42630011942626
1.0,147.52630011942625
1.0,147.62630011942628
1.0,147.72630011942627
1.0,147.82630011942626
1.0,147.92630011942626
1.0,148.02630011942625
1.0,148.12630011942628
1.0,148.22630011942627
1.0,148.32630011942626
1.0,148.42630011942626
1.0,148.52630011942625
1.0,148.62630011942628
1.0,148.72630011942627
1.0,148.82630011942626
1.0,148.92630011942626
1.0,149.02630011942625
1.0,149.12630011942628
1.0,149.22630011942627
1.0,149.32630011942626
1.0,149.42630011942626
1.0,149.52630011942625
1.0,149.62630011942628
1.0,149.72630011942627
1.0,149.82630011942626
1.0,149.92630011942626
1.0,150.02630011942625
1.0,150.12630011942628
1.0,150.22630011942627
1.0,150.32630011942626
1.0,150.42630011942626
1.0,150.52630011942625
1.0,150.62630011942628
1.0,150.72630011942627
1.0,150.82630011942626
1.0,150.92630011942626
1.0,151.02630011942625
1.0,151.12630011942628
1.0,151.22630011942627
1.0,151.32630011942626
1.0,151.42630011942626
1.0,151.52630011942625
1.0,151.62630011942628
1.0,151.72630011942627
1.0,151.82630011942626
1.0,151.92630011942626
1.0,152.02630011942625
1.0,152.12630011942628
1.0,152.22630011942627
1.0,152.32630011942626
1.0,152.42630011942626
1.0,152.52630011942625
1.0,152.62630011942628
1.0,152.72630011942627
1.0,152.82630011942626
1.0,152.92630011942626
1.0,153.02630011942625
1.0,153.12630011942628
1.0,153.22630011942627
1.0,153.32630011942626
1.0,153.42630011942626
1.0,153.52630011942625
1.0,153.62630011942628
1.0,153.72630011942627
1.0,153.82630011942626
1.0,153.92630011942626
1.0,154.02630011942625
1.0,154.12630011942628
1.0,154.22630011942627
1.0,154.32630011942626
1.0,154.42630011942626
1.0,154.52630011942625
1.0,154.62630011942628
1.0,154.72630011942627
1.0,154.82630011942626
1.0,154.92630011942626
1.0,155.02630011942625
1.0,155.12630011942628
1.0,155.22630011942627
1.0,155.32630011942626
1.0,155.42630011942626
1.0,155.52630011942625
1.0,155.62630011942628
1.0,155.72630011942627
1.0,155.82630011942626
1.0,155.92630011942626
1.0,156.02630011942625
1.0,156.12630011942628
1.0,156.22630011942627
1.0,156.32630011942626
1.0,156.42630011942626
1.0,156.52630011942625
1.0,156.62630011942628
1.0,156.72630011942627
1.0,156.82630011942626
1.0,156.92630011942626
1.0,157.02630011942625
1.0,157.12630011942628
1.0,157.22630011942627
1.0,157.32630011942626
1.0,157.42630011942626
1.0,157.52630011942625
1.0,157.62630011942628
1.0,157.72630011942627
1.0,157.82630011942626
1.0,157.92630011942626
1.0,158.02630011942625
1.0,158.12630011942628
1.0,158.22630011942627
1.0,158.32630011942626
1.0,158.42630011942626
1.0,158.52630011942625
1.0,158.62630011942628
1.0,158.72630011942627
1.0,158.82630011942626
1.0,158.92630011942626
1.0,159.02630011942625
1.0,159.12630011942628
1.0,159.22630011942627
1.0,159.32630011942626
1.0,159.42630011942626
1.0,159.52630011942625
1.0,159.62630011942628
1.0,159.72630011942627
1.0,159.82630011942626
1.0,159.92630011942626
1.0,160.02630011942625
1.0,160.12630011942628
1.0,160.22630011942627
1.0,160.32630011942626
1.0,160.42630011942626
1.0,160.52630011942625
1.0,160.62630011942628
1.0,160.72630011942627
1.0,160.82630011942626
1.0,160.92630011942626
1.0,161.02630011942625
1.0,161.12630011942628
1.0,161.22630011942627
1.0,161.32630011942626
1.0,161.42630011942626
1.0,161.52630011942625
1.0,161.62630011942628
1.0,161.72630011942627
1.0,161.82630011942626
1.0,161.92630011942626
1.0,162.02630011942625
1.0,162.12630011942628
1.0,162.22630011942627
1.0,162.32630011942626
1.0,162.42630011942626
1.0,162.52630011942625
1.0,162.62630011942628
1.0,162.72630011942627
1.0,162.82630011942626
1.0,162.92630011942626
1.0,163.02630011942625
1.0,163.12630011942628
1.0,163.22630011942627
1.0,163.32630011942626
1.0,163.42630011942626
1.0,163.52630011942625
1.0,163.62630011942628
1.0,163.72630011942627
1.0,163.82630011942626
1.0,163.92630011942626
1.0,164.02630011942625
1.0,164.12630011942628
1.0,164.22630011942627
1.0,164.32630011942626
1.0,164.42630011942626
1.0,164.52630011942625
1.0,164.62630011942628
1.0,164.72630011942627
1.0,164.82630011942626
1.0,164.92630011942626
1.0,165.02630011942625
1.0,165.12630011942628
1.0,165.22630011942627
1.0,165.32630011942626
1.0,165.42630011942626
1.0,165.52630011942625
1.0,165.62630011942628
1.0,165.72630011942627
1.0,165.82630011942626
1.0,165.92630011942626
1.0,166.02630011942625
1.0,166.12630011942628
1.0,166.22630011942627
1.0,166.32630011942626
1.0,166.42630011942626
1.0,166.52630011942625
1.0,166.62630011942628
1.0,166.72630011942627
1.0,166.82630011942626
1.0,166.92630011942626
1.0,167.02630011942625
1.0,167.12630011942628
1.0,167.22630011942627
1.0,167.32630011942626
1.0,167.42630011942626
1.0,167.52630011942625
1.0,167.62630011942628
1.0,167.72630011942627
1.0,167.82630011942626
1.0,167.92630011942626
1.0,168.02630011942625
1.0,168.12630011942628
1.0,168.22630011942627
1.0,168.32630011942626
1.0,168.42630011942626
1.0,168.52630011942625
1.0,168.62630011942628
1.0,168.72630011942627
1.0,168.82630011942626
1.0,168.92630011942626
1.0,169.02630011942625
1.0,169.12630011942628
1.0,169.22630011942627
1.0,169.32630011942626
1.0,169.42630011942626
1.0,169.52630011942625
1.0,169.62630011942628
1.0,169.72630011942627
1.0,169.82630011942626
1.0,169.92630011942626
1.0,170.02630011942625
1.0,170.12630011942628
1.0,170.22630011942627
1.0,170.32630011942626
1.0,170.42630011942626
1.0,170.52630011942625
1.0,170.62630011942628
1.0,170.72630011942627
1.0,170.82630011942626
1.0,170.92630011942626
1.0,171.02630011942625
1.0,171.12630011942628
1.0,171.22630011942627
1.0,171.32630011942626
1.0,171.42630011942626
1.0,171.52630011942625
1.0,171.62630011942628
1.0,171.72630011942627
1.0,171.82630011942626
1.0,171.92630011942626
1.0,172.02630011942625
1.0,172.12630011942628
1.0,172.22630011942627
1.0,172.32630011942626
1.0,172.42630011942626
1.0,172.52630011942625
1.0,172.62630011942628
1.0,172.72630011942627
1.0,172.82630011942626
1.0,172.92630011942626
1.0,173.02630011942625
1.0,173.12630011942628
1.0,173.22630011942627
1.0,173.32630011942626
1.0,173.42630011942626
1.0,173.52630011942625
1.0,173.62630011942628
1.0,173.72630011942627
1.0,173.82630011942626
1.0,173.92630011942626
1.0,174.02630011942625
1.0,174.12630011942628
1.0,174.22630011942627
1.0,174.32630011942626
1.0,174.42630011942626
1.0,174.52630011942625
1.0,174.62630011942628
1.0,174.72630011942627
1.0,174.82630011942626
1.0,174.92630011942626
1.0,175.02630011942625
1.0,175.12630011942628
1.0,175.22630011942627
1.0,175.32630011942626
1.0,175.42630011942626
1.0,175.52630011942625
1.0,175.62630011942628
1.0,175.72630011942627
1.0,175.82630011942626
1.0,175.92630011942626
1.0,176.02630011942625
1.0,176.12630011942628
1.0,176.22630011942627
1.0,176.32630011942626
1.0,176.42630011942626
1.0,176.52630011942625
1.0,176.62630011942628
1.0,176.72630011942627
1.0,176.82630011942626
1.0,176.92630011942626
1.0,177.02630011942625
1.0,177.12630011942628
1.0,177.22630011942627
1.0,177.32630011942626
1.0,177.42630011942626
1.0,177.52630011942625
1.0,177.62630011942628
1.0,177.72630011942627
1.0,177.82630011942626
1.0,177.92630011942626
1.0,178.02630011942625
1.0,178.12630011942628
1.0,178.22630011942627
1.0,178.32630011942626
1.0,178.42630011942626
1.0,178.52630011942625
1.0,178.62630011942628
1.0,178.72630011942627
1.0,178.82630011942626
1.0,178.92630011942626
1.0,179.02630011942625
1.0,179.12630011942628
1.0,179.22630011942627
1.0,179.32630011942626
1.0,179.42630011942626
1.0,179.52630011942625
1.0,179.62630011942628
1.0,179.72630011942627
1.0,179.82630011942626
1.0,179.92630011942626
1.0,180.02630011942625
1.0,180.12630011942628
1.0,180.22630011942627
1.0,180.32630011942626
1.0,180.42630011942626
1.0,180.52630011942625
1.0,180.62630011942628
1.0,180.72630011942627
1.0,180.82630011942626
1.0,180.92630011942626
1.0,181.02630011942625
1.0,181.12630011942628
1.0,181.22630011942627
1.0,181.32630011942626
1.0,181.42630011942626
1.0,181.52630011942625
1.0,181.62630011942628
1.0,181.72630011942627
1.0,181.82630011942626
1.0,181.92630011942626
1.0,182.02630011942625
1.0,182.12630011942628
1.0,182.22630011942627
1.0,182.32630011942626
1.0,182.42630011942626
1.0,182.52630011942625
1.0,182.62630011942628
1.0,182.72630011942627
1.0,182.82630011942626
1.0,182.92630011942626
1.0,183.02630011942625
1.0,183.12630011942628
1.0,183.22630011942627
1.0,183.32630011942626
1.0,183.42630011942626
1.0,183.52630011942625
1.0,183.62630011942628
1.0,183.72630011942627
1.0,183.82630011942626
1.0,183.92630011942626
1.0,184.02630011942625
1.0,184.12630011942628
1.0,184.22630011942627
1.0,184.32630011942626
1.0,184.42630011942626
1.0,184.52630011942625
1.0,184.62630011942628
1.0,184.72630011942627
1.0,184.82630011942626
1.0,184.92630011942626
1.0,185.02630011942625
1.0,185.12630011942628
1.0,185.22630011942627
1.0,185.32630011942626
1.0,185.42630011942626
1.0,185.52630011942625
1.0,185.62630011942628
1.0,185.72630011942627
1.0,185.82630011942626
1.0,185.92630011942626
1.0,186.02630011942625
1.0,186.12630011942628
1.0,186.22630011942627
1.0,186.32630011942626
1.0,186.42630011942626
1.0,186.52630011942625
1.0,186.62630011942628
1.0,186.72630011942627
1.0,186.82630011942626
1.0,186.92630011942626
1.0,187.02630011942625
1.0,187.12630011942628
1.0,187.22630011942627
1.0,187.32630011942626
1.0,187.42630011942626
1.0,187.52630011942625
1.0,187.62630011942628
1.0,187.72630011942627
1.0,187.82630011942626
