1.0,98.86030898658893
1.0,98.96030898658894
1.0,99.06030898658894
1.0,99.16030898658893
1.0,99.26030898658894
1.0,99.36030898658893
1.0,99.46030898658894
1.0,99.56030898658894
1.0,99.66030898658893
1.0,99.76030898658894
1.0,99.86030898658893
1.0,99.96030898658894
1.0,100.06030898658894
1.0,100.16030898658893
1.0,100.26030898658894
1.0,100.36030898658893
1.0,100.46030898658894
1.0,100.56030898658894
1.0,100.66030898658893
1.0,100.76030898658894
1.0,100.86030898658893
1.0,100.96030898658894
1.0,101.06030898658894
1.0,101.16030898658893
1.0,101.26030898658894
1.0,101.36030898658893
1.0,101.46030898658894
1.0,101.56030898658894
1.0,101.66030898658893
1.0,101.76030898658894
1.0,101.86030898658893
1.0,101.96030898658894
1.0,102.06030898658894
1.0,102.16030898658893
1.0,102.26030898658894
1.0,102.36030898658893
1.0,102.46030898658894
1.0,102.56030898658894
1.0,102.66030898658893
1.0,102.76030898658894
1.0,102.86030898658893
1.0,102.96030898658894
1.0,103.06030898658894
1.0,103.16030898658893
1.0,103.26030898658894
1.0,103.36030898658893
1.0,103.46030898658894
1.0,103.56030898658894
1.0,103.66030898658893
1.0,103.76030898658894
1.0,103.86030898658893
1.0,103.96030898658894
1.0,104.06030898658894
1.0,104.16030898658893
1.0,104.26030898658894
1.0,104.36030898658893
1.0,104.46030898658894
1.0,104.56030898658894
1.0,104.66030898658893
1.0,104.76030898658894
1.0,104.86030898658893
1.0,104.96030898658894
1.0,105.06030898658894
1.0,105.16030898658893
1.0,105.26030898658894
1.0,105.36030898658893
1.0,105.46030898658894
1.0,105.56030898658894
1.0,105.66030898658893
1.0,105.76030898658894
1.0,105.86030898658893
1.0,105.96030898658894
1.0,106.06030898658894
1.0,106.16030898658893
1.0,106.26030898658894
1.0,106.36030898658893
1.0,106.46030898658894
1.0,106.56030898658894
1.0,106.66030898658893
1.0,106.76030898658894
1.0,106.86030898658893
1.0,106.96030898658894
1.0,107.06030898658894
1.0,107.16030898658893
1.0,107.26030898658894
1.0,107.36030898658893
1.0,107.46030898658894
1.0,107.56030898658894
1.0,107.66030898658893
1.0,107.76030898658894
1.0,107.86030898658893
1.0,107.96030898658894
1.0,108.06030898658894
1.0,108.16030898658893
1.0,108.26030898658894
1.0,108.36030898658893
1.0,108.46030898658894
1.0,108.56030898658894
1.0,108.66030898658893
1.0,108.76030898658894
1.0,108.86030898658893
1.0,108.96030898658894
1.0,109.06030898658894
1.0,109.16030898658893
1.0,109.26030898658894
1.0,109.36030898658893
1.0,109.46030898658894
1.0,109.56030898658894
1.0,109.66030898658893
1.0,109.76030898658894
1.0,109.86030898658893
1.0,109.96030898658894
1.0,110.06030898658894
1.0,110.16030898658893
1.0,110.26030898658894
1.0,110.36030898658893
1.0,110.46030898658894
1.0,110.56030898658894
1.0,110.66030898658893
1.0,110.76030898658894
1.0,110.86030898658893
1.0,110.96030898658894
1.0,111.06030898658894
1.0,111.16030898658893
1.0,111.26030898658894
1.0,111.36030898658893
1.0,111.46030898658894
1.0,111.56030898658894
1.0,111.66030898658893
1.0,111.76030898658894
1.0,111.86030898658893
1.0,111.96030898658894
1.0,112.06030898658894
1.0,112.16030898658893
1.0,112.26030898658894
1.0,112.36030898658893
1.0,112.46030898658894
1.0,112.56030898658894
1.0,112.66030898658893
1.0,112.76030898658894
1.0,112.86030898658893
1.0,112.96030898658894
1.0,113.06030898658894
1.0,113.16030898658893
1.0,113.26030898658894
1.0,113.36030898658893
1.0,113.46030898658894
1.0,113.56030898658894
1.0,113.66030898658893
1.0,113.76030898658894
1.0,113.86030898658893
1.0,113.96030898658894
1.0,114.06030898658894
1.0,114.16030898658893
1.0,114.26030898658894
1.0,114.36030898658893
1.0,114.46030898658894
1.0,114.56030898658894
1.0,114.66030898658893
1.0,114.76030898658894
1.0,114.86030898658893
1.0,114.96030898658894
1.0,115.06030898658894
1.0,115.16030898658893
1.0,115.26030898658894
1.0,115.36030898658893
1.0,115.46030898658894
1.0,115.56030898658894
1.0,115.66030898658893
1.0,115.76030898658894
1.0,115.86030898658893
1.0,115.96030898658894
1.0,116.06030898658894
1.0,116.16030898658893
1.0,116.26030898658892
1.0,116.36030898658895
1.0,116.46030898658894
1.0,116.56030898658894
1.0,116.66030898658893
1.0,116.76030898658892
1.0,116.86030898658895
1.0,116.96030898658894
1.0,117.06030898658894
1.0,117.16030898658893
1.0,117.26030898658892
1.0,117.36030898658895
1.0,117.46030898658894
1.0,117.56030898658894
1.0,117.66030898658893
1.0,117.76030898658892
1.0,117.86030898658895
1.0,117.96030898658894
1.0,118.06030898658894
1.0,118.16030898658893
1.0,118.26030898658892
1.0,118.36030898658895
1.0,118.46030898658894
1.0,118.56030898658894
1.0,118.66030898658893
1.0,118.76030898658892
1.0,118.86030898658895
1.0,118.96030898658894
1.0,119.06030898658894
1.0,119.16030898658893
1.0,119.26030898658892
1.0,119.36030898658895
1.0,119.46030898658894
1.0,119.56030898658894
1.0,119.66030898658893
1.0,119.76030898658892
1.0,119.86030898658895
1.0,119.96030898658894
1.0,120.06030898658894
1.0,120.16030898658893
1.0,120.26030898658892
1.0,120.36030898658895
1.0,120.46030898658894
1.0,120.56030898658894
1.0,120.66030898658893
1.0,120.76030898658892
1.0,120.86030898658895
1.0,120.96030898658894
1.0,121.06030898658894
1.0,121.16030898658893
1.0,121.26030898658892
1.0,121.36030898658895
1.0,121.46030898658894
1.0,121.56030898658894
1.0,121.66030898658893
1.0,121.76030898658892
1.0,121.86030898658895
1.0,121.96030898658894
1.0,122.06030898658894
1.0,122.16030898658893
1.0,122.26030898658892
1.0,122.36030898658895
1.0,122.46030898658894
1.0,122.56030898658894
1.0,122.66030898658893
1.0,122.76030898658892
1.0,122.86030898658895
1.0,122.96030898658894
1.0,123.06030898658894
1.0,123.16030898658893
1.0,123.26030898658892
1.0,123.36030898658895
1.0,123.46030898658894
1.0,123.56030898658894
1.0,123.66030898658893
1.0,123.76030898658892
1.0,123.86030898658895
1.0,123.96030898658894
1.0,124.06030898658894
1.0,124.16030898658893
1.0,124.26030898658892
1.0,124.36030898658895
1.0,124.46030898658894
1.0,124.56030898658894
1.0,124.66030898658893
1.0,124.76030898658892
1.0,124.86030898658895
1.0,124.96030898658894
1.0,125.06030898658894
1.0,125.16030898658893
1.0,125.26030898658892
1.0,125.36030898658895
1.0,125.46030898658894
1.0,125.56030898658894
1.0,125.66030898658893
1.0,125.76030898658892
1.0,125.86030898658895
1.0,125.96030898658894
1.0,126.06030898658894
1.0,126.16030898658893
1.0,126.26030898658892
1.0,126.36030898658895
1.0,126.46030898658894
1.0,126.56030898658894
1.0,126.66030898658893
1.0,126.76030898658892
1.0,126.86030898658895
1.0,126.96030898658894
1.0,127.06030898658894
1.0,127.16030898658893
1.0,127.26030898658892
1.0,127.36030898658895
1.0,127.46030898658894
1.0,127.56030898658894
1.0,127.66030898658893
1.0,127.76030898658892
1.0,127.86030898658895
1.0,127.96030898658894
1.0,128.06030898658892
1.0,128.16030898658892
1.0,128.2603089865889
1.0,128.36030898658893
1.0,128.46030898658893
1.0,128.56030898658892
1.0,128.66030898658892
1.0,128.7603089865889
1.0,128.86030898658893
1.0,128.96030898658893
1.0,129.06030898658892
1.0,129.16030898658892
1.0,129.2603089865889
1.0,129.36030898658893
1.0,129.46030898658893
1.0,129.56030898658892
1.0,129.66030898658892
1.0,129.7603089865889
1.0,129.86030898658893
1.0,129.96030898658893
1.0,130.06030898658892
1.0,130.16030898658892
1.0,130.2603089865889
1.0,130.36030898658893
1.0,130.46030898658893
1.0,130.56030898658892
1.0,130.66030898658892
1.0,130.7603089865889
1.0,130.86030898658893
1.0,130.96030898658893
1.0,131.06030898658892
1.0,131.16030898658892
1.0,131.2603089865889
1.0,131.36030898658893
1.0,131.46030898658893
1.0,131.56030898658892
1.0,131.66030898658892
1.0,131.7603089865889
1.0,131.86030898658893
1.0,131.96030898658893
1.0,132.06030898658892
1.0,132.16030898658892
1.0,132.2603089865889
1.0,132.36030898658893
1.0,132.46030898658893
1.0,132.56030898658892
1.0,132.66030898658892
1.0,132.7603089865889
1.0,132.86030898658893
1.0,132.96030898658893
1.0,133.06030898658892
1.0,133.16030898658892
1.0,133.2603089865889
1.0,133.36030898658893
1.0,133.46030898658893
1.0,133.56030898658892
1.0,133.66030898658892
1.0,133.7603089865889
1.0,133.86030898658893
1.0,133.96030898658893
1.0,134.06030898658892
1.0,134.16030898658892
1.0,134.2603089865889
1.0,134.36030898658893
1.0,134.46030898658893
1.0,134.56030898658892
1.0,134.66030898658892
1.0,134.7603089865889
1.0,134.86030898658893
1.0,134.96030898658893
1.0,135.06030898658892
1.0,135.16030898658892
1.0,135.2603089865889
1.0,135.36030898658893
1.0,135.46030898658893
1.0,135.56030898658892
1.0,135.66030898658892
1.0,135.7603089865889
1.0,135.86030898658893
1.0,135.96030898658893
1.0,136.06030898658892
1.0,136.16030898658892
1.0,136.2603089865889
1.0,136.36030898658893
1.0,136.46030898658893
1.0,136.56030898658892
1.0,136.66030898658892
1.0,136.7603089865889
1.0,136.86030898658893
1.0,136.96030898658893
1.0,137.06030898658892
1.0,137.16030898658892
1.0,137.2603089865889
1.0,137.36030898658893
1.0,137.46030898658893
1.0,137.56030898658892
1.0,137.66030898658892
1.0,137.7603089865889
1.0,137.86030898658893
1.0,137.96030898658893
1.0,138.06030898658892
1.0,138.16030898658892
1.0,138.2603089865889
1.0,138.36030898658893
1.0,138.46030898658893
1.0,138.56030898658892
1.0,138.66030898658892
1.0,138.7603089865889
1.0,138.86030898658893
1.0,138.96030898658893
1.0,139.06030898658892
1.0,139.16030898658892
1.0,139.2603089865889
1.0,139.36030898658893
1.0,139.46030898658893
1.0,139.56030898658892
1.0,139.66030898658892
1.0,139.7603089865889
1.0,139.86030898658893
1.0,139.96030898658893
1.0,140.06030898658892
1.0,140.16030898658892
1.0,140.2603089865889
1.0,140.36030898658893
1.0,140.46030898658893
1.0,140.56030898658892
1.0,140.66030898658892
1.0,140.7603089865889
1.0,140.86030898658893
1.0,140.96030898658893
1.0,141.06030898658892
1.0,141.16030898658892
1.0,141.2603089865889
1.0,141.36030898658893
1.0,141.46030898658893
1.0,141.56030898658892
1.0,141.66030898658892
1.0,141.7603089865889
1.0,141.86030898658893
1.0,141.96030898658893
1.0,142.06030898658892
1.0,142.16030898658892
1.0,142.2603089865889
1.0,142.36030898658893
1.0,142.46030898658893
1.0,142.56030898658892
1.0,142.66030898658892
1.0,142.7603089865889
1.0,142.86030898658893
1.0,142.96030898658893
1.0,143.06030898658892
1.0,143.16030898658892
1.0,143.2603089865889
1.0,143.36030898658893
1.0,143.46030898658893
1.0,143.56030898658892
1.0,143.66030898658892
1.0,143.7603089865889
1.0,143.86030898658893
1.0,143.96030898658893
1.0,144.06030898658892
1.0,144.16030898658892
1.0,144.2603089865889
1.0,144.36030898658893
1.0,144.46030898658893
1.0,144.56030898658892
1.0,144.66030898658892
1.0,144.7603089865889
1.0,144.86030898658893
1.0,144.96030898658893
1.0,145.06030898658892
1.0,145.16030898658892
1.0,145.2603089865889
1.0,145.36030898658893
1.0,145.46030898658893
1.0,145.56030898658892
1.0,145.66030898658892
1.0,145.7603089865889
1.0,145.86030898658893
1.0,145.96030898658893
1.0,146.06030898658892
1.0,146.16030898658892
1.0,146.2603089865889
1.0,146.36030898658893
1.0,146.46030898658893
1.0,146.56030898658892
1.0,146.66030898658892
1.0,146.7603089865889
1.0,146.86030898658893
1.0,146.96030898658893
1.0,147.06030898658892
1.0,147.16030898658892
1.0,147.2603089865889
1.0,147.36030898658893
1.0,147.46030898658893
1.0,147.56030898658892
1.0,147.66030898658892
1.0,147.7603089865889
1.0,147.86030898658893
1.0,147.96030898658893
1.0,148.06030898658892
1.0,148.16030898658892
1.0,148.2603089865889
1.0,148.36030898658893
1.0,148.46030898658893
1.0,148.56030898658892
1.0,148.66030898658892
1.0,148.7603089865889
1.0,148.86030898658893
1.0,148.96030898658893
1.0,149.06030898658892
1.0,149.16030898658892
1.0,149.2603089865889
1.0,149.36030898658893
1.0,149.46030898658893
1.0,149.56030898658892
1.0,149.66030898658892
1.0,149.7603089865889
1.0,149.86030898658893
1.0,149.96030898658893
1.0,150.06030898658892
1.0,150.16030898658892
1.0,150.2603089865889
1.0,150.36030898658893
1.0,150.46030898658893
1.0,150.56030898658892
1.0,150.66030898658892
1.0,150.7603089865889
1.0,150.86030898658893
1.0,150.96030898658893
1.0,151.06030898658892
1.0,151.16030898658892
1.0,151.2603089865889
1.0,151.36030898658893
1.0,151.46030898658893
1.0,151.56030898658892
1.0,151.66030898658892
1.0,151.7603089865889
1.0,151.86030898658893
1.0,151.96030898658893
1.0,152.06030898658892
1.0,152.16030898658892
1.0,152.2603089865889
1.0,152.36030898658893
1.0,152.46030898658893
1.0,152.56030898658892
1.0,152.66030898658892
1.0,152.7603089865889
1.0,152.86030898658893
1.0,152.96030898658893
1.0,153.06030898658892
1.0,153.16030898658892
1.0,153.2603089865889
1.0,153.36030898658893
1.0,153.46030898658893
1.0,153.56030898658892
1.0,153.66030898658892
1.0,153.7603089865889
1.0,153.86030898658893
1.0,153.96030898658893
1.0,154.06030898658892
1.0,154.16030898658892
1.0,154.2603089865889
1.0,154.36030898658893
1.0,154.46030898658893
1.0,154.56030898658892
1.0,154.66030898658892
1.0,154.7603089865889
1.0,154.86030898658893
1.0,154.96030898658893
1.0,155.06030898658892
1.0,155.16030898658892
1.0,155.2603089865889
1.0,155.36030898658893
1.0,155.46030898658893
1.0,155.56030898658892
1.0,155.66030898658892
1.0,155.7603089865889
1.0,155.86030898658893
1.0,155.96030898658893
1.0,156.06030898658892
1.0,156.16030898658892
1.0,156.2603089865889
1.0,156.36030898658893
1.0,156.46030898658893
1.0,156.56030898658892
1.0,156.66030898658892
1.0,156.7603089865889
1.0,156.86030898658893
1.0,156.96030898658893
1.0,157.06030898658892
1.0,157.16030898658892
1.0,157.2603089865889
1.0,157.36030898658893
1.0,157.46030898658893
1.0,157.56030898658892
1.0,157.66030898658892
1.0,157.7603089865889
1.0,157.86030898658893
1.0,157.96030898658893
1.0,158.06030898658892
1.0,158.16030898658892
1.0,158.2603089865889
1.0,158.36030898658893
1.0,158.46030898658893
1.0,158.56030898658892
1.0,158.66030898658892
1.0,158.7603089865889
1.0,158.86030898658893
1.0,158.96030898658893
1.0,159.06030898658892
1.0,159.16030898658892
1.0,159.2603089865889
1.0,159.36030898658893
1.0,159.46030898658893
1.0,159.56030898658892
1.0,159.66030898658892
1.0,159.7603089865889
1.0,159.86030898658893
1.0,159.96030898658893
1.0,160.06030898658892
1.0,160.16030898658892
1.0,160.2603089865889
1.0,160.36030898658893
1.0,160.46030898658893
1.0,160.56030898658892
1.0,160.66030898658892
1.0,160.7603089865889
1.0,160.86030898658893
1.0,160.96030898658893
1.0,161.06030898658892
1.0,161.16030898658892
1.0,161.2603089865889
1.0,161.36030898658893
1.0,161.46030898658893
1.0,161.56030898658892
1.0,161.66030898658892
1.0,161.7603089865889
1.0,161.86030898658893
1.0,161.96030898658893
1.0,162.06030898658892
1.0,162.16030898658892
1.0,162.2603089865889
1.0,162.36030898658893
1.0,162.46030898658893
1.0,162.56030898658892
1.0,162.66030898658892
1.0,162.7603089865889
1.0,162.86030898658893
1.0,162.96030898658893
1.0,163.06030898658892
1.0,163.16030898658892
1.0,163.2603089865889
1.0,163.36030898658893
1.0,163.46030898658893
1.0,163.56030898658892
1.0,163.66030898658892
1.0,163.7603089865889
1.0,163.86030898658893
1.0,163.96030898658893
1.0,164.06030898658892
1.0,164.16030898658892
1.0,164.2603089865889
1.0,164.36030898658893
1.0,164.46030898658893
1.0,164.56030898658892
1.0,164.66030898658892
1.0,164.7603089865889
1.0,164.86030898658893
1.0,164.96030898658893
1.0,165.06030898658892
1.0,165.16030898658892
1.0,165.2603089865889
1.0,165.36030898658893
1.0,165.46030898658893
1.0,165.56030898658892
1.0,165.66030898658892
1.0,165.7603089865889
1.0,165.86030898658893
1.0,165.96030898658893
1.0,166.06030898658892
1.0,166.16030898658892
1.0,166.2603089865889
1.0,166.36030898658893
1.0,166.46030898658893
1.0,166.56030898658892
1.0,166.66030898658892
1.0,166.7603089865889
1.0,166.86030898658893
1.0,166.96030898658893
1.0,167.06030898658892
1.0,167.16030898658892
1.0,167.2603089865889
1.0,167.36030898658893
1.0,167.46030898658893
1.0,167.56030898658892
1.0,167.66030898658892
1.0,167.7603089865889
1.0,167.86030898658893
1.0,167.96030898658893
1.0,168.06030898658892
1.0,168.16030898658892
1.0,168.2603089865889
1.0,168.36030898658893
1.0,168.46030898658893
1.0,168.56030898658892
1.0,168.66030898658892
1.0,168.7603089865889
1.0,168.86030898658893
1.0,168.96030898658893
1.0,169.06030898658892
1.0,169.16030898658892
1.0,169.2603089865889
1.0,169.36030898658893
1.0,169.46030898658893
1.0,169.56030898658892
1.0,169.66030898658892
1.0,169.7603089865889
1.0,169.86030898658893
1.0,169.96030898658893
1.0,170.06030898658892
1.0,170.16030898658892
1.0,170.2603089865889
1.0,170.36030898658893
1.0,170.46030898658893
1.0,170.56030898658892
1.0,170.66030898658892
1.0,170.7603089865889
1.0,170.86030898658893
1.0,170.96030898658893
1.0,171.06030898658892
1.0,171.16030898658892
1.0,171.2603089865889
1.0,171.36030898658893
1.0,171.46030898658893
1.0,171.56030898658892
1.0,171.66030898658892
1.0,171.7603089865889
1.0,171.86030898658893
1.0,171.96030898658893
1.0,172.06030898658892
1.0,172.16030898658892
1.0,172.2603089865889
1.0,172.36030898658893
1.0,172.46030898658893
1.0,172.56030898658892
1.0,172.66030898658892
1.0,172.7603089865889
1.0,172.86030898658893
1.0,172.96030898658893
1.0,173.06030898658892
1.0,173.16030898658892
1.0,173.2603089865889
1.0,173.36030898658893
1.0,173.46030898658893
1.0,173.56030898658892
1.0,173.66030898658892
1.0,173.7603089865889
1.0,173.86030898658893
1.0,173.96030898658893
1.0,174.06030898658892
1.0,174.16030898658892
1.0,174.2603089865889
1.0,174.36030898658893
1.0,174.46030898658893
1.0,174.56030898658892
1.0,174.66030898658892
1.0,174.7603089865889
1.0,174.86030898658893
1.0,174.96030898658893
1.0,175.06030898658892
1.0,175.16030898658892
1.0,175.2603089865889
1.0,175.36030898658893
1.0,175.46030898658893
1.0,175.56030898658892
1.0,175.66030898658892
1.0,175.7603089865889
1.0,175.86030898658893
1.0,175.96030898658893
1.0,176.06030898658892
1.0,176.16030898658892
1.0,176.2603089865889
1.0,176.36030898658893
1.0,176.46030898658893
1.0,176.56030898658892
1.0,176.66030898658892
1.0,176.7603089865889
1.0,176.86030898658893
1.0,176.96030898658893
1.0,177.06030898658892
1.0,177.16030898658892
1.0,177.2603089865889
1.0,177.36030898658893
1.0,177.46030898658893
1.0,177.56030898658892
1.0,177.66030898658892
1.0,177.7603089865889
1.0,177.86030898658893
1.0,177.96030898658893
1.0,178.06030898658892
1.0,178.16030898658892
1.0,178.2603089865889
1.0,178.36030898658893
1.0,178.46030898658893
1.0,178.56030898658892
1.0,178.66030898658892
1.0,178.7603089865889
1.0,178.86030898658893
1.0,178.96030898658893
1.0,179.06030898658892
1.0,179.16030898658892
1.0,179.2603089865889
1.0,179.36030898658893
1.0,179.46030898658893
1.0,179.56030898658892
1.0,179.66030898658892
1.0,179.7603089865889
1.0,179.86030898658893
1.0,179.96030898658893
1.0,180.06030898658892
1.0,180.16030898658892
1.0,180.2603089865889
1.0,180.36030898658893
1.0,180.46030898658893
1.0,180.56030898658892
1.0,180.66030898658892
1.0,180.7603089865889
1.0,180.86030898658893
1.0,180.96030898658893
1.0,181.06030898658892
1.0,181.16030898658892
1.0,181.2603089865889
1.0,181.36030898658893
1.0,181.46030898658893
1.0,181.56030898658892
1.0,181.66030898658892
1.0,181.7603089865889
1.0,181.86030898658893
1.0,181.96030898658893
1.0,182.06030898658892
1.0,182.16030898658892
1.0,182.2603089865889
1.0,182.36030898658893
1.0,182.46030898658893
1.0,182.56030898658892
1.0,182.66030898658892
1.0,182.7603089865889
1.0,182.86030898658893
1.0,182.96030898658893
1.0,183.06030898658892
1.0,183.16030898658892
1.0,183.2603089865889
1.0,183.36030898658893
1.0,183.46030898658893
1.0,183.56030898658892
1.0,183.66030898658892
1.0,183.7603089865889
1.0,183.86030898658893
1.0,183.96030898658893
1.0,184.06030898658892
1.0,184.16030898658892
1.0,184.2603089865889
1.0,184.36030898658893
1.0,184.46030898658893
1.0,184.56030898658892
1.0,184.66030898658892
1.0,184.7603089865889
1.0,184.86030898658893
1.0,184.96030898658893
1.0,185.06030898658892
1.0,185.16030898658892
1.0,185.2603089865889
1.0,185.36030898658893
1.0,185.46030898658893
1.0,185.56030898658892
1.0,185.66030898658892
1.0,185.7603089865889
1.0,185.86030898658893
1.0,185.96030898658893
1.0,186.06030898658892
1.0,186.16030898658892
1.0,186.2603089865889
1.0,186.36030898658893
1.0,186.46030898658893
1.0,186.56030898658892
1.0,186.66030898658892
1.0,186.7603089865889
1.0,186.86030898658893
1.0,186.96030898658893
1.0,187.06030898658892
1.0,187.16030898658892
1.0,187.2603089865889
1.0,187.36030898658893
1.0,187.46030898658893
1.0,187.56030898658892
1.0,187.66030898658892
1.0,187.7603089865889
1.0,187.86030898658893
1.0,187.96030898658893
1.0,188.06030898658892
