1.0,98.86709939232676
1.0,98.96709939232676
1.0,99.06709939232675
1.0,99.16709939232676
1.0,99.26709939232676
1.0,99.36709939232676
1.0,99.46709939232676
1.0,99.56709939232675
1.0,99.66709939232676
1.0,99.76709939232676
1.0,99.86709939232676
1.0,99.96709939232676
1.0,100.06709939232675
1.0,100.16709939232676
1.0,100.26709939232676
1.0,100.36709939232676
1.0,100.46709939232676
1.0,100.56709939232675
1.0,100.66709939232676
1.0,100.76709939232676
1.0,100.86709939232676
1.0,100.96709939232676
1.0,101.06709939232675
1.0,101.16709939232676
1.0,101.26709939232676
1.0,101.36709939232676
1.0,101.46709939232676
1.0,101.56709939232675
1.0,101.66709939232676
1.0,101.76709939232676
1.0,101.86709939232676
1.0,101.96709939232676
1.0,102.06709939232675
1.0,102.16709939232676
1.0,102.26709939232676
1.0,102.36709939232676
1.0,102.46709939232676
1.0,102.56709939232675
1.0,102.66709939232676
1.0,102.76709939232676
1.0,102.86709939232676
1.0,102.96709939232676
1.0,103.06709939232675
1.0,103.16709939232676
1.0,103.26709939232676
1.0,103.36709939232676
1.0,103.46709939232676
1.0,103.56709939232675
1.0,103.66709939232676
1.0,103.76709939232676
1.0,103.86709939232676
1.0,103.96709939232676
1.0,104.06709939232675
1.0,104.16709939232676
1.0,104.26709939232676
1.0,104.36709939232676
1.0,104.46709939232676
1.0,104.56709939232675
1.0,104.66709939232676
1.0,104.76709939232676
1.0,104.86709939232676
1.0,104.96709939232676
1.0,105.06709939232675
1.0,105.16709939232676
1.0,105.26709939232676
1.0,105.36709939232676
1.0,105.46709939232676
1.0,105.56709939232675
1.0,105.66709939232676
1.0,105.76709939232676
1.0,105.86709939232676
1.0,105.96709939232676
1.0,106.06709939232675
1.0,106.16709939232676
1.0,106.26709939232676
1.0,106.36709939232676
1.0,106.46709939232676
1.0,106.56709939232675
1.0,106.66709939232676
1.0,106.76709939232676
1.0,106.86709939232676
1.0,106.96709939232676
1.0,107.06709939232675
1.0,107.16709939232676
1.0,107.26709939232676
1.0,107.36709939232676
1.0,107.46709939232676
1.0,107.56709939232675
1.0,107.66709939232676
1.0,107.76709939232676
1.0,107.86709939232676
1.0,107.96709939232676
1.0,108.06709939232675
1.0,108.16709939232676
1.0,108.26709939232676
1.0,108.36709939232676
1.0,108.46709939232676
1.0,108.56709939232675
1.0,108.66709939232676
1.0,108.76709939232676
1.0,108.86709939232676
1.0,108.96709939232676
1.0,109.06709939232675
1.0,109.16709939232676
1.0,109.26709939232676
1.0,109.36709939232676
1.0,109.46709939232676
1.0,109.56709939232675
1.0,109.66709939232676
1.0,109.76709939232676
1.0,109.86709939232676
1.0,109.96709939232676
1.0,110.06709939232675
1.0,110.16709939232676
1.0,110.26709939232676
1.0,110.36709939232676
1.0,110.46709939232676
1.0,110.56709939232675
1.0,110.66709939232676
1.0,110.76709939232676
1.0,110.86709939232676
1.0,110.96709939232676
1.0,111.06709939232675
1.0,111.16709939232676
1.0,111.26709939232676
1.0,111.36709939232676
1.0,111.46709939232676
1.0,111.56709939232675
1.0,111.66709939232676
1.0,111.76709939232676
1.0,111.86709939232676
1.0,111.96709939232676
1.0,112.06709939232675
1.0,112.16709939232676
1.0,112.26709939232676
1.0,112.36709939232676
1.0,112.46709939232676
1.0,112.56709939232675
1.0,112.66709939232676
1.0,112.76709939232676
1.0,112.86709939232676
1.0,112.96709939232676
1.0,113.06709939232675
1.0,113.16709939232676
1.0,113.26709939232676
1.0,113.36709939232676
1.0,113.46709939232676
1.0,113.56709939232675
1.0,113.66709939232676
1.0,113.76709939232676
1.0,113.86709939232676
1.0,113.96709939232676
1.0,114.06709939232675
1.0,114.16709939232676
1.0,114.26709939232676
1.0,114.36709939232676
1.0,114.46709939232676
1.0,114.56709939232675
1.0,114.66709939232676
1.0,114.76709939232676
1.0,114.86709939232676
1.0,114.96709939232676
1.0,115.06709939232675
1.0,115.16709939232676
1.0,115.26709939232676
1.0,115.36709939232676
1.0,115.46709939232676
1.0,115.56709939232675
1.0,115.66709939232676
1.0,115.76709939232676
1.0,115.86709939232676
1.0,115.96709939232676
1.0,116.06709939232675
1.0,116.16709939232675
1.0,116.26709939232677
1.0,116.36709939232676
1.0,116.46709939232676
1.0,116.56709939232675
1.0,116.66709939232675
1.0,116.76709939232677
1.0,116.86709939232676
1.0,116.96709939232676
1.0,117.06709939232675
1.0,117.16709939232675
1.0,117.26709939232677
1.0,117.36709939232676
1.0,117.46709939232676
1.0,117.56709939232675
1.0,117.66709939232675
1.0,117.76709939232677
1.0,117.86709939232676
1.0,117.96709939232676
1.0,118.06709939232675
1.0,118.16709939232675
1.0,118.26709939232677
1.0,118.36709939232676
1.0,118.46709939232676
1.0,118.56709939232675
1.0,118.66709939232675
1.0,118.76709939232677
1.0,118.86709939232676
1.0,118.96709939232676
1.0,119.06709939232675
1.0,119.16709939232675
1.0,119.26709939232677
1.0,119.36709939232676
1.0,119.46709939232676
1.0,119.56709939232675
1.0,119.66709939232675
1.0,119.76709939232677
1.0,119.86709939232676
1.0,119.96709939232676
1.0,120.06709939232675
1.0,120.16709939232675
1.0,120.26709939232677
1.0,120.36709939232676
1.0,120.46709939232676
1.0,120.56709939232675
1.0,120.66709939232675
1.0,120.76709939232677
1.0,120.86709939232676
1.0,120.96709939232676
1.0,121.06709939232675
1.0,121.16709939232675
1.0,121.26709939232677
1.0,121.36709939232676
1.0,121.46709939232676
1.0,121.56709939232675
1.0,121.66709939232675
1.0,121.76709939232677
1.0,121.86709939232676
1.0,121.96709939232676
1.0,122.06709939232675
1.0,122.16709939232675
1.0,122.26709939232677
1.0,122.36709939232676
1.0,122.46709939232676
1.0,122.56709939232675
1.0,122.66709939232675
1.0,122.76709939232677
1.0,122.86709939232676
1.0,122.96709939232676
1.0,123.06709939232675
1.0,123.16709939232675
1.0,123.26709939232677
1.0,123.36709939232676
1.0,123.46709939232676
1.0,123.56709939232675
1.0,123.66709939232675
1.0,123.76709939232677
1.0,123.86709939232676
1.0,123.96709939232676
1.0,124.06709939232675
1.0,124.16709939232675
1.0,124.26709939232677
1.0,124.36709939232676
1.0,124.46709939232676
1.0,124.56709939232675
1.0,124.66709939232675
1.0,124.76709939232677
1.0,124.86709939232676
1.0,124.96709939232676
1.0,125.06709939232675
1.0,125.16709939232675
1.0,125.26709939232677
1.0,125.36709939232676
1.0,125.46709939232676
1.0,125.56709939232675
1.0,125.66709939232675
1.0,125.76709939232677
1.0,125.86709939232676
1.0,125.96709939232676
1.0,126.06709939232675
1.0,126.16709939232675
1.0,126.26709939232677
1.0,126.36709939232676
1.0,126.46709939232676
1.0,126.56709939232675
1.0,126.66709939232675
1.0,126.76709939232677
1.0,126.86709939232676
1.0,126.96709939232676
1.0,127.06709939232675
1.0,127.16709939232675
1.0,127.26709939232677
1.0,127.36709939232676
1.0,127.46709939232676
1.0,127.56709939232675
1.0,127.66709939232675
1.0,127.76709939232677
1.0,127.86709939232676
1.0,127.96709939232676
1.0,128.06709939232675
1.0,128.16709939232675
1.0,128.26709939232677
1.0,128.36709939232676
1.0,128.46709939232676
1.0,128.56709939232675
1.0,128.66709939232675
1.0,128.76709939232677
1.0,128.86709939232676
1.0,128.96709939232676
1.0,129.06709939232675
1.0,129.16709939232675
1.0,129.26709939232677
1.0,129.36709939232676
1.0,129.46709939232676
1.0,129.56709939232675
1.0,129.66709939232675
1.0,129.76709939232677
1.0,129.86709939232676
1.0,129.96709939232676
1.0,130.06709939232675
1.0,130.16709939232675
1.0,130.26709939232677
1.0,130.36709939232676
1.0,130.46709939232676
1.0,130.56709939232675
1.0,130.66709939232675
1.0,130.76709939232677
1.0,130.86709939232676
1.0,130.96709939232676
1.0,131.06709939232675
1.0,131.16709939232675
1.0,131.26709939232677
1.0,131.36709939232676
1.0,131.46709939232676
1.0,131.56709939232675
1.0,131.66709939232675
1.0,131.76709939232677
1.0,131.86709939232676
1.0,131.96709939232676
1.0,132.06709939232675
1.0,132.16709939232675
1.0,132.26709939232677
1.0,132.36709939232676
1.0,132.46709939232676
1.0,132.56709939232675
1.0,132.66709939232675
1.0,132.76709939232677
1.0,132.86709939232676
1.0,132.96709939232676
1.0,133.06709939232675
1.0,133.16709939232675
1.0,133.26709939232677
1.0,133.36709939232676
1.0,133.46709939232676
1.0,133.56709939232675
1.0,133.66709939232675
1.0,133.76709939232677
1.0,133.86709939232676
1.0,133.96709939232676
1.0,134.06709939232675
1.0,134.16709939232675
1.0,134.26709939232677
1.0,134.36709939232676
1.0,134.46709939232676
1.0,134.56709939232675
1.0,134.66709939232675
1.0,134.76709939232677
1.0,134.86709939232676
1.0,134.96709939232676
1.0,135.06709939232675
1.0,135.16709939232675
1.0,135.26709939232677
1.0,135.36709939232676
1.0,135.46709939232676
1.0,135.56709939232675
1.0,135.66709939232675
1.0,135.76709939232677
1.0,135.86709939232676
1.0,135.96709939232676
1.0,136.06709939232675
1.0,136.16709939232675
1.0,136.26709939232677
1.0,136.36709939232676
1.0,136.46709939232676
1.0,136.56709939232675
1.0,136.66709939232675
1.0,136.76709939232677
1.0,136.86709939232676
1.0,136.96709939232676
1.0,137.06709939232675
1.0,137.16709939232675
1.0,137.26709939232677
1.0,137.36709939232676
1.0,137.46709939232676
1.0,137.56709939232675
1.0,137.66709939232675
1.0,137.76709939232677
1.0,137.86709939232676
1.0,137.96709939232676
1.0,138.06709939232675
1.0,138.16709939232675
1.0,138.26709939232677
1.0,138.36709939232676
1.0,138.46709939232676
1.0,138.56709939232675
1.0,138.66709939232675
1.0,138.76709939232677
1.0,138.86709939232676
1.0,138.96709939232676
1.0,139.06709939232675
1.0,139.16709939232675
1.0,139.26709939232677
1.0,139.36709939232676
1.0,139.46709939232676
1.0,139.56709939232675
1.0,139.66709939232675
1.0,139.76709939232677
1.0,139.86709939232676
1.0,139.96709939232676
1.0,140.06709939232675
1.0,140.16709939232675
1.0,140.26709939232677
1.0,140.36709939232676
1.0,140.46709939232676
1.0,140.56709939232675
1.0,140.66709939232675
1.0,140.76709939232677
1.0,140.86709939232676
1.0,140.96709939232676
1.0,141.06709939232675
1.0,141.16709939232675
1.0,141.26709939232677
1.0,141.36709939232676
1.0,141.46709939232676
1.0,141.56709939232675
1.0,141.66709939232675
1.0,141.76709939232677
1.0,141.86709939232676
1.0,141.96709939232676
1.0,142.06709939232675
1.0,142.16709939232675
1.0,142.26709939232677
1.0,142.36709939232676
1.0,142.46709939232676
1.0,142.56709939232675
1.0,142.66709939232675
1.0,142.76709939232677
1.0,142.86709939232676
1.0,142.96709939232676
1.0,143.06709939232675
1.0,143.16709939232675
1.0,143.26709939232677
1.0,143.36709939232676
1.0,143.46709939232676
1.0,143.56709939232675
1.0,143.66709939232675
1.0,143.76709939232677
1.0,143.86709939232676
1.0,143.96709939232676
1.0,144.06709939232675
1.0,144.16709939232675
1.0,144.26709939232677
1.0,144.36709939232676
1.0,144.46709939232676
1.0,144.56709939232675
1.0,144.66709939232675
1.0,144.76709939232677
1.0,144.86709939232676
1.0,144.96709939232676
1.0,145.06709939232675
1.0,145.16709939232675
1.0,145.26709939232677
1.0,145.36709939232676
1.0,145.46709939232676
1.0,145.56709939232675
1.0,145.66709939232675
1.0,145.76709939232677
1.0,145.86709939232676
1.0,145.96709939232676
1.0,146.06709939232675
1.0,146.16709939232675
1.0,146.26709939232677
1.0,146.36709939232676
1.0,146.46709939232676
1.0,146.56709939232675
1.0,146.66709939232675
1.0,146.76709939232677
1.0,146.86709939232676
1.0,146.96709939232676
1.0,147.06709939232675
1.0,147.16709939232675
1.0,147.26709939232677
1.0,147.36709939232676
1.0,147.46709939232676
1.0,147.56709939232675
1.0,147.66709939232675
1.0,147.76709939232677
1.0,147.86709939232676
1.0,147.96709939232676
1.0,148.06709939232675
1.0,148.16709939232675
1.0,148.26709939232677
1.0,148.36709939232676
1.0,148.46709939232676
1.0,148.56709939232675
1.0,148.66709939232675
1.0,148.76709939232677
1.0,148.86709939232676
1.0,148.96709939232676
1.0,149.06709939232675
1.0,149.16709939232675
1.0,149.26709939232677
1.0,149.36709939232676
1.0,149.46709939232676
1.0,149.56709939232675
1.0,149.66709939232675
1.0,149.76709939232677
1.0,149.86709939232676
1.0,149.96709939232676
1.0,150.06709939232675
1.0,150.16709939232675
1.0,150.26709939232677
1.0,150.36709939232676
1.0,150.46709939232676
1.0,150.56709939232675
1.0,150.66709939232675
1.0,150.76709939232677
1.0,150.86709939232676
1.0,150.96709939232676
1.0,151.06709939232675
1.0,151.16709939232675
1.0,151.26709939232677
1.0,151.36709939232676
1.0,151.46709939232676
1.0,151.56709939232675
1.0,151.66709939232675
1.0,151.76709939232677
1.0,151.86709939232676
1.0,151.96709939232676
1.0,152.06709939232675
1.0,152.16709939232675
1.0,152.26709939232677
1.0,152.36709939232676
1.0,152.46709939232676
1.0,152.56709939232675
1.0,152.66709939232675
1.0,152.76709939232677
1.0,152.86709939232676
1.0,152.96709939232676
1.0,153.06709939232675
1.0,153.16709939232675
1.0,153.26709939232677
1.0,153.36709939232676
1.0,153.46709939232676
1.0,153.56709939232675
1.0,153.66709939232675
1.0,153.76709939232677
1.0,153.86709939232676
1.0,153.96709939232676
1.0,154.06709939232675
1.0,154.16709939232675
1.0,154.26709939232677
1.0,154.36709939232676
1.0,154.46709939232676
1.0,154.56709939232675
1.0,154.66709939232675
1.0,154.76709939232677
1.0,154.86709939232676
1.0,154.96709939232676
1.0,155.06709939232675
1.0,155.16709939232675
1.0,155.26709939232677
1.0,155.36709939232676
1.0,155.46709939232676
1.0,155.56709939232675
1.0,155.66709939232675
1.0,155.76709939232677
1.0,155.86709939232676
1.0,155.96709939232676
1.0,156.06709939232675
1.0,156.16709939232675
1.0,156.26709939232677
1.0,156.36709939232676
1.0,156.46709939232676
1.0,156.56709939232675
1.0,156.66709939232675
1.0,156.76709939232677
1.0,156.86709939232676
1.0,156.96709939232676
1.0,157.06709939232675
1.0,157.16709939232675
1.0,157.26709939232677
1.0,157.36709939232676
1.0,157.46709939232676
1.0,157.56709939232675
1.0,157.66709939232675
1.0,157.76709939232677
1.0,157.86709939232676
1.0,157.96709939232676
1.0,158.06709939232675
1.0,158.16709939232675
1.0,158.26709939232677
1.0,158.36709939232676
1.0,158.46709939232676
1.0,158.56709939232675
1.0,158.66709939232675
1.0,158.76709939232677
1.0,158.86709939232676
1.0,158.96709939232676
1.0,159.06709939232675
1.0,159.16709939232675
1.0,159.26709939232677
1.0,159.36709939232676
1.0,159.46709939232676
1.0,159.56709939232675
1.0,159.66709939232675
1.0,159.76709939232677
1.0,159.86709939232676
1.0,159.96709939232676
1.0,160.06709939232675
1.0,160.16709939232675
1.0,160.26709939232677
1.0,160.36709939232676
1.0,160.46709939232676
1.0,160.56709939232675
1.0,160.66709939232675
1.0,160.76709939232677
1.0,160.86709939232676
1.0,160.96709939232676
1.0,161.06709939232675
1.0,161.16709939232675
1.0,161.26709939232677
1.0,161.36709939232676
1.0,161.46709939232676
1.0,161.56709939232675
1.0,161.66709939232675
1.0,161.76709939232677
1.0,161.86709939232676
1.0,161.96709939232676
1.0,162.06709939232675
1.0,162.16709939232675
1.0,162.26709939232677
1.0,162.36709939232676
1.0,162.46709939232676
1.0,162.56709939232675
1.0,162.66709939232675
1.0,162.76709939232677
1.0,162.86709939232676
1.0,162.96709939232676
1.0,163.06709939232675
1.0,163.16709939232675
1.0,163.26709939232677
1.0,163.36709939232676
1.0,163.46709939232676
1.0,163.56709939232675
1.0,163.66709939232675
1.0,163.76709939232677
1.0,163.86709939232676
1.0,163.96709939232676
1.0,164.06709939232675
1.0,164.16709939232675
1.0,164.26709939232677
1.0,164.36709939232676
1.0,164.46709939232676
1.0,164.56709939232675
1.0,164.66709939232675
1.0,164.76709939232677
1.0,164.86709939232676
1.0,164.96709939232676
1.0,165.06709939232675
1.0,165.16709939232675
1.0,165.26709939232677
1.0,165.36709939232676
1.0,165.46709939232676
1.0,165.56709939232675
1.0,165.66709939232675
1.0,165.76709939232677
1.0,165.86709939232676
1.0,165.96709939232676
1.0,166.06709939232675
1.0,166.16709939232675
1.0,166.26709939232677
1.0,166.36709939232676
1.0,166.46709939232676
1.0,166.56709939232675
1.0,166.66709939232675
1.0,166.76709939232677
1.0,166.86709939232676
1.0,166.96709939232676
1.0,167.06709939232675
1.0,167.16709939232675
1.0,167.26709939232677
1.0,167.36709939232676
1.0,167.46709939232676
1.0,167.56709939232675
1.0,167.66709939232675
1.0,167.76709939232677
1.0,167.86709939232676
1.0,167.96709939232676
1.0,168.06709939232675
1.0,168.16709939232675
1.0,168.26709939232677
1.0,168.36709939232676
1.0,168.46709939232676
1.0,168.56709939232675
1.0,168.66709939232675
1.0,168.76709939232677
1.0,168.86709939232676
1.0,168.96709939232676
1.0,169.06709939232675
1.0,169.16709939232675
1.0,169.26709939232677
1.0,169.36709939232676
1.0,169.46709939232676
1.0,169.56709939232675
1.0,169.66709939232675
1.0,169.76709939232677
1.0,169.86709939232676
1.0,169.96709939232676
1.0,170.06709939232675
1.0,170.16709939232675
1.0,170.26709939232677
1.0,170.36709939232676
1.0,170.46709939232676
1.0,170.56709939232675
1.0,170.66709939232675
1.0,170.76709939232677
1.0,170.86709939232676
1.0,170.96709939232676
1.0,171.06709939232675
1.0,171.16709939232675
1.0,171.26709939232677
1.0,171.36709939232676
1.0,171.46709939232676
1.0,171.56709939232675
1.0,171.66709939232675
1.0,171.76709939232677
1.0,171.86709939232676
1.0,171.96709939232676
1.0,172.06709939232675
1.0,172.16709939232675
1.0,172.26709939232677
1.0,172.36709939232676
1.0,172.46709939232676
1.0,172.56709939232675
1.0,172.66709939232675
1.0,172.76709939232677
1.0,172.86709939232676
1.0,172.96709939232676
1.0,173.06709939232675
1.0,173.16709939232675
1.0,173.26709939232677
1.0,173.36709939232676
1.0,173.46709939232676
1.0,173.56709939232675
1.0,173.66709939232675
1.0,173.76709939232677
1.0,173.86709939232676
1.0,173.96709939232676
1.0,174.06709939232675
1.0,174.16709939232675
1.0,174.26709939232677
1.0,174.36709939232676
1.0,174.46709939232676
1.0,174.56709939232675
1.0,174.66709939232675
1.0,174.76709939232677
1.0,174.86709939232676
1.0,174.96709939232676
1.0,175.06709939232675
1.0,175.16709939232675
1.0,175.26709939232677
1.0,175.36709939232676
1.0,175.46709939232676
1.0,175.56709939232675
1.0,175.66709939232675
1.0,175.76709939232677
1.0,175.86709939232676
1.0,175.96709939232676
1.0,176.06709939232675
1.0,176.16709939232675
1.0,176.26709939232677
1.0,176.36709939232676
1.0,176.46709939232676
1.0,176.56709939232675
1.0,176.66709939232675
1.0,176.76709939232677
1.0,176.86709939232676
1.0,176.96709939232676
1.0,177.06709939232675
1.0,177.16709939232675
1.0,177.26709939232677
1.0,177.36709939232676
1.0,177.46709939232676
1.0,177.56709939232675
1.0,177.66709939232675
1.0,177.76709939232677
1.0,177.86709939232676
1.0,177.96709939232676
1.0,178.06709939232675
1.0,178.16709939232675
1.0,178.26709939232677
1.0,178.36709939232676
1.0,178.46709939232676
1.0,178.56709939232675
1.0,178.66709939232675
1.0,178.76709939232677
1.0,178.86709939232676
1.0,178.96709939232676
1.0,179.06709939232675
1.0,179.16709939232675
1.0,179.26709939232677
1.0,179.36709939232676
1.0,179.46709939232676
1.0,179.56709939232675
1.0,179.66709939232675
1.0,179.76709939232677
1.0,179.86709939232676
1.0,179.96709939232676
1.0,180.06709939232675
1.0,180.16709939232675
1.0,180.26709939232677
1.0,180.36709939232676
1.0,180.46709939232676
1.0,180.56709939232675
1.0,180.66709939232675
1.0,180.76709939232677
1.0,180.86709939232676
1.0,180.96709939232676
1.0,181.06709939232675
1.0,181.16709939232675
1.0,181.26709939232677
1.0,181.36709939232676
1.0,181.46709939232676
1.0,181.56709939232675
1.0,181.66709939232675
1.0,181.76709939232677
1.0,181.86709939232676
1.0,181.96709939232676
1.0,182.06709939232675
1.0,182.16709939232675
1.0,182.26709939232677
1.0,182.36709939232676
1.0,182.46709939232676
1.0,182.56709939232675
1.0,182.66709939232675
1.0,182.76709939232677
1.0,182.86709939232676
1.0,182.96709939232676
1.0,183.06709939232675
1.0,183.16709939232675
1.0,183.26709939232677
1.0,183.36709939232676
1.0,183.46709939232676
1.0,183.56709939232675
1.0,183.66709939232675
1.0,183.76709939232677
1.0,183.86709939232676
1.0,183.96709939232676
1.0,184.06709939232675
1.0,184.16709939232675
1.0,184.26709939232677
1.0,184.36709939232676
1.0,184.46709939232676
1.0,184.56709939232675
1.0,184.66709939232675
1.0,184.76709939232677
1.0,184.86709939232676
1.0,184.96709939232676
1.0,185.06709939232675
1.0,185.16709939232675
1.0,185.26709939232677
1.0,185.36709939232676
1.0,185.46709939232676
1.0,185.56709939232675
1.0,185.66709939232675
1.0,185.76709939232677
1.0,185.86709939232676
1.0,185.96709939232676
1.0,186.06709939232675
1.0,186.16709939232675
1.0,186.26709939232677
1.0,186.36709939232676
1.0,186.46709939232676
1.0,186.56709939232675
1.0,186.66709939232675
1.0,186.76709939232677
1.0,186.86709939232676
1.0,186.96709939232676
1.0,187.06709939232675
1.0,187.16709939232675
1.0,187.26709939232677
1.0,187.36709939232676
1.0,187.46709939232676
1.0,187.56709939232675
1.0,187.66709939232675
1.0,187.76709939232677
1.0,187.86709939232676
1.0,187.96709939232676
