1.0,99.78875406900856
1.0,99.88875406900857
1.0,99.98875406900856
1.0,100.08875406900857
1.0,100.18875406900857
1.0,100.28875406900856
1.0,100.38875406900857
1.0,100.48875406900856
1.0,100.58875406900857
1.0,100.68875406900857
1.0,100.78875406900856
1.0,100.88875406900857
1.0,100.98875406900856
1.0,101.08875406900857
1.0,101.18875406900857
1.0,101.28875406900856
1.0,101.38875406900857
1.0,101.48875406900856
1.0,101.58875406900857
1.0,101.68875406900857
1.0,101.78875406900856
1.0,101.88875406900857
1.0,101.98875406900856
1.0,102.08875406900857
1.0,102.18875406900857
1.0,102.28875406900856
1.0,102.38875406900857
1.0,102.48875406900856
1.0,102.58875406900857
1.0,102.68875406900857
1.0,102.78875406900856
1.0,102.88875406900857
1.0,102.98875406900856
1.0,103.08875406900857
1.0,103.18875406900857
1.0,103.28875406900856
1.0,103.38875406900857
1.0,103.48875406900856
1.0,103.58875406900857
1.0,103.68875406900857
1.0,103.78875406900856
1.0,103.88875406900857
1.0,103.98875406900856
1.0,104.08875406900857
1.0,104.18875406900857
1.0,104.28875406900856
1.0,104.38875406900857
1.0,104.48875406900856
1.0,104.58875406900857
1.0,104.68875406900857
1.0,104.78875406900856
1.0,104.88875406900857
1.0,104.98875406900856
1.0,105.08875406900857
1.0,105.18875406900857
1.0,105.28875406900856
1.0,105.38875406900857
1.0,105.48875406900856
1.0,105.58875406900857
1.0,105.68875406900857
1.0,105.78875406900856
1.0,105.88875406900857
1.0,105.98875406900856
1.0,106.08875406900857
1.0,106.18875406900857
1.0,106.28875406900856
1.0,106.38875406900857
1.0,106.48875406900856
1.0,106.58875406900857
1.0,106.68875406900857
1.0,106.78875406900856
1.0,106.88875406900857
1.0,106.98875406900856
1.0,107.08875406900857
1.0,107.18875406900857
1.0,107.28875406900856
1.0,107.38875406900857
1.0,107.48875406900856
1.0,107.58875406900857
1.0,107.68875406900857
1.0,107.78875406900856
1.0,107.88875406900857
1.0,107.98875406900856
1.0,108.08875406900857
1.0,108.18875406900857
1.0,108.28875406900856
1.0,108.38875406900857
1.0,108.48875406900856
1.0,108.58875406900857
1.0,108.68875406900857
1.0,108.78875406900856
1.0,108.88875406900857
1.0,108.98875406900856
1.0,109.08875406900857
1.0,109.18875406900857
1.0,109.28875406900856
1.0,109.38875406900857
1.0,109.48875406900856
1.0,109.58875406900857
1.0,109.68875406900857
1.0,109.78875406900856
1.0,109.88875406900857
1.0,109.98875406900856
1.0,110.08875406900857
1.0,110.18875406900857
1.0,110.28875406900856
1.0,110.38875406900857
1.0,110.48875406900856
1.0,110.58875406900857
1.0,110.68875406900857
1.0,110.78875406900856
1.0,110.88875406900857
1.0,110.98875406900856
1.0,111.08875406900857
1.0,111.18875406900857
1.0,111.28875406900856
1.0,111.38875406900857
1.0,111.48875406900856
1.0,111.58875406900857
1.0,111.68875406900857
1.0,111.78875406900856
1.0,111.88875406900857
1.0,111.98875406900856
1.0,112.08875406900857
1.0,112.18875406900857
1.0,112.28875406900856
1.0,112.38875406900857
1.0,112.48875406900856
1.0,112.58875406900857
1.0,112.68875406900857
1.0,112.78875406900856
1.0,112.88875406900857
1.0,112.98875406900856
1.0,113.08875406900857
1.0,113.18875406900857
1.0,113.28875406900856
1.0,113.38875406900857
1.0,113.48875406900856
1.0,113.58875406900857
1.0,113.68875406900857
1.0,113.78875406900856
1.0,113.88875406900856
1.0,113.98875406900858
1.0,114.08875406900857
1.0,114.18875406900857
1.0,114.28875406900856
1.0,114.38875406900856
1.0,114.48875406900858
1.0,114.58875406900857
1.0,114.68875406900857
1.0,114.78875406900856
1.0,114.88875406900856
1.0,114.98875406900858
1.0,115.08875406900857
1.0,115.18875406900857
1.0,115.28875406900856
1.0,115.38875406900856
1.0,115.48875406900858
1.0,115.58875406900857
1.0,115.68875406900857
1.0,115.78875406900856
1.0,115.88875406900856
1.0,115.98875406900858
1.0,116.08875406900857
1.0,116.18875406900857
1.0,116.28875406900856
1.0,116.38875406900856
1.0,116.48875406900858
1.0,116.58875406900857
1.0,116.68875406900857
1.0,116.78875406900856
1.0,116.88875406900856
1.0,116.98875406900858
1.0,117.08875406900857
1.0,117.18875406900857
1.0,117.28875406900856
1.0,117.38875406900856
1.0,117.48875406900858
1.0,117.58875406900857
1.0,117.68875406900857
1.0,117.78875406900856
1.0,117.88875406900856
1.0,117.98875406900858
1.0,118.08875406900857
1.0,118.18875406900857
1.0,118.28875406900856
1.0,118.38875406900856
1.0,118.48875406900858
1.0,118.58875406900857
1.0,118.68875406900857
1.0,118.78875406900856
1.0,118.88875406900856
1.0,118.98875406900858
1.0,119.08875406900857
1.0,119.18875406900857
1.0,119.28875406900856
1.0,119.38875406900856
1.0,119.48875406900858
1.0,119.58875406900857
1.0,119.68875406900857
1.0,119.78875406900856
1.0,119.88875406900856
1.0,119.98875406900858
1.0,120.08875406900857
1.0,120.18875406900857
1.0,120.28875406900856
1.0,120.38875406900856
1.0,120.48875406900858
1.0,120.58875406900857
1.0,120.68875406900857
1.0,120.78875406900856
1.0,120.88875406900856
1.0,120.98875406900858
1.0,121.08875406900857
1.0,121.18875406900857
1.0,121.28875406900856
1.0,121.38875406900856
1.0,121.48875406900858
1.0,121.58875406900857
1.0,121.68875406900857
1.0,121.78875406900856
1.0,121.88875406900856
1.0,121.98875406900858
1.0,122.08875406900857
1.0,122.18875406900857
1.0,122.28875406900856
1.0,122.38875406900856
1.0,122.48875406900858
1.0,122.58875406900857
1.0,122.68875406900857
1.0,122.78875406900856
1.0,122.88875406900856
1.0,122.98875406900858
1.0,123.08875406900857
1.0,123.18875406900857
1.0,123.28875406900856
1.0,123.38875406900856
1.0,123.48875406900858
1.0,123.58875406900857
1.0,123.68875406900857
1.0,123.78875406900856
1.0,123.88875406900856
1.0,123.98875406900858
1.0,124.08875406900857
1.0,124.18875406900857
1.0,124.28875406900856
1.0,124.38875406900856
1.0,124.48875406900858
1.0,124.58875406900857
1.0,124.68875406900857
1.0,124.78875406900856
1.0,124.88875406900856
1.0,124.98875406900858
1.0,125.08875406900857
1.0,125.18875406900857
1.0,125.28875406900856
1.0,125.38875406900856
1.0,125.48875406900858
1.0,125.58875406900857
1.0,125.68875406900857
1.0,125.78875406900856
1.0,125.88875406900856
1.0,125.98875406900858
1.0,126.08875406900857
1.0,126.18875406900857
1.0,126.28875406900856
1.0,126.38875406900856
1.0,126.48875406900858
1.0,126.58875406900857
1.0,126.68875406900857
1.0,126.78875406900856
1.0,126.88875406900856
1.0,126.98875406900858
1.0,127.08875406900857
1.0,127.18875406900857
1.0,127.28875406900856
1.0,127.38875406900856
1.0,127.48875406900858
1.0,127.58875406900857
1.0,127.68875406900857
1.0,127.78875406900856
1.0,127.88875406900856
1.0,127.98875406900858
1.0,128.0887540690086
1.0,128.18875406900855
1.0,128.28875406900858
1.0,128.38875406900854
1.0,128.48875406900856
1.0,128.5887540690086
1.0,128.68875406900855
1.0,128.78875406900858
1.0,128.88875406900854
1.0,128.98875406900856
1.0,129.0887540690086
1.0,129.18875406900855
1.0,129.28875406900858
1.0,129.38875406900854
1.0,129.48875406900856
1.0,129.5887540690086
1.0,129.68875406900855
1.0,129.78875406900858
1.0,129.88875406900854
1.0,129.98875406900856
1.0,130.0887540690086
1.0,130.18875406900855
1.0,130.28875406900858
1.0,130.38875406900854
1.0,130.48875406900856
1.0,130.5887540690086
1.0,130.68875406900855
1.0,130.78875406900858
1.0,130.88875406900854
1.0,130.98875406900856
1.0,131.0887540690086
1.0,131.18875406900855
1.0,131.28875406900858
1.0,131.38875406900854
1.0,131.48875406900856
1.0,131.5887540690086
1.0,131.68875406900855
1.0,131.78875406900858
1.0,131.88875406900854
1.0,131.98875406900856
1.0,132.0887540690086
1.0,132.18875406900855
1.0,132.28875406900858
1.0,132.38875406900854
1.0,132.48875406900856
1.0,132.5887540690086
1.0,132.68875406900855
1.0,132.78875406900858
1.0,132.88875406900854
1.0,132.98875406900856
1.0,133.0887540690086
1.0,133.18875406900855
1.0,133.28875406900858
1.0,133.38875406900854
1.0,133.48875406900856
1.0,133.5887540690086
1.0,133.68875406900855
1.0,133.78875406900858
1.0,133.88875406900854
1.0,133.98875406900856
1.0,134.0887540690086
1.0,134.18875406900855
1.0,134.28875406900858
1.0,134.38875406900854
1.0,134.48875406900856
1.0,134.5887540690086
1.0,134.68875406900855
1.0,134.78875406900858
1.0,134.88875406900854
1.0,134.98875406900856
1.0,135.0887540690086
1.0,135.18875406900855
1.0,135.28875406900858
1.0,135.38875406900854
1.0,135.48875406900856
1.0,135.5887540690086
1.0,135.68875406900855
1.0,135.78875406900858
1.0,135.88875406900854
1.0,135.98875406900856
1.0,136.0887540690086
1.0,136.18875406900855
1.0,136.28875406900858
1.0,136.38875406900854
1.0,136.48875406900856
1.0,136.5887540690086
1.0,136.68875406900855
1.0,136.78875406900858
1.0,136.88875406900854
1.0,136.98875406900856
1.0,137.0887540690086
1.0,137.18875406900855
1.0,137.28875406900858
1.0,137.38875406900854
1.0,137.48875406900856
1.0,137.5887540690086
1.0,137.68875406900855
1.0,137.78875406900858
1.0,137.88875406900854
1.0,137.98875406900856
1.0,138.0887540690086
1.0,138.18875406900855
1.0,138.28875406900858
1.0,138.38875406900854
1.0,138.48875406900856
1.0,138.5887540690086
1.0,138.68875406900855
1.0,138.78875406900858
1.0,138.88875406900854
1.0,138.98875406900856
1.0,139.0887540690086
1.0,139.18875406900855
1.0,139.28875406900858
1.0,139.38875406900854
1.0,139.48875406900856
1.0,139.5887540690086
1.0,139.68875406900855
1.0,139.78875406900858
1.0,139.88875406900854
1.0,139.98875406900856
1.0,140.0887540690086
1.0,140.18875406900855
1.0,140.28875406900858
1.0,140.38875406900854
1.0,140.48875406900856
1.0,140.5887540690086
1.0,140.68875406900855
1.0,140.78875406900858
1.0,140.88875406900854
1.0,140.98875406900856
1.0,141.0887540690086
1.0,141.18875406900855
1.0,141.28875406900858
1.0,141.38875406900854
1.0,141.48875406900856
1.0,141.5887540690086
1.0,141.68875406900855
1.0,141.78875406900858
1.0,141.88875406900854
1.0,141.98875406900856
1.0,142.0887540690086
1.0,142.18875406900855
1.0,142.28875406900858
1.0,142.38875406900854
1.0,142.48875406900856
1.0,142.5887540690086
1.0,142.68875406900855
1.0,142.78875406900858
1.0,142.88875406900854
1.0,142.98875406900856
1.0,143.0887540690086
1.0,143.18875406900855
1.0,143.28875406900858
1.0,143.38875406900854
1.0,143.48875406900856
1.0,143.5887540690086
1.0,143.68875406900855
1.0,143.78875406900858
1.0,143.88875406900854
1.0,143.98875406900856
1.0,144.0887540690086
1.0,144.18875406900855
1.0,144.28875406900858
1.0,144.38875406900854
1.0,144.48875406900856
1.0,144.5887540690086
1.0,144.68875406900855
1.0,144.78875406900858
1.0,144.88875406900854
1.0,144.98875406900856
1.0,145.0887540690086
1.0,145.18875406900855
1.0,145.28875406900858
1.0,145.38875406900854
1.0,145.48875406900856
1.0,145.5887540690086
1.0,145.68875406900855
1.0,145.78875406900858
1.0,145.88875406900854
1.0,145.98875406900856
1.0,146.0887540690086
1.0,146.18875406900855
1.0,146.28875406900858
1.0,146.38875406900854
1.0,146.48875406900856
1.0,146.5887540690086
1.0,146.68875406900855
1.0,146.78875406900858
1.0,146.88875406900854
1.0,146.98875406900856
1.0,147.0887540690086
1.0,147.18875406900855
1.0,147.28875406900858
1.0,147.38875406900854
1.0,147.48875406900856
1.0,147.5887540690086
1.0,147.68875406900855
1.0,147.78875406900858
1.0,147.88875406900854
1.0,147.98875406900856
1.0,148.0887540690086
1.0,148.18875406900855
1.0,148.28875406900858
1.0,148.38875406900854
1.0,148.48875406900856
1.0,148.5887540690086
1.0,148.68875406900855
1.0,148.78875406900858
1.0,148.88875406900854
1.0,148.98875406900856
1.0,149.0887540690086
1.0,149.18875406900855
1.0,149.28875406900858
1.0,149.38875406900854
1.0,149.48875406900856
1.0,149.5887540690086
1.0,149.68875406900855
1.0,149.78875406900858
1.0,149.88875406900854
1.0,149.98875406900856
1.0,150.0887540690086
1.0,150.18875406900855
1.0,150.28875406900858
1.0,150.38875406900854
1.0,150.48875406900856
1.0,150.5887540690086
1.0,150.68875406900855
1.0,150.78875406900858
1.0,150.88875406900854
1.0,150.98875406900856
1.0,151.0887540690086
1.0,151.18875406900855
1.0,151.28875406900858
1.0,151.38875406900854
1.0,151.48875406900856
1.0,151.5887540690086
1.0,151.68875406900855
1.0,151.78875406900858
1.0,151.88875406900854
1.0,151.98875406900856
1.0,152.0887540690086
1.0,152.18875406900855
1.0,152.28875406900858
1.0,152.38875406900854
1.0,152.48875406900856
1.0,152.5887540690086
1.0,152.68875406900855
1.0,152.78875406900858
1.0,152.88875406900854
1.0,152.98875406900856
1.0,153.0887540690086
1.0,153.18875406900855
1.0,153.28875406900858
1.0,153.38875406900854
1.0,153.48875406900856
1.0,153.5887540690086
1.0,153.68875406900855
1.0,153.78875406900858
1.0,153.88875406900854
1.0,153.98875406900856
1.0,154.0887540690086
1.0,154.18875406900855
1.0,154.28875406900858
1.0,154.38875406900854
1.0,154.48875406900856
1.0,154.5887540690086
1.0,154.68875406900855
1.0,154.78875406900858
1.0,154.88875406900854
1.0,154.98875406900856
1.0,155.0887540690086
1.0,155.18875406900855
1.0,155.28875406900858
1.0,155.38875406900854
1.0,155.48875406900856
1.0,155.5887540690086
1.0,155.68875406900855
1.0,155.78875406900858
1.0,155.88875406900854
1.0,155.98875406900856
1.0,156.0887540690086
1.0,156.18875406900855
1.0,156.28875406900858
1.0,156.38875406900854
1.0,156.48875406900856
1.0,156.5887540690086
1.0,156.68875406900855
1.0,156.78875406900858
1.0,156.88875406900854
1.0,156.98875406900856
1.0,157.0887540690086
1.0,157.18875406900855
1.0,157.28875406900858
1.0,157.38875406900854
1.0,157.48875406900856
1.0,157.5887540690086
1.0,157.68875406900855
1.0,157.78875406900858
1.0,157.88875406900854
1.0,157.98875406900856
1.0,158.0887540690086
1.0,158.18875406900855
1.0,158.28875406900858
1.0,158.38875406900854
1.0,158.48875406900856
1.0,158.5887540690086
1.0,158.68875406900855
1.0,158.78875406900858
1.0,158.88875406900854
1.0,158.98875406900856
1.0,159.0887540690086
1.0,159.18875406900855
1.0,159.28875406900858
1.0,159.38875406900854
1.0,159.48875406900856
1.0,159.5887540690086
1.0,159.68875406900855
1.0,159.78875406900858
1.0,159.88875406900854
1.0,159.98875406900856
1.0,160.0887540690086
1.0,160.18875406900855
1.0,160.28875406900858
1.0,160.38875406900854
1.0,160.48875406900856
1.0,160.5887540690086
1.0,160.68875406900855
1.0,160.78875406900858
1.0,160.88875406900854
1.0,160.98875406900856
1.0,161.0887540690086
1.0,161.18875406900855
1.0,161.28875406900858
1.0,161.38875406900854
1.0,161.48875406900856
1.0,161.5887540690086
1.0,161.68875406900855
1.0,161.78875406900858
1.0,161.88875406900854
1.0,161.98875406900856
1.0,162.0887540690086
1.0,162.18875406900855
1.0,162.28875406900858
1.0,162.38875406900854
1.0,162.48875406900856
1.0,162.5887540690086
1.0,162.68875406900855
1.0,162.78875406900858
1.0,162.88875406900854
1.0,162.98875406900856
1.0,163.0887540690086
1.0,163.18875406900855
1.0,163.28875406900858
1.0,163.38875406900854
1.0,163.48875406900856
1.0,163.5887540690086
1.0,163.68875406900855
1.0,163.78875406900858
1.0,163.88875406900854
1.0,163.98875406900856
1.0,164.0887540690086
1.0,164.18875406900855
1.0,164.28875406900858
1.0,164.38875406900854
1.0,164.48875406900856
1.0,164.5887540690086
1.0,164.68875406900855
1.0,164.78875406900858
1.0,164.88875406900854
1.0,164.98875406900856
1.0,165.0887540690086
1.0,165.18875406900855
1.0,165.28875406900858
1.0,165.38875406900854
1.0,165.48875406900856
1.0,165.5887540690086
1.0,165.68875406900855
1.0,165.78875406900858
1.0,165.88875406900854
1.0,165.98875406900856
1.0,166.0887540690086
1.0,166.18875406900855
1.0,166.28875406900858
1.0,166.38875406900854
1.0,166.48875406900856
1.0,166.5887540690086
1.0,166.68875406900855
1.0,166.78875406900858
1.0,166.88875406900854
1.0,166.98875406900856
1.0,167.0887540690086
1.0,167.18875406900855
1.0,167.28875406900858
1.0,167.38875406900854
1.0,167.48875406900856
1.0,167.5887540690086
1.0,167.68875406900855
1.0,167.78875406900858
1.0,167.88875406900854
1.0,167.98875406900856
1.0,168.0887540690086
1.0,168.18875406900855
1.0,168.28875406900858
1.0,168.38875406900854
1.0,168.48875406900856
1.0,168.5887540690086
1.0,168.68875406900855
1.0,168.78875406900858
1.0,168.88875406900854
1.0,168.98875406900856
1.0,169.0887540690086
1.0,169.18875406900855
1.0,169.28875406900858
1.0,169.38875406900854
1.0,169.48875406900856
1.0,169.5887540690086
1.0,169.68875406900855
1.0,169.78875406900858
1.0,169.88875406900854
1.0,169.98875406900856
1.0,170.0887540690086
1.0,170.18875406900855
1.0,170.28875406900858
1.0,170.38875406900854
1.0,170.48875406900856
1.0,170.5887540690086
1.0,170.68875406900855
1.0,170.78875406900858
1.0,170.88875406900854
1.0,170.98875406900856
1.0,171.0887540690086
1.0,171.18875406900855
1.0,171.28875406900858
1.0,171.38875406900854
1.0,171.48875406900856
1.0,171.5887540690086
1.0,171.68875406900855
1.0,171.78875406900858
1.0,171.88875406900854
1.0,171.98875406900856
1.0,172.0887540690086
1.0,172.18875406900855
1.0,172.28875406900858
1.0,172.38875406900854
1.0,172.48875406900856
1.0,172.5887540690086
1.0,172.68875406900855
1.0,172.78875406900858
1.0,172.88875406900854
1.0,172.98875406900856
1.0,173.0887540690086
1.0,173.18875406900855
1.0,173.28875406900858
1.0,173.38875406900854
1.0,173.48875406900856
1.0,173.5887540690086
1.0,173.68875406900855
1.0,173.78875406900858
1.0,173.88875406900854
1.0,173.98875406900856
1.0,174.0887540690086
1.0,174.18875406900855
1.0,174.28875406900858
1.0,174.38875406900854
1.0,174.48875406900856
1.0,174.5887540690086
1.0,174.68875406900855
1.0,174.78875406900858
1.0,174.88875406900854
1.0,174.98875406900856
1.0,175.0887540690086
1.0,175.18875406900855
1.0,175.28875406900858
1.0,175.38875406900854
1.0,175.48875406900856
1.0,175.5887540690086
1.0,175.68875406900855
1.0,175.78875406900858
1.0,175.88875406900854
1.0,175.98875406900856
1.0,176.0887540690086
1.0,176.18875406900855
1.0,176.28875406900858
1.0,176.38875406900854
1.0,176.48875406900856
1.0,176.5887540690086
1.0,176.68875406900855
1.0,176.78875406900858
1.0,176.88875406900854
1.0,176.98875406900856
1.0,177.0887540690086
1.0,177.18875406900855
1.0,177.28875406900858
1.0,177.38875406900854
1.0,177.48875406900856
1.0,177.5887540690086
1.0,177.68875406900855
1.0,177.78875406900858
1.0,177.88875406900854
1.0,177.98875406900856
1.0,178.0887540690086
1.0,178.18875406900855
1.0,178.28875406900858
1.0,178.38875406900854
1.0,178.48875406900856
1.0,178.5887540690086
1.0,178.68875406900855
1.0,178.78875406900858
1.0,178.88875406900854
1.0,178.98875406900856
1.0,179.0887540690086
1.0,179.18875406900855
1.0,179.28875406900858
1.0,179.38875406900854
1.0,179.48875406900856
1.0,179.5887540690086
1.0,179.68875406900855
1.0,179.78875406900858
1.0,179.88875406900854
1.0,179.98875406900856
1.0,180.0887540690086
1.0,180.18875406900855
1.0,180.28875406900858
1.0,180.38875406900854
1.0,180.48875406900856
1.0,180.5887540690086
1.0,180.68875406900855
1.0,180.78875406900858
1.0,180.88875406900854
1.0,180.98875406900856
1.0,181.0887540690086
1.0,181.18875406900855
1.0,181.28875406900858
1.0,181.38875406900854
1.0,181.48875406900856
1.0,181.5887540690086
1.0,181.68875406900855
1.0,181.78875406900858
1.0,181.88875406900854
1.0,181.98875406900856
1.0,182.0887540690086
1.0,182.18875406900855
1.0,182.28875406900858
1.0,182.38875406900854
1.0,182.48875406900856
1.0,182.5887540690086
1.0,182.68875406900855
1.0,182.78875406900858
1.0,182.88875406900854
1.0,182.98875406900856
1.0,183.0887540690086
1.0,183.18875406900855
1.0,183.28875406900858
1.0,183.38875406900854
1.0,183.48875406900856
1.0,183.5887540690086
1.0,183.68875406900855
1.0,183.78875406900858
1.0,183.88875406900854
1.0,183.98875406900856
1.0,184.0887540690086
1.0,184.18875406900855
1.0,184.28875406900858
1.0,184.38875406900854
1.0,184.48875406900856
1.0,184.5887540690086
1.0,184.68875406900855
1.0,184.78875406900858
1.0,184.88875406900854
1.0,184.98875406900856
1.0,185.0887540690086
1.0,185.18875406900855
1.0,185.28875406900858
1.0,185.38875406900854
1.0,185.48875406900856
1.0,185.5887540690086
1.0,185.68875406900855
