1.0,102.70585138096918
1.0,102.80585138096919
1.0,102.90585138096918
1.0,103.00585138096918
1.0,103.10585138096918
1.0,103.20585138096918
1.0,103.30585138096919
1.0,103.40585138096918
1.0,103.50585138096918
1.0,103.60585138096918
1.0,103.70585138096918
1.0,103.80585138096919
1.0,103.90585138096918
1.0,104.00585138096918
1.0,104.10585138096918
1.0,104.20585138096918
1.0,104.30585138096919
1.0,104.40585138096918
1.0,104.50585138096918
1.0,104.60585138096918
1.0,104.70585138096918
1.0,104.80585138096919
1.0,104.90585138096918
1.0,105.00585138096918
1.0,105.10585138096918
1.0,105.20585138096918
1.0,105.30585138096919
1.0,105.40585138096918
1.0,105.50585138096918
1.0,105.60585138096918
1.0,105.70585138096918
1.0,105.80585138096919
1.0,105.90585138096918
1.0,106.00585138096918
1.0,106.10585138096918
1.0,106.20585138096918
1.0,106.30585138096919
1.0,106.40585138096918
1.0,106.50585138096918
1.0,106.60585138096917
1.0,106.7058513809692
1.0,106.80585138096919
1.0,106.90585138096918
1.0,107.00585138096918
1.0,107.10585138096917
1.0,107.2058513809692
1.0,107.30585138096919
1.0,107.40585138096918
1.0,107.50585138096918
1.0,107.60585138096917
1.0,107.7058513809692
1.0,107.80585138096919
1.0,107.90585138096918
1.0,108.00585138096918
1.0,108.10585138096917
1.0,108.2058513809692
1.0,108.30585138096919
1.0,108.40585138096918
1.0,108.50585138096918
1.0,108.60585138096917
1.0,108.7058513809692
1.0,108.80585138096919
1.0,108.90585138096918
1.0,109.00585138096918
1.0,109.10585138096917
1.0,109.2058513809692
1.0,109.30585138096919
1.0,109.40585138096918
1.0,109.50585138096918
1.0,109.60585138096917
1.0,109.7058513809692
1.0,109.80585138096919
1.0,109.90585138096918
1.0,110.00585138096918
1.0,110.10585138096917
1.0,110.2058513809692
1.0,110.30585138096919
1.0,110.40585138096918
1.0,110.50585138096918
1.0,110.60585138096917
1.0,110.7058513809692
1.0,110.80585138096919
1.0,110.90585138096918
1.0,111.00585138096918
1.0,111.10585138096917
1.0,111.2058513809692
1.0,111.30585138096919
1.0,111.40585138096918
1.0,111.50585138096918
1.0,111.60585138096917
1.0,111.7058513809692
1.0,111.80585138096919
1.0,111.90585138096918
1.0,112.00585138096918
1.0,112.10585138096917
1.0,112.2058513809692
1.0,112.30585138096919
1.0,112.40585138096918
1.0,112.50585138096918
1.0,112.60585138096917
1.0,112.7058513809692
1.0,112.80585138096919
1.0,112.90585138096918
1.0,113.00585138096918
1.0,113.10585138096917
1.0,113.2058513809692
1.0,113.30585138096919
1.0,113.40585138096918
1.0,113.50585138096918
1.0,113.60585138096917
1.0,113.7058513809692
1.0,113.80585138096919
1.0,113.90585138096918
1.0,114.00585138096918
1.0,114.10585138096917
1.0,114.2058513809692
1.0,114.30585138096919
1.0,114.40585138096918
1.0,114.50585138096918
1.0,114.60585138096917
1.0,114.7058513809692
1.0,114.80585138096919
1.0,114.90585138096918
1.0,115.00585138096918
1.0,115.10585138096917
1.0,115.2058513809692
1.0,115.30585138096919
1.0,115.40585138096918
1.0,115.50585138096918
1.0,115.60585138096917
1.0,115.7058513809692
1.0,115.80585138096919
1.0,115.90585138096918
1.0,116.00585138096918
1.0,116.10585138096917
1.0,116.2058513809692
1.0,116.30585138096919
1.0,116.40585138096918
1.0,116.50585138096918
1.0,116.60585138096917
1.0,116.7058513809692
1.0,116.80585138096919
1.0,116.90585138096918
1.0,117.00585138096918
1.0,117.10585138096917
1.0,117.2058513809692
1.0,117.30585138096919
1.0,117.40585138096918
1.0,117.50585138096918
1.0,117.60585138096917
1.0,117.7058513809692
1.0,117.80585138096919
1.0,117.90585138096918
1.0,118.00585138096918
1.0,118.10585138096917
1.0,118.2058513809692
1.0,118.30585138096919
1.0,118.40585138096918
1.0,118.50585138096918
1.0,118.60585138096917
1.0,118.7058513809692
1.0,118.80585138096919
1.0,118.90585138096918
1.0,119.00585138096918
1.0,119.10585138096917
1.0,119.2058513809692
1.0,119.30585138096919
1.0,119.40585138096918
1.0,119.50585138096918
1.0,119.60585138096917
1.0,119.7058513809692
1.0,119.80585138096919
1.0,119.90585138096918
1.0,120.00585138096918
1.0,120.10585138096917
1.0,120.2058513809692
1.0,120.30585138096919
1.0,120.40585138096918
1.0,120.50585138096918
1.0,120.60585138096917
1.0,120.7058513809692
1.0,120.80585138096919
1.0,120.90585138096918
1.0,121.00585138096918
1.0,121.10585138096917
1.0,121.2058513809692
1.0,121.30585138096919
1.0,121.40585138096918
1.0,121.50585138096918
1.0,121.60585138096917
1.0,121.7058513809692
1.0,121.80585138096919
1.0,121.90585138096918
1.0,122.00585138096918
1.0,122.10585138096917
1.0,122.2058513809692
1.0,122.30585138096919
1.0,122.40585138096918
1.0,122.50585138096918
1.0,122.60585138096917
1.0,122.7058513809692
1.0,122.80585138096919
1.0,122.90585138096918
1.0,123.00585138096918
1.0,123.10585138096917
1.0,123.2058513809692
1.0,123.30585138096919
1.0,123.40585138096918
1.0,123.50585138096918
1.0,123.60585138096917
1.0,123.7058513809692
1.0,123.80585138096919
1.0,123.90585138096918
1.0,124.00585138096918
1.0,124.10585138096917
1.0,124.2058513809692
1.0,124.30585138096919
1.0,124.40585138096918
1.0,124.50585138096918
1.0,124.60585138096917
1.0,124.7058513809692
1.0,124.80585138096919
1.0,124.90585138096918
1.0,125.00585138096918
1.0,125.10585138096917
1.0,125.2058513809692
1.0,125.30585138096919
1.0,125.40585138096918
1.0,125.50585138096918
1.0,125.60585138096917
1.0,125.7058513809692
1.0,125.80585138096919
1.0,125.90585138096918
1.0,126.00585138096918
1.0,126.10585138096917
1.0,126.2058513809692
1.0,126.30585138096919
1.0,126.40585138096918
1.0,126.50585138096918
1.0,126.60585138096917
1.0,126.7058513809692
1.0,126.80585138096919
1.0,126.90585138096918
1.0,127.00585138096918
1.0,127.10585138096917
1.0,127.2058513809692
1.0,127.30585138096919
1.0,127.40585138096918
1.0,127.50585138096918
1.0,127.60585138096917
1.0,127.7058513809692
1.0,127.80585138096919
1.0,127.90585138096918
1.0,128.00585138096918
1.0,128.10585138096917
1.0,128.2058513809692
1.0,128.3058513809692
1.0,128.40585138096918
1.0,128.50585138096918
1.0,128.60585138096917
1.0,128.7058513809692
1.0,128.8058513809692
1.0,128.90585138096918
1.0,129.00585138096918
1.0,129.10585138096917
1.0,129.2058513809692
1.0,129.3058513809692
1.0,129.40585138096918
1.0,129.50585138096918
1.0,129.60585138096917
1.0,129.7058513809692
1.0,129.8058513809692
1.0,129.90585138096918
1.0,130.00585138096918
1.0,130.10585138096917
1.0,130.2058513809692
1.0,130.3058513809692
1.0,130.40585138096918
1.0,130.50585138096918
1.0,130.60585138096917
1.0,130.7058513809692
1.0,130.8058513809692
1.0,130.90585138096918
1.0,131.00585138096918
1.0,131.10585138096917
1.0,131.2058513809692
1.0,131.3058513809692
1.0,131.40585138096918
1.0,131.50585138096918
1.0,131.60585138096917
1.0,131.7058513809692
1.0,131.8058513809692
1.0,131.90585138096918
1.0,132.00585138096918
1.0,132.10585138096917
1.0,132.2058513809692
1.0,132.3058513809692
1.0,132.40585138096918
1.0,132.50585138096918
1.0,132.60585138096917
1.0,132.7058513809692
1.0,132.8058513809692
1.0,132.90585138096918
1.0,133.00585138096918
1.0,133.10585138096917
1.0,133.2058513809692
1.0,133.3058513809692
1.0,133.40585138096918
1.0,133.50585138096918
1.0,133.60585138096917
1.0,133.7058513809692
1.0,133.8058513809692
1.0,133.90585138096918
1.0,134.00585138096918
1.0,134.10585138096917
1.0,134.2058513809692
1.0,134.3058513809692
1.0,134.40585138096918
1.0,134.50585138096918
1.0,134.60585138096917
1.0,134.7058513809692
1.0,134.8058513809692
1.0,134.90585138096918
1.0,135.00585138096918
1.0,135.10585138096917
1.0,135.2058513809692
1.0,135.3058513809692
1.0,135.40585138096918
1.0,135.50585138096918
1.0,135.60585138096917
1.0,135.7058513809692
1.0,135.8058513809692
1.0,135.90585138096918
1.0,136.00585138096918
1.0,136.10585138096917
1.0,136.2058513809692
1.0,136.3058513809692
1.0,136.40585138096918
1.0,136.50585138096918
1.0,136.60585138096917
1.0,136.7058513809692
1.0,136.8058513809692
1.0,136.90585138096918
1.0,137.00585138096918
1.0,137.10585138096917
1.0,137.2058513809692
1.0,137.3058513809692
1.0,137.40585138096918
1.0,137.50585138096918
1.0,137.60585138096917
1.0,137.7058513809692
1.0,137.8058513809692
1.0,137.90585138096918
1.0,138.00585138096918
1.0,138.10585138096917
1.0,138.2058513809692
1.0,138.3058513809692
1.0,138.40585138096918
1.0,138.50585138096918
1.0,138.60585138096917
1.0,138.7058513809692
1.0,138.8058513809692
1.0,138.90585138096918
1.0,139.00585138096918
1.0,139.10585138096917
1.0,139.2058513809692
1.0,139.3058513809692
1.0,139.40585138096918
1.0,139.50585138096918
1.0,139.60585138096917
1.0,139.7058513809692
1.0,139.8058513809692
1.0,139.90585138096918
1.0,140.00585138096918
1.0,140.10585138096917
1.0,140.2058513809692
1.0,140.3058513809692
1.0,140.40585138096918
1.0,140.50585138096918
1.0,140.60585138096917
1.0,140.7058513809692
1.0,140.8058513809692
1.0,140.90585138096918
1.0,141.00585138096918
1.0,141.10585138096917
1.0,141.2058513809692
1.0,141.3058513809692
1.0,141.40585138096918
1.0,141.50585138096918
1.0,141.60585138096917
1.0,141.7058513809692
1.0,141.8058513809692
1.0,141.90585138096918
1.0,142.00585138096918
1.0,142.10585138096917
1.0,142.2058513809692
1.0,142.3058513809692
1.0,142.40585138096918
1.0,142.50585138096918
1.0,142.60585138096917
1.0,142.7058513809692
1.0,142.8058513809692
1.0,142.90585138096918
1.0,143.00585138096918
1.0,143.10585138096917
1.0,143.2058513809692
1.0,143.3058513809692
1.0,143.40585138096918
1.0,143.50585138096918
1.0,143.60585138096917
1.0,143.7058513809692
1.0,143.8058513809692
1.0,143.90585138096918
1.0,144.00585138096918
1.0,144.10585138096917
1.0,144.2058513809692
1.0,144.3058513809692
1.0,144.40585138096918
1.0,144.50585138096918
1.0,144.60585138096917
1.0,144.7058513809692
1.0,144.8058513809692
1.0,144.90585138096918
1.0,145.00585138096918
1.0,145.10585138096917
1.0,145.2058513809692
1.0,145.3058513809692
1.0,145.40585138096918
1.0,145.50585138096918
1.0,145.60585138096917
1.0,145.7058513809692
1.0,145.8058513809692
1.0,145.90585138096918
1.0,146.00585138096918
1.0,146.10585138096917
1.0,146.2058513809692
1.0,146.3058513809692
1.0,146.40585138096918
1.0,146.50585138096918
1.0,146.60585138096917
1.0,146.7058513809692
1.0,146.8058513809692
1.0,146.90585138096918
1.0,147.00585138096918
1.0,147.10585138096917
1.0,147.2058513809692
1.0,147.3058513809692
1.0,147.40585138096918
1.0,147.50585138096918
1.0,147.60585138096917
1.0,147.7058513809692
1.0,147.8058513809692
1.0,147.90585138096918
1.0,148.00585138096918
1.0,148.10585138096917
1.0,148.2058513809692
1.0,148.3058513809692
1.0,148.40585138096918
1.0,148.50585138096918
1.0,148.60585138096917
1.0,148.7058513809692
1.0,148.8058513809692
1.0,148.90585138096918
1.0,149.00585138096918
1.0,149.10585138096917
1.0,149.2058513809692
1.0,149.3058513809692
1.0,149.40585138096918
1.0,149.50585138096918
1.0,149.60585138096917
1.0,149.7058513809692
1.0,149.8058513809692
1.0,149.90585138096918
1.0,150.00585138096918
1.0,150.10585138096917
1.0,150.2058513809692
1.0,150.3058513809692
1.0,150.40585138096918
1.0,150.50585138096918
1.0,150.60585138096917
1.0,150.7058513809692
1.0,150.8058513809692
1.0,150.90585138096918
1.0,151.00585138096918
1.0,151.10585138096917
1.0,151.2058513809692
1.0,151.3058513809692
1.0,151.40585138096918
1.0,151.50585138096918
1.0,151.60585138096917
1.0,151.7058513809692
1.0,151.8058513809692
1.0,151.90585138096918
1.0,152.00585138096918
1.0,152.10585138096917
1.0,152.2058513809692
1.0,152.3058513809692
1.0,152.40585138096918
1.0,152.50585138096918
1.0,152.60585138096917
1.0,152.7058513809692
1.0,152.8058513809692
1.0,152.90585138096918
1.0,153.00585138096918
1.0,153.10585138096917
1.0,153.2058513809692
1.0,153.3058513809692
1.0,153.40585138096918
1.0,153.50585138096918
1.0,153.60585138096917
1.0,153.7058513809692
1.0,153.8058513809692
1.0,153.90585138096918
1.0,154.00585138096918
1.0,154.10585138096917
1.0,154.2058513809692
1.0,154.3058513809692
1.0,154.40585138096918
1.0,154.50585138096918
1.0,154.60585138096917
1.0,154.7058513809692
1.0,154.8058513809692
1.0,154.90585138096918
1.0,155.00585138096918
1.0,155.10585138096917
1.0,155.2058513809692
1.0,155.3058513809692
1.0,155.40585138096918
1.0,155.50585138096918
1.0,155.60585138096917
1.0,155.7058513809692
1.0,155.8058513809692
1.0,155.90585138096918
1.0,156.00585138096918
1.0,156.10585138096917
1.0,156.2058513809692
1.0,156.3058513809692
1.0,156.40585138096918
1.0,156.50585138096918
1.0,156.60585138096917
1.0,156.7058513809692
1.0,156.8058513809692
1.0,156.90585138096918
1.0,157.00585138096918
1.0,157.10585138096917
1.0,157.2058513809692
1.0,157.3058513809692
1.0,157.40585138096918
1.0,157.50585138096918
1.0,157.60585138096917
1.0,157.7058513809692
1.0,157.8058513809692
1.0,157.90585138096918
1.0,158.00585138096918
1.0,158.10585138096917
1.0,158.2058513809692
1.0,158.3058513809692
1.0,158.40585138096918
1.0,158.50585138096918
1.0,158.60585138096917
1.0,158.7058513809692
1.0,158.8058513809692
1.0,158.90585138096918
1.0,159.00585138096918
1.0,159.10585138096917
1.0,159.2058513809692
1.0,159.3058513809692
1.0,159.40585138096918
1.0,159.50585138096918
1.0,159.60585138096917
1.0,159.7058513809692
1.0,159.8058513809692
1.0,159.90585138096918
1.0,160.00585138096918
1.0,160.10585138096917
1.0,160.2058513809692
1.0,160.3058513809692
1.0,160.40585138096918
1.0,160.50585138096918
1.0,160.60585138096917
1.0,160.7058513809692
1.0,160.8058513809692
1.0,160.90585138096918
1.0,161.00585138096918
1.0,161.10585138096917
1.0,161.2058513809692
1.0,161.3058513809692
1.0,161.40585138096918
1.0,161.50585138096918
1.0,161.60585138096917
1.0,161.7058513809692
1.0,161.8058513809692
1.0,161.90585138096918
1.0,162.00585138096918
1.0,162.10585138096917
1.0,162.2058513809692
1.0,162.3058513809692
1.0,162.40585138096918
1.0,162.50585138096918
1.0,162.60585138096917
1.0,162.7058513809692
1.0,162.8058513809692
1.0,162.90585138096918
1.0,163.00585138096918
1.0,163.10585138096917
1.0,163.2058513809692
1.0,163.3058513809692
1.0,163.40585138096918
1.0,163.50585138096918
1.0,163.60585138096917
1.0,163.7058513809692
1.0,163.8058513809692
1.0,163.90585138096918
1.0,164.00585138096918
1.0,164.10585138096917
1.0,164.2058513809692
1.0,164.3058513809692
1.0,164.40585138096918
1.0,164.50585138096918
1.0,164.60585138096917
1.0,164.7058513809692
1.0,164.8058513809692
1.0,164.90585138096918
1.0,165.00585138096918
1.0,165.10585138096917
1.0,165.2058513809692
1.0,165.3058513809692
1.0,165.40585138096918
1.0,165.50585138096918
1.0,165.60585138096917
1.0,165.7058513809692
1.0,165.8058513809692
1.0,165.90585138096918
1.0,166.00585138096918
1.0,166.10585138096917
1.0,166.2058513809692
1.0,166.3058513809692
1.0,166.40585138096918
1.0,166.50585138096918
1.0,166.60585138096917
1.0,166.7058513809692
1.0,166.8058513809692
1.0,166.90585138096918
1.0,167.00585138096918
1.0,167.10585138096917
1.0,167.2058513809692
1.0,167.3058513809692
1.0,167.40585138096918
1.0,167.50585138096918
1.0,167.60585138096917
1.0,167.7058513809692
1.0,167.8058513809692
1.0,167.90585138096918
1.0,168.00585138096918
1.0,168.10585138096917
1.0,168.2058513809692
1.0,168.3058513809692
1.0,168.40585138096918
1.0,168.50585138096918
1.0,168.60585138096917
1.0,168.7058513809692
1.0,168.8058513809692
1.0,168.90585138096918
1.0,169.00585138096918
1.0,169.10585138096917
1.0,169.2058513809692
1.0,169.3058513809692
1.0,169.40585138096918
1.0,169.50585138096918
1.0,169.60585138096917
1.0,169.7058513809692
1.0,169.8058513809692
1.0,169.90585138096918
1.0,170.00585138096918
1.0,170.10585138096917
1.0,170.2058513809692
1.0,170.3058513809692
1.0,170.40585138096918
1.0,170.50585138096918
1.0,170.60585138096917
1.0,170.7058513809692
1.0,170.8058513809692
1.0,170.90585138096918
1.0,171.00585138096918
1.0,171.10585138096917
1.0,171.2058513809692
1.0,171.3058513809692
1.0,171.40585138096918
1.0,171.50585138096918
1.0,171.60585138096917
1.0,171.7058513809692
1.0,171.8058513809692
1.0,171.90585138096918
1.0,172.00585138096918
1.0,172.10585138096917
1.0,172.2058513809692
1.0,172.3058513809692
1.0,172.40585138096918
1.0,172.50585138096918
1.0,172.60585138096917
1.0,172.7058513809692
1.0,172.8058513809692
1.0,172.90585138096918
1.0,173.00585138096918
1.0,173.10585138096917
1.0,173.2058513809692
1.0,173.3058513809692
1.0,173.40585138096918
1.0,173.50585138096918
1.0,173.60585138096917
1.0,173.7058513809692
1.0,173.8058513809692
1.0,173.90585138096918
1.0,174.00585138096918
1.0,174.10585138096917
1.0,174.2058513809692
1.0,174.3058513809692
1.0,174.40585138096918
1.0,174.50585138096918
1.0,174.60585138096917
1.0,174.7058513809692
1.0,174.8058513809692
1.0,174.90585138096918
1.0,175.00585138096918
1.0,175.10585138096917
1.0,175.2058513809692
1.0,175.3058513809692
1.0,175.40585138096918
1.0,175.50585138096918
1.0,175.60585138096917
1.0,175.7058513809692
1.0,175.8058513809692
1.0,175.90585138096918
1.0,176.00585138096918
1.0,176.10585138096917
1.0,176.2058513809692
1.0,176.3058513809692
1.0,176.40585138096918
1.0,176.50585138096918
1.0,176.60585138096917
1.0,176.7058513809692
1.0,176.8058513809692
1.0,176.90585138096918
1.0,177.00585138096918
1.0,177.10585138096917
1.0,177.2058513809692
1.0,177.3058513809692
1.0,177.40585138096918
1.0,177.50585138096918
1.0,177.60585138096917
1.0,177.7058513809692
1.0,177.8058513809692
1.0,177.90585138096918
1.0,178.00585138096918
1.0,178.10585138096917
1.0,178.2058513809692
1.0,178.3058513809692
1.0,178.40585138096918
