1.0,99.28111675226098
1.0,99.38111675226098
1.0,99.48111675226099
1.0,99.58111675226098
1.0,99.68111675226099
1.0,99.78111675226098
1.0,99.88111675226098
1.0,99.98111675226099
1.0,100.08111675226098
1.0,100.18111675226099
1.0,100.28111675226098
1.0,100.38111675226098
1.0,100.48111675226099
1.0,100.58111675226098
1.0,100.68111675226099
1.0,100.78111675226098
1.0,100.88111675226098
1.0,100.98111675226099
1.0,101.08111675226098
1.0,101.18111675226099
1.0,101.28111675226098
1.0,101.38111675226098
1.0,101.48111675226099
1.0,101.58111675226098
1.0,101.68111675226099
1.0,101.78111675226098
1.0,101.88111675226098
1.0,101.98111675226099
1.0,102.08111675226098
1.0,102.18111675226099
1.0,102.28111675226098
1.0,102.38111675226098
1.0,102.48111675226099
1.0,102.58111675226098
1.0,102.68111675226099
1.0,102.78111675226098
1.0,102.88111675226098
1.0,102.98111675226099
1.0,103.08111675226098
1.0,103.18111675226099
1.0,103.28111675226098
1.0,103.38111675226098
1.0,103.48111675226099
1.0,103.58111675226098
1.0,103.68111675226099
1.0,103.78111675226098
1.0,103.88111675226098
1.0,103.98111675226099
1.0,104.08111675226098
1.0,104.18111675226099
1.0,104.28111675226098
1.0,104.38111675226098
1.0,104.48111675226099
1.0,104.58111675226098
1.0,104.68111675226099
1.0,104.78111675226098
1.0,104.88111675226098
1.0,104.98111675226099
1.0,105.08111675226098
1.0,105.18111675226099
1.0,105.28111675226098
1.0,105.38111675226098
1.0,105.48111675226099
1.0,105.58111675226098
1.0,105.68111675226099
1.0,105.78111675226098
1.0,105.88111675226098
1.0,105.98111675226099
1.0,106.08111675226098
1.0,106.18111675226099
1.0,106.28111675226098
1.0,106.38111675226098
1.0,106.48111675226099
1.0,106.58111675226098
1.0,106.68111675226099
1.0,106.78111675226098
1.0,106.88111675226098
1.0,106.98111675226099
1.0,107.08111675226098
1.0,107.18111675226099
1.0,107.28111675226098
1.0,107.38111675226098
1.0,107.48111675226099
1.0,107.58111675226098
1.0,107.68111675226099
1.0,107.78111675226098
1.0,107.88111675226098
1.0,107.98111675226099
1.0,108.08111675226098
1.0,108.18111675226099
1.0,108.28111675226098
1.0,108.38111675226098
1.0,108.48111675226099
1.0,108.58111675226098
1.0,108.68111675226099
1.0,108.78111675226098
1.0,108.88111675226098
1.0,108.98111675226099
1.0,109.08111675226098
1.0,109.18111675226099
1.0,109.28111675226098
1.0,109.38111675226098
1.0,109.48111675226099
1.0,109.58111675226098
1.0,109.68111675226099
1.0,109.78111675226098
1.0,109.88111675226098
1.0,109.98111675226099
1.0,110.08111675226098
1.0,110.18111675226099
1.0,110.28111675226098
1.0,110.38111675226098
1.0,110.48111675226099
1.0,110.58111675226098
1.0,110.68111675226099
1.0,110.78111675226098
1.0,110.88111675226098
1.0,110.98111675226099
1.0,111.08111675226098
1.0,111.18111675226099
1.0,111.28111675226098
1.0,111.38111675226098
1.0,111.48111675226099
1.0,111.58111675226098
1.0,111.68111675226099
1.0,111.78111675226098
1.0,111.88111675226098
1.0,111.98111675226099
1.0,112.08111675226098
1.0,112.18111675226099
1.0,112.28111675226098
1.0,112.38111675226098
1.0,112.48111675226099
1.0,112.58111675226098
1.0,112.68111675226099
1.0,112.78111675226098
1.0,112.88111675226098
1.0,112.98111675226099
1.0,113.08111675226098
1.0,113.18111675226099
1.0,113.28111675226098
1.0,113.38111675226098
1.0,113.48111675226099
1.0,113.58111675226098
1.0,113.68111675226099
1.0,113.78111675226098
1.0,113.88111675226098
1.0,113.98111675226099
1.0,114.08111675226098
1.0,114.18111675226099
1.0,114.28111675226098
1.0,114.38111675226098
1.0,114.48111675226099
1.0,114.58111675226098
1.0,114.68111675226099
1.0,114.78111675226098
1.0,114.88111675226098
1.0,114.98111675226099
1.0,115.08111675226098
1.0,115.18111675226099
1.0,115.28111675226098
1.0,115.38111675226098
1.0,115.48111675226099
1.0,115.58111675226098
1.0,115.68111675226099
1.0,115.78111675226098
1.0,115.88111675226098
1.0,115.98111675226097
1.0,116.081116752261
1.0,116.18111675226099
1.0,116.28111675226098
1.0,116.38111675226098
1.0,116.48111675226097
1.0,116.581116752261
1.0,116.68111675226099
1.0,116.78111675226098
1.0,116.88111675226098
1.0,116.98111675226097
1.0,117.081116752261
1.0,117.18111675226099
1.0,117.28111675226098
1.0,117.38111675226098
1.0,117.48111675226097
1.0,117.581116752261
1.0,117.68111675226099
1.0,117.78111675226098
1.0,117.88111675226098
1.0,117.98111675226097
1.0,118.081116752261
1.0,118.18111675226099
1.0,118.28111675226098
1.0,118.38111675226098
1.0,118.48111675226097
1.0,118.581116752261
1.0,118.68111675226099
1.0,118.78111675226098
1.0,118.88111675226098
1.0,118.98111675226097
1.0,119.081116752261
1.0,119.18111675226099
1.0,119.28111675226098
1.0,119.38111675226098
1.0,119.48111675226097
1.0,119.581116752261
1.0,119.68111675226099
1.0,119.78111675226098
1.0,119.88111675226098
1.0,119.98111675226097
1.0,120.081116752261
1.0,120.18111675226099
1.0,120.28111675226098
1.0,120.38111675226098
1.0,120.48111675226097
1.0,120.581116752261
1.0,120.68111675226099
1.0,120.78111675226098
1.0,120.88111675226098
1.0,120.98111675226097
1.0,121.081116752261
1.0,121.18111675226099
1.0,121.28111675226098
1.0,121.38111675226098
1.0,121.48111675226097
1.0,121.581116752261
1.0,121.68111675226099
1.0,121.78111675226098
1.0,121.88111675226098
1.0,121.98111675226097
1.0,122.081116752261
1.0,122.18111675226099
1.0,122.28111675226098
1.0,122.38111675226098
1.0,122.48111675226097
1.0,122.581116752261
1.0,122.68111675226099
1.0,122.78111675226098
1.0,122.88111675226098
1.0,122.98111675226097
1.0,123.081116752261
1.0,123.18111675226099
1.0,123.28111675226098
1.0,123.38111675226098
1.0,123.48111675226097
1.0,123.581116752261
1.0,123.68111675226099
1.0,123.78111675226098
1.0,123.88111675226098
1.0,123.98111675226097
1.0,124.081116752261
1.0,124.18111675226099
1.0,124.28111675226098
1.0,124.38111675226098
1.0,124.48111675226097
1.0,124.581116752261
1.0,124.68111675226099
1.0,124.78111675226098
1.0,124.88111675226098
1.0,124.98111675226097
1.0,125.081116752261
1.0,125.18111675226099
1.0,125.28111675226098
1.0,125.38111675226098
1.0,125.48111675226097
1.0,125.581116752261
1.0,125.68111675226099
1.0,125.78111675226098
1.0,125.88111675226098
1.0,125.98111675226097
1.0,126.081116752261
1.0,126.18111675226099
1.0,126.28111675226098
1.0,126.38111675226098
1.0,126.48111675226097
1.0,126.581116752261
1.0,126.68111675226099
1.0,126.78111675226098
1.0,126.88111675226098
1.0,126.98111675226097
1.0,127.081116752261
1.0,127.18111675226099
1.0,127.28111675226098
1.0,127.38111675226098
1.0,127.48111675226097
1.0,127.581116752261
1.0,127.68111675226099
1.0,127.78111675226098
1.0,127.88111675226098
1.0,127.98111675226097
1.0,128.081116752261
1.0,128.181116752261
1.0,128.281116752261
1.0,128.381116752261
1.0,128.481116752261
1.0,128.581116752261
1.0,128.681116752261
1.0,128.781116752261
1.0,128.881116752261
1.0,128.981116752261
1.0,129.081116752261
1.0,129.181116752261
1.0,129.281116752261
1.0,129.381116752261
1.0,129.481116752261
1.0,129.581116752261
1.0,129.681116752261
1.0,129.781116752261
1.0,129.881116752261
1.0,129.981116752261
1.0,130.081116752261
1.0,130.181116752261
1.0,130.281116752261
1.0,130.381116752261
1.0,130.481116752261
1.0,130.581116752261
1.0,130.681116752261
1.0,130.781116752261
1.0,130.881116752261
1.0,130.981116752261
1.0,131.081116752261
1.0,131.181116752261
1.0,131.281116752261
1.0,131.381116752261
1.0,131.481116752261
1.0,131.581116752261
1.0,131.681116752261
1.0,131.781116752261
1.0,131.881116752261
1.0,131.981116752261
1.0,132.081116752261
1.0,132.181116752261
1.0,132.281116752261
1.0,132.381116752261
1.0,132.481116752261
1.0,132.581116752261
1.0,132.681116752261
1.0,132.781116752261
1.0,132.881116752261
1.0,132.981116752261
1.0,133.081116752261
1.0,133.181116752261
1.0,133.281116752261
1.0,133.381116752261
1.0,133.481116752261
1.0,133.581116752261
1.0,133.681116752261
1.0,133.781116752261
1.0,133.881116752261
1.0,133.981116752261
1.0,134.081116752261
1.0,134.181116752261
1.0,134.281116752261
1.0,134.381116752261
1.0,134.481116752261
1.0,134.581116752261
1.0,134.681116752261
1.0,134.781116752261
1.0,134.881116752261
1.0,134.981116752261
1.0,135.081116752261
1.0,135.181116752261
1.0,135.281116752261
1.0,135.381116752261
1.0,135.481116752261
1.0,135.581116752261
1.0,135.681116752261
1.0,135.781116752261
1.0,135.881116752261
1.0,135.981116752261
1.0,136.081116752261
1.0,136.181116752261
1.0,136.281116752261
1.0,136.381116752261
1.0,136.481116752261
1.0,136.581116752261
1.0,136.681116752261
1.0,136.781116752261
1.0,136.881116752261
1.0,136.981116752261
1.0,137.081116752261
1.0,137.181116752261
1.0,137.281116752261
1.0,137.381116752261
1.0,137.481116752261
1.0,137.581116752261
1.0,137.681116752261
1.0,137.781116752261
1.0,137.881116752261
1.0,137.981116752261
1.0,138.081116752261
1.0,138.181116752261
1.0,138.281116752261
1.0,138.381116752261
1.0,138.481116752261
1.0,138.581116752261
1.0,138.681116752261
1.0,138.781116752261
1.0,138.881116752261
1.0,138.981116752261
1.0,139.081116752261
1.0,139.181116752261
1.0,139.281116752261
1.0,139.381116752261
1.0,139.481116752261
1.0,139.581116752261
1.0,139.681116752261
1.0,139.781116752261
1.0,139.881116752261
1.0,139.981116752261
1.0,140.081116752261
1.0,140.181116752261
1.0,140.281116752261
1.0,140.381116752261
1.0,140.481116752261
1.0,140.581116752261
1.0,140.681116752261
1.0,140.781116752261
1.0,140.881116752261
1.0,140.981116752261
1.0,141.081116752261
1.0,141.181116752261
1.0,141.281116752261
1.0,141.381116752261
1.0,141.481116752261
1.0,141.581116752261
1.0,141.681116752261
1.0,141.781116752261
1.0,141.881116752261
1.0,141.981116752261
1.0,142.081116752261
1.0,142.181116752261
1.0,142.281116752261
1.0,142.381116752261
1.0,142.481116752261
1.0,142.581116752261
1.0,142.681116752261
1.0,142.781116752261
1.0,142.881116752261
1.0,142.981116752261
1.0,143.081116752261
1.0,143.181116752261
1.0,143.281116752261
1.0,143.381116752261
1.0,143.481116752261
1.0,143.581116752261
1.0,143.681116752261
1.0,143.781116752261
1.0,143.881116752261
1.0,143.981116752261
1.0,144.081116752261
1.0,144.181116752261
1.0,144.281116752261
1.0,144.381116752261
1.0,144.481116752261
1.0,144.581116752261
1.0,144.681116752261
1.0,144.781116752261
1.0,144.881116752261
1.0,144.981116752261
1.0,145.081116752261
1.0,145.181116752261
1.0,145.281116752261
1.0,145.381116752261
1.0,145.481116752261
1.0,145.581116752261
1.0,145.681116752261
1.0,145.781116752261
1.0,145.881116752261
1.0,145.981116752261
1.0,146.081116752261
1.0,146.181116752261
1.0,146.281116752261
1.0,146.381116752261
1.0,146.481116752261
1.0,146.581116752261
1.0,146.681116752261
1.0,146.781116752261
1.0,146.881116752261
1.0,146.981116752261
1.0,147.081116752261
1.0,147.181116752261
1.0,147.281116752261
1.0,147.381116752261
1.0,147.481116752261
1.0,147.581116752261
1.0,147.681116752261
1.0,147.781116752261
1.0,147.881116752261
1.0,147.981116752261
1.0,148.081116752261
1.0,148.181116752261
1.0,148.281116752261
1.0,148.381116752261
1.0,148.481116752261
1.0,148.581116752261
1.0,148.681116752261
1.0,148.781116752261
1.0,148.881116752261
1.0,148.981116752261
1.0,149.081116752261
1.0,149.181116752261
1.0,149.281116752261
1.0,149.381116752261
1.0,149.481116752261
1.0,149.581116752261
1.0,149.681116752261
1.0,149.781116752261
1.0,149.881116752261
1.0,149.981116752261
1.0,150.081116752261
1.0,150.181116752261
1.0,150.281116752261
1.0,150.381116752261
1.0,150.481116752261
1.0,150.581116752261
1.0,150.681116752261
1.0,150.781116752261
1.0,150.881116752261
1.0,150.981116752261
1.0,151.081116752261
1.0,151.181116752261
1.0,151.281116752261
1.0,151.381116752261
1.0,151.481116752261
1.0,151.581116752261
1.0,151.681116752261
1.0,151.781116752261
1.0,151.881116752261
1.0,151.981116752261
1.0,152.081116752261
1.0,152.181116752261
1.0,152.281116752261
1.0,152.381116752261
1.0,152.481116752261
1.0,152.581116752261
1.0,152.681116752261
1.0,152.781116752261
1.0,152.881116752261
1.0,152.981116752261
1.0,153.081116752261
1.0,153.181116752261
1.0,153.281116752261
1.0,153.381116752261
1.0,153.481116752261
1.0,153.581116752261
1.0,153.681116752261
1.0,153.781116752261
1.0,153.881116752261
1.0,153.981116752261
1.0,154.081116752261
1.0,154.181116752261
1.0,154.281116752261
1.0,154.381116752261
1.0,154.481116752261
1.0,154.581116752261
1.0,154.681116752261
1.0,154.781116752261
1.0,154.881116752261
1.0,154.981116752261
1.0,155.081116752261
1.0,155.181116752261
1.0,155.281116752261
1.0,155.381116752261
1.0,155.481116752261
1.0,155.581116752261
1.0,155.681116752261
1.0,155.781116752261
1.0,155.881116752261
1.0,155.981116752261
1.0,156.081116752261
1.0,156.181116752261
1.0,156.281116752261
1.0,156.381116752261
1.0,156.481116752261
1.0,156.581116752261
1.0,156.681116752261
1.0,156.781116752261
1.0,156.881116752261
1.0,156.981116752261
1.0,157.081116752261
1.0,157.181116752261
1.0,157.281116752261
1.0,157.381116752261
1.0,157.481116752261
1.0,157.581116752261
1.0,157.681116752261
1.0,157.781116752261
1.0,157.881116752261
1.0,157.981116752261
1.0,158.081116752261
1.0,158.181116752261
1.0,158.281116752261
1.0,158.381116752261
1.0,158.481116752261
1.0,158.581116752261
1.0,158.681116752261
1.0,158.781116752261
1.0,158.881116752261
1.0,158.981116752261
1.0,159.081116752261
1.0,159.181116752261
1.0,159.281116752261
1.0,159.381116752261
1.0,159.481116752261
1.0,159.581116752261
1.0,159.681116752261
1.0,159.781116752261
1.0,159.881116752261
1.0,159.981116752261
1.0,160.081116752261
1.0,160.181116752261
1.0,160.281116752261
1.0,160.381116752261
1.0,160.481116752261
1.0,160.581116752261
1.0,160.681116752261
1.0,160.781116752261
1.0,160.881116752261
1.0,160.981116752261
1.0,161.081116752261
1.0,161.181116752261
1.0,161.281116752261
1.0,161.381116752261
1.0,161.481116752261
1.0,161.581116752261
1.0,161.681116752261
1.0,161.781116752261
1.0,161.881116752261
1.0,161.981116752261
1.0,162.081116752261
1.0,162.181116752261
1.0,162.281116752261
1.0,162.381116752261
1.0,162.481116752261
1.0,162.581116752261
1.0,162.681116752261
1.0,162.781116752261
1.0,162.881116752261
1.0,162.981116752261
1.0,163.081116752261
1.0,163.181116752261
1.0,163.281116752261
1.0,163.381116752261
1.0,163.481116752261
1.0,163.581116752261
1.0,163.681116752261
1.0,163.781116752261
1.0,163.881116752261
1.0,163.981116752261
1.0,164.081116752261
1.0,164.181116752261
1.0,164.281116752261
1.0,164.381116752261
1.0,164.481116752261
1.0,164.581116752261
1.0,164.681116752261
1.0,164.781116752261
1.0,164.881116752261
1.0,164.981116752261
1.0,165.081116752261
1.0,165.181116752261
1.0,165.281116752261
1.0,165.381116752261
1.0,165.481116752261
1.0,165.581116752261
1.0,165.681116752261
1.0,165.781116752261
1.0,165.881116752261
1.0,165.981116752261
1.0,166.081116752261
1.0,166.181116752261
1.0,166.281116752261
1.0,166.381116752261
1.0,166.481116752261
1.0,166.581116752261
1.0,166.681116752261
1.0,166.781116752261
1.0,166.881116752261
1.0,166.981116752261
1.0,167.081116752261
1.0,167.181116752261
1.0,167.281116752261
1.0,167.381116752261
1.0,167.481116752261
1.0,167.581116752261
1.0,167.681116752261
1.0,167.781116752261
1.0,167.881116752261
1.0,167.981116752261
1.0,168.081116752261
1.0,168.181116752261
1.0,168.281116752261
1.0,168.381116752261
1.0,168.481116752261
1.0,168.581116752261
1.0,168.681116752261
1.0,168.781116752261
1.0,168.881116752261
1.0,168.981116752261
1.0,169.081116752261
1.0,169.181116752261
1.0,169.281116752261
1.0,169.381116752261
1.0,169.481116752261
1.0,169.581116752261
1.0,169.681116752261
1.0,169.781116752261
1.0,169.881116752261
1.0,169.981116752261
1.0,170.081116752261
1.0,170.181116752261
1.0,170.281116752261
1.0,170.381116752261
1.0,170.481116752261
1.0,170.581116752261
1.0,170.681116752261
1.0,170.781116752261
1.0,170.881116752261
1.0,170.981116752261
1.0,171.081116752261
1.0,171.181116752261
1.0,171.281116752261
1.0,171.381116752261
1.0,171.481116752261
1.0,171.581116752261
1.0,171.681116752261
1.0,171.781116752261
1.0,171.881116752261
1.0,171.981116752261
1.0,172.081116752261
1.0,172.181116752261
1.0,172.281116752261
1.0,172.381116752261
1.0,172.481116752261
1.0,172.581116752261
1.0,172.681116752261
1.0,172.781116752261
1.0,172.881116752261
1.0,172.981116752261
1.0,173.081116752261
1.0,173.181116752261
1.0,173.281116752261
1.0,173.381116752261
1.0,173.481116752261
1.0,173.581116752261
1.0,173.681116752261
1.0,173.781116752261
1.0,173.881116752261
1.0,173.981116752261
1.0,174.081116752261
1.0,174.181116752261
1.0,174.281116752261
1.0,174.381116752261
1.0,174.481116752261
1.0,174.581116752261
1.0,174.681116752261
1.0,174.781116752261
1.0,174.881116752261
1.0,174.981116752261
1.0,175.081116752261
1.0,175.181116752261
1.0,175.281116752261
1.0,175.381116752261
1.0,175.481116752261
1.0,175.581116752261
1.0,175.681116752261
1.0,175.781116752261
1.0,175.881116752261
1.0,175.981116752261
1.0,176.081116752261
1.0,176.181116752261
1.0,176.281116752261
1.0,176.381116752261
1.0,176.481116752261
1.0,176.581116752261
1.0,176.681116752261
1.0,176.781116752261
1.0,176.881116752261
1.0,176.981116752261
1.0,177.081116752261
1.0,177.181116752261
1.0,177.281116752261
1.0,177.381116752261
1.0,177.481116752261
1.0,177.581116752261
1.0,177.681116752261
1.0,177.781116752261
1.0,177.881116752261
1.0,177.981116752261
1.0,178.081116752261
1.0,178.181116752261
1.0,178.281116752261
1.0,178.381116752261
1.0,178.481116752261
1.0,178.581116752261
1.0,178.681116752261
1.0,178.781116752261
1.0,178.881116752261
1.0,178.981116752261
1.0,179.081116752261
1.0,179.181116752261
1.0,179.281116752261
1.0,179.381116752261
1.0,179.481116752261
1.0,179.581116752261
1.0,179.681116752261
1.0,179.781116752261
1.0,179.881116752261
1.0,179.981116752261
1.0,180.081116752261
1.0,180.181116752261
1.0,180.281116752261
1.0,180.381116752261
1.0,180.481116752261
1.0,180.581116752261
1.0,180.681116752261
1.0,180.781116752261
1.0,180.881116752261
1.0,180.981116752261
1.0,181.081116752261
1.0,181.181116752261
1.0,181.281116752261
1.0,181.381116752261
1.0,181.481116752261
1.0,181.581116752261
1.0,181.681116752261
1.0,181.781116752261
1.0,181.881116752261
1.0,181.981116752261
1.0,182.081116752261
1.0,182.181116752261
1.0,182.281116752261
1.0,182.381116752261
1.0,182.481116752261
1.0,182.581116752261
1.0,182.681116752261
1.0,182.781116752261
1.0,182.881116752261
1.0,182.981116752261
1.0,183.081116752261
1.0,183.181116752261
1.0,183.281116752261
1.0,183.381116752261
1.0,183.481116752261
1.0,183.581116752261
1.0,183.681116752261
1.0,183.781116752261
1.0,183.881116752261
1.0,183.981116752261
1.0,184.081116752261
1.0,184.181116752261
1.0,184.281116752261
1.0,184.381116752261
1.0,184.481116752261
1.0,184.581116752261
1.0,184.681116752261
1.0,184.781116752261
1.0,184.881116752261
1.0,184.981116752261
1.0,185.081116752261
1.0,185.181116752261
1.0,185.281116752261
1.0,185.381116752261
1.0,185.481116752261
1.0,185.581116752261
1.0,185.681116752261
1.0,185.781116752261
1.0,185.881116752261
1.0,185.981116752261
1.0,186.081116752261
1.0,186.181116752261
1.0,186.281116752261
1.0,186.381116752261
1.0,186.481116752261
1.0,186.581116752261
1.0,186.681116752261
1.0,186.781116752261
1.0,186.881116752261
1.0,186.981116752261
1.0,187.081116752261
1.0,187.181116752261
1.0,187.281116752261
1.0,187.381116752261
1.0,187.481116752261
1.0,187.581116752261
1.0,187.681116752261
1.0,187.781116752261
