1.0,98.9023689047256
1.0,99.0023689047256
1.0,99.10236890472561
1.0,99.2023689047256
1.0,99.30236890472561
1.0,99.4023689047256
1.0,99.5023689047256
1.0,99.60236890472561
1.0,99.7023689047256
1.0,99.80236890472561
1.0,99.9023689047256
1.0,100.0023689047256
1.0,100.10236890472561
1.0,100.2023689047256
1.0,100.30236890472561
1.0,100.4023689047256
1.0,100.5023689047256
1.0,100.60236890472561
1.0,100.7023689047256
1.0,100.80236890472561
1.0,100.9023689047256
1.0,101.0023689047256
1.0,101.10236890472561
1.0,101.2023689047256
1.0,101.30236890472561
1.0,101.4023689047256
1.0,101.5023689047256
1.0,101.60236890472561
1.0,101.7023689047256
1.0,101.80236890472561
1.0,101.9023689047256
1.0,102.0023689047256
1.0,102.10236890472561
1.0,102.2023689047256
1.0,102.30236890472561
1.0,102.4023689047256
1.0,102.5023689047256
1.0,102.60236890472561
1.0,102.7023689047256
1.0,102.80236890472561
1.0,102.9023689047256
1.0,103.0023689047256
1.0,103.10236890472561
1.0,103.2023689047256
1.0,103.30236890472561
1.0,103.4023689047256
1.0,103.5023689047256
1.0,103.60236890472561
1.0,103.7023689047256
1.0,103.80236890472561
1.0,103.9023689047256
1.0,104.0023689047256
1.0,104.10236890472561
1.0,104.2023689047256
1.0,104.30236890472561
1.0,104.4023689047256
1.0,104.5023689047256
1.0,104.60236890472561
1.0,104.7023689047256
1.0,104.80236890472561
1.0,104.9023689047256
1.0,105.0023689047256
1.0,105.10236890472561
1.0,105.2023689047256
1.0,105.30236890472561
1.0,105.4023689047256
1.0,105.5023689047256
1.0,105.60236890472561
1.0,105.7023689047256
1.0,105.80236890472561
1.0,105.9023689047256
1.0,106.0023689047256
1.0,106.10236890472561
1.0,106.2023689047256
1.0,106.30236890472561
1.0,106.4023689047256
1.0,106.5023689047256
1.0,106.60236890472561
1.0,106.7023689047256
1.0,106.80236890472561
1.0,106.9023689047256
1.0,107.0023689047256
1.0,107.10236890472561
1.0,107.2023689047256
1.0,107.30236890472561
1.0,107.4023689047256
1.0,107.5023689047256
1.0,107.60236890472561
1.0,107.7023689047256
1.0,107.80236890472561
1.0,107.9023689047256
1.0,108.0023689047256
1.0,108.10236890472561
1.0,108.2023689047256
1.0,108.30236890472561
1.0,108.4023689047256
1.0,108.5023689047256
1.0,108.60236890472561
1.0,108.7023689047256
1.0,108.80236890472561
1.0,108.9023689047256
1.0,109.0023689047256
1.0,109.10236890472561
1.0,109.2023689047256
1.0,109.30236890472561
1.0,109.4023689047256
1.0,109.5023689047256
1.0,109.60236890472561
1.0,109.7023689047256
1.0,109.80236890472561
1.0,109.9023689047256
1.0,110.0023689047256
1.0,110.10236890472561
1.0,110.2023689047256
1.0,110.30236890472561
1.0,110.4023689047256
1.0,110.5023689047256
1.0,110.60236890472561
1.0,110.7023689047256
1.0,110.80236890472561
1.0,110.9023689047256
1.0,111.0023689047256
1.0,111.10236890472561
1.0,111.2023689047256
1.0,111.30236890472561
1.0,111.4023689047256
1.0,111.5023689047256
1.0,111.60236890472561
1.0,111.7023689047256
1.0,111.80236890472561
1.0,111.9023689047256
1.0,112.0023689047256
1.0,112.10236890472561
1.0,112.2023689047256
1.0,112.30236890472561
1.0,112.4023689047256
1.0,112.5023689047256
1.0,112.60236890472561
1.0,112.7023689047256
1.0,112.80236890472561
1.0,112.9023689047256
1.0,113.0023689047256
1.0,113.10236890472561
1.0,113.2023689047256
1.0,113.30236890472561
1.0,113.4023689047256
1.0,113.5023689047256
1.0,113.60236890472561
1.0,113.7023689047256
1.0,113.80236890472561
1.0,113.9023689047256
1.0,114.0023689047256
1.0,114.10236890472561
1.0,114.2023689047256
1.0,114.30236890472561
1.0,114.4023689047256
1.0,114.5023689047256
1.0,114.60236890472561
1.0,114.7023689047256
1.0,114.80236890472561
1.0,114.9023689047256
1.0,115.0023689047256
1.0,115.10236890472561
1.0,115.2023689047256
1.0,115.30236890472561
1.0,115.4023689047256
1.0,115.5023689047256
1.0,115.60236890472561
1.0,115.7023689047256
1.0,115.80236890472561
1.0,115.9023689047256
1.0,116.0023689047256
1.0,116.1023689047256
1.0,116.20236890472562
1.0,116.30236890472561
1.0,116.4023689047256
1.0,116.5023689047256
1.0,116.6023689047256
1.0,116.70236890472562
1.0,116.80236890472561
1.0,116.9023689047256
1.0,117.0023689047256
1.0,117.1023689047256
1.0,117.20236890472562
1.0,117.30236890472561
1.0,117.4023689047256
1.0,117.5023689047256
1.0,117.6023689047256
1.0,117.70236890472562
1.0,117.80236890472561
1.0,117.9023689047256
1.0,118.0023689047256
1.0,118.1023689047256
1.0,118.20236890472562
1.0,118.30236890472561
1.0,118.4023689047256
1.0,118.5023689047256
1.0,118.6023689047256
1.0,118.70236890472562
1.0,118.80236890472561
1.0,118.9023689047256
1.0,119.0023689047256
1.0,119.1023689047256
1.0,119.20236890472562
1.0,119.30236890472561
1.0,119.4023689047256
1.0,119.5023689047256
1.0,119.6023689047256
1.0,119.70236890472562
1.0,119.80236890472561
1.0,119.9023689047256
1.0,120.0023689047256
1.0,120.1023689047256
1.0,120.20236890472562
1.0,120.30236890472561
1.0,120.4023689047256
1.0,120.5023689047256
1.0,120.6023689047256
1.0,120.70236890472562
1.0,120.80236890472561
1.0,120.9023689047256
1.0,121.0023689047256
1.0,121.1023689047256
1.0,121.20236890472562
1.0,121.30236890472561
1.0,121.4023689047256
1.0,121.5023689047256
1.0,121.6023689047256
1.0,121.70236890472562
1.0,121.80236890472561
1.0,121.9023689047256
1.0,122.0023689047256
1.0,122.1023689047256
1.0,122.20236890472562
1.0,122.30236890472561
1.0,122.4023689047256
1.0,122.5023689047256
1.0,122.6023689047256
1.0,122.70236890472562
1.0,122.80236890472561
1.0,122.9023689047256
1.0,123.0023689047256
1.0,123.1023689047256
1.0,123.20236890472562
1.0,123.30236890472561
1.0,123.4023689047256
1.0,123.5023689047256
1.0,123.6023689047256
1.0,123.70236890472562
1.0,123.80236890472561
1.0,123.9023689047256
1.0,124.0023689047256
1.0,124.1023689047256
1.0,124.20236890472562
1.0,124.30236890472561
1.0,124.4023689047256
1.0,124.5023689047256
1.0,124.6023689047256
1.0,124.70236890472562
1.0,124.80236890472561
1.0,124.9023689047256
1.0,125.0023689047256
1.0,125.1023689047256
1.0,125.20236890472562
1.0,125.30236890472561
1.0,125.4023689047256
1.0,125.5023689047256
1.0,125.6023689047256
1.0,125.70236890472562
1.0,125.80236890472561
1.0,125.9023689047256
1.0,126.0023689047256
1.0,126.1023689047256
1.0,126.20236890472562
1.0,126.30236890472561
1.0,126.4023689047256
1.0,126.5023689047256
1.0,126.6023689047256
1.0,126.70236890472562
1.0,126.80236890472561
1.0,126.9023689047256
1.0,127.0023689047256
1.0,127.1023689047256
1.0,127.20236890472562
1.0,127.30236890472561
1.0,127.4023689047256
1.0,127.5023689047256
1.0,127.6023689047256
1.0,127.70236890472562
1.0,127.80236890472561
1.0,127.9023689047256
1.0,128.0023689047256
1.0,128.1023689047256
1.0,128.20236890472563
1.0,128.30236890472563
1.0,128.40236890472562
1.0,128.5023689047256
1.0,128.6023689047256
1.0,128.70236890472563
1.0,128.80236890472563
1.0,128.90236890472562
1.0,129.0023689047256
1.0,129.1023689047256
1.0,129.20236890472563
1.0,129.30236890472563
1.0,129.40236890472562
1.0,129.5023689047256
1.0,129.6023689047256
1.0,129.70236890472563
1.0,129.80236890472563
1.0,129.90236890472562
1.0,130.0023689047256
1.0,130.1023689047256
1.0,130.20236890472563
1.0,130.30236890472563
1.0,130.40236890472562
1.0,130.5023689047256
1.0,130.6023689047256
1.0,130.70236890472563
1.0,130.80236890472563
1.0,130.90236890472562
1.0,131.0023689047256
1.0,131.1023689047256
1.0,131.20236890472563
1.0,131.30236890472563
1.0,131.40236890472562
1.0,131.5023689047256
1.0,131.6023689047256
1.0,131.70236890472563
1.0,131.80236890472563
1.0,131.90236890472562
1.0,132.0023689047256
1.0,132.1023689047256
1.0,132.20236890472563
1.0,132.30236890472563
1.0,132.40236890472562
1.0,132.5023689047256
1.0,132.6023689047256
1.0,132.70236890472563
1.0,132.80236890472563
1.0,132.90236890472562
1.0,133.0023689047256
1.0,133.1023689047256
1.0,133.20236890472563
1.0,133.30236890472563
1.0,133.40236890472562
1.0,133.5023689047256
1.0,133.6023689047256
1.0,133.70236890472563
1.0,133.80236890472563
1.0,133.90236890472562
1.0,134.0023689047256
1.0,134.1023689047256
1.0,134.20236890472563
1.0,134.30236890472563
1.0,134.40236890472562
1.0,134.5023689047256
1.0,134.6023689047256
1.0,134.70236890472563
1.0,134.80236890472563
1.0,134.90236890472562
1.0,135.0023689047256
1.0,135.1023689047256
1.0,135.20236890472563
1.0,135.30236890472563
1.0,135.40236890472562
1.0,135.5023689047256
1.0,135.6023689047256
1.0,135.70236890472563
1.0,135.80236890472563
1.0,135.90236890472562
1.0,136.0023689047256
1.0,136.1023689047256
1.0,136.20236890472563
1.0,136.30236890472563
1.0,136.40236890472562
1.0,136.5023689047256
1.0,136.6023689047256
1.0,136.70236890472563
1.0,136.80236890472563
1.0,136.90236890472562
1.0,137.0023689047256
1.0,137.1023689047256
1.0,137.20236890472563
1.0,137.30236890472563
1.0,137.40236890472562
1.0,137.5023689047256
1.0,137.6023689047256
1.0,137.70236890472563
1.0,137.80236890472563
1.0,137.90236890472562
1.0,138.0023689047256
1.0,138.1023689047256
1.0,138.20236890472563
1.0,138.30236890472563
1.0,138.40236890472562
1.0,138.5023689047256
1.0,138.6023689047256
1.0,138.70236890472563
1.0,138.80236890472563
1.0,138.90236890472562
1.0,139.0023689047256
1.0,139.1023689047256
1.0,139.20236890472563
1.0,139.30236890472563
1.0,139.40236890472562
1.0,139.5023689047256
1.0,139.6023689047256
1.0,139.70236890472563
1.0,139.80236890472563
1.0,139.90236890472562
1.0,140.0023689047256
1.0,140.1023689047256
1.0,140.20236890472563
1.0,140.30236890472563
1.0,140.40236890472562
1.0,140.5023689047256
1.0,140.6023689047256
1.0,140.70236890472563
1.0,140.80236890472563
1.0,140.90236890472562
1.0,141.0023689047256
1.0,141.1023689047256
1.0,141.20236890472563
1.0,141.30236890472563
1.0,141.40236890472562
1.0,141.5023689047256
1.0,141.6023689047256
1.0,141.70236890472563
1.0,141.80236890472563
1.0,141.90236890472562
1.0,142.0023689047256
1.0,142.1023689047256
1.0,142.20236890472563
1.0,142.30236890472563
1.0,142.40236890472562
1.0,142.5023689047256
1.0,142.6023689047256
1.0,142.70236890472563
1.0,142.80236890472563
1.0,142.90236890472562
1.0,143.0023689047256
1.0,143.1023689047256
1.0,143.20236890472563
1.0,143.30236890472563
1.0,143.40236890472562
1.0,143.5023689047256
1.0,143.6023689047256
1.0,143.70236890472563
1.0,143.80236890472563
1.0,143.90236890472562
1.0,144.0023689047256
1.0,144.1023689047256
1.0,144.20236890472563
1.0,144.30236890472563
1.0,144.40236890472562
1.0,144.5023689047256
1.0,144.6023689047256
1.0,144.70236890472563
1.0,144.80236890472563
1.0,144.90236890472562
1.0,145.0023689047256
1.0,145.1023689047256
1.0,145.20236890472563
1.0,145.30236890472563
1.0,145.40236890472562
1.0,145.5023689047256
1.0,145.6023689047256
1.0,145.70236890472563
1.0,145.80236890472563
1.0,145.90236890472562
1.0,146.0023689047256
1.0,146.1023689047256
1.0,146.20236890472563
1.0,146.30236890472563
1.0,146.40236890472562
1.0,146.5023689047256
1.0,146.6023689047256
1.0,146.70236890472563
1.0,146.80236890472563
1.0,146.90236890472562
1.0,147.0023689047256
1.0,147.1023689047256
1.0,147.20236890472563
1.0,147.30236890472563
1.0,147.40236890472562
1.0,147.5023689047256
1.0,147.6023689047256
1.0,147.70236890472563
1.0,147.80236890472563
1.0,147.90236890472562
1.0,148.0023689047256
1.0,148.1023689047256
1.0,148.20236890472563
1.0,148.30236890472563
1.0,148.40236890472562
1.0,148.5023689047256
1.0,148.6023689047256
1.0,148.70236890472563
1.0,148.80236890472563
1.0,148.90236890472562
1.0,149.0023689047256
1.0,149.1023689047256
1.0,149.20236890472563
1.0,149.30236890472563
1.0,149.40236890472562
1.0,149.5023689047256
1.0,149.6023689047256
1.0,149.70236890472563
1.0,149.80236890472563
1.0,149.90236890472562
1.0,150.0023689047256
1.0,150.1023689047256
1.0,150.20236890472563
1.0,150.30236890472563
1.0,150.40236890472562
1.0,150.5023689047256
1.0,150.6023689047256
1.0,150.70236890472563
1.0,150.80236890472563
1.0,150.90236890472562
1.0,151.0023689047256
1.0,151.1023689047256
1.0,151.20236890472563
1.0,151.30236890472563
1.0,151.40236890472562
1.0,151.5023689047256
1.0,151.6023689047256
1.0,151.70236890472563
1.0,151.80236890472563
1.0,151.90236890472562
1.0,152.0023689047256
1.0,152.1023689047256
1.0,152.20236890472563
1.0,152.30236890472563
1.0,152.40236890472562
1.0,152.5023689047256
1.0,152.6023689047256
1.0,152.70236890472563
1.0,152.80236890472563
1.0,152.90236890472562
1.0,153.0023689047256
1.0,153.1023689047256
1.0,153.20236890472563
1.0,153.30236890472563
1.0,153.40236890472562
1.0,153.5023689047256
1.0,153.6023689047256
1.0,153.70236890472563
1.0,153.80236890472563
1.0,153.90236890472562
1.0,154.0023689047256
1.0,154.1023689047256
1.0,154.20236890472563
1.0,154.30236890472563
1.0,154.40236890472562
1.0,154.5023689047256
1.0,154.6023689047256
1.0,154.70236890472563
1.0,154.80236890472563
1.0,154.90236890472562
1.0,155.0023689047256
1.0,155.1023689047256
1.0,155.20236890472563
1.0,155.30236890472563
1.0,155.40236890472562
1.0,155.5023689047256
1.0,155.6023689047256
1.0,155.70236890472563
1.0,155.80236890472563
1.0,155.90236890472562
1.0,156.0023689047256
1.0,156.1023689047256
1.0,156.20236890472563
1.0,156.30236890472563
1.0,156.40236890472562
1.0,156.5023689047256
1.0,156.6023689047256
1.0,156.70236890472563
1.0,156.80236890472563
1.0,156.90236890472562
1.0,157.0023689047256
1.0,157.1023689047256
1.0,157.20236890472563
1.0,157.30236890472563
1.0,157.40236890472562
1.0,157.5023689047256
1.0,157.6023689047256
1.0,157.70236890472563
1.0,157.80236890472563
1.0,157.90236890472562
1.0,158.0023689047256
1.0,158.1023689047256
1.0,158.20236890472563
1.0,158.30236890472563
1.0,158.40236890472562
1.0,158.5023689047256
1.0,158.6023689047256
1.0,158.70236890472563
1.0,158.80236890472563
1.0,158.90236890472562
1.0,159.0023689047256
1.0,159.1023689047256
1.0,159.20236890472563
1.0,159.30236890472563
1.0,159.40236890472562
1.0,159.5023689047256
1.0,159.6023689047256
1.0,159.70236890472563
1.0,159.80236890472563
1.0,159.90236890472562
1.0,160.0023689047256
1.0,160.1023689047256
1.0,160.20236890472563
1.0,160.30236890472563
1.0,160.40236890472562
1.0,160.5023689047256
1.0,160.6023689047256
1.0,160.70236890472563
1.0,160.80236890472563
1.0,160.90236890472562
1.0,161.0023689047256
1.0,161.1023689047256
1.0,161.20236890472563
1.0,161.30236890472563
1.0,161.40236890472562
1.0,161.5023689047256
1.0,161.6023689047256
1.0,161.70236890472563
1.0,161.80236890472563
1.0,161.90236890472562
1.0,162.0023689047256
1.0,162.1023689047256
1.0,162.20236890472563
1.0,162.30236890472563
1.0,162.40236890472562
1.0,162.5023689047256
1.0,162.6023689047256
1.0,162.70236890472563
1.0,162.80236890472563
1.0,162.90236890472562
1.0,163.0023689047256
1.0,163.1023689047256
1.0,163.20236890472563
1.0,163.30236890472563
1.0,163.40236890472562
1.0,163.5023689047256
1.0,163.6023689047256
1.0,163.70236890472563
1.0,163.80236890472563
1.0,163.90236890472562
1.0,164.0023689047256
1.0,164.1023689047256
1.0,164.20236890472563
1.0,164.30236890472563
1.0,164.40236890472562
1.0,164.5023689047256
1.0,164.6023689047256
1.0,164.70236890472563
1.0,164.80236890472563
1.0,164.90236890472562
1.0,165.0023689047256
1.0,165.1023689047256
1.0,165.20236890472563
1.0,165.30236890472563
1.0,165.40236890472562
1.0,165.5023689047256
1.0,165.6023689047256
1.0,165.70236890472563
1.0,165.80236890472563
1.0,165.90236890472562
1.0,166.0023689047256
1.0,166.1023689047256
1.0,166.20236890472563
1.0,166.30236890472563
1.0,166.40236890472562
1.0,166.5023689047256
1.0,166.6023689047256
1.0,166.70236890472563
1.0,166.80236890472563
1.0,166.90236890472562
1.0,167.0023689047256
1.0,167.1023689047256
1.0,167.20236890472563
1.0,167.30236890472563
1.0,167.40236890472562
1.0,167.5023689047256
1.0,167.6023689047256
1.0,167.70236890472563
1.0,167.80236890472563
1.0,167.90236890472562
1.0,168.0023689047256
1.0,168.1023689047256
1.0,168.20236890472563
1.0,168.30236890472563
1.0,168.40236890472562
1.0,168.5023689047256
1.0,168.6023689047256
1.0,168.70236890472563
1.0,168.80236890472563
1.0,168.90236890472562
1.0,169.0023689047256
1.0,169.1023689047256
1.0,169.20236890472563
1.0,169.30236890472563
1.0,169.40236890472562
1.0,169.5023689047256
1.0,169.6023689047256
1.0,169.70236890472563
1.0,169.80236890472563
1.0,169.90236890472562
1.0,170.0023689047256
1.0,170.1023689047256
1.0,170.20236890472563
1.0,170.30236890472563
1.0,170.40236890472562
1.0,170.5023689047256
1.0,170.6023689047256
1.0,170.70236890472563
1.0,170.80236890472563
1.0,170.90236890472562
1.0,171.0023689047256
1.0,171.1023689047256
1.0,171.20236890472563
1.0,171.30236890472563
1.0,171.40236890472562
1.0,171.5023689047256
1.0,171.6023689047256
1.0,171.70236890472563
1.0,171.80236890472563
1.0,171.90236890472562
1.0,172.0023689047256
1.0,172.1023689047256
1.0,172.20236890472563
1.0,172.30236890472563
1.0,172.40236890472562
1.0,172.5023689047256
1.0,172.6023689047256
1.0,172.70236890472563
1.0,172.80236890472563
1.0,172.90236890472562
1.0,173.0023689047256
1.0,173.1023689047256
1.0,173.20236890472563
1.0,173.30236890472563
1.0,173.40236890472562
1.0,173.5023689047256
1.0,173.6023689047256
1.0,173.70236890472563
1.0,173.80236890472563
1.0,173.90236890472562
1.0,174.0023689047256
1.0,174.1023689047256
1.0,174.20236890472563
1.0,174.30236890472563
1.0,174.40236890472562
1.0,174.5023689047256
1.0,174.6023689047256
1.0,174.70236890472563
1.0,174.80236890472563
1.0,174.90236890472562
1.0,175.0023689047256
1.0,175.1023689047256
1.0,175.20236890472563
1.0,175.30236890472563
1.0,175.40236890472562
1.0,175.5023689047256
1.0,175.6023689047256
1.0,175.70236890472563
1.0,175.80236890472563
1.0,175.90236890472562
1.0,176.0023689047256
1.0,176.1023689047256
1.0,176.20236890472563
1.0,176.30236890472563
1.0,176.40236890472562
1.0,176.5023689047256
1.0,176.6023689047256
1.0,176.70236890472563
1.0,176.80236890472563
1.0,176.90236890472562
1.0,177.0023689047256
1.0,177.1023689047256
1.0,177.20236890472563
1.0,177.30236890472563
1.0,177.40236890472562
1.0,177.5023689047256
1.0,177.6023689047256
1.0,177.70236890472563
1.0,177.80236890472563
1.0,177.90236890472562
1.0,178.0023689047256
1.0,178.1023689047256
1.0,178.20236890472563
1.0,178.30236890472563
1.0,178.40236890472562
1.0,178.5023689047256
1.0,178.6023689047256
1.0,178.70236890472563
1.0,178.80236890472563
1.0,178.90236890472562
1.0,179.0023689047256
1.0,179.1023689047256
1.0,179.20236890472563
1.0,179.30236890472563
1.0,179.40236890472562
1.0,179.5023689047256
1.0,179.6023689047256
1.0,179.70236890472563
1.0,179.80236890472563
1.0,179.90236890472562
1.0,180.0023689047256
1.0,180.1023689047256
1.0,180.20236890472563
1.0,180.30236890472563
1.0,180.40236890472562
1.0,180.5023689047256
1.0,180.6023689047256
1.0,180.70236890472563
1.0,180.80236890472563
1.0,180.90236890472562
1.0,181.0023689047256
1.0,181.1023689047256
1.0,181.20236890472563
1.0,181.30236890472563
1.0,181.40236890472562
1.0,181.5023689047256
1.0,181.6023689047256
1.0,181.70236890472563
1.0,181.80236890472563
1.0,181.90236890472562
1.0,182.0023689047256
1.0,182.1023689047256
1.0,182.20236890472563
1.0,182.30236890472563
1.0,182.40236890472562
1.0,182.5023689047256
1.0,182.6023689047256
1.0,182.70236890472563
1.0,182.80236890472563
1.0,182.90236890472562
1.0,183.0023689047256
1.0,183.1023689047256
1.0,183.20236890472563
1.0,183.30236890472563
1.0,183.40236890472562
1.0,183.5023689047256
1.0,183.6023689047256
1.0,183.70236890472563
1.0,183.80236890472563
1.0,183.90236890472562
1.0,184.0023689047256
1.0,184.1023689047256
1.0,184.20236890472563
1.0,184.30236890472563
1.0,184.40236890472562
1.0,184.5023689047256
1.0,184.6023689047256
1.0,184.70236890472563
1.0,184.80236890472563
1.0,184.90236890472562
1.0,185.0023689047256
1.0,185.1023689047256
1.0,185.20236890472563
1.0,185.30236890472563
1.0,185.40236890472562
1.0,185.5023689047256
1.0,185.6023689047256
1.0,185.70236890472563
1.0,185.80236890472563
1.0,185.90236890472562
1.0,186.0023689047256
1.0,186.1023689047256
1.0,186.20236890472563
1.0,186.30236890472563
1.0,186.40236890472562
1.0,186.5023689047256
1.0,186.6023689047256
1.0,186.70236890472563
1.0,186.80236890472563
1.0,186.90236890472562
1.0,187.0023689047256
1.0,187.1023689047256
1.0,187.20236890472563
1.0,187.30236890472563
1.0,187.40236890472562
1.0,187.5023689047256
1.0,187.6023689047256
1.0,187.70236890472563
1.0,187.80236890472563
1.0,187.90236890472562
