1.0,100.11061848355533
1.0,100.21061848355534
1.0,100.31061848355533
1.0,100.41061848355533
1.0,100.51061848355533
1.0,100.61061848355533
1.0,100.71061848355534
1.0,100.81061848355533
1.0,100.91061848355533
1.0,101.01061848355533
1.0,101.11061848355533
1.0,101.21061848355534
1.0,101.31061848355533
1.0,101.41061848355533
1.0,101.51061848355533
1.0,101.61061848355533
1.0,101.71061848355534
1.0,101.81061848355533
1.0,101.91061848355533
1.0,102.01061848355533
1.0,102.11061848355533
1.0,102.21061848355534
1.0,102.31061848355533
1.0,102.41061848355533
1.0,102.51061848355533
1.0,102.61061848355533
1.0,102.71061848355534
1.0,102.81061848355533
1.0,102.91061848355533
1.0,103.01061848355533
1.0,103.11061848355533
1.0,103.21061848355534
1.0,103.31061848355533
1.0,103.41061848355533
1.0,103.51061848355533
1.0,103.61061848355533
1.0,103.71061848355534
1.0,103.81061848355533
1.0,103.91061848355533
1.0,104.01061848355533
1.0,104.11061848355533
1.0,104.21061848355534
1.0,104.31061848355533
1.0,104.41061848355533
1.0,104.51061848355533
1.0,104.61061848355533
1.0,104.71061848355534
1.0,104.81061848355533
1.0,104.91061848355533
1.0,105.01061848355533
1.0,105.11061848355533
1.0,105.21061848355534
1.0,105.31061848355533
1.0,105.41061848355533
1.0,105.51061848355533
1.0,105.61061848355533
1.0,105.71061848355534
1.0,105.81061848355533
1.0,105.91061848355533
1.0,106.01061848355533
1.0,106.11061848355533
1.0,106.21061848355534
1.0,106.31061848355533
1.0,106.41061848355533
1.0,106.51061848355533
1.0,106.61061848355533
1.0,106.71061848355534
1.0,106.81061848355533
1.0,106.91061848355533
1.0,107.01061848355533
1.0,107.11061848355533
1.0,107.21061848355534
1.0,107.31061848355533
1.0,107.41061848355533
1.0,107.51061848355533
1.0,107.61061848355533
1.0,107.71061848355534
1.0,107.81061848355533
1.0,107.91061848355533
1.0,108.01061848355533
1.0,108.11061848355533
1.0,108.21061848355534
1.0,108.31061848355533
1.0,108.41061848355533
1.0,108.51061848355533
1.0,108.61061848355533
1.0,108.71061848355534
1.0,108.81061848355533
1.0,108.91061848355533
1.0,109.01061848355533
1.0,109.11061848355533
1.0,109.21061848355534
1.0,109.31061848355533
1.0,109.41061848355533
1.0,109.51061848355533
1.0,109.61061848355533
1.0,109.71061848355534
1.0,109.81061848355533
1.0,109.91061848355533
1.0,110.01061848355533
1.0,110.11061848355533
1.0,110.21061848355534
1.0,110.31061848355533
1.0,110.41061848355533
1.0,110.51061848355533
1.0,110.61061848355533
1.0,110.71061848355534
1.0,110.81061848355533
1.0,110.91061848355533
1.0,111.01061848355533
1.0,111.11061848355533
1.0,111.21061848355534
1.0,111.31061848355533
1.0,111.41061848355533
1.0,111.51061848355533
1.0,111.61061848355533
1.0,111.71061848355534
1.0,111.81061848355533
1.0,111.91061848355533
1.0,112.01061848355533
1.0,112.11061848355533
1.0,112.21061848355534
1.0,112.31061848355533
1.0,112.41061848355533
1.0,112.51061848355533
1.0,112.61061848355533
1.0,112.71061848355534
1.0,112.81061848355533
1.0,112.91061848355533
1.0,113.01061848355532
1.0,113.11061848355534
1.0,113.21061848355534
1.0,113.31061848355533
1.0,113.41061848355533
1.0,113.51061848355532
1.0,113.61061848355534
1.0,113.71061848355534
1.0,113.81061848355533
1.0,113.91061848355533
1.0,114.01061848355532
1.0,114.11061848355534
1.0,114.21061848355534
1.0,114.31061848355533
1.0,114.41061848355533
1.0,114.51061848355532
1.0,114.61061848355534
1.0,114.71061848355534
1.0,114.81061848355533
1.0,114.91061848355533
1.0,115.01061848355532
1.0,115.11061848355534
1.0,115.21061848355534
1.0,115.31061848355533
1.0,115.41061848355533
1.0,115.51061848355532
1.0,115.61061848355534
1.0,115.71061848355534
1.0,115.81061848355533
1.0,115.91061848355533
1.0,116.01061848355532
1.0,116.11061848355534
1.0,116.21061848355534
1.0,116.31061848355533
1.0,116.41061848355533
1.0,116.51061848355532
1.0,116.61061848355534
1.0,116.71061848355534
1.0,116.81061848355533
1.0,116.91061848355533
1.0,117.01061848355532
1.0,117.11061848355534
1.0,117.21061848355534
1.0,117.31061848355533
1.0,117.41061848355533
1.0,117.51061848355532
1.0,117.61061848355534
1.0,117.71061848355534
1.0,117.81061848355533
1.0,117.91061848355533
1.0,118.01061848355532
1.0,118.11061848355534
1.0,118.21061848355534
1.0,118.31061848355533
1.0,118.41061848355533
1.0,118.51061848355532
1.0,118.61061848355534
1.0,118.71061848355534
1.0,118.81061848355533
1.0,118.91061848355533
1.0,119.01061848355532
1.0,119.11061848355534
1.0,119.21061848355534
1.0,119.31061848355533
1.0,119.41061848355533
1.0,119.51061848355532
1.0,119.61061848355534
1.0,119.71061848355534
1.0,119.81061848355533
1.0,119.91061848355533
1.0,120.01061848355532
1.0,120.11061848355534
1.0,120.21061848355534
1.0,120.31061848355533
1.0,120.41061848355533
1.0,120.51061848355532
1.0,120.61061848355534
1.0,120.71061848355534
1.0,120.81061848355533
1.0,120.91061848355533
1.0,121.01061848355532
1.0,121.11061848355534
1.0,121.21061848355534
1.0,121.31061848355533
1.0,121.41061848355533
1.0,121.51061848355532
1.0,121.61061848355534
1.0,121.71061848355534
1.0,121.81061848355533
1.0,121.91061848355533
1.0,122.01061848355532
1.0,122.11061848355534
1.0,122.21061848355534
1.0,122.31061848355533
1.0,122.41061848355533
1.0,122.51061848355532
1.0,122.61061848355534
1.0,122.71061848355534
1.0,122.81061848355533
1.0,122.91061848355533
1.0,123.01061848355532
1.0,123.11061848355534
1.0,123.21061848355534
1.0,123.31061848355533
1.0,123.41061848355533
1.0,123.51061848355532
1.0,123.61061848355534
1.0,123.71061848355534
1.0,123.81061848355533
1.0,123.91061848355533
1.0,124.01061848355532
1.0,124.11061848355534
1.0,124.21061848355534
1.0,124.31061848355533
1.0,124.41061848355533
1.0,124.51061848355532
1.0,124.61061848355534
1.0,124.71061848355534
1.0,124.81061848355533
1.0,124.91061848355533
1.0,125.01061848355532
1.0,125.11061848355534
1.0,125.21061848355534
1.0,125.31061848355533
1.0,125.41061848355533
1.0,125.51061848355532
1.0,125.61061848355534
1.0,125.71061848355534
1.0,125.81061848355533
1.0,125.91061848355533
1.0,126.01061848355532
1.0,126.11061848355534
1.0,126.21061848355534
1.0,126.31061848355533
1.0,126.41061848355533
1.0,126.51061848355532
1.0,126.61061848355534
1.0,126.71061848355534
1.0,126.81061848355533
1.0,126.91061848355533
1.0,127.01061848355532
1.0,127.11061848355534
1.0,127.21061848355534
1.0,127.31061848355533
1.0,127.41061848355533
1.0,127.51061848355532
1.0,127.61061848355534
1.0,127.71061848355534
1.0,127.81061848355533
1.0,127.91061848355533
1.0,128.0106184835553
1.0,128.11061848355533
1.0,128.21061848355532
1.0,128.31061848355532
1.0,128.4106184835553
1.0,128.5106184835553
1.0,128.61061848355533
1.0,128.71061848355532
1.0,128.81061848355532
1.0,128.9106184835553
1.0,129.0106184835553
1.0,129.11061848355533
1.0,129.21061848355532
1.0,129.31061848355532
1.0,129.4106184835553
1.0,129.5106184835553
1.0,129.61061848355533
1.0,129.71061848355532
1.0,129.81061848355532
1.0,129.9106184835553
1.0,130.0106184835553
1.0,130.11061848355533
1.0,130.21061848355532
1.0,130.31061848355532
1.0,130.4106184835553
1.0,130.5106184835553
1.0,130.61061848355533
1.0,130.71061848355532
1.0,130.81061848355532
1.0,130.9106184835553
1.0,131.0106184835553
1.0,131.11061848355533
1.0,131.21061848355532
1.0,131.31061848355532
1.0,131.4106184835553
1.0,131.5106184835553
1.0,131.61061848355533
1.0,131.71061848355532
1.0,131.81061848355532
1.0,131.9106184835553
1.0,132.0106184835553
1.0,132.11061848355533
1.0,132.21061848355532
1.0,132.31061848355532
1.0,132.4106184835553
1.0,132.5106184835553
1.0,132.61061848355533
1.0,132.71061848355532
1.0,132.81061848355532
1.0,132.9106184835553
1.0,133.0106184835553
1.0,133.11061848355533
1.0,133.21061848355532
1.0,133.31061848355532
1.0,133.4106184835553
1.0,133.5106184835553
1.0,133.61061848355533
1.0,133.71061848355532
1.0,133.81061848355532
1.0,133.9106184835553
1.0,134.0106184835553
1.0,134.11061848355533
1.0,134.21061848355532
1.0,134.31061848355532
1.0,134.4106184835553
1.0,134.5106184835553
1.0,134.61061848355533
1.0,134.71061848355532
1.0,134.81061848355532
1.0,134.9106184835553
1.0,135.0106184835553
1.0,135.11061848355533
1.0,135.21061848355532
1.0,135.31061848355532
1.0,135.4106184835553
1.0,135.5106184835553
1.0,135.61061848355533
1.0,135.71061848355532
1.0,135.81061848355532
1.0,135.9106184835553
1.0,136.0106184835553
1.0,136.11061848355533
1.0,136.21061848355532
1.0,136.31061848355532
1.0,136.4106184835553
1.0,136.5106184835553
1.0,136.61061848355533
1.0,136.71061848355532
1.0,136.81061848355532
1.0,136.9106184835553
1.0,137.0106184835553
1.0,137.11061848355533
1.0,137.21061848355532
1.0,137.31061848355532
1.0,137.4106184835553
1.0,137.5106184835553
1.0,137.61061848355533
1.0,137.71061848355532
1.0,137.81061848355532
1.0,137.9106184835553
1.0,138.0106184835553
1.0,138.11061848355533
1.0,138.21061848355532
1.0,138.31061848355532
1.0,138.4106184835553
1.0,138.5106184835553
1.0,138.61061848355533
1.0,138.71061848355532
1.0,138.81061848355532
1.0,138.9106184835553
1.0,139.0106184835553
1.0,139.11061848355533
1.0,139.21061848355532
1.0,139.31061848355532
1.0,139.4106184835553
1.0,139.5106184835553
1.0,139.61061848355533
1.0,139.71061848355532
1.0,139.81061848355532
1.0,139.9106184835553
1.0,140.0106184835553
1.0,140.11061848355533
1.0,140.21061848355532
1.0,140.31061848355532
1.0,140.4106184835553
1.0,140.5106184835553
1.0,140.61061848355533
1.0,140.71061848355532
1.0,140.81061848355532
1.0,140.9106184835553
1.0,141.0106184835553
1.0,141.11061848355533
1.0,141.21061848355532
1.0,141.31061848355532
1.0,141.4106184835553
1.0,141.5106184835553
1.0,141.61061848355533
1.0,141.71061848355532
1.0,141.81061848355532
1.0,141.9106184835553
1.0,142.0106184835553
1.0,142.11061848355533
1.0,142.21061848355532
1.0,142.31061848355532
1.0,142.4106184835553
1.0,142.5106184835553
1.0,142.61061848355533
1.0,142.71061848355532
1.0,142.81061848355532
1.0,142.9106184835553
1.0,143.0106184835553
1.0,143.11061848355533
1.0,143.21061848355532
1.0,143.31061848355532
1.0,143.4106184835553
1.0,143.5106184835553
1.0,143.61061848355533
1.0,143.71061848355532
1.0,143.81061848355532
1.0,143.9106184835553
1.0,144.0106184835553
1.0,144.11061848355533
1.0,144.21061848355532
1.0,144.31061848355532
1.0,144.4106184835553
1.0,144.5106184835553
1.0,144.61061848355533
1.0,144.71061848355532
1.0,144.81061848355532
1.0,144.9106184835553
1.0,145.0106184835553
1.0,145.11061848355533
1.0,145.21061848355532
1.0,145.31061848355532
1.0,145.4106184835553
1.0,145.5106184835553
1.0,145.61061848355533
1.0,145.71061848355532
1.0,145.81061848355532
1.0,145.9106184835553
1.0,146.0106184835553
1.0,146.11061848355533
1.0,146.21061848355532
1.0,146.31061848355532
1.0,146.4106184835553
1.0,146.5106184835553
1.0,146.61061848355533
1.0,146.71061848355532
1.0,146.81061848355532
1.0,146.9106184835553
1.0,147.0106184835553
1.0,147.11061848355533
1.0,147.21061848355532
1.0,147.31061848355532
1.0,147.4106184835553
1.0,147.5106184835553
1.0,147.61061848355533
1.0,147.71061848355532
1.0,147.81061848355532
1.0,147.9106184835553
1.0,148.0106184835553
1.0,148.11061848355533
1.0,148.21061848355532
1.0,148.31061848355532
1.0,148.4106184835553
1.0,148.5106184835553
1.0,148.61061848355533
1.0,148.71061848355532
1.0,148.81061848355532
1.0,148.9106184835553
1.0,149.0106184835553
1.0,149.11061848355533
1.0,149.21061848355532
1.0,149.31061848355532
1.0,149.4106184835553
1.0,149.5106184835553
1.0,149.61061848355533
1.0,149.71061848355532
1.0,149.81061848355532
1.0,149.9106184835553
1.0,150.0106184835553
1.0,150.11061848355533
1.0,150.21061848355532
1.0,150.31061848355532
1.0,150.4106184835553
1.0,150.5106184835553
1.0,150.61061848355533
1.0,150.71061848355532
1.0,150.81061848355532
1.0,150.9106184835553
1.0,151.0106184835553
1.0,151.11061848355533
1.0,151.21061848355532
1.0,151.31061848355532
1.0,151.4106184835553
1.0,151.5106184835553
1.0,151.61061848355533
1.0,151.71061848355532
1.0,151.81061848355532
1.0,151.9106184835553
1.0,152.0106184835553
1.0,152.11061848355533
1.0,152.21061848355532
1.0,152.31061848355532
1.0,152.4106184835553
1.0,152.5106184835553
1.0,152.61061848355533
1.0,152.71061848355532
1.0,152.81061848355532
1.0,152.9106184835553
1.0,153.0106184835553
1.0,153.11061848355533
1.0,153.21061848355532
1.0,153.31061848355532
1.0,153.4106184835553
1.0,153.5106184835553
1.0,153.61061848355533
1.0,153.71061848355532
1.0,153.81061848355532
1.0,153.9106184835553
1.0,154.0106184835553
1.0,154.11061848355533
1.0,154.21061848355532
1.0,154.31061848355532
1.0,154.4106184835553
1.0,154.5106184835553
1.0,154.61061848355533
1.0,154.71061848355532
1.0,154.81061848355532
1.0,154.9106184835553
1.0,155.0106184835553
1.0,155.11061848355533
1.0,155.21061848355532
1.0,155.31061848355532
1.0,155.4106184835553
1.0,155.5106184835553
1.0,155.61061848355533
1.0,155.71061848355532
1.0,155.81061848355532
1.0,155.9106184835553
1.0,156.0106184835553
1.0,156.11061848355533
1.0,156.21061848355532
1.0,156.31061848355532
1.0,156.4106184835553
1.0,156.5106184835553
1.0,156.61061848355533
1.0,156.71061848355532
1.0,156.81061848355532
1.0,156.9106184835553
1.0,157.0106184835553
1.0,157.11061848355533
1.0,157.21061848355532
1.0,157.31061848355532
1.0,157.4106184835553
1.0,157.5106184835553
1.0,157.61061848355533
1.0,157.71061848355532
1.0,157.81061848355532
1.0,157.9106184835553
1.0,158.0106184835553
1.0,158.11061848355533
1.0,158.21061848355532
1.0,158.31061848355532
1.0,158.4106184835553
1.0,158.5106184835553
1.0,158.61061848355533
1.0,158.71061848355532
1.0,158.81061848355532
1.0,158.9106184835553
1.0,159.0106184835553
1.0,159.11061848355533
1.0,159.21061848355532
1.0,159.31061848355532
1.0,159.4106184835553
1.0,159.5106184835553
1.0,159.61061848355533
1.0,159.71061848355532
1.0,159.81061848355532
1.0,159.9106184835553
1.0,160.0106184835553
1.0,160.11061848355533
1.0,160.21061848355532
1.0,160.31061848355532
1.0,160.4106184835553
1.0,160.5106184835553
1.0,160.61061848355533
1.0,160.71061848355532
1.0,160.81061848355532
1.0,160.9106184835553
1.0,161.0106184835553
1.0,161.11061848355533
1.0,161.21061848355532
1.0,161.31061848355532
1.0,161.4106184835553
1.0,161.5106184835553
1.0,161.61061848355533
1.0,161.71061848355532
1.0,161.81061848355532
1.0,161.9106184835553
1.0,162.0106184835553
1.0,162.11061848355533
1.0,162.21061848355532
1.0,162.31061848355532
1.0,162.4106184835553
1.0,162.5106184835553
1.0,162.61061848355533
1.0,162.71061848355532
1.0,162.81061848355532
1.0,162.9106184835553
1.0,163.0106184835553
1.0,163.11061848355533
1.0,163.21061848355532
1.0,163.31061848355532
1.0,163.4106184835553
1.0,163.5106184835553
1.0,163.61061848355533
1.0,163.71061848355532
1.0,163.81061848355532
1.0,163.9106184835553
1.0,164.0106184835553
1.0,164.11061848355533
1.0,164.21061848355532
1.0,164.31061848355532
1.0,164.4106184835553
1.0,164.5106184835553
1.0,164.61061848355533
1.0,164.71061848355532
1.0,164.81061848355532
1.0,164.9106184835553
1.0,165.0106184835553
1.0,165.11061848355533
1.0,165.21061848355532
1.0,165.31061848355532
1.0,165.4106184835553
1.0,165.5106184835553
1.0,165.61061848355533
1.0,165.71061848355532
1.0,165.81061848355532
1.0,165.9106184835553
1.0,166.0106184835553
1.0,166.11061848355533
1.0,166.21061848355532
1.0,166.31061848355532
1.0,166.4106184835553
1.0,166.5106184835553
1.0,166.61061848355533
1.0,166.71061848355532
1.0,166.81061848355532
1.0,166.9106184835553
1.0,167.0106184835553
1.0,167.11061848355533
1.0,167.21061848355532
1.0,167.31061848355532
1.0,167.4106184835553
1.0,167.5106184835553
1.0,167.61061848355533
1.0,167.71061848355532
1.0,167.81061848355532
1.0,167.9106184835553
1.0,168.0106184835553
1.0,168.11061848355533
1.0,168.21061848355532
1.0,168.31061848355532
1.0,168.4106184835553
1.0,168.5106184835553
1.0,168.61061848355533
1.0,168.71061848355532
1.0,168.81061848355532
1.0,168.9106184835553
1.0,169.0106184835553
1.0,169.11061848355533
1.0,169.21061848355532
1.0,169.31061848355532
1.0,169.4106184835553
1.0,169.5106184835553
1.0,169.61061848355533
1.0,169.71061848355532
1.0,169.81061848355532
1.0,169.9106184835553
1.0,170.0106184835553
1.0,170.11061848355533
1.0,170.21061848355532
1.0,170.31061848355532
1.0,170.4106184835553
1.0,170.5106184835553
1.0,170.61061848355533
1.0,170.71061848355532
1.0,170.81061848355532
1.0,170.9106184835553
1.0,171.0106184835553
1.0,171.11061848355533
1.0,171.21061848355532
1.0,171.31061848355532
1.0,171.4106184835553
1.0,171.5106184835553
1.0,171.61061848355533
1.0,171.71061848355532
1.0,171.81061848355532
1.0,171.9106184835553
1.0,172.0106184835553
1.0,172.11061848355533
1.0,172.21061848355532
1.0,172.31061848355532
1.0,172.4106184835553
1.0,172.5106184835553
1.0,172.61061848355533
1.0,172.71061848355532
1.0,172.81061848355532
1.0,172.9106184835553
1.0,173.0106184835553
1.0,173.11061848355533
1.0,173.21061848355532
1.0,173.31061848355532
1.0,173.4106184835553
1.0,173.5106184835553
1.0,173.61061848355533
1.0,173.71061848355532
1.0,173.81061848355532
1.0,173.9106184835553
1.0,174.0106184835553
1.0,174.11061848355533
1.0,174.21061848355532
1.0,174.31061848355532
1.0,174.4106184835553
1.0,174.5106184835553
1.0,174.61061848355533
1.0,174.71061848355532
1.0,174.81061848355532
1.0,174.9106184835553
1.0,175.0106184835553
1.0,175.11061848355533
1.0,175.21061848355532
1.0,175.31061848355532
1.0,175.4106184835553
1.0,175.5106184835553
1.0,175.61061848355533
1.0,175.71061848355532
1.0,175.81061848355532
1.0,175.9106184835553
1.0,176.0106184835553
1.0,176.11061848355533
1.0,176.21061848355532
1.0,176.31061848355532
1.0,176.4106184835553
1.0,176.5106184835553
1.0,176.61061848355533
1.0,176.71061848355532
1.0,176.81061848355532
1.0,176.9106184835553
1.0,177.0106184835553
1.0,177.11061848355533
1.0,177.21061848355532
1.0,177.31061848355532
1.0,177.4106184835553
1.0,177.5106184835553
1.0,177.61061848355533
1.0,177.71061848355532
1.0,177.81061848355532
1.0,177.9106184835553
1.0,178.0106184835553
1.0,178.11061848355533
1.0,178.21061848355532
1.0,178.31061848355532
1.0,178.4106184835553
1.0,178.5106184835553
1.0,178.61061848355533
1.0,178.71061848355532
1.0,178.81061848355532
1.0,178.9106184835553
1.0,179.0106184835553
1.0,179.11061848355533
1.0,179.21061848355532
1.0,179.31061848355532
1.0,179.4106184835553
1.0,179.5106184835553
1.0,179.61061848355533
1.0,179.71061848355532
1.0,179.81061848355532
1.0,179.9106184835553
1.0,180.0106184835553
1.0,180.11061848355533
1.0,180.21061848355532
1.0,180.31061848355532
1.0,180.4106184835553
1.0,180.5106184835553
1.0,180.61061848355533
1.0,180.71061848355532
1.0,180.81061848355532
1.0,180.9106184835553
1.0,181.0106184835553
1.0,181.11061848355533
1.0,181.21061848355532
1.0,181.31061848355532
1.0,181.4106184835553
1.0,181.5106184835553
1.0,181.61061848355533
1.0,181.71061848355532
1.0,181.81061848355532
1.0,181.9106184835553
1.0,182.0106184835553
1.0,182.11061848355533
1.0,182.21061848355532
1.0,182.31061848355532
1.0,182.4106184835553
1.0,182.5106184835553
1.0,182.61061848355533
1.0,182.71061848355532
1.0,182.81061848355532
1.0,182.9106184835553
1.0,183.0106184835553
1.0,183.11061848355533
1.0,183.21061848355532
1.0,183.31061848355532
1.0,183.4106184835553
1.0,183.5106184835553
1.0,183.61061848355533
1.0,183.71061848355532
1.0,183.81061848355532
1.0,183.9106184835553
1.0,184.0106184835553
1.0,184.11061848355533
1.0,184.21061848355532
1.0,184.31061848355532
1.0,184.4106184835553
1.0,184.5106184835553
1.0,184.61061848355533
1.0,184.71061848355532
1.0,184.81061848355532
