1.0,98.88917772609096
1.0,98.98917772609096
1.0,99.08917772609095
1.0,99.18917772609096
1.0,99.28917772609095
1.0,99.38917772609096
1.0,99.48917772609096
1.0,99.58917772609095
1.0,99.68917772609096
1.0,99.78917772609095
1.0,99.88917772609096
1.0,99.98917772609096
1.0,100.08917772609095
1.0,100.18917772609096
1.0,100.28917772609095
1.0,100.38917772609096
1.0,100.48917772609096
1.0,100.58917772609095
1.0,100.68917772609096
1.0,100.78917772609095
1.0,100.88917772609096
1.0,100.98917772609096
1.0,101.08917772609095
1.0,101.18917772609096
1.0,101.28917772609095
1.0,101.38917772609096
1.0,101.48917772609096
1.0,101.58917772609095
1.0,101.68917772609096
1.0,101.78917772609095
1.0,101.88917772609096
1.0,101.98917772609096
1.0,102.08917772609095
1.0,102.18917772609096
1.0,102.28917772609095
1.0,102.38917772609096
1.0,102.48917772609096
1.0,102.58917772609095
1.0,102.68917772609096
1.0,102.78917772609095
1.0,102.88917772609096
1.0,102.98917772609096
1.0,103.08917772609095
1.0,103.18917772609096
1.0,103.28917772609095
1.0,103.38917772609096
1.0,103.48917772609096
1.0,103.58917772609095
1.0,103.68917772609096
1.0,103.78917772609095
1.0,103.88917772609096
1.0,103.98917772609096
1.0,104.08917772609095
1.0,104.18917772609096
1.0,104.28917772609095
1.0,104.38917772609096
1.0,104.48917772609096
1.0,104.58917772609095
1.0,104.68917772609096
1.0,104.78917772609095
1.0,104.88917772609096
1.0,104.98917772609096
1.0,105.08917772609095
1.0,105.18917772609096
1.0,105.28917772609095
1.0,105.38917772609096
1.0,105.48917772609096
1.0,105.58917772609095
1.0,105.68917772609096
1.0,105.78917772609095
1.0,105.88917772609096
1.0,105.98917772609096
1.0,106.08917772609095
1.0,106.18917772609096
1.0,106.28917772609095
1.0,106.38917772609096
1.0,106.48917772609096
1.0,106.58917772609095
1.0,106.68917772609096
1.0,106.78917772609095
1.0,106.88917772609096
1.0,106.98917772609096
1.0,107.08917772609095
1.0,107.18917772609096
1.0,107.28917772609095
1.0,107.38917772609096
1.0,107.48917772609096
1.0,107.58917772609095
1.0,107.68917772609096
1.0,107.78917772609095
1.0,107.88917772609096
1.0,107.98917772609096
1.0,108.08917772609095
1.0,108.18917772609096
1.0,108.28917772609095
1.0,108.38917772609096
1.0,108.48917772609096
1.0,108.58917772609095
1.0,108.68917772609096
1.0,108.78917772609095
1.0,108.88917772609096
1.0,108.98917772609096
1.0,109.08917772609095
1.0,109.18917772609096
1.0,109.28917772609095
1.0,109.38917772609096
1.0,109.48917772609096
1.0,109.58917772609095
1.0,109.68917772609096
1.0,109.78917772609095
1.0,109.88917772609096
1.0,109.98917772609096
1.0,110.08917772609095
1.0,110.18917772609096
1.0,110.28917772609095
1.0,110.38917772609096
1.0,110.48917772609096
1.0,110.58917772609095
1.0,110.68917772609096
1.0,110.78917772609095
1.0,110.88917772609096
1.0,110.98917772609096
1.0,111.08917772609095
1.0,111.18917772609096
1.0,111.28917772609095
1.0,111.38917772609096
1.0,111.48917772609096
1.0,111.58917772609095
1.0,111.68917772609096
1.0,111.78917772609095
1.0,111.88917772609096
1.0,111.98917772609096
1.0,112.08917772609095
1.0,112.18917772609096
1.0,112.28917772609095
1.0,112.38917772609096
1.0,112.48917772609096
1.0,112.58917772609095
1.0,112.68917772609096
1.0,112.78917772609095
1.0,112.88917772609096
1.0,112.98917772609096
1.0,113.08917772609095
1.0,113.18917772609096
1.0,113.28917772609095
1.0,113.38917772609096
1.0,113.48917772609096
1.0,113.58917772609095
1.0,113.68917772609096
1.0,113.78917772609095
1.0,113.88917772609096
1.0,113.98917772609096
1.0,114.08917772609095
1.0,114.18917772609096
1.0,114.28917772609095
1.0,114.38917772609096
1.0,114.48917772609096
1.0,114.58917772609095
1.0,114.68917772609096
1.0,114.78917772609095
1.0,114.88917772609096
1.0,114.98917772609096
1.0,115.08917772609095
1.0,115.18917772609096
1.0,115.28917772609095
1.0,115.38917772609096
1.0,115.48917772609096
1.0,115.58917772609095
1.0,115.68917772609096
1.0,115.78917772609095
1.0,115.88917772609096
1.0,115.98917772609096
1.0,116.08917772609095
1.0,116.18917772609095
1.0,116.28917772609097
1.0,116.38917772609096
1.0,116.48917772609096
1.0,116.58917772609095
1.0,116.68917772609095
1.0,116.78917772609097
1.0,116.88917772609096
1.0,116.98917772609096
1.0,117.08917772609095
1.0,117.18917772609095
1.0,117.28917772609097
1.0,117.38917772609096
1.0,117.48917772609096
1.0,117.58917772609095
1.0,117.68917772609095
1.0,117.78917772609097
1.0,117.88917772609096
1.0,117.98917772609096
1.0,118.08917772609095
1.0,118.18917772609095
1.0,118.28917772609097
1.0,118.38917772609096
1.0,118.48917772609096
1.0,118.58917772609095
1.0,118.68917772609095
1.0,118.78917772609097
1.0,118.88917772609096
1.0,118.98917772609096
1.0,119.08917772609095
1.0,119.18917772609095
1.0,119.28917772609097
1.0,119.38917772609096
1.0,119.48917772609096
1.0,119.58917772609095
1.0,119.68917772609095
1.0,119.78917772609097
1.0,119.88917772609096
1.0,119.98917772609096
1.0,120.08917772609095
1.0,120.18917772609095
1.0,120.28917772609097
1.0,120.38917772609096
1.0,120.48917772609096
1.0,120.58917772609095
1.0,120.68917772609095
1.0,120.78917772609097
1.0,120.88917772609096
1.0,120.98917772609096
1.0,121.08917772609095
1.0,121.18917772609095
1.0,121.28917772609097
1.0,121.38917772609096
1.0,121.48917772609096
1.0,121.58917772609095
1.0,121.68917772609095
1.0,121.78917772609097
1.0,121.88917772609096
1.0,121.98917772609096
1.0,122.08917772609095
1.0,122.18917772609095
1.0,122.28917772609097
1.0,122.38917772609096
1.0,122.48917772609096
1.0,122.58917772609095
1.0,122.68917772609095
1.0,122.78917772609097
1.0,122.88917772609096
1.0,122.98917772609096
1.0,123.08917772609095
1.0,123.18917772609095
1.0,123.28917772609097
1.0,123.38917772609096
1.0,123.48917772609096
1.0,123.58917772609095
1.0,123.68917772609095
1.0,123.78917772609097
1.0,123.88917772609096
1.0,123.98917772609096
1.0,124.08917772609095
1.0,124.18917772609095
1.0,124.28917772609097
1.0,124.38917772609096
1.0,124.48917772609096
1.0,124.58917772609095
1.0,124.68917772609095
1.0,124.78917772609097
1.0,124.88917772609096
1.0,124.98917772609096
1.0,125.08917772609095
1.0,125.18917772609095
1.0,125.28917772609097
1.0,125.38917772609096
1.0,125.48917772609096
1.0,125.58917772609095
1.0,125.68917772609095
1.0,125.78917772609097
1.0,125.88917772609096
1.0,125.98917772609096
1.0,126.08917772609095
1.0,126.18917772609095
1.0,126.28917772609097
1.0,126.38917772609096
1.0,126.48917772609096
1.0,126.58917772609095
1.0,126.68917772609095
1.0,126.78917772609097
1.0,126.88917772609096
1.0,126.98917772609096
1.0,127.08917772609095
1.0,127.18917772609095
1.0,127.28917772609097
1.0,127.38917772609096
1.0,127.48917772609096
1.0,127.58917772609095
1.0,127.68917772609095
1.0,127.78917772609097
1.0,127.88917772609096
1.0,127.98917772609096
1.0,128.08917772609095
1.0,128.18917772609095
1.0,128.28917772609097
1.0,128.38917772609096
1.0,128.48917772609096
1.0,128.58917772609095
1.0,128.68917772609095
1.0,128.78917772609097
1.0,128.88917772609096
1.0,128.98917772609096
1.0,129.08917772609095
1.0,129.18917772609095
1.0,129.28917772609097
1.0,129.38917772609096
1.0,129.48917772609096
1.0,129.58917772609095
1.0,129.68917772609095
1.0,129.78917772609097
1.0,129.88917772609096
1.0,129.98917772609096
1.0,130.08917772609095
1.0,130.18917772609095
1.0,130.28917772609097
1.0,130.38917772609096
1.0,130.48917772609096
1.0,130.58917772609095
1.0,130.68917772609095
1.0,130.78917772609097
1.0,130.88917772609096
1.0,130.98917772609096
1.0,131.08917772609095
1.0,131.18917772609095
1.0,131.28917772609097
1.0,131.38917772609096
1.0,131.48917772609096
1.0,131.58917772609095
1.0,131.68917772609095
1.0,131.78917772609097
1.0,131.88917772609096
1.0,131.98917772609096
1.0,132.08917772609095
1.0,132.18917772609095
1.0,132.28917772609097
1.0,132.38917772609096
1.0,132.48917772609096
1.0,132.58917772609095
1.0,132.68917772609095
1.0,132.78917772609097
1.0,132.88917772609096
1.0,132.98917772609096
1.0,133.08917772609095
1.0,133.18917772609095
1.0,133.28917772609097
1.0,133.38917772609096
1.0,133.48917772609096
1.0,133.58917772609095
1.0,133.68917772609095
1.0,133.78917772609097
1.0,133.88917772609096
1.0,133.98917772609096
1.0,134.08917772609095
1.0,134.18917772609095
1.0,134.28917772609097
1.0,134.38917772609096
1.0,134.48917772609096
1.0,134.58917772609095
1.0,134.68917772609095
1.0,134.78917772609097
1.0,134.88917772609096
1.0,134.98917772609096
1.0,135.08917772609095
1.0,135.18917772609095
1.0,135.28917772609097
1.0,135.38917772609096
1.0,135.48917772609096
1.0,135.58917772609095
1.0,135.68917772609095
1.0,135.78917772609097
1.0,135.88917772609096
1.0,135.98917772609096
1.0,136.08917772609095
1.0,136.18917772609095
1.0,136.28917772609097
1.0,136.38917772609096
1.0,136.48917772609096
1.0,136.58917772609095
1.0,136.68917772609095
1.0,136.78917772609097
1.0,136.88917772609096
1.0,136.98917772609096
1.0,137.08917772609095
1.0,137.18917772609095
1.0,137.28917772609097
1.0,137.38917772609096
1.0,137.48917772609096
1.0,137.58917772609095
1.0,137.68917772609095
1.0,137.78917772609097
1.0,137.88917772609096
1.0,137.98917772609096
1.0,138.08917772609095
1.0,138.18917772609095
1.0,138.28917772609097
1.0,138.38917772609096
1.0,138.48917772609096
1.0,138.58917772609095
1.0,138.68917772609095
1.0,138.78917772609097
1.0,138.88917772609096
1.0,138.98917772609096
1.0,139.08917772609095
1.0,139.18917772609095
1.0,139.28917772609097
1.0,139.38917772609096
1.0,139.48917772609096
1.0,139.58917772609095
1.0,139.68917772609095
1.0,139.78917772609097
1.0,139.88917772609096
1.0,139.98917772609096
1.0,140.08917772609095
1.0,140.18917772609095
1.0,140.28917772609097
1.0,140.38917772609096
1.0,140.48917772609096
1.0,140.58917772609095
1.0,140.68917772609095
1.0,140.78917772609097
1.0,140.88917772609096
1.0,140.98917772609096
1.0,141.08917772609095
1.0,141.18917772609095
1.0,141.28917772609097
1.0,141.38917772609096
1.0,141.48917772609096
1.0,141.58917772609095
1.0,141.68917772609095
1.0,141.78917772609097
1.0,141.88917772609096
1.0,141.98917772609096
1.0,142.08917772609095
1.0,142.18917772609095
1.0,142.28917772609097
1.0,142.38917772609096
1.0,142.48917772609096
1.0,142.58917772609095
1.0,142.68917772609095
1.0,142.78917772609097
1.0,142.88917772609096
1.0,142.98917772609096
1.0,143.08917772609095
1.0,143.18917772609095
1.0,143.28917772609097
1.0,143.38917772609096
1.0,143.48917772609096
1.0,143.58917772609095
1.0,143.68917772609095
1.0,143.78917772609097
1.0,143.88917772609096
1.0,143.98917772609096
1.0,144.08917772609095
1.0,144.18917772609095
1.0,144.28917772609097
1.0,144.38917772609096
1.0,144.48917772609096
1.0,144.58917772609095
1.0,144.68917772609095
1.0,144.78917772609097
1.0,144.88917772609096
1.0,144.98917772609096
1.0,145.08917772609095
1.0,145.18917772609095
1.0,145.28917772609097
1.0,145.38917772609096
1.0,145.48917772609096
1.0,145.58917772609095
1.0,145.68917772609095
1.0,145.78917772609097
1.0,145.88917772609096
1.0,145.98917772609096
1.0,146.08917772609095
1.0,146.18917772609095
1.0,146.28917772609097
1.0,146.38917772609096
1.0,146.48917772609096
1.0,146.58917772609095
1.0,146.68917772609095
1.0,146.78917772609097
1.0,146.88917772609096
1.0,146.98917772609096
1.0,147.08917772609095
1.0,147.18917772609095
1.0,147.28917772609097
1.0,147.38917772609096
1.0,147.48917772609096
1.0,147.58917772609095
1.0,147.68917772609095
1.0,147.78917772609097
1.0,147.88917772609096
1.0,147.98917772609096
1.0,148.08917772609095
1.0,148.18917772609095
1.0,148.28917772609097
1.0,148.38917772609096
1.0,148.48917772609096
1.0,148.58917772609095
1.0,148.68917772609095
1.0,148.78917772609097
1.0,148.88917772609096
1.0,148.98917772609096
1.0,149.08917772609095
1.0,149.18917772609095
1.0,149.28917772609097
1.0,149.38917772609096
1.0,149.48917772609096
1.0,149.58917772609095
1.0,149.68917772609095
1.0,149.78917772609097
1.0,149.88917772609096
1.0,149.98917772609096
1.0,150.08917772609095
1.0,150.18917772609095
1.0,150.28917772609097
1.0,150.38917772609096
1.0,150.48917772609096
1.0,150.58917772609095
1.0,150.68917772609095
1.0,150.78917772609097
1.0,150.88917772609096
1.0,150.98917772609096
1.0,151.08917772609095
1.0,151.18917772609095
1.0,151.28917772609097
1.0,151.38917772609096
1.0,151.48917772609096
1.0,151.58917772609095
1.0,151.68917772609095
1.0,151.78917772609097
1.0,151.88917772609096
1.0,151.98917772609096
1.0,152.08917772609095
1.0,152.18917772609095
1.0,152.28917772609097
1.0,152.38917772609096
1.0,152.48917772609096
1.0,152.58917772609095
1.0,152.68917772609095
1.0,152.78917772609097
1.0,152.88917772609096
1.0,152.98917772609096
1.0,153.08917772609095
1.0,153.18917772609095
1.0,153.28917772609097
1.0,153.38917772609096
1.0,153.48917772609096
1.0,153.58917772609095
1.0,153.68917772609095
1.0,153.78917772609097
1.0,153.88917772609096
1.0,153.98917772609096
1.0,154.08917772609095
1.0,154.18917772609095
1.0,154.28917772609097
1.0,154.38917772609096
1.0,154.48917772609096
1.0,154.58917772609095
1.0,154.68917772609095
1.0,154.78917772609097
1.0,154.88917772609096
1.0,154.98917772609096
1.0,155.08917772609095
1.0,155.18917772609095
1.0,155.28917772609097
1.0,155.38917772609096
1.0,155.48917772609096
1.0,155.58917772609095
1.0,155.68917772609095
1.0,155.78917772609097
1.0,155.88917772609096
1.0,155.98917772609096
1.0,156.08917772609095
1.0,156.18917772609095
1.0,156.28917772609097
1.0,156.38917772609096
1.0,156.48917772609096
1.0,156.58917772609095
1.0,156.68917772609095
1.0,156.78917772609097
1.0,156.88917772609096
1.0,156.98917772609096
1.0,157.08917772609095
1.0,157.18917772609095
1.0,157.28917772609097
1.0,157.38917772609096
1.0,157.48917772609096
1.0,157.58917772609095
1.0,157.68917772609095
1.0,157.78917772609097
1.0,157.88917772609096
1.0,157.98917772609096
1.0,158.08917772609095
1.0,158.18917772609095
1.0,158.28917772609097
1.0,158.38917772609096
1.0,158.48917772609096
1.0,158.58917772609095
1.0,158.68917772609095
1.0,158.78917772609097
1.0,158.88917772609096
1.0,158.98917772609096
1.0,159.08917772609095
1.0,159.18917772609095
1.0,159.28917772609097
1.0,159.38917772609096
1.0,159.48917772609096
1.0,159.58917772609095
1.0,159.68917772609095
1.0,159.78917772609097
1.0,159.88917772609096
1.0,159.98917772609096
1.0,160.08917772609095
1.0,160.18917772609095
1.0,160.28917772609097
1.0,160.38917772609096
1.0,160.48917772609096
1.0,160.58917772609095
1.0,160.68917772609095
1.0,160.78917772609097
1.0,160.88917772609096
1.0,160.98917772609096
1.0,161.08917772609095
1.0,161.18917772609095
1.0,161.28917772609097
1.0,161.38917772609096
1.0,161.48917772609096
1.0,161.58917772609095
1.0,161.68917772609095
1.0,161.78917772609097
1.0,161.88917772609096
1.0,161.98917772609096
1.0,162.08917772609095
1.0,162.18917772609095
1.0,162.28917772609097
1.0,162.38917772609096
1.0,162.48917772609096
1.0,162.58917772609095
1.0,162.68917772609095
1.0,162.78917772609097
1.0,162.88917772609096
1.0,162.98917772609096
1.0,163.08917772609095
1.0,163.18917772609095
1.0,163.28917772609097
1.0,163.38917772609096
1.0,163.48917772609096
1.0,163.58917772609095
1.0,163.68917772609095
1.0,163.78917772609097
1.0,163.88917772609096
1.0,163.98917772609096
1.0,164.08917772609095
1.0,164.18917772609095
1.0,164.28917772609097
1.0,164.38917772609096
1.0,164.48917772609096
1.0,164.58917772609095
1.0,164.68917772609095
1.0,164.78917772609097
1.0,164.88917772609096
1.0,164.98917772609096
1.0,165.08917772609095
1.0,165.18917772609095
1.0,165.28917772609097
1.0,165.38917772609096
1.0,165.48917772609096
1.0,165.58917772609095
1.0,165.68917772609095
1.0,165.78917772609097
1.0,165.88917772609096
1.0,165.98917772609096
1.0,166.08917772609095
1.0,166.18917772609095
1.0,166.28917772609097
1.0,166.38917772609096
1.0,166.48917772609096
1.0,166.58917772609095
1.0,166.68917772609095
1.0,166.78917772609097
1.0,166.88917772609096
1.0,166.98917772609096
1.0,167.08917772609095
1.0,167.18917772609095
1.0,167.28917772609097
1.0,167.38917772609096
1.0,167.48917772609096
1.0,167.58917772609095
1.0,167.68917772609095
1.0,167.78917772609097
1.0,167.88917772609096
1.0,167.98917772609096
1.0,168.08917772609095
1.0,168.18917772609095
1.0,168.28917772609097
1.0,168.38917772609096
1.0,168.48917772609096
1.0,168.58917772609095
1.0,168.68917772609095
1.0,168.78917772609097
1.0,168.88917772609096
1.0,168.98917772609096
1.0,169.08917772609095
1.0,169.18917772609095
1.0,169.28917772609097
1.0,169.38917772609096
1.0,169.48917772609096
1.0,169.58917772609095
1.0,169.68917772609095
1.0,169.78917772609097
1.0,169.88917772609096
1.0,169.98917772609096
1.0,170.08917772609095
1.0,170.18917772609095
1.0,170.28917772609097
1.0,170.38917772609096
1.0,170.48917772609096
1.0,170.58917772609095
1.0,170.68917772609095
1.0,170.78917772609097
1.0,170.88917772609096
1.0,170.98917772609096
1.0,171.08917772609095
1.0,171.18917772609095
1.0,171.28917772609097
1.0,171.38917772609096
1.0,171.48917772609096
1.0,171.58917772609095
1.0,171.68917772609095
1.0,171.78917772609097
1.0,171.88917772609096
1.0,171.98917772609096
1.0,172.08917772609095
1.0,172.18917772609095
1.0,172.28917772609097
1.0,172.38917772609096
1.0,172.48917772609096
1.0,172.58917772609095
1.0,172.68917772609095
1.0,172.78917772609097
1.0,172.88917772609096
1.0,172.98917772609096
1.0,173.08917772609095
1.0,173.18917772609095
1.0,173.28917772609097
1.0,173.38917772609096
1.0,173.48917772609096
1.0,173.58917772609095
1.0,173.68917772609095
1.0,173.78917772609097
1.0,173.88917772609096
1.0,173.98917772609096
1.0,174.08917772609095
1.0,174.18917772609095
1.0,174.28917772609097
1.0,174.38917772609096
1.0,174.48917772609096
1.0,174.58917772609095
1.0,174.68917772609095
1.0,174.78917772609097
1.0,174.88917772609096
1.0,174.98917772609096
1.0,175.08917772609095
1.0,175.18917772609095
1.0,175.28917772609097
1.0,175.38917772609096
1.0,175.48917772609096
1.0,175.58917772609095
1.0,175.68917772609095
1.0,175.78917772609097
1.0,175.88917772609096
1.0,175.98917772609096
1.0,176.08917772609095
1.0,176.18917772609095
1.0,176.28917772609097
1.0,176.38917772609096
1.0,176.48917772609096
1.0,176.58917772609095
1.0,176.68917772609095
1.0,176.78917772609097
1.0,176.88917772609096
1.0,176.98917772609096
1.0,177.08917772609095
1.0,177.18917772609095
1.0,177.28917772609097
1.0,177.38917772609096
1.0,177.48917772609096
1.0,177.58917772609095
1.0,177.68917772609095
1.0,177.78917772609097
1.0,177.88917772609096
1.0,177.98917772609096
1.0,178.08917772609095
1.0,178.18917772609095
1.0,178.28917772609097
1.0,178.38917772609096
1.0,178.48917772609096
1.0,178.58917772609095
1.0,178.68917772609095
1.0,178.78917772609097
1.0,178.88917772609096
1.0,178.98917772609096
1.0,179.08917772609095
1.0,179.18917772609095
1.0,179.28917772609097
1.0,179.38917772609096
1.0,179.48917772609096
1.0,179.58917772609095
1.0,179.68917772609095
1.0,179.78917772609097
1.0,179.88917772609096
1.0,179.98917772609096
1.0,180.08917772609095
1.0,180.18917772609095
1.0,180.28917772609097
1.0,180.38917772609096
1.0,180.48917772609096
1.0,180.58917772609095
1.0,180.68917772609095
1.0,180.78917772609097
1.0,180.88917772609096
1.0,180.98917772609096
1.0,181.08917772609095
1.0,181.18917772609095
1.0,181.28917772609097
1.0,181.38917772609096
1.0,181.48917772609096
1.0,181.58917772609095
1.0,181.68917772609095
1.0,181.78917772609097
1.0,181.88917772609096
1.0,181.98917772609096
1.0,182.08917772609095
1.0,182.18917772609095
1.0,182.28917772609097
1.0,182.38917772609096
1.0,182.48917772609096
1.0,182.58917772609095
1.0,182.68917772609095
1.0,182.78917772609097
1.0,182.88917772609096
1.0,182.98917772609096
1.0,183.08917772609095
1.0,183.18917772609095
1.0,183.28917772609097
1.0,183.38917772609096
1.0,183.48917772609096
1.0,183.58917772609095
1.0,183.68917772609095
1.0,183.78917772609097
1.0,183.88917772609096
1.0,183.98917772609096
1.0,184.08917772609095
1.0,184.18917772609095
1.0,184.28917772609097
1.0,184.38917772609096
1.0,184.48917772609096
1.0,184.58917772609095
1.0,184.68917772609095
1.0,184.78917772609097
1.0,184.88917772609096
1.0,184.98917772609096
1.0,185.08917772609095
1.0,185.18917772609095
1.0,185.28917772609097
1.0,185.38917772609096
1.0,185.48917772609096
1.0,185.58917772609095
1.0,185.68917772609095
1.0,185.78917772609097
1.0,185.88917772609096
1.0,185.98917772609096
1.0,186.08917772609095
1.0,186.18917772609095
1.0,186.28917772609097
1.0,186.38917772609096
1.0,186.48917772609096
1.0,186.58917772609095
1.0,186.68917772609095
1.0,186.78917772609097
1.0,186.88917772609096
1.0,186.98917772609096
1.0,187.08917772609095
1.0,187.18917772609095
1.0,187.28917772609097
1.0,187.38917772609096
1.0,187.48917772609096
1.0,187.58917772609095
1.0,187.68917772609095
1.0,187.78917772609097
1.0,187.88917772609096
1.0,187.98917772609096
