1.0,99.03105411193287
1.0,99.13105411193287
1.0,99.23105411193288
1.0,99.33105411193287
1.0,99.43105411193288
1.0,99.53105411193287
1.0,99.63105411193287
1.0,99.73105411193288
1.0,99.83105411193287
1.0,99.93105411193288
1.0,100.03105411193287
1.0,100.13105411193287
1.0,100.23105411193288
1.0,100.33105411193287
1.0,100.43105411193288
1.0,100.53105411193287
1.0,100.63105411193287
1.0,100.73105411193288
1.0,100.83105411193287
1.0,100.93105411193288
1.0,101.03105411193287
1.0,101.13105411193287
1.0,101.23105411193288
1.0,101.33105411193287
1.0,101.43105411193288
1.0,101.53105411193287
1.0,101.63105411193287
1.0,101.73105411193288
1.0,101.83105411193287
1.0,101.93105411193288
1.0,102.03105411193287
1.0,102.13105411193287
1.0,102.23105411193288
1.0,102.33105411193287
1.0,102.43105411193288
1.0,102.53105411193287
1.0,102.63105411193287
1.0,102.73105411193288
1.0,102.83105411193287
1.0,102.93105411193288
1.0,103.03105411193287
1.0,103.13105411193287
1.0,103.23105411193288
1.0,103.33105411193287
1.0,103.43105411193288
1.0,103.53105411193287
1.0,103.63105411193287
1.0,103.73105411193288
1.0,103.83105411193287
1.0,103.93105411193288
1.0,104.03105411193287
1.0,104.13105411193287
1.0,104.23105411193288
1.0,104.33105411193287
1.0,104.43105411193288
1.0,104.53105411193287
1.0,104.63105411193287
1.0,104.73105411193288
1.0,104.83105411193287
1.0,104.93105411193288
1.0,105.03105411193287
1.0,105.13105411193287
1.0,105.23105411193288
1.0,105.33105411193287
1.0,105.43105411193288
1.0,105.53105411193287
1.0,105.63105411193287
1.0,105.73105411193288
1.0,105.83105411193287
1.0,105.93105411193288
1.0,106.03105411193287
1.0,106.13105411193287
1.0,106.23105411193288
1.0,106.33105411193287
1.0,106.43105411193288
1.0,106.53105411193287
1.0,106.63105411193287
1.0,106.73105411193288
1.0,106.83105411193287
1.0,106.93105411193288
1.0,107.03105411193287
1.0,107.13105411193287
1.0,107.23105411193288
1.0,107.33105411193287
1.0,107.43105411193288
1.0,107.53105411193287
1.0,107.63105411193287
1.0,107.73105411193288
1.0,107.83105411193287
1.0,107.93105411193288
1.0,108.03105411193287
1.0,108.13105411193287
1.0,108.23105411193288
1.0,108.33105411193287
1.0,108.43105411193288
1.0,108.53105411193287
1.0,108.63105411193287
1.0,108.73105411193288
1.0,108.83105411193287
1.0,108.93105411193288
1.0,109.03105411193287
1.0,109.13105411193287
1.0,109.23105411193288
1.0,109.33105411193287
1.0,109.43105411193288
1.0,109.53105411193287
1.0,109.63105411193287
1.0,109.73105411193288
1.0,109.83105411193287
1.0,109.93105411193288
1.0,110.03105411193287
1.0,110.13105411193287
1.0,110.23105411193288
1.0,110.33105411193287
1.0,110.43105411193288
1.0,110.53105411193287
1.0,110.63105411193287
1.0,110.73105411193288
1.0,110.83105411193287
1.0,110.93105411193288
1.0,111.03105411193287
1.0,111.13105411193287
1.0,111.23105411193288
1.0,111.33105411193287
1.0,111.43105411193288
1.0,111.53105411193287
1.0,111.63105411193287
1.0,111.73105411193288
1.0,111.83105411193287
1.0,111.93105411193288
1.0,112.03105411193287
1.0,112.13105411193287
1.0,112.23105411193288
1.0,112.33105411193287
1.0,112.43105411193288
1.0,112.53105411193287
1.0,112.63105411193287
1.0,112.73105411193288
1.0,112.83105411193287
1.0,112.93105411193288
1.0,113.03105411193287
1.0,113.13105411193287
1.0,113.23105411193288
1.0,113.33105411193287
1.0,113.43105411193288
1.0,113.53105411193287
1.0,113.63105411193287
1.0,113.73105411193288
1.0,113.83105411193287
1.0,113.93105411193288
1.0,114.03105411193287
1.0,114.13105411193287
1.0,114.23105411193288
1.0,114.33105411193287
1.0,114.43105411193288
1.0,114.53105411193287
1.0,114.63105411193287
1.0,114.73105411193288
1.0,114.83105411193287
1.0,114.93105411193288
1.0,115.03105411193287
1.0,115.13105411193287
1.0,115.23105411193288
1.0,115.33105411193287
1.0,115.43105411193288
1.0,115.53105411193287
1.0,115.63105411193287
1.0,115.73105411193286
1.0,115.83105411193289
1.0,115.93105411193288
1.0,116.03105411193287
1.0,116.13105411193287
1.0,116.23105411193286
1.0,116.33105411193289
1.0,116.43105411193288
1.0,116.53105411193287
1.0,116.63105411193287
1.0,116.73105411193286
1.0,116.83105411193289
1.0,116.93105411193288
1.0,117.03105411193287
1.0,117.13105411193287
1.0,117.23105411193286
1.0,117.33105411193289
1.0,117.43105411193288
1.0,117.53105411193287
1.0,117.63105411193287
1.0,117.73105411193286
1.0,117.83105411193289
1.0,117.93105411193288
1.0,118.03105411193287
1.0,118.13105411193287
1.0,118.23105411193286
1.0,118.33105411193289
1.0,118.43105411193288
1.0,118.53105411193287
1.0,118.63105411193287
1.0,118.73105411193286
1.0,118.83105411193289
1.0,118.93105411193288
1.0,119.03105411193287
1.0,119.13105411193287
1.0,119.23105411193286
1.0,119.33105411193289
1.0,119.43105411193288
1.0,119.53105411193287
1.0,119.63105411193287
1.0,119.73105411193286
1.0,119.83105411193289
1.0,119.93105411193288
1.0,120.03105411193287
1.0,120.13105411193287
1.0,120.23105411193286
1.0,120.33105411193289
1.0,120.43105411193288
1.0,120.53105411193287
1.0,120.63105411193287
1.0,120.73105411193286
1.0,120.83105411193289
1.0,120.93105411193288
1.0,121.03105411193287
1.0,121.13105411193287
1.0,121.23105411193286
1.0,121.33105411193289
1.0,121.43105411193288
1.0,121.53105411193287
1.0,121.63105411193287
1.0,121.73105411193286
1.0,121.83105411193289
1.0,121.93105411193288
1.0,122.03105411193287
1.0,122.13105411193287
1.0,122.23105411193286
1.0,122.33105411193289
1.0,122.43105411193288
1.0,122.53105411193287
1.0,122.63105411193287
1.0,122.73105411193286
1.0,122.83105411193289
1.0,122.93105411193288
1.0,123.03105411193287
1.0,123.13105411193287
1.0,123.23105411193286
1.0,123.33105411193289
1.0,123.43105411193288
1.0,123.53105411193287
1.0,123.63105411193287
1.0,123.73105411193286
1.0,123.83105411193289
1.0,123.93105411193288
1.0,124.03105411193287
1.0,124.13105411193287
1.0,124.23105411193286
1.0,124.33105411193289
1.0,124.43105411193288
1.0,124.53105411193287
1.0,124.63105411193287
1.0,124.73105411193286
1.0,124.83105411193289
1.0,124.93105411193288
1.0,125.03105411193287
1.0,125.13105411193287
1.0,125.23105411193286
1.0,125.33105411193289
1.0,125.43105411193288
1.0,125.53105411193287
1.0,125.63105411193287
1.0,125.73105411193286
1.0,125.83105411193289
1.0,125.93105411193288
1.0,126.03105411193287
1.0,126.13105411193287
1.0,126.23105411193286
1.0,126.33105411193289
1.0,126.43105411193288
1.0,126.53105411193287
1.0,126.63105411193287
1.0,126.73105411193286
1.0,126.83105411193289
1.0,126.93105411193288
1.0,127.03105411193287
1.0,127.13105411193287
1.0,127.23105411193286
1.0,127.33105411193289
1.0,127.43105411193288
1.0,127.53105411193287
1.0,127.63105411193287
1.0,127.73105411193286
1.0,127.83105411193289
1.0,127.93105411193288
1.0,128.0310541119329
1.0,128.13105411193288
1.0,128.23105411193288
1.0,128.3310541119329
1.0,128.4310541119329
1.0,128.5310541119329
1.0,128.63105411193288
1.0,128.73105411193288
1.0,128.8310541119329
1.0,128.9310541119329
1.0,129.0310541119329
1.0,129.13105411193288
1.0,129.23105411193288
1.0,129.3310541119329
1.0,129.4310541119329
1.0,129.5310541119329
1.0,129.63105411193288
1.0,129.73105411193288
1.0,129.8310541119329
1.0,129.9310541119329
1.0,130.0310541119329
1.0,130.13105411193288
1.0,130.23105411193288
1.0,130.3310541119329
1.0,130.4310541119329
1.0,130.5310541119329
1.0,130.63105411193288
1.0,130.73105411193288
1.0,130.8310541119329
1.0,130.9310541119329
1.0,131.0310541119329
1.0,131.13105411193288
1.0,131.23105411193288
1.0,131.3310541119329
1.0,131.4310541119329
1.0,131.5310541119329
1.0,131.63105411193288
1.0,131.73105411193288
1.0,131.8310541119329
1.0,131.9310541119329
1.0,132.0310541119329
1.0,132.13105411193288
1.0,132.23105411193288
1.0,132.3310541119329
1.0,132.4310541119329
1.0,132.5310541119329
1.0,132.63105411193288
1.0,132.73105411193288
1.0,132.8310541119329
1.0,132.9310541119329
1.0,133.0310541119329
1.0,133.13105411193288
1.0,133.23105411193288
1.0,133.3310541119329
1.0,133.4310541119329
1.0,133.5310541119329
1.0,133.63105411193288
1.0,133.73105411193288
1.0,133.8310541119329
1.0,133.9310541119329
1.0,134.0310541119329
1.0,134.13105411193288
1.0,134.23105411193288
1.0,134.3310541119329
1.0,134.4310541119329
1.0,134.5310541119329
1.0,134.63105411193288
1.0,134.73105411193288
1.0,134.8310541119329
1.0,134.9310541119329
1.0,135.0310541119329
1.0,135.13105411193288
1.0,135.23105411193288
1.0,135.3310541119329
1.0,135.4310541119329
1.0,135.5310541119329
1.0,135.63105411193288
1.0,135.73105411193288
1.0,135.8310541119329
1.0,135.9310541119329
1.0,136.0310541119329
1.0,136.13105411193288
1.0,136.23105411193288
1.0,136.3310541119329
1.0,136.4310541119329
1.0,136.5310541119329
1.0,136.63105411193288
1.0,136.73105411193288
1.0,136.8310541119329
1.0,136.9310541119329
1.0,137.0310541119329
1.0,137.13105411193288
1.0,137.23105411193288
1.0,137.3310541119329
1.0,137.4310541119329
1.0,137.5310541119329
1.0,137.63105411193288
1.0,137.73105411193288
1.0,137.8310541119329
1.0,137.9310541119329
1.0,138.0310541119329
1.0,138.13105411193288
1.0,138.23105411193288
1.0,138.3310541119329
1.0,138.4310541119329
1.0,138.5310541119329
1.0,138.63105411193288
1.0,138.73105411193288
1.0,138.8310541119329
1.0,138.9310541119329
1.0,139.0310541119329
1.0,139.13105411193288
1.0,139.23105411193288
1.0,139.3310541119329
1.0,139.4310541119329
1.0,139.5310541119329
1.0,139.63105411193288
1.0,139.73105411193288
1.0,139.8310541119329
1.0,139.9310541119329
1.0,140.0310541119329
1.0,140.13105411193288
1.0,140.23105411193288
1.0,140.3310541119329
1.0,140.4310541119329
1.0,140.5310541119329
1.0,140.63105411193288
1.0,140.73105411193288
1.0,140.8310541119329
1.0,140.9310541119329
1.0,141.0310541119329
1.0,141.13105411193288
1.0,141.23105411193288
1.0,141.3310541119329
1.0,141.4310541119329
1.0,141.5310541119329
1.0,141.63105411193288
1.0,141.73105411193288
1.0,141.8310541119329
1.0,141.9310541119329
1.0,142.0310541119329
1.0,142.13105411193288
1.0,142.23105411193288
1.0,142.3310541119329
1.0,142.4310541119329
1.0,142.5310541119329
1.0,142.63105411193288
1.0,142.73105411193288
1.0,142.8310541119329
1.0,142.9310541119329
1.0,143.0310541119329
1.0,143.13105411193288
1.0,143.23105411193288
1.0,143.3310541119329
1.0,143.4310541119329
1.0,143.5310541119329
1.0,143.63105411193288
1.0,143.73105411193288
1.0,143.8310541119329
1.0,143.9310541119329
1.0,144.0310541119329
1.0,144.13105411193288
1.0,144.23105411193288
1.0,144.3310541119329
1.0,144.4310541119329
1.0,144.5310541119329
1.0,144.63105411193288
1.0,144.73105411193288
1.0,144.8310541119329
1.0,144.9310541119329
1.0,145.0310541119329
1.0,145.13105411193288
1.0,145.23105411193288
1.0,145.3310541119329
1.0,145.4310541119329
1.0,145.5310541119329
1.0,145.63105411193288
1.0,145.73105411193288
1.0,145.8310541119329
1.0,145.9310541119329
1.0,146.0310541119329
1.0,146.13105411193288
1.0,146.23105411193288
1.0,146.3310541119329
1.0,146.4310541119329
1.0,146.5310541119329
1.0,146.63105411193288
1.0,146.73105411193288
1.0,146.8310541119329
1.0,146.9310541119329
1.0,147.0310541119329
1.0,147.13105411193288
1.0,147.23105411193288
1.0,147.3310541119329
1.0,147.4310541119329
1.0,147.5310541119329
1.0,147.63105411193288
1.0,147.73105411193288
1.0,147.8310541119329
1.0,147.9310541119329
1.0,148.0310541119329
1.0,148.13105411193288
1.0,148.23105411193288
1.0,148.3310541119329
1.0,148.4310541119329
1.0,148.5310541119329
1.0,148.63105411193288
1.0,148.73105411193288
1.0,148.8310541119329
1.0,148.9310541119329
1.0,149.0310541119329
1.0,149.13105411193288
1.0,149.23105411193288
1.0,149.3310541119329
1.0,149.4310541119329
1.0,149.5310541119329
1.0,149.63105411193288
1.0,149.73105411193288
1.0,149.8310541119329
1.0,149.9310541119329
1.0,150.0310541119329
1.0,150.13105411193288
1.0,150.23105411193288
1.0,150.3310541119329
1.0,150.4310541119329
1.0,150.5310541119329
1.0,150.63105411193288
1.0,150.73105411193288
1.0,150.8310541119329
1.0,150.9310541119329
1.0,151.0310541119329
1.0,151.13105411193288
1.0,151.23105411193288
1.0,151.3310541119329
1.0,151.4310541119329
1.0,151.5310541119329
1.0,151.63105411193288
1.0,151.73105411193288
1.0,151.8310541119329
1.0,151.9310541119329
1.0,152.0310541119329
1.0,152.13105411193288
1.0,152.23105411193288
1.0,152.3310541119329
1.0,152.4310541119329
1.0,152.5310541119329
1.0,152.63105411193288
1.0,152.73105411193288
1.0,152.8310541119329
1.0,152.9310541119329
1.0,153.0310541119329
1.0,153.13105411193288
1.0,153.23105411193288
1.0,153.3310541119329
1.0,153.4310541119329
1.0,153.5310541119329
1.0,153.63105411193288
1.0,153.73105411193288
1.0,153.8310541119329
1.0,153.9310541119329
1.0,154.0310541119329
1.0,154.13105411193288
1.0,154.23105411193288
1.0,154.3310541119329
1.0,154.4310541119329
1.0,154.5310541119329
1.0,154.63105411193288
1.0,154.73105411193288
1.0,154.8310541119329
1.0,154.9310541119329
1.0,155.0310541119329
1.0,155.13105411193288
1.0,155.23105411193288
1.0,155.3310541119329
1.0,155.4310541119329
1.0,155.5310541119329
1.0,155.63105411193288
1.0,155.73105411193288
1.0,155.8310541119329
1.0,155.9310541119329
1.0,156.0310541119329
1.0,156.13105411193288
1.0,156.23105411193288
1.0,156.3310541119329
1.0,156.4310541119329
1.0,156.5310541119329
1.0,156.63105411193288
1.0,156.73105411193288
1.0,156.8310541119329
1.0,156.9310541119329
1.0,157.0310541119329
1.0,157.13105411193288
1.0,157.23105411193288
1.0,157.3310541119329
1.0,157.4310541119329
1.0,157.5310541119329
1.0,157.63105411193288
1.0,157.73105411193288
1.0,157.8310541119329
1.0,157.9310541119329
1.0,158.0310541119329
1.0,158.13105411193288
1.0,158.23105411193288
1.0,158.3310541119329
1.0,158.4310541119329
1.0,158.5310541119329
1.0,158.63105411193288
1.0,158.73105411193288
1.0,158.8310541119329
1.0,158.9310541119329
1.0,159.0310541119329
1.0,159.13105411193288
1.0,159.23105411193288
1.0,159.3310541119329
1.0,159.4310541119329
1.0,159.5310541119329
1.0,159.63105411193288
1.0,159.73105411193288
1.0,159.8310541119329
1.0,159.9310541119329
1.0,160.0310541119329
1.0,160.13105411193288
1.0,160.23105411193288
1.0,160.3310541119329
1.0,160.4310541119329
1.0,160.5310541119329
1.0,160.63105411193288
1.0,160.73105411193288
1.0,160.8310541119329
1.0,160.9310541119329
1.0,161.0310541119329
1.0,161.13105411193288
1.0,161.23105411193288
1.0,161.3310541119329
1.0,161.4310541119329
1.0,161.5310541119329
1.0,161.63105411193288
1.0,161.73105411193288
1.0,161.8310541119329
1.0,161.9310541119329
1.0,162.0310541119329
1.0,162.13105411193288
1.0,162.23105411193288
1.0,162.3310541119329
1.0,162.4310541119329
1.0,162.5310541119329
1.0,162.63105411193288
1.0,162.73105411193288
1.0,162.8310541119329
1.0,162.9310541119329
1.0,163.0310541119329
1.0,163.13105411193288
1.0,163.23105411193288
1.0,163.3310541119329
1.0,163.4310541119329
1.0,163.5310541119329
1.0,163.63105411193288
1.0,163.73105411193288
1.0,163.8310541119329
1.0,163.9310541119329
1.0,164.0310541119329
1.0,164.13105411193288
1.0,164.23105411193288
1.0,164.3310541119329
1.0,164.4310541119329
1.0,164.5310541119329
1.0,164.63105411193288
1.0,164.73105411193288
1.0,164.8310541119329
1.0,164.9310541119329
1.0,165.0310541119329
1.0,165.13105411193288
1.0,165.23105411193288
1.0,165.3310541119329
1.0,165.4310541119329
1.0,165.5310541119329
1.0,165.63105411193288
1.0,165.73105411193288
1.0,165.8310541119329
1.0,165.9310541119329
1.0,166.0310541119329
1.0,166.13105411193288
1.0,166.23105411193288
1.0,166.3310541119329
1.0,166.4310541119329
1.0,166.5310541119329
1.0,166.63105411193288
1.0,166.73105411193288
1.0,166.8310541119329
1.0,166.9310541119329
1.0,167.0310541119329
1.0,167.13105411193288
1.0,167.23105411193288
1.0,167.3310541119329
1.0,167.4310541119329
1.0,167.5310541119329
1.0,167.63105411193288
1.0,167.73105411193288
1.0,167.8310541119329
1.0,167.9310541119329
1.0,168.0310541119329
1.0,168.13105411193288
1.0,168.23105411193288
1.0,168.3310541119329
1.0,168.4310541119329
1.0,168.5310541119329
1.0,168.63105411193288
1.0,168.73105411193288
1.0,168.8310541119329
1.0,168.9310541119329
1.0,169.0310541119329
1.0,169.13105411193288
1.0,169.23105411193288
1.0,169.3310541119329
1.0,169.4310541119329
1.0,169.5310541119329
1.0,169.63105411193288
1.0,169.73105411193288
1.0,169.8310541119329
1.0,169.9310541119329
1.0,170.0310541119329
1.0,170.13105411193288
1.0,170.23105411193288
1.0,170.3310541119329
1.0,170.4310541119329
1.0,170.5310541119329
1.0,170.63105411193288
1.0,170.73105411193288
1.0,170.8310541119329
1.0,170.9310541119329
1.0,171.0310541119329
1.0,171.13105411193288
1.0,171.23105411193288
1.0,171.3310541119329
1.0,171.4310541119329
1.0,171.5310541119329
1.0,171.63105411193288
1.0,171.73105411193288
1.0,171.8310541119329
1.0,171.9310541119329
1.0,172.0310541119329
1.0,172.13105411193288
1.0,172.23105411193288
1.0,172.3310541119329
1.0,172.4310541119329
1.0,172.5310541119329
1.0,172.63105411193288
1.0,172.73105411193288
1.0,172.8310541119329
1.0,172.9310541119329
1.0,173.0310541119329
1.0,173.13105411193288
1.0,173.23105411193288
1.0,173.3310541119329
1.0,173.4310541119329
1.0,173.5310541119329
1.0,173.63105411193288
1.0,173.73105411193288
1.0,173.8310541119329
1.0,173.9310541119329
1.0,174.0310541119329
1.0,174.13105411193288
1.0,174.23105411193288
1.0,174.3310541119329
1.0,174.4310541119329
1.0,174.5310541119329
1.0,174.63105411193288
1.0,174.73105411193288
1.0,174.8310541119329
1.0,174.9310541119329
1.0,175.0310541119329
1.0,175.13105411193288
1.0,175.23105411193288
1.0,175.3310541119329
1.0,175.4310541119329
1.0,175.5310541119329
1.0,175.63105411193288
1.0,175.73105411193288
1.0,175.8310541119329
1.0,175.9310541119329
1.0,176.0310541119329
1.0,176.13105411193288
1.0,176.23105411193288
1.0,176.3310541119329
1.0,176.4310541119329
1.0,176.5310541119329
1.0,176.63105411193288
1.0,176.73105411193288
1.0,176.8310541119329
1.0,176.9310541119329
1.0,177.0310541119329
1.0,177.13105411193288
1.0,177.23105411193288
1.0,177.3310541119329
1.0,177.4310541119329
1.0,177.5310541119329
1.0,177.63105411193288
1.0,177.73105411193288
1.0,177.8310541119329
1.0,177.9310541119329
1.0,178.0310541119329
1.0,178.13105411193288
1.0,178.23105411193288
1.0,178.3310541119329
1.0,178.4310541119329
1.0,178.5310541119329
1.0,178.63105411193288
1.0,178.73105411193288
1.0,178.8310541119329
1.0,178.9310541119329
1.0,179.0310541119329
1.0,179.13105411193288
1.0,179.23105411193288
1.0,179.3310541119329
1.0,179.4310541119329
1.0,179.5310541119329
1.0,179.63105411193288
1.0,179.73105411193288
1.0,179.8310541119329
1.0,179.9310541119329
1.0,180.0310541119329
1.0,180.13105411193288
1.0,180.23105411193288
1.0,180.3310541119329
1.0,180.4310541119329
1.0,180.5310541119329
1.0,180.63105411193288
1.0,180.73105411193288
1.0,180.8310541119329
1.0,180.9310541119329
1.0,181.0310541119329
1.0,181.13105411193288
1.0,181.23105411193288
1.0,181.3310541119329
1.0,181.4310541119329
1.0,181.5310541119329
1.0,181.63105411193288
1.0,181.73105411193288
1.0,181.8310541119329
1.0,181.9310541119329
1.0,182.0310541119329
1.0,182.13105411193288
1.0,182.23105411193288
1.0,182.3310541119329
1.0,182.4310541119329
1.0,182.5310541119329
1.0,182.63105411193288
1.0,182.73105411193288
1.0,182.8310541119329
1.0,182.9310541119329
1.0,183.0310541119329
1.0,183.13105411193288
1.0,183.23105411193288
1.0,183.3310541119329
1.0,183.4310541119329
1.0,183.5310541119329
1.0,183.63105411193288
1.0,183.73105411193288
1.0,183.8310541119329
1.0,183.9310541119329
1.0,184.0310541119329
1.0,184.13105411193288
1.0,184.23105411193288
1.0,184.3310541119329
1.0,184.4310541119329
1.0,184.5310541119329
1.0,184.63105411193288
1.0,184.73105411193288
1.0,184.8310541119329
1.0,184.9310541119329
1.0,185.0310541119329
1.0,185.13105411193288
1.0,185.23105411193288
1.0,185.3310541119329
1.0,185.4310541119329
1.0,185.5310541119329
1.0,185.63105411193288
1.0,185.73105411193288
1.0,185.8310541119329
1.0,185.9310541119329
1.0,186.0310541119329
1.0,186.13105411193288
1.0,186.23105411193288
1.0,186.3310541119329
1.0,186.4310541119329
1.0,186.5310541119329
1.0,186.63105411193288
1.0,186.73105411193288
1.0,186.8310541119329
1.0,186.9310541119329
1.0,187.0310541119329
1.0,187.13105411193288
1.0,187.23105411193288
1.0,187.3310541119329
1.0,187.4310541119329
1.0,187.5310541119329
