1.0,98.9603970444829
1.0,99.0603970444829
1.0,99.16039704448289
1.0,99.2603970444829
1.0,99.3603970444829
1.0,99.4603970444829
1.0,99.5603970444829
1.0,99.66039704448289
1.0,99.7603970444829
1.0,99.8603970444829
1.0,99.9603970444829
1.0,100.0603970444829
1.0,100.16039704448289
1.0,100.2603970444829
1.0,100.3603970444829
1.0,100.4603970444829
1.0,100.5603970444829
1.0,100.66039704448289
1.0,100.7603970444829
1.0,100.8603970444829
1.0,100.9603970444829
1.0,101.0603970444829
1.0,101.16039704448289
1.0,101.2603970444829
1.0,101.3603970444829
1.0,101.4603970444829
1.0,101.5603970444829
1.0,101.66039704448289
1.0,101.7603970444829
1.0,101.8603970444829
1.0,101.9603970444829
1.0,102.0603970444829
1.0,102.16039704448289
1.0,102.2603970444829
1.0,102.3603970444829
1.0,102.4603970444829
1.0,102.5603970444829
1.0,102.66039704448289
1.0,102.7603970444829
1.0,102.8603970444829
1.0,102.9603970444829
1.0,103.0603970444829
1.0,103.16039704448289
1.0,103.2603970444829
1.0,103.3603970444829
1.0,103.4603970444829
1.0,103.5603970444829
1.0,103.66039704448289
1.0,103.7603970444829
1.0,103.8603970444829
1.0,103.9603970444829
1.0,104.0603970444829
1.0,104.16039704448289
1.0,104.2603970444829
1.0,104.3603970444829
1.0,104.4603970444829
1.0,104.5603970444829
1.0,104.66039704448289
1.0,104.7603970444829
1.0,104.8603970444829
1.0,104.9603970444829
1.0,105.0603970444829
1.0,105.16039704448289
1.0,105.2603970444829
1.0,105.3603970444829
1.0,105.4603970444829
1.0,105.5603970444829
1.0,105.66039704448289
1.0,105.7603970444829
1.0,105.8603970444829
1.0,105.9603970444829
1.0,106.0603970444829
1.0,106.16039704448289
1.0,106.2603970444829
1.0,106.3603970444829
1.0,106.4603970444829
1.0,106.5603970444829
1.0,106.66039704448289
1.0,106.7603970444829
1.0,106.8603970444829
1.0,106.9603970444829
1.0,107.0603970444829
1.0,107.16039704448289
1.0,107.2603970444829
1.0,107.3603970444829
1.0,107.4603970444829
1.0,107.5603970444829
1.0,107.66039704448289
1.0,107.7603970444829
1.0,107.8603970444829
1.0,107.9603970444829
1.0,108.0603970444829
1.0,108.16039704448289
1.0,108.2603970444829
1.0,108.3603970444829
1.0,108.4603970444829
1.0,108.5603970444829
1.0,108.66039704448289
1.0,108.7603970444829
1.0,108.8603970444829
1.0,108.9603970444829
1.0,109.0603970444829
1.0,109.16039704448289
1.0,109.2603970444829
1.0,109.3603970444829
1.0,109.4603970444829
1.0,109.5603970444829
1.0,109.66039704448289
1.0,109.7603970444829
1.0,109.8603970444829
1.0,109.9603970444829
1.0,110.0603970444829
1.0,110.16039704448289
1.0,110.2603970444829
1.0,110.3603970444829
1.0,110.4603970444829
1.0,110.5603970444829
1.0,110.66039704448289
1.0,110.7603970444829
1.0,110.8603970444829
1.0,110.9603970444829
1.0,111.0603970444829
1.0,111.16039704448289
1.0,111.2603970444829
1.0,111.3603970444829
1.0,111.4603970444829
1.0,111.5603970444829
1.0,111.66039704448289
1.0,111.7603970444829
1.0,111.8603970444829
1.0,111.9603970444829
1.0,112.0603970444829
1.0,112.16039704448289
1.0,112.2603970444829
1.0,112.3603970444829
1.0,112.4603970444829
1.0,112.5603970444829
1.0,112.66039704448289
1.0,112.7603970444829
1.0,112.8603970444829
1.0,112.9603970444829
1.0,113.0603970444829
1.0,113.16039704448289
1.0,113.2603970444829
1.0,113.3603970444829
1.0,113.4603970444829
1.0,113.5603970444829
1.0,113.66039704448289
1.0,113.7603970444829
1.0,113.8603970444829
1.0,113.9603970444829
1.0,114.0603970444829
1.0,114.16039704448289
1.0,114.2603970444829
1.0,114.3603970444829
1.0,114.4603970444829
1.0,114.5603970444829
1.0,114.66039704448289
1.0,114.7603970444829
1.0,114.8603970444829
1.0,114.9603970444829
1.0,115.0603970444829
1.0,115.16039704448289
1.0,115.2603970444829
1.0,115.3603970444829
1.0,115.4603970444829
1.0,115.5603970444829
1.0,115.66039704448289
1.0,115.7603970444829
1.0,115.8603970444829
1.0,115.9603970444829
1.0,116.0603970444829
1.0,116.16039704448289
1.0,116.26039704448289
1.0,116.36039704448291
1.0,116.4603970444829
1.0,116.5603970444829
1.0,116.66039704448289
1.0,116.76039704448289
1.0,116.86039704448291
1.0,116.9603970444829
1.0,117.0603970444829
1.0,117.16039704448289
1.0,117.26039704448289
1.0,117.36039704448291
1.0,117.4603970444829
1.0,117.5603970444829
1.0,117.66039704448289
1.0,117.76039704448289
1.0,117.86039704448291
1.0,117.9603970444829
1.0,118.0603970444829
1.0,118.16039704448289
1.0,118.26039704448289
1.0,118.36039704448291
1.0,118.4603970444829
1.0,118.5603970444829
1.0,118.66039704448289
1.0,118.76039704448289
1.0,118.86039704448291
1.0,118.9603970444829
1.0,119.0603970444829
1.0,119.16039704448289
1.0,119.26039704448289
1.0,119.36039704448291
1.0,119.4603970444829
1.0,119.5603970444829
1.0,119.66039704448289
1.0,119.76039704448289
1.0,119.86039704448291
1.0,119.9603970444829
1.0,120.0603970444829
1.0,120.16039704448289
1.0,120.26039704448289
1.0,120.36039704448291
1.0,120.4603970444829
1.0,120.5603970444829
1.0,120.66039704448289
1.0,120.76039704448289
1.0,120.86039704448291
1.0,120.9603970444829
1.0,121.0603970444829
1.0,121.16039704448289
1.0,121.26039704448289
1.0,121.36039704448291
1.0,121.4603970444829
1.0,121.5603970444829
1.0,121.66039704448289
1.0,121.76039704448289
1.0,121.86039704448291
1.0,121.9603970444829
1.0,122.0603970444829
1.0,122.16039704448289
1.0,122.26039704448289
1.0,122.36039704448291
1.0,122.4603970444829
1.0,122.5603970444829
1.0,122.66039704448289
1.0,122.76039704448289
1.0,122.86039704448291
1.0,122.9603970444829
1.0,123.0603970444829
1.0,123.16039704448289
1.0,123.26039704448289
1.0,123.36039704448291
1.0,123.4603970444829
1.0,123.5603970444829
1.0,123.66039704448289
1.0,123.76039704448289
1.0,123.86039704448291
1.0,123.9603970444829
1.0,124.0603970444829
1.0,124.16039704448289
1.0,124.26039704448289
1.0,124.36039704448291
1.0,124.4603970444829
1.0,124.5603970444829
1.0,124.66039704448289
1.0,124.76039704448289
1.0,124.86039704448291
1.0,124.9603970444829
1.0,125.0603970444829
1.0,125.16039704448289
1.0,125.26039704448289
1.0,125.36039704448291
1.0,125.4603970444829
1.0,125.5603970444829
1.0,125.66039704448289
1.0,125.76039704448289
1.0,125.86039704448291
1.0,125.9603970444829
1.0,126.0603970444829
1.0,126.16039704448289
1.0,126.26039704448289
1.0,126.36039704448291
1.0,126.4603970444829
1.0,126.5603970444829
1.0,126.66039704448289
1.0,126.76039704448289
1.0,126.86039704448291
1.0,126.9603970444829
1.0,127.0603970444829
1.0,127.16039704448289
1.0,127.26039704448289
1.0,127.36039704448291
1.0,127.4603970444829
1.0,127.5603970444829
1.0,127.66039704448289
1.0,127.76039704448289
1.0,127.86039704448291
1.0,127.9603970444829
1.0,128.0603970444829
1.0,128.1603970444829
1.0,128.2603970444829
1.0,128.3603970444829
1.0,128.4603970444829
1.0,128.5603970444829
1.0,128.6603970444829
1.0,128.7603970444829
1.0,128.8603970444829
1.0,128.9603970444829
1.0,129.0603970444829
1.0,129.1603970444829
1.0,129.2603970444829
1.0,129.3603970444829
1.0,129.4603970444829
1.0,129.5603970444829
1.0,129.6603970444829
1.0,129.7603970444829
1.0,129.8603970444829
1.0,129.9603970444829
1.0,130.0603970444829
1.0,130.1603970444829
1.0,130.2603970444829
1.0,130.3603970444829
1.0,130.4603970444829
1.0,130.5603970444829
1.0,130.6603970444829
1.0,130.7603970444829
1.0,130.8603970444829
1.0,130.9603970444829
1.0,131.0603970444829
1.0,131.1603970444829
1.0,131.2603970444829
1.0,131.3603970444829
1.0,131.4603970444829
1.0,131.5603970444829
1.0,131.6603970444829
1.0,131.7603970444829
1.0,131.8603970444829
1.0,131.9603970444829
1.0,132.0603970444829
1.0,132.1603970444829
1.0,132.2603970444829
1.0,132.3603970444829
1.0,132.4603970444829
1.0,132.5603970444829
1.0,132.6603970444829
1.0,132.7603970444829
1.0,132.8603970444829
1.0,132.9603970444829
1.0,133.0603970444829
1.0,133.1603970444829
1.0,133.2603970444829
1.0,133.3603970444829
1.0,133.4603970444829
1.0,133.5603970444829
1.0,133.6603970444829
1.0,133.7603970444829
1.0,133.8603970444829
1.0,133.9603970444829
1.0,134.0603970444829
1.0,134.1603970444829
1.0,134.2603970444829
1.0,134.3603970444829
1.0,134.4603970444829
1.0,134.5603970444829
1.0,134.6603970444829
1.0,134.7603970444829
1.0,134.8603970444829
1.0,134.9603970444829
1.0,135.0603970444829
1.0,135.1603970444829
1.0,135.2603970444829
1.0,135.3603970444829
1.0,135.4603970444829
1.0,135.5603970444829
1.0,135.6603970444829
1.0,135.7603970444829
1.0,135.8603970444829
1.0,135.9603970444829
1.0,136.0603970444829
1.0,136.1603970444829
1.0,136.2603970444829
1.0,136.3603970444829
1.0,136.4603970444829
1.0,136.5603970444829
1.0,136.6603970444829
1.0,136.7603970444829
1.0,136.8603970444829
1.0,136.9603970444829
1.0,137.0603970444829
1.0,137.1603970444829
1.0,137.2603970444829
1.0,137.3603970444829
1.0,137.4603970444829
1.0,137.5603970444829
1.0,137.6603970444829
1.0,137.7603970444829
1.0,137.8603970444829
1.0,137.9603970444829
1.0,138.0603970444829
1.0,138.1603970444829
1.0,138.2603970444829
1.0,138.3603970444829
1.0,138.4603970444829
1.0,138.5603970444829
1.0,138.6603970444829
1.0,138.7603970444829
1.0,138.8603970444829
1.0,138.9603970444829
1.0,139.0603970444829
1.0,139.1603970444829
1.0,139.2603970444829
1.0,139.3603970444829
1.0,139.4603970444829
1.0,139.5603970444829
1.0,139.6603970444829
1.0,139.7603970444829
1.0,139.8603970444829
1.0,139.9603970444829
1.0,140.0603970444829
1.0,140.1603970444829
1.0,140.2603970444829
1.0,140.3603970444829
1.0,140.4603970444829
1.0,140.5603970444829
1.0,140.6603970444829
1.0,140.7603970444829
1.0,140.8603970444829
1.0,140.9603970444829
1.0,141.0603970444829
1.0,141.1603970444829
1.0,141.2603970444829
1.0,141.3603970444829
1.0,141.4603970444829
1.0,141.5603970444829
1.0,141.6603970444829
1.0,141.7603970444829
1.0,141.8603970444829
1.0,141.9603970444829
1.0,142.0603970444829
1.0,142.1603970444829
1.0,142.2603970444829
1.0,142.3603970444829
1.0,142.4603970444829
1.0,142.5603970444829
1.0,142.6603970444829
1.0,142.7603970444829
1.0,142.8603970444829
1.0,142.9603970444829
1.0,143.0603970444829
1.0,143.1603970444829
1.0,143.2603970444829
1.0,143.3603970444829
1.0,143.4603970444829
1.0,143.5603970444829
1.0,143.6603970444829
1.0,143.7603970444829
1.0,143.8603970444829
1.0,143.9603970444829
1.0,144.0603970444829
1.0,144.1603970444829
1.0,144.2603970444829
1.0,144.3603970444829
1.0,144.4603970444829
1.0,144.5603970444829
1.0,144.6603970444829
1.0,144.7603970444829
1.0,144.8603970444829
1.0,144.9603970444829
1.0,145.0603970444829
1.0,145.1603970444829
1.0,145.2603970444829
1.0,145.3603970444829
1.0,145.4603970444829
1.0,145.5603970444829
1.0,145.6603970444829
1.0,145.7603970444829
1.0,145.8603970444829
1.0,145.9603970444829
1.0,146.0603970444829
1.0,146.1603970444829
1.0,146.2603970444829
1.0,146.3603970444829
1.0,146.4603970444829
1.0,146.5603970444829
1.0,146.6603970444829
1.0,146.7603970444829
1.0,146.8603970444829
1.0,146.9603970444829
1.0,147.0603970444829
1.0,147.1603970444829
1.0,147.2603970444829
1.0,147.3603970444829
1.0,147.4603970444829
1.0,147.5603970444829
1.0,147.6603970444829
1.0,147.7603970444829
1.0,147.8603970444829
1.0,147.9603970444829
1.0,148.0603970444829
1.0,148.1603970444829
1.0,148.2603970444829
1.0,148.3603970444829
1.0,148.4603970444829
1.0,148.5603970444829
1.0,148.6603970444829
1.0,148.7603970444829
1.0,148.8603970444829
1.0,148.9603970444829
1.0,149.0603970444829
1.0,149.1603970444829
1.0,149.2603970444829
1.0,149.3603970444829
1.0,149.4603970444829
1.0,149.5603970444829
1.0,149.6603970444829
1.0,149.7603970444829
1.0,149.8603970444829
1.0,149.9603970444829
1.0,150.0603970444829
1.0,150.1603970444829
1.0,150.2603970444829
1.0,150.3603970444829
1.0,150.4603970444829
1.0,150.5603970444829
1.0,150.6603970444829
1.0,150.7603970444829
1.0,150.8603970444829
1.0,150.9603970444829
1.0,151.0603970444829
1.0,151.1603970444829
1.0,151.2603970444829
1.0,151.3603970444829
1.0,151.4603970444829
1.0,151.5603970444829
1.0,151.6603970444829
1.0,151.7603970444829
1.0,151.8603970444829
1.0,151.9603970444829
1.0,152.0603970444829
1.0,152.1603970444829
1.0,152.2603970444829
1.0,152.3603970444829
1.0,152.4603970444829
1.0,152.5603970444829
1.0,152.6603970444829
1.0,152.7603970444829
1.0,152.8603970444829
1.0,152.9603970444829
1.0,153.0603970444829
1.0,153.1603970444829
1.0,153.2603970444829
1.0,153.3603970444829
1.0,153.4603970444829
1.0,153.5603970444829
1.0,153.6603970444829
1.0,153.7603970444829
1.0,153.8603970444829
1.0,153.9603970444829
1.0,154.0603970444829
1.0,154.1603970444829
1.0,154.2603970444829
1.0,154.3603970444829
1.0,154.4603970444829
1.0,154.5603970444829
1.0,154.6603970444829
1.0,154.7603970444829
1.0,154.8603970444829
1.0,154.9603970444829
1.0,155.0603970444829
1.0,155.1603970444829
1.0,155.2603970444829
1.0,155.3603970444829
1.0,155.4603970444829
1.0,155.5603970444829
1.0,155.6603970444829
1.0,155.7603970444829
1.0,155.8603970444829
1.0,155.9603970444829
1.0,156.0603970444829
1.0,156.1603970444829
1.0,156.2603970444829
1.0,156.3603970444829
1.0,156.4603970444829
1.0,156.5603970444829
1.0,156.6603970444829
1.0,156.7603970444829
1.0,156.8603970444829
1.0,156.9603970444829
1.0,157.0603970444829
1.0,157.1603970444829
1.0,157.2603970444829
1.0,157.3603970444829
1.0,157.4603970444829
1.0,157.5603970444829
1.0,157.6603970444829
1.0,157.7603970444829
1.0,157.8603970444829
1.0,157.9603970444829
1.0,158.0603970444829
1.0,158.1603970444829
1.0,158.2603970444829
1.0,158.3603970444829
1.0,158.4603970444829
1.0,158.5603970444829
1.0,158.6603970444829
1.0,158.7603970444829
1.0,158.8603970444829
1.0,158.9603970444829
1.0,159.0603970444829
1.0,159.1603970444829
1.0,159.2603970444829
1.0,159.3603970444829
1.0,159.4603970444829
1.0,159.5603970444829
1.0,159.6603970444829
1.0,159.7603970444829
1.0,159.8603970444829
1.0,159.9603970444829
1.0,160.0603970444829
1.0,160.1603970444829
1.0,160.2603970444829
1.0,160.3603970444829
1.0,160.4603970444829
1.0,160.5603970444829
1.0,160.6603970444829
1.0,160.7603970444829
1.0,160.8603970444829
1.0,160.9603970444829
1.0,161.0603970444829
1.0,161.1603970444829
1.0,161.2603970444829
1.0,161.3603970444829
1.0,161.4603970444829
1.0,161.5603970444829
1.0,161.6603970444829
1.0,161.7603970444829
1.0,161.8603970444829
1.0,161.9603970444829
1.0,162.0603970444829
1.0,162.1603970444829
1.0,162.2603970444829
1.0,162.3603970444829
1.0,162.4603970444829
1.0,162.5603970444829
1.0,162.6603970444829
1.0,162.7603970444829
1.0,162.8603970444829
1.0,162.9603970444829
1.0,163.0603970444829
1.0,163.1603970444829
1.0,163.2603970444829
1.0,163.3603970444829
1.0,163.4603970444829
1.0,163.5603970444829
1.0,163.6603970444829
1.0,163.7603970444829
1.0,163.8603970444829
1.0,163.9603970444829
1.0,164.0603970444829
1.0,164.1603970444829
1.0,164.2603970444829
1.0,164.3603970444829
1.0,164.4603970444829
1.0,164.5603970444829
1.0,164.6603970444829
1.0,164.7603970444829
1.0,164.8603970444829
1.0,164.9603970444829
1.0,165.0603970444829
1.0,165.1603970444829
1.0,165.2603970444829
1.0,165.3603970444829
1.0,165.4603970444829
1.0,165.5603970444829
1.0,165.6603970444829
1.0,165.7603970444829
1.0,165.8603970444829
1.0,165.9603970444829
1.0,166.0603970444829
1.0,166.1603970444829
1.0,166.2603970444829
1.0,166.3603970444829
1.0,166.4603970444829
1.0,166.5603970444829
1.0,166.6603970444829
1.0,166.7603970444829
1.0,166.8603970444829
1.0,166.9603970444829
1.0,167.0603970444829
1.0,167.1603970444829
1.0,167.2603970444829
1.0,167.3603970444829
1.0,167.4603970444829
1.0,167.5603970444829
1.0,167.6603970444829
1.0,167.7603970444829
1.0,167.8603970444829
1.0,167.9603970444829
1.0,168.0603970444829
1.0,168.1603970444829
1.0,168.2603970444829
1.0,168.3603970444829
1.0,168.4603970444829
1.0,168.5603970444829
1.0,168.6603970444829
1.0,168.7603970444829
1.0,168.8603970444829
1.0,168.9603970444829
1.0,169.0603970444829
1.0,169.1603970444829
1.0,169.2603970444829
1.0,169.3603970444829
1.0,169.4603970444829
1.0,169.5603970444829
1.0,169.6603970444829
1.0,169.7603970444829
1.0,169.8603970444829
1.0,169.9603970444829
1.0,170.0603970444829
1.0,170.1603970444829
1.0,170.2603970444829
1.0,170.3603970444829
1.0,170.4603970444829
1.0,170.5603970444829
1.0,170.6603970444829
1.0,170.7603970444829
1.0,170.8603970444829
1.0,170.9603970444829
1.0,171.0603970444829
1.0,171.1603970444829
1.0,171.2603970444829
1.0,171.3603970444829
1.0,171.4603970444829
1.0,171.5603970444829
1.0,171.6603970444829
1.0,171.7603970444829
1.0,171.8603970444829
1.0,171.9603970444829
1.0,172.0603970444829
1.0,172.1603970444829
1.0,172.2603970444829
1.0,172.3603970444829
1.0,172.4603970444829
1.0,172.5603970444829
1.0,172.6603970444829
1.0,172.7603970444829
1.0,172.8603970444829
1.0,172.9603970444829
1.0,173.0603970444829
1.0,173.1603970444829
1.0,173.2603970444829
1.0,173.3603970444829
1.0,173.4603970444829
1.0,173.5603970444829
1.0,173.6603970444829
1.0,173.7603970444829
1.0,173.8603970444829
1.0,173.9603970444829
1.0,174.0603970444829
1.0,174.1603970444829
1.0,174.2603970444829
1.0,174.3603970444829
1.0,174.4603970444829
1.0,174.5603970444829
1.0,174.6603970444829
1.0,174.7603970444829
1.0,174.8603970444829
1.0,174.9603970444829
1.0,175.0603970444829
1.0,175.1603970444829
1.0,175.2603970444829
1.0,175.3603970444829
1.0,175.4603970444829
1.0,175.5603970444829
1.0,175.6603970444829
1.0,175.7603970444829
1.0,175.8603970444829
1.0,175.9603970444829
1.0,176.0603970444829
1.0,176.1603970444829
1.0,176.2603970444829
1.0,176.3603970444829
1.0,176.4603970444829
1.0,176.5603970444829
1.0,176.6603970444829
1.0,176.7603970444829
1.0,176.8603970444829
1.0,176.9603970444829
1.0,177.0603970444829
1.0,177.1603970444829
1.0,177.2603970444829
1.0,177.3603970444829
1.0,177.4603970444829
1.0,177.5603970444829
1.0,177.6603970444829
1.0,177.7603970444829
1.0,177.8603970444829
1.0,177.9603970444829
1.0,178.0603970444829
1.0,178.1603970444829
1.0,178.2603970444829
1.0,178.3603970444829
1.0,178.4603970444829
1.0,178.5603970444829
1.0,178.6603970444829
1.0,178.7603970444829
1.0,178.8603970444829
1.0,178.9603970444829
1.0,179.0603970444829
1.0,179.1603970444829
1.0,179.2603970444829
1.0,179.3603970444829
1.0,179.4603970444829
1.0,179.5603970444829
1.0,179.6603970444829
1.0,179.7603970444829
1.0,179.8603970444829
1.0,179.9603970444829
1.0,180.0603970444829
1.0,180.1603970444829
1.0,180.2603970444829
1.0,180.3603970444829
1.0,180.4603970444829
1.0,180.5603970444829
1.0,180.6603970444829
1.0,180.7603970444829
1.0,180.8603970444829
1.0,180.9603970444829
1.0,181.0603970444829
1.0,181.1603970444829
1.0,181.2603970444829
1.0,181.3603970444829
1.0,181.4603970444829
1.0,181.5603970444829
1.0,181.6603970444829
1.0,181.7603970444829
1.0,181.8603970444829
1.0,181.9603970444829
1.0,182.0603970444829
1.0,182.1603970444829
1.0,182.2603970444829
1.0,182.3603970444829
1.0,182.4603970444829
1.0,182.5603970444829
1.0,182.6603970444829
1.0,182.7603970444829
1.0,182.8603970444829
1.0,182.9603970444829
1.0,183.0603970444829
1.0,183.1603970444829
1.0,183.2603970444829
1.0,183.3603970444829
1.0,183.4603970444829
1.0,183.5603970444829
1.0,183.6603970444829
1.0,183.7603970444829
1.0,183.8603970444829
1.0,183.9603970444829
1.0,184.0603970444829
1.0,184.1603970444829
1.0,184.2603970444829
1.0,184.3603970444829
1.0,184.4603970444829
1.0,184.5603970444829
1.0,184.6603970444829
1.0,184.7603970444829
1.0,184.8603970444829
1.0,184.9603970444829
1.0,185.0603970444829
1.0,185.1603970444829
1.0,185.2603970444829
1.0,185.3603970444829
1.0,185.4603970444829
1.0,185.5603970444829
1.0,185.6603970444829
1.0,185.7603970444829
1.0,185.8603970444829
1.0,185.9603970444829
1.0,186.0603970444829
1.0,186.1603970444829
1.0,186.2603970444829
1.0,186.3603970444829
1.0,186.4603970444829
1.0,186.5603970444829
1.0,186.6603970444829
1.0,186.7603970444829
1.0,186.8603970444829
1.0,186.9603970444829
1.0,187.0603970444829
1.0,187.1603970444829
1.0,187.2603970444829
1.0,187.3603970444829
1.0,187.4603970444829
1.0,187.5603970444829
1.0,187.6603970444829
1.0,187.7603970444829
1.0,187.8603970444829
1.0,187.9603970444829
1.0,188.0603970444829
