1.0,98.75976830439069
1.0,98.85976830439068
1.0,98.9597683043907
1.0,99.0597683043907
1.0,99.1597683043907
1.0,99.25976830439069
1.0,99.35976830439068
1.0,99.4597683043907
1.0,99.5597683043907
1.0,99.6597683043907
1.0,99.75976830439069
1.0,99.85976830439068
1.0,99.9597683043907
1.0,100.0597683043907
1.0,100.1597683043907
1.0,100.25976830439069
1.0,100.35976830439068
1.0,100.4597683043907
1.0,100.5597683043907
1.0,100.6597683043907
1.0,100.75976830439069
1.0,100.85976830439068
1.0,100.9597683043907
1.0,101.0597683043907
1.0,101.1597683043907
1.0,101.25976830439069
1.0,101.35976830439068
1.0,101.4597683043907
1.0,101.5597683043907
1.0,101.6597683043907
1.0,101.75976830439069
1.0,101.85976830439068
1.0,101.9597683043907
1.0,102.0597683043907
1.0,102.1597683043907
1.0,102.25976830439069
1.0,102.35976830439068
1.0,102.4597683043907
1.0,102.5597683043907
1.0,102.6597683043907
1.0,102.75976830439069
1.0,102.85976830439068
1.0,102.9597683043907
1.0,103.0597683043907
1.0,103.1597683043907
1.0,103.25976830439069
1.0,103.35976830439068
1.0,103.4597683043907
1.0,103.5597683043907
1.0,103.6597683043907
1.0,103.75976830439069
1.0,103.85976830439068
1.0,103.9597683043907
1.0,104.0597683043907
1.0,104.1597683043907
1.0,104.25976830439069
1.0,104.35976830439068
1.0,104.4597683043907
1.0,104.5597683043907
1.0,104.6597683043907
1.0,104.75976830439069
1.0,104.85976830439068
1.0,104.9597683043907
1.0,105.0597683043907
1.0,105.1597683043907
1.0,105.25976830439069
1.0,105.35976830439068
1.0,105.4597683043907
1.0,105.5597683043907
1.0,105.6597683043907
1.0,105.75976830439069
1.0,105.85976830439068
1.0,105.9597683043907
1.0,106.0597683043907
1.0,106.1597683043907
1.0,106.25976830439069
1.0,106.35976830439068
1.0,106.4597683043907
1.0,106.5597683043907
1.0,106.6597683043907
1.0,106.75976830439069
1.0,106.85976830439068
1.0,106.9597683043907
1.0,107.0597683043907
1.0,107.1597683043907
1.0,107.25976830439069
1.0,107.35976830439068
1.0,107.4597683043907
1.0,107.5597683043907
1.0,107.6597683043907
1.0,107.75976830439069
1.0,107.85976830439068
1.0,107.9597683043907
1.0,108.0597683043907
1.0,108.1597683043907
1.0,108.25976830439069
1.0,108.35976830439068
1.0,108.4597683043907
1.0,108.5597683043907
1.0,108.6597683043907
1.0,108.75976830439069
1.0,108.85976830439068
1.0,108.9597683043907
1.0,109.0597683043907
1.0,109.1597683043907
1.0,109.25976830439069
1.0,109.35976830439068
1.0,109.4597683043907
1.0,109.5597683043907
1.0,109.6597683043907
1.0,109.75976830439069
1.0,109.85976830439068
1.0,109.9597683043907
1.0,110.0597683043907
1.0,110.1597683043907
1.0,110.25976830439069
1.0,110.35976830439068
1.0,110.4597683043907
1.0,110.5597683043907
1.0,110.6597683043907
1.0,110.75976830439069
1.0,110.85976830439068
1.0,110.9597683043907
1.0,111.0597683043907
1.0,111.1597683043907
1.0,111.25976830439069
1.0,111.35976830439068
1.0,111.4597683043907
1.0,111.5597683043907
1.0,111.6597683043907
1.0,111.75976830439069
1.0,111.85976830439068
1.0,111.9597683043907
1.0,112.0597683043907
1.0,112.1597683043907
1.0,112.25976830439069
1.0,112.35976830439068
1.0,112.4597683043907
1.0,112.5597683043907
1.0,112.6597683043907
1.0,112.75976830439069
1.0,112.85976830439068
1.0,112.9597683043907
1.0,113.0597683043907
1.0,113.1597683043907
1.0,113.25976830439069
1.0,113.35976830439068
1.0,113.4597683043907
1.0,113.5597683043907
1.0,113.6597683043907
1.0,113.75976830439069
1.0,113.85976830439068
1.0,113.9597683043907
1.0,114.0597683043907
1.0,114.1597683043907
1.0,114.25976830439069
1.0,114.35976830439068
1.0,114.4597683043907
1.0,114.5597683043907
1.0,114.6597683043907
1.0,114.75976830439069
1.0,114.85976830439068
1.0,114.9597683043907
1.0,115.0597683043907
1.0,115.1597683043907
1.0,115.25976830439069
1.0,115.35976830439068
1.0,115.4597683043907
1.0,115.5597683043907
1.0,115.6597683043907
1.0,115.75976830439069
1.0,115.85976830439068
1.0,115.9597683043907
1.0,116.0597683043907
1.0,116.1597683043907
1.0,116.25976830439069
1.0,116.35976830439071
1.0,116.4597683043907
1.0,116.5597683043907
1.0,116.6597683043907
1.0,116.75976830439069
1.0,116.85976830439071
1.0,116.9597683043907
1.0,117.0597683043907
1.0,117.1597683043907
1.0,117.25976830439069
1.0,117.35976830439071
1.0,117.4597683043907
1.0,117.5597683043907
1.0,117.6597683043907
1.0,117.75976830439069
1.0,117.85976830439071
1.0,117.9597683043907
1.0,118.0597683043907
1.0,118.1597683043907
1.0,118.25976830439069
1.0,118.35976830439071
1.0,118.4597683043907
1.0,118.5597683043907
1.0,118.6597683043907
1.0,118.75976830439069
1.0,118.85976830439071
1.0,118.9597683043907
1.0,119.0597683043907
1.0,119.1597683043907
1.0,119.25976830439069
1.0,119.35976830439071
1.0,119.4597683043907
1.0,119.5597683043907
1.0,119.6597683043907
1.0,119.75976830439069
1.0,119.85976830439071
1.0,119.9597683043907
1.0,120.0597683043907
1.0,120.1597683043907
1.0,120.25976830439069
1.0,120.35976830439071
1.0,120.4597683043907
1.0,120.5597683043907
1.0,120.6597683043907
1.0,120.75976830439069
1.0,120.85976830439071
1.0,120.9597683043907
1.0,121.0597683043907
1.0,121.1597683043907
1.0,121.25976830439069
1.0,121.35976830439071
1.0,121.4597683043907
1.0,121.5597683043907
1.0,121.6597683043907
1.0,121.75976830439069
1.0,121.85976830439071
1.0,121.9597683043907
1.0,122.0597683043907
1.0,122.1597683043907
1.0,122.25976830439069
1.0,122.35976830439071
1.0,122.4597683043907
1.0,122.5597683043907
1.0,122.6597683043907
1.0,122.75976830439069
1.0,122.85976830439071
1.0,122.9597683043907
1.0,123.0597683043907
1.0,123.1597683043907
1.0,123.25976830439069
1.0,123.35976830439071
1.0,123.4597683043907
1.0,123.5597683043907
1.0,123.6597683043907
1.0,123.75976830439069
1.0,123.85976830439071
1.0,123.9597683043907
1.0,124.0597683043907
1.0,124.1597683043907
1.0,124.25976830439069
1.0,124.35976830439071
1.0,124.4597683043907
1.0,124.5597683043907
1.0,124.6597683043907
1.0,124.75976830439069
1.0,124.85976830439071
1.0,124.9597683043907
1.0,125.0597683043907
1.0,125.1597683043907
1.0,125.25976830439069
1.0,125.35976830439071
1.0,125.4597683043907
1.0,125.5597683043907
1.0,125.6597683043907
1.0,125.75976830439069
1.0,125.85976830439071
1.0,125.9597683043907
1.0,126.0597683043907
1.0,126.1597683043907
1.0,126.25976830439069
1.0,126.35976830439071
1.0,126.4597683043907
1.0,126.5597683043907
1.0,126.6597683043907
1.0,126.75976830439069
1.0,126.85976830439071
1.0,126.9597683043907
1.0,127.0597683043907
1.0,127.1597683043907
1.0,127.25976830439069
1.0,127.35976830439071
1.0,127.4597683043907
1.0,127.5597683043907
1.0,127.6597683043907
1.0,127.75976830439069
1.0,127.85976830439071
1.0,127.9597683043907
1.0,128.0597683043907
1.0,128.1597683043907
1.0,128.2597683043907
1.0,128.3597683043907
1.0,128.4597683043907
1.0,128.5597683043907
1.0,128.6597683043907
1.0,128.7597683043907
1.0,128.8597683043907
1.0,128.9597683043907
1.0,129.0597683043907
1.0,129.1597683043907
1.0,129.2597683043907
1.0,129.3597683043907
1.0,129.4597683043907
1.0,129.5597683043907
1.0,129.6597683043907
1.0,129.7597683043907
1.0,129.8597683043907
1.0,129.9597683043907
1.0,130.0597683043907
1.0,130.1597683043907
1.0,130.2597683043907
1.0,130.3597683043907
1.0,130.4597683043907
1.0,130.5597683043907
1.0,130.6597683043907
1.0,130.7597683043907
1.0,130.8597683043907
1.0,130.9597683043907
1.0,131.0597683043907
1.0,131.1597683043907
1.0,131.2597683043907
1.0,131.3597683043907
1.0,131.4597683043907
1.0,131.5597683043907
1.0,131.6597683043907
1.0,131.7597683043907
1.0,131.8597683043907
1.0,131.9597683043907
1.0,132.0597683043907
1.0,132.1597683043907
1.0,132.2597683043907
1.0,132.3597683043907
1.0,132.4597683043907
1.0,132.5597683043907
1.0,132.6597683043907
1.0,132.7597683043907
1.0,132.8597683043907
1.0,132.9597683043907
1.0,133.0597683043907
1.0,133.1597683043907
1.0,133.2597683043907
1.0,133.3597683043907
1.0,133.4597683043907
1.0,133.5597683043907
1.0,133.6597683043907
1.0,133.7597683043907
1.0,133.8597683043907
1.0,133.9597683043907
1.0,134.0597683043907
1.0,134.1597683043907
1.0,134.2597683043907
1.0,134.3597683043907
1.0,134.4597683043907
1.0,134.5597683043907
1.0,134.6597683043907
1.0,134.7597683043907
1.0,134.8597683043907
1.0,134.9597683043907
1.0,135.0597683043907
1.0,135.1597683043907
1.0,135.2597683043907
1.0,135.3597683043907
1.0,135.4597683043907
1.0,135.5597683043907
1.0,135.6597683043907
1.0,135.7597683043907
1.0,135.8597683043907
1.0,135.9597683043907
1.0,136.0597683043907
1.0,136.1597683043907
1.0,136.2597683043907
1.0,136.3597683043907
1.0,136.4597683043907
1.0,136.5597683043907
1.0,136.6597683043907
1.0,136.7597683043907
1.0,136.8597683043907
1.0,136.9597683043907
1.0,137.0597683043907
1.0,137.1597683043907
1.0,137.2597683043907
1.0,137.3597683043907
1.0,137.4597683043907
1.0,137.5597683043907
1.0,137.6597683043907
1.0,137.7597683043907
1.0,137.8597683043907
1.0,137.9597683043907
1.0,138.0597683043907
1.0,138.1597683043907
1.0,138.2597683043907
1.0,138.3597683043907
1.0,138.4597683043907
1.0,138.5597683043907
1.0,138.6597683043907
1.0,138.7597683043907
1.0,138.8597683043907
1.0,138.9597683043907
1.0,139.0597683043907
1.0,139.1597683043907
1.0,139.2597683043907
1.0,139.3597683043907
1.0,139.4597683043907
1.0,139.5597683043907
1.0,139.6597683043907
1.0,139.7597683043907
1.0,139.8597683043907
1.0,139.9597683043907
1.0,140.0597683043907
1.0,140.1597683043907
1.0,140.2597683043907
1.0,140.3597683043907
1.0,140.4597683043907
1.0,140.5597683043907
1.0,140.6597683043907
1.0,140.7597683043907
1.0,140.8597683043907
1.0,140.9597683043907
1.0,141.0597683043907
1.0,141.1597683043907
1.0,141.2597683043907
1.0,141.3597683043907
1.0,141.4597683043907
1.0,141.5597683043907
1.0,141.6597683043907
1.0,141.7597683043907
1.0,141.8597683043907
1.0,141.9597683043907
1.0,142.0597683043907
1.0,142.1597683043907
1.0,142.2597683043907
1.0,142.3597683043907
1.0,142.4597683043907
1.0,142.5597683043907
1.0,142.6597683043907
1.0,142.7597683043907
1.0,142.8597683043907
1.0,142.9597683043907
1.0,143.0597683043907
1.0,143.1597683043907
1.0,143.2597683043907
1.0,143.3597683043907
1.0,143.4597683043907
1.0,143.5597683043907
1.0,143.6597683043907
1.0,143.7597683043907
1.0,143.8597683043907
1.0,143.9597683043907
1.0,144.0597683043907
1.0,144.1597683043907
1.0,144.2597683043907
1.0,144.3597683043907
1.0,144.4597683043907
1.0,144.5597683043907
1.0,144.6597683043907
1.0,144.7597683043907
1.0,144.8597683043907
1.0,144.9597683043907
1.0,145.0597683043907
1.0,145.1597683043907
1.0,145.2597683043907
1.0,145.3597683043907
1.0,145.4597683043907
1.0,145.5597683043907
1.0,145.6597683043907
1.0,145.7597683043907
1.0,145.8597683043907
1.0,145.9597683043907
1.0,146.0597683043907
1.0,146.1597683043907
1.0,146.2597683043907
1.0,146.3597683043907
1.0,146.4597683043907
1.0,146.5597683043907
1.0,146.6597683043907
1.0,146.7597683043907
1.0,146.8597683043907
1.0,146.9597683043907
1.0,147.0597683043907
1.0,147.1597683043907
1.0,147.2597683043907
1.0,147.3597683043907
1.0,147.4597683043907
1.0,147.5597683043907
1.0,147.6597683043907
1.0,147.7597683043907
1.0,147.8597683043907
1.0,147.9597683043907
1.0,148.0597683043907
1.0,148.1597683043907
1.0,148.2597683043907
1.0,148.3597683043907
1.0,148.4597683043907
1.0,148.5597683043907
1.0,148.6597683043907
1.0,148.7597683043907
1.0,148.8597683043907
1.0,148.9597683043907
1.0,149.0597683043907
1.0,149.1597683043907
1.0,149.2597683043907
1.0,149.3597683043907
1.0,149.4597683043907
1.0,149.5597683043907
1.0,149.6597683043907
1.0,149.7597683043907
1.0,149.8597683043907
1.0,149.9597683043907
1.0,150.0597683043907
1.0,150.1597683043907
1.0,150.2597683043907
1.0,150.3597683043907
1.0,150.4597683043907
1.0,150.5597683043907
1.0,150.6597683043907
1.0,150.7597683043907
1.0,150.8597683043907
1.0,150.9597683043907
1.0,151.0597683043907
1.0,151.1597683043907
1.0,151.2597683043907
1.0,151.3597683043907
1.0,151.4597683043907
1.0,151.5597683043907
1.0,151.6597683043907
1.0,151.7597683043907
1.0,151.8597683043907
1.0,151.9597683043907
1.0,152.0597683043907
1.0,152.1597683043907
1.0,152.2597683043907
1.0,152.3597683043907
1.0,152.4597683043907
1.0,152.5597683043907
1.0,152.6597683043907
1.0,152.7597683043907
1.0,152.8597683043907
1.0,152.9597683043907
1.0,153.0597683043907
1.0,153.1597683043907
1.0,153.2597683043907
1.0,153.3597683043907
1.0,153.4597683043907
1.0,153.5597683043907
1.0,153.6597683043907
1.0,153.7597683043907
1.0,153.8597683043907
1.0,153.9597683043907
1.0,154.0597683043907
1.0,154.1597683043907
1.0,154.2597683043907
1.0,154.3597683043907
1.0,154.4597683043907
1.0,154.5597683043907
1.0,154.6597683043907
1.0,154.7597683043907
1.0,154.8597683043907
1.0,154.9597683043907
1.0,155.0597683043907
1.0,155.1597683043907
1.0,155.2597683043907
1.0,155.3597683043907
1.0,155.4597683043907
1.0,155.5597683043907
1.0,155.6597683043907
1.0,155.7597683043907
1.0,155.8597683043907
1.0,155.9597683043907
1.0,156.0597683043907
1.0,156.1597683043907
1.0,156.2597683043907
1.0,156.3597683043907
1.0,156.4597683043907
1.0,156.5597683043907
1.0,156.6597683043907
1.0,156.7597683043907
1.0,156.8597683043907
1.0,156.9597683043907
1.0,157.0597683043907
1.0,157.1597683043907
1.0,157.2597683043907
1.0,157.3597683043907
1.0,157.4597683043907
1.0,157.5597683043907
1.0,157.6597683043907
1.0,157.7597683043907
1.0,157.8597683043907
1.0,157.9597683043907
1.0,158.0597683043907
1.0,158.1597683043907
1.0,158.2597683043907
1.0,158.3597683043907
1.0,158.4597683043907
1.0,158.5597683043907
1.0,158.6597683043907
1.0,158.7597683043907
1.0,158.8597683043907
1.0,158.9597683043907
1.0,159.0597683043907
1.0,159.1597683043907
1.0,159.2597683043907
1.0,159.3597683043907
1.0,159.4597683043907
1.0,159.5597683043907
1.0,159.6597683043907
1.0,159.7597683043907
1.0,159.8597683043907
1.0,159.9597683043907
1.0,160.0597683043907
1.0,160.1597683043907
1.0,160.2597683043907
1.0,160.3597683043907
1.0,160.4597683043907
1.0,160.5597683043907
1.0,160.6597683043907
1.0,160.7597683043907
1.0,160.8597683043907
1.0,160.9597683043907
1.0,161.0597683043907
1.0,161.1597683043907
1.0,161.2597683043907
1.0,161.3597683043907
1.0,161.4597683043907
1.0,161.5597683043907
1.0,161.6597683043907
1.0,161.7597683043907
1.0,161.8597683043907
1.0,161.9597683043907
1.0,162.0597683043907
1.0,162.1597683043907
1.0,162.2597683043907
1.0,162.3597683043907
1.0,162.4597683043907
1.0,162.5597683043907
1.0,162.6597683043907
1.0,162.7597683043907
1.0,162.8597683043907
1.0,162.9597683043907
1.0,163.0597683043907
1.0,163.1597683043907
1.0,163.2597683043907
1.0,163.3597683043907
1.0,163.4597683043907
1.0,163.5597683043907
1.0,163.6597683043907
1.0,163.7597683043907
1.0,163.8597683043907
1.0,163.9597683043907
1.0,164.0597683043907
1.0,164.1597683043907
1.0,164.2597683043907
1.0,164.3597683043907
1.0,164.4597683043907
1.0,164.5597683043907
1.0,164.6597683043907
1.0,164.7597683043907
1.0,164.8597683043907
1.0,164.9597683043907
1.0,165.0597683043907
1.0,165.1597683043907
1.0,165.2597683043907
1.0,165.3597683043907
1.0,165.4597683043907
1.0,165.5597683043907
1.0,165.6597683043907
1.0,165.7597683043907
1.0,165.8597683043907
1.0,165.9597683043907
1.0,166.0597683043907
1.0,166.1597683043907
1.0,166.2597683043907
1.0,166.3597683043907
1.0,166.4597683043907
1.0,166.5597683043907
1.0,166.6597683043907
1.0,166.7597683043907
1.0,166.8597683043907
1.0,166.9597683043907
1.0,167.0597683043907
1.0,167.1597683043907
1.0,167.2597683043907
1.0,167.3597683043907
1.0,167.4597683043907
1.0,167.5597683043907
1.0,167.6597683043907
1.0,167.7597683043907
1.0,167.8597683043907
1.0,167.9597683043907
1.0,168.0597683043907
1.0,168.1597683043907
1.0,168.2597683043907
1.0,168.3597683043907
1.0,168.4597683043907
1.0,168.5597683043907
1.0,168.6597683043907
1.0,168.7597683043907
1.0,168.8597683043907
1.0,168.9597683043907
1.0,169.0597683043907
1.0,169.1597683043907
1.0,169.2597683043907
1.0,169.3597683043907
1.0,169.4597683043907
1.0,169.5597683043907
1.0,169.6597683043907
1.0,169.7597683043907
1.0,169.8597683043907
1.0,169.9597683043907
1.0,170.0597683043907
1.0,170.1597683043907
1.0,170.2597683043907
1.0,170.3597683043907
1.0,170.4597683043907
1.0,170.5597683043907
1.0,170.6597683043907
1.0,170.7597683043907
1.0,170.8597683043907
1.0,170.9597683043907
1.0,171.0597683043907
1.0,171.1597683043907
1.0,171.2597683043907
1.0,171.3597683043907
1.0,171.4597683043907
1.0,171.5597683043907
1.0,171.6597683043907
1.0,171.7597683043907
1.0,171.8597683043907
1.0,171.9597683043907
1.0,172.0597683043907
1.0,172.1597683043907
1.0,172.2597683043907
1.0,172.3597683043907
1.0,172.4597683043907
1.0,172.5597683043907
1.0,172.6597683043907
1.0,172.7597683043907
1.0,172.8597683043907
1.0,172.9597683043907
1.0,173.0597683043907
1.0,173.1597683043907
1.0,173.2597683043907
1.0,173.3597683043907
1.0,173.4597683043907
1.0,173.5597683043907
1.0,173.6597683043907
1.0,173.7597683043907
1.0,173.8597683043907
1.0,173.9597683043907
1.0,174.0597683043907
1.0,174.1597683043907
1.0,174.2597683043907
1.0,174.3597683043907
1.0,174.4597683043907
1.0,174.5597683043907
1.0,174.6597683043907
1.0,174.7597683043907
1.0,174.8597683043907
1.0,174.9597683043907
1.0,175.0597683043907
1.0,175.1597683043907
1.0,175.2597683043907
1.0,175.3597683043907
1.0,175.4597683043907
1.0,175.5597683043907
1.0,175.6597683043907
1.0,175.7597683043907
1.0,175.8597683043907
1.0,175.9597683043907
1.0,176.0597683043907
1.0,176.1597683043907
1.0,176.2597683043907
1.0,176.3597683043907
1.0,176.4597683043907
1.0,176.5597683043907
1.0,176.6597683043907
1.0,176.7597683043907
1.0,176.8597683043907
1.0,176.9597683043907
1.0,177.0597683043907
1.0,177.1597683043907
1.0,177.2597683043907
1.0,177.3597683043907
1.0,177.4597683043907
1.0,177.5597683043907
1.0,177.6597683043907
1.0,177.7597683043907
1.0,177.8597683043907
1.0,177.9597683043907
1.0,178.0597683043907
1.0,178.1597683043907
1.0,178.2597683043907
1.0,178.3597683043907
1.0,178.4597683043907
1.0,178.5597683043907
1.0,178.6597683043907
1.0,178.7597683043907
1.0,178.8597683043907
1.0,178.9597683043907
1.0,179.0597683043907
1.0,179.1597683043907
1.0,179.2597683043907
1.0,179.3597683043907
1.0,179.4597683043907
1.0,179.5597683043907
1.0,179.6597683043907
1.0,179.7597683043907
1.0,179.8597683043907
1.0,179.9597683043907
1.0,180.0597683043907
1.0,180.1597683043907
1.0,180.2597683043907
1.0,180.3597683043907
1.0,180.4597683043907
1.0,180.5597683043907
1.0,180.6597683043907
1.0,180.7597683043907
1.0,180.8597683043907
1.0,180.9597683043907
1.0,181.0597683043907
1.0,181.1597683043907
1.0,181.2597683043907
1.0,181.3597683043907
1.0,181.4597683043907
1.0,181.5597683043907
1.0,181.6597683043907
1.0,181.7597683043907
1.0,181.8597683043907
1.0,181.9597683043907
1.0,182.0597683043907
1.0,182.1597683043907
1.0,182.2597683043907
1.0,182.3597683043907
1.0,182.4597683043907
1.0,182.5597683043907
1.0,182.6597683043907
1.0,182.7597683043907
1.0,182.8597683043907
1.0,182.9597683043907
1.0,183.0597683043907
1.0,183.1597683043907
1.0,183.2597683043907
1.0,183.3597683043907
1.0,183.4597683043907
1.0,183.5597683043907
1.0,183.6597683043907
1.0,183.7597683043907
1.0,183.8597683043907
1.0,183.9597683043907
1.0,184.0597683043907
1.0,184.1597683043907
1.0,184.2597683043907
1.0,184.3597683043907
1.0,184.4597683043907
1.0,184.5597683043907
1.0,184.6597683043907
1.0,184.7597683043907
1.0,184.8597683043907
1.0,184.9597683043907
1.0,185.0597683043907
1.0,185.1597683043907
1.0,185.2597683043907
1.0,185.3597683043907
1.0,185.4597683043907
1.0,185.5597683043907
1.0,185.6597683043907
1.0,185.7597683043907
1.0,185.8597683043907
1.0,185.9597683043907
1.0,186.0597683043907
1.0,186.1597683043907
1.0,186.2597683043907
1.0,186.3597683043907
1.0,186.4597683043907
1.0,186.5597683043907
1.0,186.6597683043907
1.0,186.7597683043907
1.0,186.8597683043907
1.0,186.9597683043907
1.0,187.0597683043907
1.0,187.1597683043907
1.0,187.2597683043907
1.0,187.3597683043907
1.0,187.4597683043907
1.0,187.5597683043907
1.0,187.6597683043907
1.0,187.7597683043907
1.0,187.8597683043907
1.0,187.9597683043907
1.0,188.0597683043907
