1.0,98.94788799037624
1.0,99.04788799037624
1.0,99.14788799037623
1.0,99.24788799037624
1.0,99.34788799037624
1.0,99.44788799037624
1.0,99.54788799037624
1.0,99.64788799037623
1.0,99.74788799037624
1.0,99.84788799037624
1.0,99.94788799037624
1.0,100.04788799037624
1.0,100.14788799037623
1.0,100.24788799037624
1.0,100.34788799037624
1.0,100.44788799037624
1.0,100.54788799037624
1.0,100.64788799037623
1.0,100.74788799037624
1.0,100.84788799037624
1.0,100.94788799037624
1.0,101.04788799037624
1.0,101.14788799037623
1.0,101.24788799037624
1.0,101.34788799037624
1.0,101.44788799037624
1.0,101.54788799037624
1.0,101.64788799037623
1.0,101.74788799037624
1.0,101.84788799037624
1.0,101.94788799037624
1.0,102.04788799037624
1.0,102.14788799037623
1.0,102.24788799037624
1.0,102.34788799037624
1.0,102.44788799037624
1.0,102.54788799037624
1.0,102.64788799037623
1.0,102.74788799037624
1.0,102.84788799037624
1.0,102.94788799037624
1.0,103.04788799037624
1.0,103.14788799037623
1.0,103.24788799037624
1.0,103.34788799037624
1.0,103.44788799037624
1.0,103.54788799037624
1.0,103.64788799037623
1.0,103.74788799037624
1.0,103.84788799037624
1.0,103.94788799037624
1.0,104.04788799037624
1.0,104.14788799037623
1.0,104.24788799037624
1.0,104.34788799037624
1.0,104.44788799037624
1.0,104.54788799037624
1.0,104.64788799037623
1.0,104.74788799037624
1.0,104.84788799037624
1.0,104.94788799037624
1.0,105.04788799037624
1.0,105.14788799037623
1.0,105.24788799037624
1.0,105.34788799037624
1.0,105.44788799037624
1.0,105.54788799037624
1.0,105.64788799037623
1.0,105.74788799037624
1.0,105.84788799037624
1.0,105.94788799037624
1.0,106.04788799037624
1.0,106.14788799037623
1.0,106.24788799037624
1.0,106.34788799037624
1.0,106.44788799037624
1.0,106.54788799037624
1.0,106.64788799037623
1.0,106.74788799037624
1.0,106.84788799037624
1.0,106.94788799037624
1.0,107.04788799037624
1.0,107.14788799037623
1.0,107.24788799037624
1.0,107.34788799037624
1.0,107.44788799037624
1.0,107.54788799037624
1.0,107.64788799037623
1.0,107.74788799037624
1.0,107.84788799037624
1.0,107.94788799037624
1.0,108.04788799037624
1.0,108.14788799037623
1.0,108.24788799037624
1.0,108.34788799037624
1.0,108.44788799037624
1.0,108.54788799037624
1.0,108.64788799037623
1.0,108.74788799037624
1.0,108.84788799037624
1.0,108.94788799037624
1.0,109.04788799037624
1.0,109.14788799037623
1.0,109.24788799037624
1.0,109.34788799037624
1.0,109.44788799037624
1.0,109.54788799037624
1.0,109.64788799037623
1.0,109.74788799037624
1.0,109.84788799037624
1.0,109.94788799037624
1.0,110.04788799037624
1.0,110.14788799037623
1.0,110.24788799037624
1.0,110.34788799037624
1.0,110.44788799037624
1.0,110.54788799037624
1.0,110.64788799037623
1.0,110.74788799037624
1.0,110.84788799037624
1.0,110.94788799037624
1.0,111.04788799037624
1.0,111.14788799037623
1.0,111.24788799037624
1.0,111.34788799037624
1.0,111.44788799037624
1.0,111.54788799037624
1.0,111.64788799037623
1.0,111.74788799037624
1.0,111.84788799037624
1.0,111.94788799037624
1.0,112.04788799037624
1.0,112.14788799037623
1.0,112.24788799037624
1.0,112.34788799037624
1.0,112.44788799037624
1.0,112.54788799037624
1.0,112.64788799037623
1.0,112.74788799037624
1.0,112.84788799037624
1.0,112.94788799037624
1.0,113.04788799037624
1.0,113.14788799037623
1.0,113.24788799037624
1.0,113.34788799037624
1.0,113.44788799037624
1.0,113.54788799037624
1.0,113.64788799037623
1.0,113.74788799037624
1.0,113.84788799037624
1.0,113.94788799037624
1.0,114.04788799037624
1.0,114.14788799037623
1.0,114.24788799037624
1.0,114.34788799037624
1.0,114.44788799037624
1.0,114.54788799037624
1.0,114.64788799037623
1.0,114.74788799037624
1.0,114.84788799037624
1.0,114.94788799037624
1.0,115.04788799037624
1.0,115.14788799037623
1.0,115.24788799037624
1.0,115.34788799037624
1.0,115.44788799037624
1.0,115.54788799037624
1.0,115.64788799037623
1.0,115.74788799037624
1.0,115.84788799037624
1.0,115.94788799037624
1.0,116.04788799037624
1.0,116.14788799037623
1.0,116.24788799037623
1.0,116.34788799037625
1.0,116.44788799037624
1.0,116.54788799037624
1.0,116.64788799037623
1.0,116.74788799037623
1.0,116.84788799037625
1.0,116.94788799037624
1.0,117.04788799037624
1.0,117.14788799037623
1.0,117.24788799037623
1.0,117.34788799037625
1.0,117.44788799037624
1.0,117.54788799037624
1.0,117.64788799037623
1.0,117.74788799037623
1.0,117.84788799037625
1.0,117.94788799037624
1.0,118.04788799037624
1.0,118.14788799037623
1.0,118.24788799037623
1.0,118.34788799037625
1.0,118.44788799037624
1.0,118.54788799037624
1.0,118.64788799037623
1.0,118.74788799037623
1.0,118.84788799037625
1.0,118.94788799037624
1.0,119.04788799037624
1.0,119.14788799037623
1.0,119.24788799037623
1.0,119.34788799037625
1.0,119.44788799037624
1.0,119.54788799037624
1.0,119.64788799037623
1.0,119.74788799037623
1.0,119.84788799037625
1.0,119.94788799037624
1.0,120.04788799037624
1.0,120.14788799037623
1.0,120.24788799037623
1.0,120.34788799037625
1.0,120.44788799037624
1.0,120.54788799037624
1.0,120.64788799037623
1.0,120.74788799037623
1.0,120.84788799037625
1.0,120.94788799037624
1.0,121.04788799037624
1.0,121.14788799037623
1.0,121.24788799037623
1.0,121.34788799037625
1.0,121.44788799037624
1.0,121.54788799037624
1.0,121.64788799037623
1.0,121.74788799037623
1.0,121.84788799037625
1.0,121.94788799037624
1.0,122.04788799037624
1.0,122.14788799037623
1.0,122.24788799037623
1.0,122.34788799037625
1.0,122.44788799037624
1.0,122.54788799037624
1.0,122.64788799037623
1.0,122.74788799037623
1.0,122.84788799037625
1.0,122.94788799037624
1.0,123.04788799037624
1.0,123.14788799037623
1.0,123.24788799037623
1.0,123.34788799037625
1.0,123.44788799037624
1.0,123.54788799037624
1.0,123.64788799037623
1.0,123.74788799037623
1.0,123.84788799037625
1.0,123.94788799037624
1.0,124.04788799037624
1.0,124.14788799037623
1.0,124.24788799037623
1.0,124.34788799037625
1.0,124.44788799037624
1.0,124.54788799037624
1.0,124.64788799037623
1.0,124.74788799037623
1.0,124.84788799037625
1.0,124.94788799037624
1.0,125.04788799037624
1.0,125.14788799037623
1.0,125.24788799037623
1.0,125.34788799037625
1.0,125.44788799037624
1.0,125.54788799037624
1.0,125.64788799037623
1.0,125.74788799037623
1.0,125.84788799037625
1.0,125.94788799037624
1.0,126.04788799037624
1.0,126.14788799037623
1.0,126.24788799037623
1.0,126.34788799037625
1.0,126.44788799037624
1.0,126.54788799037624
1.0,126.64788799037623
1.0,126.74788799037623
1.0,126.84788799037625
1.0,126.94788799037624
1.0,127.04788799037624
1.0,127.14788799037623
1.0,127.24788799037623
1.0,127.34788799037625
1.0,127.44788799037624
1.0,127.54788799037624
1.0,127.64788799037623
1.0,127.74788799037623
1.0,127.84788799037625
1.0,127.94788799037624
1.0,128.04788799037624
1.0,128.14788799037623
1.0,128.24788799037623
1.0,128.34788799037625
1.0,128.44788799037624
1.0,128.54788799037624
1.0,128.64788799037623
1.0,128.74788799037623
1.0,128.84788799037625
1.0,128.94788799037624
1.0,129.04788799037624
1.0,129.14788799037623
1.0,129.24788799037623
1.0,129.34788799037625
1.0,129.44788799037624
1.0,129.54788799037624
1.0,129.64788799037623
1.0,129.74788799037623
1.0,129.84788799037625
1.0,129.94788799037624
1.0,130.04788799037624
1.0,130.14788799037623
1.0,130.24788799037623
1.0,130.34788799037625
1.0,130.44788799037624
1.0,130.54788799037624
1.0,130.64788799037623
1.0,130.74788799037623
1.0,130.84788799037625
1.0,130.94788799037624
1.0,131.04788799037624
1.0,131.14788799037623
1.0,131.24788799037623
1.0,131.34788799037625
1.0,131.44788799037624
1.0,131.54788799037624
1.0,131.64788799037623
1.0,131.74788799037623
1.0,131.84788799037625
1.0,131.94788799037624
1.0,132.04788799037624
1.0,132.14788799037623
1.0,132.24788799037623
1.0,132.34788799037625
1.0,132.44788799037624
1.0,132.54788799037624
1.0,132.64788799037623
1.0,132.74788799037623
1.0,132.84788799037625
1.0,132.94788799037624
1.0,133.04788799037624
1.0,133.14788799037623
1.0,133.24788799037623
1.0,133.34788799037625
1.0,133.44788799037624
1.0,133.54788799037624
1.0,133.64788799037623
1.0,133.74788799037623
1.0,133.84788799037625
1.0,133.94788799037624
1.0,134.04788799037624
1.0,134.14788799037623
1.0,134.24788799037623
1.0,134.34788799037625
1.0,134.44788799037624
1.0,134.54788799037624
1.0,134.64788799037623
1.0,134.74788799037623
1.0,134.84788799037625
1.0,134.94788799037624
1.0,135.04788799037624
1.0,135.14788799037623
1.0,135.24788799037623
1.0,135.34788799037625
1.0,135.44788799037624
1.0,135.54788799037624
1.0,135.64788799037623
1.0,135.74788799037623
1.0,135.84788799037625
1.0,135.94788799037624
1.0,136.04788799037624
1.0,136.14788799037623
1.0,136.24788799037623
1.0,136.34788799037625
1.0,136.44788799037624
1.0,136.54788799037624
1.0,136.64788799037623
1.0,136.74788799037623
1.0,136.84788799037625
1.0,136.94788799037624
1.0,137.04788799037624
1.0,137.14788799037623
1.0,137.24788799037623
1.0,137.34788799037625
1.0,137.44788799037624
1.0,137.54788799037624
1.0,137.64788799037623
1.0,137.74788799037623
1.0,137.84788799037625
1.0,137.94788799037624
1.0,138.04788799037624
1.0,138.14788799037623
1.0,138.24788799037623
1.0,138.34788799037625
1.0,138.44788799037624
1.0,138.54788799037624
1.0,138.64788799037623
1.0,138.74788799037623
1.0,138.84788799037625
1.0,138.94788799037624
1.0,139.04788799037624
1.0,139.14788799037623
1.0,139.24788799037623
1.0,139.34788799037625
1.0,139.44788799037624
1.0,139.54788799037624
1.0,139.64788799037623
1.0,139.74788799037623
1.0,139.84788799037625
1.0,139.94788799037624
1.0,140.04788799037624
1.0,140.14788799037623
1.0,140.24788799037623
1.0,140.34788799037625
1.0,140.44788799037624
1.0,140.54788799037624
1.0,140.64788799037623
1.0,140.74788799037623
1.0,140.84788799037625
1.0,140.94788799037624
1.0,141.04788799037624
1.0,141.14788799037623
1.0,141.24788799037623
1.0,141.34788799037625
1.0,141.44788799037624
1.0,141.54788799037624
1.0,141.64788799037623
1.0,141.74788799037623
1.0,141.84788799037625
1.0,141.94788799037624
1.0,142.04788799037624
1.0,142.14788799037623
1.0,142.24788799037623
1.0,142.34788799037625
1.0,142.44788799037624
1.0,142.54788799037624
1.0,142.64788799037623
1.0,142.74788799037623
1.0,142.84788799037625
1.0,142.94788799037624
1.0,143.04788799037624
1.0,143.14788799037623
1.0,143.24788799037623
1.0,143.34788799037625
1.0,143.44788799037624
1.0,143.54788799037624
1.0,143.64788799037623
1.0,143.74788799037623
1.0,143.84788799037625
1.0,143.94788799037624
1.0,144.04788799037624
1.0,144.14788799037623
1.0,144.24788799037623
1.0,144.34788799037625
1.0,144.44788799037624
1.0,144.54788799037624
1.0,144.64788799037623
1.0,144.74788799037623
1.0,144.84788799037625
1.0,144.94788799037624
1.0,145.04788799037624
1.0,145.14788799037623
1.0,145.24788799037623
1.0,145.34788799037625
1.0,145.44788799037624
1.0,145.54788799037624
1.0,145.64788799037623
1.0,145.74788799037623
1.0,145.84788799037625
1.0,145.94788799037624
1.0,146.04788799037624
1.0,146.14788799037623
1.0,146.24788799037623
1.0,146.34788799037625
1.0,146.44788799037624
1.0,146.54788799037624
1.0,146.64788799037623
1.0,146.74788799037623
1.0,146.84788799037625
1.0,146.94788799037624
1.0,147.04788799037624
1.0,147.14788799037623
1.0,147.24788799037623
1.0,147.34788799037625
1.0,147.44788799037624
1.0,147.54788799037624
1.0,147.64788799037623
1.0,147.74788799037623
1.0,147.84788799037625
1.0,147.94788799037624
1.0,148.04788799037624
1.0,148.14788799037623
1.0,148.24788799037623
1.0,148.34788799037625
1.0,148.44788799037624
1.0,148.54788799037624
1.0,148.64788799037623
1.0,148.74788799037623
1.0,148.84788799037625
1.0,148.94788799037624
1.0,149.04788799037624
1.0,149.14788799037623
1.0,149.24788799037623
1.0,149.34788799037625
1.0,149.44788799037624
1.0,149.54788799037624
1.0,149.64788799037623
1.0,149.74788799037623
1.0,149.84788799037625
1.0,149.94788799037624
1.0,150.04788799037624
1.0,150.14788799037623
1.0,150.24788799037623
1.0,150.34788799037625
1.0,150.44788799037624
1.0,150.54788799037624
1.0,150.64788799037623
1.0,150.74788799037623
1.0,150.84788799037625
1.0,150.94788799037624
1.0,151.04788799037624
1.0,151.14788799037623
1.0,151.24788799037623
1.0,151.34788799037625
1.0,151.44788799037624
1.0,151.54788799037624
1.0,151.64788799037623
1.0,151.74788799037623
1.0,151.84788799037625
1.0,151.94788799037624
1.0,152.04788799037624
1.0,152.14788799037623
1.0,152.24788799037623
1.0,152.34788799037625
1.0,152.44788799037624
1.0,152.54788799037624
1.0,152.64788799037623
1.0,152.74788799037623
1.0,152.84788799037625
1.0,152.94788799037624
1.0,153.04788799037624
1.0,153.14788799037623
1.0,153.24788799037623
1.0,153.34788799037625
1.0,153.44788799037624
1.0,153.54788799037624
1.0,153.64788799037623
1.0,153.74788799037623
1.0,153.84788799037625
1.0,153.94788799037624
1.0,154.04788799037624
1.0,154.14788799037623
1.0,154.24788799037623
1.0,154.34788799037625
1.0,154.44788799037624
1.0,154.54788799037624
1.0,154.64788799037623
1.0,154.74788799037623
1.0,154.84788799037625
1.0,154.94788799037624
1.0,155.04788799037624
1.0,155.14788799037623
1.0,155.24788799037623
1.0,155.34788799037625
1.0,155.44788799037624
1.0,155.54788799037624
1.0,155.64788799037623
1.0,155.74788799037623
1.0,155.84788799037625
1.0,155.94788799037624
1.0,156.04788799037624
1.0,156.14788799037623
1.0,156.24788799037623
1.0,156.34788799037625
1.0,156.44788799037624
1.0,156.54788799037624
1.0,156.64788799037623
1.0,156.74788799037623
1.0,156.84788799037625
1.0,156.94788799037624
1.0,157.04788799037624
1.0,157.14788799037623
1.0,157.24788799037623
1.0,157.34788799037625
1.0,157.44788799037624
1.0,157.54788799037624
1.0,157.64788799037623
1.0,157.74788799037623
1.0,157.84788799037625
1.0,157.94788799037624
1.0,158.04788799037624
1.0,158.14788799037623
1.0,158.24788799037623
1.0,158.34788799037625
1.0,158.44788799037624
1.0,158.54788799037624
1.0,158.64788799037623
1.0,158.74788799037623
1.0,158.84788799037625
1.0,158.94788799037624
1.0,159.04788799037624
1.0,159.14788799037623
1.0,159.24788799037623
1.0,159.34788799037625
1.0,159.44788799037624
1.0,159.54788799037624
1.0,159.64788799037623
1.0,159.74788799037623
1.0,159.84788799037625
1.0,159.94788799037624
1.0,160.04788799037624
1.0,160.14788799037623
1.0,160.24788799037623
1.0,160.34788799037625
1.0,160.44788799037624
1.0,160.54788799037624
1.0,160.64788799037623
1.0,160.74788799037623
1.0,160.84788799037625
1.0,160.94788799037624
1.0,161.04788799037624
1.0,161.14788799037623
1.0,161.24788799037623
1.0,161.34788799037625
1.0,161.44788799037624
1.0,161.54788799037624
1.0,161.64788799037623
1.0,161.74788799037623
1.0,161.84788799037625
1.0,161.94788799037624
1.0,162.04788799037624
1.0,162.14788799037623
1.0,162.24788799037623
1.0,162.34788799037625
1.0,162.44788799037624
1.0,162.54788799037624
1.0,162.64788799037623
1.0,162.74788799037623
1.0,162.84788799037625
1.0,162.94788799037624
1.0,163.04788799037624
1.0,163.14788799037623
1.0,163.24788799037623
1.0,163.34788799037625
1.0,163.44788799037624
1.0,163.54788799037624
1.0,163.64788799037623
1.0,163.74788799037623
1.0,163.84788799037625
1.0,163.94788799037624
1.0,164.04788799037624
1.0,164.14788799037623
1.0,164.24788799037623
1.0,164.34788799037625
1.0,164.44788799037624
1.0,164.54788799037624
1.0,164.64788799037623
1.0,164.74788799037623
1.0,164.84788799037625
1.0,164.94788799037624
1.0,165.04788799037624
1.0,165.14788799037623
1.0,165.24788799037623
1.0,165.34788799037625
1.0,165.44788799037624
1.0,165.54788799037624
1.0,165.64788799037623
1.0,165.74788799037623
1.0,165.84788799037625
1.0,165.94788799037624
1.0,166.04788799037624
1.0,166.14788799037623
1.0,166.24788799037623
1.0,166.34788799037625
1.0,166.44788799037624
1.0,166.54788799037624
1.0,166.64788799037623
1.0,166.74788799037623
1.0,166.84788799037625
1.0,166.94788799037624
1.0,167.04788799037624
1.0,167.14788799037623
1.0,167.24788799037623
1.0,167.34788799037625
1.0,167.44788799037624
1.0,167.54788799037624
1.0,167.64788799037623
1.0,167.74788799037623
1.0,167.84788799037625
1.0,167.94788799037624
1.0,168.04788799037624
1.0,168.14788799037623
1.0,168.24788799037623
1.0,168.34788799037625
1.0,168.44788799037624
1.0,168.54788799037624
1.0,168.64788799037623
1.0,168.74788799037623
1.0,168.84788799037625
1.0,168.94788799037624
1.0,169.04788799037624
1.0,169.14788799037623
1.0,169.24788799037623
1.0,169.34788799037625
1.0,169.44788799037624
1.0,169.54788799037624
1.0,169.64788799037623
1.0,169.74788799037623
1.0,169.84788799037625
1.0,169.94788799037624
1.0,170.04788799037624
1.0,170.14788799037623
1.0,170.24788799037623
1.0,170.34788799037625
1.0,170.44788799037624
1.0,170.54788799037624
1.0,170.64788799037623
1.0,170.74788799037623
1.0,170.84788799037625
1.0,170.94788799037624
1.0,171.04788799037624
1.0,171.14788799037623
1.0,171.24788799037623
1.0,171.34788799037625
1.0,171.44788799037624
1.0,171.54788799037624
1.0,171.64788799037623
1.0,171.74788799037623
1.0,171.84788799037625
1.0,171.94788799037624
1.0,172.04788799037624
1.0,172.14788799037623
1.0,172.24788799037623
1.0,172.34788799037625
1.0,172.44788799037624
1.0,172.54788799037624
1.0,172.64788799037623
1.0,172.74788799037623
1.0,172.84788799037625
1.0,172.94788799037624
1.0,173.04788799037624
1.0,173.14788799037623
1.0,173.24788799037623
1.0,173.34788799037625
1.0,173.44788799037624
1.0,173.54788799037624
1.0,173.64788799037623
1.0,173.74788799037623
1.0,173.84788799037625
1.0,173.94788799037624
1.0,174.04788799037624
1.0,174.14788799037623
1.0,174.24788799037623
1.0,174.34788799037625
1.0,174.44788799037624
1.0,174.54788799037624
1.0,174.64788799037623
1.0,174.74788799037623
1.0,174.84788799037625
1.0,174.94788799037624
1.0,175.04788799037624
1.0,175.14788799037623
1.0,175.24788799037623
1.0,175.34788799037625
1.0,175.44788799037624
1.0,175.54788799037624
1.0,175.64788799037623
1.0,175.74788799037623
1.0,175.84788799037625
1.0,175.94788799037624
1.0,176.04788799037624
1.0,176.14788799037623
1.0,176.24788799037623
1.0,176.34788799037625
1.0,176.44788799037624
1.0,176.54788799037624
1.0,176.64788799037623
1.0,176.74788799037623
1.0,176.84788799037625
1.0,176.94788799037624
1.0,177.04788799037624
1.0,177.14788799037623
1.0,177.24788799037623
1.0,177.34788799037625
1.0,177.44788799037624
1.0,177.54788799037624
1.0,177.64788799037623
1.0,177.74788799037623
1.0,177.84788799037625
1.0,177.94788799037624
1.0,178.04788799037624
1.0,178.14788799037623
1.0,178.24788799037623
1.0,178.34788799037625
1.0,178.44788799037624
1.0,178.54788799037624
1.0,178.64788799037623
1.0,178.74788799037623
1.0,178.84788799037625
1.0,178.94788799037624
1.0,179.04788799037624
1.0,179.14788799037623
1.0,179.24788799037623
1.0,179.34788799037625
1.0,179.44788799037624
1.0,179.54788799037624
1.0,179.64788799037623
1.0,179.74788799037623
1.0,179.84788799037625
1.0,179.94788799037624
1.0,180.04788799037624
1.0,180.14788799037623
1.0,180.24788799037623
1.0,180.34788799037625
1.0,180.44788799037624
1.0,180.54788799037624
1.0,180.64788799037623
1.0,180.74788799037623
1.0,180.84788799037625
1.0,180.94788799037624
1.0,181.04788799037624
1.0,181.14788799037623
1.0,181.24788799037623
1.0,181.34788799037625
1.0,181.44788799037624
1.0,181.54788799037624
1.0,181.64788799037623
1.0,181.74788799037623
1.0,181.84788799037625
1.0,181.94788799037624
1.0,182.04788799037624
1.0,182.14788799037623
1.0,182.24788799037623
1.0,182.34788799037625
1.0,182.44788799037624
1.0,182.54788799037624
1.0,182.64788799037623
1.0,182.74788799037623
1.0,182.84788799037625
1.0,182.94788799037624
1.0,183.04788799037624
1.0,183.14788799037623
1.0,183.24788799037623
1.0,183.34788799037625
1.0,183.44788799037624
1.0,183.54788799037624
1.0,183.64788799037623
1.0,183.74788799037623
1.0,183.84788799037625
1.0,183.94788799037624
1.0,184.04788799037624
1.0,184.14788799037623
1.0,184.24788799037623
1.0,184.34788799037625
1.0,184.44788799037624
1.0,184.54788799037624
1.0,184.64788799037623
1.0,184.74788799037623
1.0,184.84788799037625
1.0,184.94788799037624
1.0,185.04788799037624
1.0,185.14788799037623
1.0,185.24788799037623
1.0,185.34788799037625
1.0,185.44788799037624
1.0,185.54788799037624
1.0,185.64788799037623
1.0,185.74788799037623
1.0,185.84788799037625
1.0,185.94788799037624
1.0,186.04788799037624
1.0,186.14788799037623
1.0,186.24788799037623
1.0,186.34788799037625
1.0,186.44788799037624
1.0,186.54788799037624
1.0,186.64788799037623
1.0,186.74788799037623
1.0,186.84788799037625
1.0,186.94788799037624
1.0,187.04788799037624
1.0,187.14788799037623
1.0,187.24788799037623
1.0,187.34788799037625
1.0,187.44788799037624
1.0,187.54788799037624
1.0,187.64788799037623
1.0,187.74788799037623
1.0,187.84788799037625
1.0,187.94788799037624
1.0,188.04788799037624
