1.0,98.92155131539347
1.0,99.02155131539347
1.0,99.12155131539346
1.0,99.22155131539347
1.0,99.32155131539346
1.0,99.42155131539347
1.0,99.52155131539347
1.0,99.62155131539346
1.0,99.72155131539347
1.0,99.82155131539346
1.0,99.92155131539347
1.0,100.02155131539347
1.0,100.12155131539346
1.0,100.22155131539347
1.0,100.32155131539346
1.0,100.42155131539347
1.0,100.52155131539347
1.0,100.62155131539346
1.0,100.72155131539347
1.0,100.82155131539346
1.0,100.92155131539347
1.0,101.02155131539347
1.0,101.12155131539346
1.0,101.22155131539347
1.0,101.32155131539346
1.0,101.42155131539347
1.0,101.52155131539347
1.0,101.62155131539346
1.0,101.72155131539347
1.0,101.82155131539346
1.0,101.92155131539347
1.0,102.02155131539347
1.0,102.12155131539346
1.0,102.22155131539347
1.0,102.32155131539346
1.0,102.42155131539347
1.0,102.52155131539347
1.0,102.62155131539346
1.0,102.72155131539347
1.0,102.82155131539346
1.0,102.92155131539347
1.0,103.02155131539347
1.0,103.12155131539346
1.0,103.22155131539347
1.0,103.32155131539346
1.0,103.42155131539347
1.0,103.52155131539347
1.0,103.62155131539346
1.0,103.72155131539347
1.0,103.82155131539346
1.0,103.92155131539347
1.0,104.02155131539347
1.0,104.12155131539346
1.0,104.22155131539347
1.0,104.32155131539346
1.0,104.42155131539347
1.0,104.52155131539347
1.0,104.62155131539346
1.0,104.72155131539347
1.0,104.82155131539346
1.0,104.92155131539347
1.0,105.02155131539347
1.0,105.12155131539346
1.0,105.22155131539347
1.0,105.32155131539346
1.0,105.42155131539347
1.0,105.52155131539347
1.0,105.62155131539346
1.0,105.72155131539347
1.0,105.82155131539346
1.0,105.92155131539347
1.0,106.02155131539347
1.0,106.12155131539346
1.0,106.22155131539347
1.0,106.32155131539346
1.0,106.42155131539347
1.0,106.52155131539347
1.0,106.62155131539346
1.0,106.72155131539347
1.0,106.82155131539346
1.0,106.92155131539347
1.0,107.02155131539347
1.0,107.12155131539346
1.0,107.22155131539347
1.0,107.32155131539346
1.0,107.42155131539347
1.0,107.52155131539347
1.0,107.62155131539346
1.0,107.72155131539347
1.0,107.82155131539346
1.0,107.92155131539347
1.0,108.02155131539347
1.0,108.12155131539346
1.0,108.22155131539347
1.0,108.32155131539346
1.0,108.42155131539347
1.0,108.52155131539347
1.0,108.62155131539346
1.0,108.72155131539347
1.0,108.82155131539346
1.0,108.92155131539347
1.0,109.02155131539347
1.0,109.12155131539346
1.0,109.22155131539347
1.0,109.32155131539346
1.0,109.42155131539347
1.0,109.52155131539347
1.0,109.62155131539346
1.0,109.72155131539347
1.0,109.82155131539346
1.0,109.92155131539347
1.0,110.02155131539347
1.0,110.12155131539346
1.0,110.22155131539347
1.0,110.32155131539346
1.0,110.42155131539347
1.0,110.52155131539347
1.0,110.62155131539346
1.0,110.72155131539347
1.0,110.82155131539346
1.0,110.92155131539347
1.0,111.02155131539347
1.0,111.12155131539346
1.0,111.22155131539347
1.0,111.32155131539346
1.0,111.42155131539347
1.0,111.52155131539347
1.0,111.62155131539346
1.0,111.72155131539347
1.0,111.82155131539346
1.0,111.92155131539347
1.0,112.02155131539347
1.0,112.12155131539346
1.0,112.22155131539347
1.0,112.32155131539346
1.0,112.42155131539347
1.0,112.52155131539347
1.0,112.62155131539346
1.0,112.72155131539347
1.0,112.82155131539346
1.0,112.92155131539347
1.0,113.02155131539347
1.0,113.12155131539346
1.0,113.22155131539347
1.0,113.32155131539346
1.0,113.42155131539347
1.0,113.52155131539347
1.0,113.62155131539346
1.0,113.72155131539347
1.0,113.82155131539346
1.0,113.92155131539347
1.0,114.02155131539347
1.0,114.12155131539346
1.0,114.22155131539347
1.0,114.32155131539346
1.0,114.42155131539347
1.0,114.52155131539347
1.0,114.62155131539346
1.0,114.72155131539347
1.0,114.82155131539346
1.0,114.92155131539347
1.0,115.02155131539347
1.0,115.12155131539346
1.0,115.22155131539347
1.0,115.32155131539346
1.0,115.42155131539347
1.0,115.52155131539347
1.0,115.62155131539346
1.0,115.72155131539346
1.0,115.82155131539348
1.0,115.92155131539347
1.0,116.02155131539347
1.0,116.12155131539346
1.0,116.22155131539346
1.0,116.32155131539348
1.0,116.42155131539347
1.0,116.52155131539347
1.0,116.62155131539346
1.0,116.72155131539346
1.0,116.82155131539348
1.0,116.92155131539347
1.0,117.02155131539347
1.0,117.12155131539346
1.0,117.22155131539346
1.0,117.32155131539348
1.0,117.42155131539347
1.0,117.52155131539347
1.0,117.62155131539346
1.0,117.72155131539346
1.0,117.82155131539348
1.0,117.92155131539347
1.0,118.02155131539347
1.0,118.12155131539346
1.0,118.22155131539346
1.0,118.32155131539348
1.0,118.42155131539347
1.0,118.52155131539347
1.0,118.62155131539346
1.0,118.72155131539346
1.0,118.82155131539348
1.0,118.92155131539347
1.0,119.02155131539347
1.0,119.12155131539346
1.0,119.22155131539346
1.0,119.32155131539348
1.0,119.42155131539347
1.0,119.52155131539347
1.0,119.62155131539346
1.0,119.72155131539346
1.0,119.82155131539348
1.0,119.92155131539347
1.0,120.02155131539347
1.0,120.12155131539346
1.0,120.22155131539346
1.0,120.32155131539348
1.0,120.42155131539347
1.0,120.52155131539347
1.0,120.62155131539346
1.0,120.72155131539346
1.0,120.82155131539348
1.0,120.92155131539347
1.0,121.02155131539347
1.0,121.12155131539346
1.0,121.22155131539346
1.0,121.32155131539348
1.0,121.42155131539347
1.0,121.52155131539347
1.0,121.62155131539346
1.0,121.72155131539346
1.0,121.82155131539348
1.0,121.92155131539347
1.0,122.02155131539347
1.0,122.12155131539346
1.0,122.22155131539346
1.0,122.32155131539348
1.0,122.42155131539347
1.0,122.52155131539347
1.0,122.62155131539346
1.0,122.72155131539346
1.0,122.82155131539348
1.0,122.92155131539347
1.0,123.02155131539347
1.0,123.12155131539346
1.0,123.22155131539346
1.0,123.32155131539348
1.0,123.42155131539347
1.0,123.52155131539347
1.0,123.62155131539346
1.0,123.72155131539346
1.0,123.82155131539348
1.0,123.92155131539347
1.0,124.02155131539347
1.0,124.12155131539346
1.0,124.22155131539346
1.0,124.32155131539348
1.0,124.42155131539347
1.0,124.52155131539347
1.0,124.62155131539346
1.0,124.72155131539346
1.0,124.82155131539348
1.0,124.92155131539347
1.0,125.02155131539347
1.0,125.12155131539346
1.0,125.22155131539346
1.0,125.32155131539348
1.0,125.42155131539347
1.0,125.52155131539347
1.0,125.62155131539346
1.0,125.72155131539346
1.0,125.82155131539348
1.0,125.92155131539347
1.0,126.02155131539347
1.0,126.12155131539346
1.0,126.22155131539346
1.0,126.32155131539348
1.0,126.42155131539347
1.0,126.52155131539347
1.0,126.62155131539346
1.0,126.72155131539346
1.0,126.82155131539348
1.0,126.92155131539347
1.0,127.02155131539347
1.0,127.12155131539346
1.0,127.22155131539346
1.0,127.32155131539348
1.0,127.42155131539347
1.0,127.52155131539347
1.0,127.62155131539346
1.0,127.72155131539346
1.0,127.82155131539348
1.0,127.92155131539347
1.0,128.02155131539348
1.0,128.12155131539348
1.0,128.22155131539347
1.0,128.3215513153935
1.0,128.4215513153935
1.0,128.52155131539348
1.0,128.62155131539348
1.0,128.72155131539347
1.0,128.8215513153935
1.0,128.9215513153935
1.0,129.02155131539348
1.0,129.12155131539348
1.0,129.22155131539347
1.0,129.3215513153935
1.0,129.4215513153935
1.0,129.52155131539348
1.0,129.62155131539348
1.0,129.72155131539347
1.0,129.8215513153935
1.0,129.9215513153935
1.0,130.02155131539348
1.0,130.12155131539348
1.0,130.22155131539347
1.0,130.3215513153935
1.0,130.4215513153935
1.0,130.52155131539348
1.0,130.62155131539348
1.0,130.72155131539347
1.0,130.8215513153935
1.0,130.9215513153935
1.0,131.02155131539348
1.0,131.12155131539348
1.0,131.22155131539347
1.0,131.3215513153935
1.0,131.4215513153935
1.0,131.52155131539348
1.0,131.62155131539348
1.0,131.72155131539347
1.0,131.8215513153935
1.0,131.9215513153935
1.0,132.02155131539348
1.0,132.12155131539348
1.0,132.22155131539347
1.0,132.3215513153935
1.0,132.4215513153935
1.0,132.52155131539348
1.0,132.62155131539348
1.0,132.72155131539347
1.0,132.8215513153935
1.0,132.9215513153935
1.0,133.02155131539348
1.0,133.12155131539348
1.0,133.22155131539347
1.0,133.3215513153935
1.0,133.4215513153935
1.0,133.52155131539348
1.0,133.62155131539348
1.0,133.72155131539347
1.0,133.8215513153935
1.0,133.9215513153935
1.0,134.02155131539348
1.0,134.12155131539348
1.0,134.22155131539347
1.0,134.3215513153935
1.0,134.4215513153935
1.0,134.52155131539348
1.0,134.62155131539348
1.0,134.72155131539347
1.0,134.8215513153935
1.0,134.9215513153935
1.0,135.02155131539348
1.0,135.12155131539348
1.0,135.22155131539347
1.0,135.3215513153935
1.0,135.4215513153935
1.0,135.52155131539348
1.0,135.62155131539348
1.0,135.72155131539347
1.0,135.8215513153935
1.0,135.9215513153935
1.0,136.02155131539348
1.0,136.12155131539348
1.0,136.22155131539347
1.0,136.3215513153935
1.0,136.4215513153935
1.0,136.52155131539348
1.0,136.62155131539348
1.0,136.72155131539347
1.0,136.8215513153935
1.0,136.9215513153935
1.0,137.02155131539348
1.0,137.12155131539348
1.0,137.22155131539347
1.0,137.3215513153935
1.0,137.4215513153935
1.0,137.52155131539348
1.0,137.62155131539348
1.0,137.72155131539347
1.0,137.8215513153935
1.0,137.9215513153935
1.0,138.02155131539348
1.0,138.12155131539348
1.0,138.22155131539347
1.0,138.3215513153935
1.0,138.4215513153935
1.0,138.52155131539348
1.0,138.62155131539348
1.0,138.72155131539347
1.0,138.8215513153935
1.0,138.9215513153935
1.0,139.02155131539348
1.0,139.12155131539348
1.0,139.22155131539347
1.0,139.3215513153935
1.0,139.4215513153935
1.0,139.52155131539348
1.0,139.62155131539348
1.0,139.72155131539347
1.0,139.8215513153935
1.0,139.9215513153935
1.0,140.02155131539348
1.0,140.12155131539348
1.0,140.22155131539347
1.0,140.3215513153935
1.0,140.4215513153935
1.0,140.52155131539348
1.0,140.62155131539348
1.0,140.72155131539347
1.0,140.8215513153935
1.0,140.9215513153935
1.0,141.02155131539348
1.0,141.12155131539348
1.0,141.22155131539347
1.0,141.3215513153935
1.0,141.4215513153935
1.0,141.52155131539348
1.0,141.62155131539348
1.0,141.72155131539347
1.0,141.8215513153935
1.0,141.9215513153935
1.0,142.02155131539348
1.0,142.12155131539348
1.0,142.22155131539347
1.0,142.3215513153935
1.0,142.4215513153935
1.0,142.52155131539348
1.0,142.62155131539348
1.0,142.72155131539347
1.0,142.8215513153935
1.0,142.9215513153935
1.0,143.02155131539348
1.0,143.12155131539348
1.0,143.22155131539347
1.0,143.3215513153935
1.0,143.4215513153935
1.0,143.52155131539348
1.0,143.62155131539348
1.0,143.72155131539347
1.0,143.8215513153935
1.0,143.9215513153935
1.0,144.02155131539348
1.0,144.12155131539348
1.0,144.22155131539347
1.0,144.3215513153935
1.0,144.4215513153935
1.0,144.52155131539348
1.0,144.62155131539348
1.0,144.72155131539347
1.0,144.8215513153935
1.0,144.9215513153935
1.0,145.02155131539348
1.0,145.12155131539348
1.0,145.22155131539347
1.0,145.3215513153935
1.0,145.4215513153935
1.0,145.52155131539348
1.0,145.62155131539348
1.0,145.72155131539347
1.0,145.8215513153935
1.0,145.9215513153935
1.0,146.02155131539348
1.0,146.12155131539348
1.0,146.22155131539347
1.0,146.3215513153935
1.0,146.4215513153935
1.0,146.52155131539348
1.0,146.62155131539348
1.0,146.72155131539347
1.0,146.8215513153935
1.0,146.9215513153935
1.0,147.02155131539348
1.0,147.12155131539348
1.0,147.22155131539347
1.0,147.3215513153935
1.0,147.4215513153935
1.0,147.52155131539348
1.0,147.62155131539348
1.0,147.72155131539347
1.0,147.8215513153935
1.0,147.9215513153935
1.0,148.02155131539348
1.0,148.12155131539348
1.0,148.22155131539347
1.0,148.3215513153935
1.0,148.4215513153935
1.0,148.52155131539348
1.0,148.62155131539348
1.0,148.72155131539347
1.0,148.8215513153935
1.0,148.9215513153935
1.0,149.02155131539348
1.0,149.12155131539348
1.0,149.22155131539347
1.0,149.3215513153935
1.0,149.4215513153935
1.0,149.52155131539348
1.0,149.62155131539348
1.0,149.72155131539347
1.0,149.8215513153935
1.0,149.9215513153935
1.0,150.02155131539348
1.0,150.12155131539348
1.0,150.22155131539347
1.0,150.3215513153935
1.0,150.4215513153935
1.0,150.52155131539348
1.0,150.62155131539348
1.0,150.72155131539347
1.0,150.8215513153935
1.0,150.9215513153935
1.0,151.02155131539348
1.0,151.12155131539348
1.0,151.22155131539347
1.0,151.3215513153935
1.0,151.4215513153935
1.0,151.52155131539348
1.0,151.62155131539348
1.0,151.72155131539347
1.0,151.8215513153935
1.0,151.9215513153935
1.0,152.02155131539348
1.0,152.12155131539348
1.0,152.22155131539347
1.0,152.3215513153935
1.0,152.4215513153935
1.0,152.52155131539348
1.0,152.62155131539348
1.0,152.72155131539347
1.0,152.8215513153935
1.0,152.9215513153935
1.0,153.02155131539348
1.0,153.12155131539348
1.0,153.22155131539347
1.0,153.3215513153935
1.0,153.4215513153935
1.0,153.52155131539348
1.0,153.62155131539348
1.0,153.72155131539347
1.0,153.8215513153935
1.0,153.9215513153935
1.0,154.02155131539348
1.0,154.12155131539348
1.0,154.22155131539347
1.0,154.3215513153935
1.0,154.4215513153935
1.0,154.52155131539348
1.0,154.62155131539348
1.0,154.72155131539347
1.0,154.8215513153935
1.0,154.9215513153935
1.0,155.02155131539348
1.0,155.12155131539348
1.0,155.22155131539347
1.0,155.3215513153935
1.0,155.4215513153935
1.0,155.52155131539348
1.0,155.62155131539348
1.0,155.72155131539347
1.0,155.8215513153935
1.0,155.9215513153935
1.0,156.02155131539348
1.0,156.12155131539348
1.0,156.22155131539347
1.0,156.3215513153935
1.0,156.4215513153935
1.0,156.52155131539348
1.0,156.62155131539348
1.0,156.72155131539347
1.0,156.8215513153935
1.0,156.9215513153935
1.0,157.02155131539348
1.0,157.12155131539348
1.0,157.22155131539347
1.0,157.3215513153935
1.0,157.4215513153935
1.0,157.52155131539348
1.0,157.62155131539348
1.0,157.72155131539347
1.0,157.8215513153935
1.0,157.9215513153935
1.0,158.02155131539348
1.0,158.12155131539348
1.0,158.22155131539347
1.0,158.3215513153935
1.0,158.4215513153935
1.0,158.52155131539348
1.0,158.62155131539348
1.0,158.72155131539347
1.0,158.8215513153935
1.0,158.9215513153935
1.0,159.02155131539348
1.0,159.12155131539348
1.0,159.22155131539347
1.0,159.3215513153935
1.0,159.4215513153935
1.0,159.52155131539348
1.0,159.62155131539348
1.0,159.72155131539347
1.0,159.8215513153935
1.0,159.9215513153935
1.0,160.02155131539348
1.0,160.12155131539348
1.0,160.22155131539347
1.0,160.3215513153935
1.0,160.4215513153935
1.0,160.52155131539348
1.0,160.62155131539348
1.0,160.72155131539347
1.0,160.8215513153935
1.0,160.9215513153935
1.0,161.02155131539348
1.0,161.12155131539348
1.0,161.22155131539347
1.0,161.3215513153935
1.0,161.4215513153935
1.0,161.52155131539348
1.0,161.62155131539348
1.0,161.72155131539347
1.0,161.8215513153935
1.0,161.9215513153935
1.0,162.02155131539348
1.0,162.12155131539348
1.0,162.22155131539347
1.0,162.3215513153935
1.0,162.4215513153935
1.0,162.52155131539348
1.0,162.62155131539348
1.0,162.72155131539347
1.0,162.8215513153935
1.0,162.9215513153935
1.0,163.02155131539348
1.0,163.12155131539348
1.0,163.22155131539347
1.0,163.3215513153935
1.0,163.4215513153935
1.0,163.52155131539348
1.0,163.62155131539348
1.0,163.72155131539347
1.0,163.8215513153935
1.0,163.9215513153935
1.0,164.02155131539348
1.0,164.12155131539348
1.0,164.22155131539347
1.0,164.3215513153935
1.0,164.4215513153935
1.0,164.52155131539348
1.0,164.62155131539348
1.0,164.72155131539347
1.0,164.8215513153935
1.0,164.9215513153935
1.0,165.02155131539348
1.0,165.12155131539348
1.0,165.22155131539347
1.0,165.3215513153935
1.0,165.4215513153935
1.0,165.52155131539348
1.0,165.62155131539348
1.0,165.72155131539347
1.0,165.8215513153935
1.0,165.9215513153935
1.0,166.02155131539348
1.0,166.12155131539348
1.0,166.22155131539347
1.0,166.3215513153935
1.0,166.4215513153935
1.0,166.52155131539348
1.0,166.62155131539348
1.0,166.72155131539347
1.0,166.8215513153935
1.0,166.9215513153935
1.0,167.02155131539348
1.0,167.12155131539348
1.0,167.22155131539347
1.0,167.3215513153935
1.0,167.4215513153935
1.0,167.52155131539348
1.0,167.62155131539348
1.0,167.72155131539347
1.0,167.8215513153935
1.0,167.9215513153935
1.0,168.02155131539348
1.0,168.12155131539348
1.0,168.22155131539347
1.0,168.3215513153935
1.0,168.4215513153935
1.0,168.52155131539348
1.0,168.62155131539348
1.0,168.72155131539347
1.0,168.8215513153935
1.0,168.9215513153935
1.0,169.02155131539348
1.0,169.12155131539348
1.0,169.22155131539347
1.0,169.3215513153935
1.0,169.4215513153935
1.0,169.52155131539348
1.0,169.62155131539348
1.0,169.72155131539347
1.0,169.8215513153935
1.0,169.9215513153935
1.0,170.02155131539348
1.0,170.12155131539348
1.0,170.22155131539347
1.0,170.3215513153935
1.0,170.4215513153935
1.0,170.52155131539348
1.0,170.62155131539348
1.0,170.72155131539347
1.0,170.8215513153935
1.0,170.9215513153935
1.0,171.02155131539348
1.0,171.12155131539348
1.0,171.22155131539347
1.0,171.3215513153935
1.0,171.4215513153935
1.0,171.52155131539348
1.0,171.62155131539348
1.0,171.72155131539347
1.0,171.8215513153935
1.0,171.9215513153935
1.0,172.02155131539348
1.0,172.12155131539348
1.0,172.22155131539347
1.0,172.3215513153935
1.0,172.4215513153935
1.0,172.52155131539348
1.0,172.62155131539348
1.0,172.72155131539347
1.0,172.8215513153935
1.0,172.9215513153935
1.0,173.02155131539348
1.0,173.12155131539348
1.0,173.22155131539347
1.0,173.3215513153935
1.0,173.4215513153935
1.0,173.52155131539348
1.0,173.62155131539348
1.0,173.72155131539347
1.0,173.8215513153935
1.0,173.9215513153935
1.0,174.02155131539348
1.0,174.12155131539348
1.0,174.22155131539347
1.0,174.3215513153935
1.0,174.4215513153935
1.0,174.52155131539348
1.0,174.62155131539348
1.0,174.72155131539347
1.0,174.8215513153935
1.0,174.9215513153935
1.0,175.02155131539348
1.0,175.12155131539348
1.0,175.22155131539347
1.0,175.3215513153935
1.0,175.4215513153935
1.0,175.52155131539348
1.0,175.62155131539348
1.0,175.72155131539347
1.0,175.8215513153935
1.0,175.9215513153935
1.0,176.02155131539348
1.0,176.12155131539348
1.0,176.22155131539347
1.0,176.3215513153935
1.0,176.4215513153935
1.0,176.52155131539348
1.0,176.62155131539348
1.0,176.72155131539347
1.0,176.8215513153935
1.0,176.9215513153935
1.0,177.02155131539348
1.0,177.12155131539348
1.0,177.22155131539347
1.0,177.3215513153935
1.0,177.4215513153935
1.0,177.52155131539348
1.0,177.62155131539348
1.0,177.72155131539347
1.0,177.8215513153935
1.0,177.9215513153935
1.0,178.02155131539348
1.0,178.12155131539348
1.0,178.22155131539347
1.0,178.3215513153935
1.0,178.4215513153935
1.0,178.52155131539348
1.0,178.62155131539348
1.0,178.72155131539347
1.0,178.8215513153935
1.0,178.9215513153935
1.0,179.02155131539348
1.0,179.12155131539348
1.0,179.22155131539347
1.0,179.3215513153935
1.0,179.4215513153935
1.0,179.52155131539348
1.0,179.62155131539348
1.0,179.72155131539347
1.0,179.8215513153935
1.0,179.9215513153935
1.0,180.02155131539348
1.0,180.12155131539348
1.0,180.22155131539347
1.0,180.3215513153935
1.0,180.4215513153935
1.0,180.52155131539348
1.0,180.62155131539348
1.0,180.72155131539347
1.0,180.8215513153935
1.0,180.9215513153935
1.0,181.02155131539348
1.0,181.12155131539348
1.0,181.22155131539347
1.0,181.3215513153935
1.0,181.4215513153935
1.0,181.52155131539348
1.0,181.62155131539348
1.0,181.72155131539347
1.0,181.8215513153935
1.0,181.9215513153935
1.0,182.02155131539348
1.0,182.12155131539348
1.0,182.22155131539347
1.0,182.3215513153935
1.0,182.4215513153935
1.0,182.52155131539348
1.0,182.62155131539348
1.0,182.72155131539347
1.0,182.8215513153935
1.0,182.9215513153935
1.0,183.02155131539348
1.0,183.12155131539348
1.0,183.22155131539347
1.0,183.3215513153935
1.0,183.4215513153935
1.0,183.52155131539348
1.0,183.62155131539348
1.0,183.72155131539347
1.0,183.8215513153935
1.0,183.9215513153935
1.0,184.02155131539348
1.0,184.12155131539348
1.0,184.22155131539347
1.0,184.3215513153935
1.0,184.4215513153935
1.0,184.52155131539348
1.0,184.62155131539348
1.0,184.72155131539347
1.0,184.8215513153935
1.0,184.9215513153935
1.0,185.02155131539348
1.0,185.12155131539348
1.0,185.22155131539347
1.0,185.3215513153935
1.0,185.4215513153935
1.0,185.52155131539348
1.0,185.62155131539348
1.0,185.72155131539347
1.0,185.8215513153935
1.0,185.9215513153935
1.0,186.02155131539348
1.0,186.12155131539348
1.0,186.22155131539347
1.0,186.3215513153935
1.0,186.4215513153935
1.0,186.52155131539348
1.0,186.62155131539348
1.0,186.72155131539347
1.0,186.8215513153935
1.0,186.9215513153935
1.0,187.02155131539348
1.0,187.12155131539348
1.0,187.22155131539347
1.0,187.3215513153935
1.0,187.4215513153935
1.0,187.52155131539348
