1.0,99.5401533656789
1.0,99.64015336567891
1.0,99.7401533656789
1.0,99.84015336567892
1.0,99.94015336567891
1.0,100.0401533656789
1.0,100.14015336567891
1.0,100.2401533656789
1.0,100.34015336567892
1.0,100.44015336567891
1.0,100.5401533656789
1.0,100.64015336567891
1.0,100.7401533656789
1.0,100.84015336567892
1.0,100.94015336567891
1.0,101.0401533656789
1.0,101.14015336567891
1.0,101.2401533656789
1.0,101.34015336567892
1.0,101.44015336567891
1.0,101.5401533656789
1.0,101.64015336567891
1.0,101.7401533656789
1.0,101.84015336567892
1.0,101.94015336567891
1.0,102.0401533656789
1.0,102.14015336567891
1.0,102.2401533656789
1.0,102.34015336567892
1.0,102.44015336567891
1.0,102.5401533656789
1.0,102.64015336567891
1.0,102.7401533656789
1.0,102.84015336567892
1.0,102.94015336567891
1.0,103.0401533656789
1.0,103.14015336567891
1.0,103.2401533656789
1.0,103.34015336567892
1.0,103.44015336567891
1.0,103.5401533656789
1.0,103.64015336567891
1.0,103.7401533656789
1.0,103.84015336567892
1.0,103.94015336567891
1.0,104.0401533656789
1.0,104.14015336567891
1.0,104.2401533656789
1.0,104.34015336567892
1.0,104.44015336567891
1.0,104.5401533656789
1.0,104.64015336567891
1.0,104.7401533656789
1.0,104.84015336567892
1.0,104.94015336567891
1.0,105.0401533656789
1.0,105.14015336567891
1.0,105.2401533656789
1.0,105.34015336567892
1.0,105.44015336567891
1.0,105.5401533656789
1.0,105.64015336567891
1.0,105.7401533656789
1.0,105.84015336567892
1.0,105.94015336567891
1.0,106.0401533656789
1.0,106.14015336567891
1.0,106.2401533656789
1.0,106.34015336567892
1.0,106.44015336567891
1.0,106.5401533656789
1.0,106.64015336567891
1.0,106.7401533656789
1.0,106.84015336567892
1.0,106.94015336567891
1.0,107.0401533656789
1.0,107.14015336567891
1.0,107.2401533656789
1.0,107.34015336567892
1.0,107.44015336567891
1.0,107.5401533656789
1.0,107.64015336567891
1.0,107.7401533656789
1.0,107.84015336567892
1.0,107.94015336567891
1.0,108.0401533656789
1.0,108.14015336567891
1.0,108.2401533656789
1.0,108.34015336567892
1.0,108.44015336567891
1.0,108.5401533656789
1.0,108.64015336567891
1.0,108.7401533656789
1.0,108.84015336567892
1.0,108.94015336567891
1.0,109.0401533656789
1.0,109.14015336567891
1.0,109.2401533656789
1.0,109.34015336567892
1.0,109.44015336567891
1.0,109.5401533656789
1.0,109.64015336567891
1.0,109.7401533656789
1.0,109.84015336567892
1.0,109.94015336567891
1.0,110.0401533656789
1.0,110.14015336567891
1.0,110.2401533656789
1.0,110.34015336567892
1.0,110.44015336567891
1.0,110.5401533656789
1.0,110.64015336567891
1.0,110.7401533656789
1.0,110.84015336567892
1.0,110.94015336567891
1.0,111.0401533656789
1.0,111.14015336567891
1.0,111.2401533656789
1.0,111.34015336567892
1.0,111.44015336567891
1.0,111.5401533656789
1.0,111.64015336567891
1.0,111.7401533656789
1.0,111.84015336567892
1.0,111.94015336567891
1.0,112.0401533656789
1.0,112.14015336567891
1.0,112.2401533656789
1.0,112.34015336567892
1.0,112.44015336567891
1.0,112.5401533656789
1.0,112.64015336567891
1.0,112.7401533656789
1.0,112.84015336567892
1.0,112.94015336567891
1.0,113.0401533656789
1.0,113.14015336567891
1.0,113.2401533656789
1.0,113.34015336567892
1.0,113.44015336567891
1.0,113.5401533656789
1.0,113.64015336567891
1.0,113.7401533656789
1.0,113.84015336567892
1.0,113.94015336567891
1.0,114.0401533656789
1.0,114.14015336567891
1.0,114.2401533656789
1.0,114.34015336567892
1.0,114.44015336567891
1.0,114.5401533656789
1.0,114.6401533656789
1.0,114.74015336567892
1.0,114.84015336567892
1.0,114.94015336567891
1.0,115.0401533656789
1.0,115.1401533656789
1.0,115.24015336567892
1.0,115.34015336567892
1.0,115.44015336567891
1.0,115.5401533656789
1.0,115.6401533656789
1.0,115.74015336567892
1.0,115.84015336567892
1.0,115.94015336567891
1.0,116.0401533656789
1.0,116.1401533656789
1.0,116.24015336567892
1.0,116.34015336567892
1.0,116.44015336567891
1.0,116.5401533656789
1.0,116.6401533656789
1.0,116.74015336567892
1.0,116.84015336567892
1.0,116.94015336567891
1.0,117.0401533656789
1.0,117.1401533656789
1.0,117.24015336567892
1.0,117.34015336567892
1.0,117.44015336567891
1.0,117.5401533656789
1.0,117.6401533656789
1.0,117.74015336567892
1.0,117.84015336567892
1.0,117.94015336567891
1.0,118.0401533656789
1.0,118.1401533656789
1.0,118.24015336567892
1.0,118.34015336567892
1.0,118.44015336567891
1.0,118.5401533656789
1.0,118.6401533656789
1.0,118.74015336567892
1.0,118.84015336567892
1.0,118.94015336567891
1.0,119.0401533656789
1.0,119.1401533656789
1.0,119.24015336567892
1.0,119.34015336567892
1.0,119.44015336567891
1.0,119.5401533656789
1.0,119.6401533656789
1.0,119.74015336567892
1.0,119.84015336567892
1.0,119.94015336567891
1.0,120.0401533656789
1.0,120.1401533656789
1.0,120.24015336567892
1.0,120.34015336567892
1.0,120.44015336567891
1.0,120.5401533656789
1.0,120.6401533656789
1.0,120.74015336567892
1.0,120.84015336567892
1.0,120.94015336567891
1.0,121.0401533656789
1.0,121.1401533656789
1.0,121.24015336567892
1.0,121.34015336567892
1.0,121.44015336567891
1.0,121.5401533656789
1.0,121.6401533656789
1.0,121.74015336567892
1.0,121.84015336567892
1.0,121.94015336567891
1.0,122.0401533656789
1.0,122.1401533656789
1.0,122.24015336567892
1.0,122.34015336567892
1.0,122.44015336567891
1.0,122.5401533656789
1.0,122.6401533656789
1.0,122.74015336567892
1.0,122.84015336567892
1.0,122.94015336567891
1.0,123.0401533656789
1.0,123.1401533656789
1.0,123.24015336567892
1.0,123.34015336567892
1.0,123.44015336567891
1.0,123.5401533656789
1.0,123.6401533656789
1.0,123.74015336567892
1.0,123.84015336567892
1.0,123.94015336567891
1.0,124.0401533656789
1.0,124.1401533656789
1.0,124.24015336567892
1.0,124.34015336567892
1.0,124.44015336567891
1.0,124.5401533656789
1.0,124.6401533656789
1.0,124.74015336567892
1.0,124.84015336567892
1.0,124.94015336567891
1.0,125.0401533656789
1.0,125.1401533656789
1.0,125.24015336567892
1.0,125.34015336567892
1.0,125.44015336567891
1.0,125.5401533656789
1.0,125.6401533656789
1.0,125.74015336567892
1.0,125.84015336567892
1.0,125.94015336567891
1.0,126.0401533656789
1.0,126.1401533656789
1.0,126.24015336567892
1.0,126.34015336567892
1.0,126.44015336567891
1.0,126.5401533656789
1.0,126.6401533656789
1.0,126.74015336567892
1.0,126.84015336567892
1.0,126.94015336567891
1.0,127.0401533656789
1.0,127.1401533656789
1.0,127.24015336567892
1.0,127.34015336567892
1.0,127.44015336567891
1.0,127.5401533656789
1.0,127.6401533656789
1.0,127.74015336567892
1.0,127.84015336567892
1.0,127.94015336567891
1.0,128.04015336567892
1.0,128.1401533656789
1.0,128.24015336567894
1.0,128.34015336567893
1.0,128.44015336567892
1.0,128.54015336567892
1.0,128.6401533656789
1.0,128.74015336567894
1.0,128.84015336567893
1.0,128.94015336567892
1.0,129.04015336567892
1.0,129.1401533656789
1.0,129.24015336567894
1.0,129.34015336567893
1.0,129.44015336567892
1.0,129.54015336567892
1.0,129.6401533656789
1.0,129.74015336567894
1.0,129.84015336567893
1.0,129.94015336567892
1.0,130.04015336567892
1.0,130.1401533656789
1.0,130.24015336567894
1.0,130.34015336567893
1.0,130.44015336567892
1.0,130.54015336567892
1.0,130.6401533656789
1.0,130.74015336567894
1.0,130.84015336567893
1.0,130.94015336567892
1.0,131.04015336567892
1.0,131.1401533656789
1.0,131.24015336567894
1.0,131.34015336567893
1.0,131.44015336567892
1.0,131.54015336567892
1.0,131.6401533656789
1.0,131.74015336567894
1.0,131.84015336567893
1.0,131.94015336567892
1.0,132.04015336567892
1.0,132.1401533656789
1.0,132.24015336567894
1.0,132.34015336567893
1.0,132.44015336567892
1.0,132.54015336567892
1.0,132.6401533656789
1.0,132.74015336567894
1.0,132.84015336567893
1.0,132.94015336567892
1.0,133.04015336567892
1.0,133.1401533656789
1.0,133.24015336567894
1.0,133.34015336567893
1.0,133.44015336567892
1.0,133.54015336567892
1.0,133.6401533656789
1.0,133.74015336567894
1.0,133.84015336567893
1.0,133.94015336567892
1.0,134.04015336567892
1.0,134.1401533656789
1.0,134.24015336567894
1.0,134.34015336567893
1.0,134.44015336567892
1.0,134.54015336567892
1.0,134.6401533656789
1.0,134.74015336567894
1.0,134.84015336567893
1.0,134.94015336567892
1.0,135.04015336567892
1.0,135.1401533656789
1.0,135.24015336567894
1.0,135.34015336567893
1.0,135.44015336567892
1.0,135.54015336567892
1.0,135.6401533656789
1.0,135.74015336567894
1.0,135.84015336567893
1.0,135.94015336567892
1.0,136.04015336567892
1.0,136.1401533656789
1.0,136.24015336567894
1.0,136.34015336567893
1.0,136.44015336567892
1.0,136.54015336567892
1.0,136.6401533656789
1.0,136.74015336567894
1.0,136.84015336567893
1.0,136.94015336567892
1.0,137.04015336567892
1.0,137.1401533656789
1.0,137.24015336567894
1.0,137.34015336567893
1.0,137.44015336567892
1.0,137.54015336567892
1.0,137.6401533656789
1.0,137.74015336567894
1.0,137.84015336567893
1.0,137.94015336567892
1.0,138.04015336567892
1.0,138.1401533656789
1.0,138.24015336567894
1.0,138.34015336567893
1.0,138.44015336567892
1.0,138.54015336567892
1.0,138.6401533656789
1.0,138.74015336567894
1.0,138.84015336567893
1.0,138.94015336567892
1.0,139.04015336567892
1.0,139.1401533656789
1.0,139.24015336567894
1.0,139.34015336567893
1.0,139.44015336567892
1.0,139.54015336567892
1.0,139.6401533656789
1.0,139.74015336567894
1.0,139.84015336567893
1.0,139.94015336567892
1.0,140.04015336567892
1.0,140.1401533656789
1.0,140.24015336567894
1.0,140.34015336567893
1.0,140.44015336567892
1.0,140.54015336567892
1.0,140.6401533656789
1.0,140.74015336567894
1.0,140.84015336567893
1.0,140.94015336567892
1.0,141.04015336567892
1.0,141.1401533656789
1.0,141.24015336567894
1.0,141.34015336567893
1.0,141.44015336567892
1.0,141.54015336567892
1.0,141.6401533656789
1.0,141.74015336567894
1.0,141.84015336567893
1.0,141.94015336567892
1.0,142.04015336567892
1.0,142.1401533656789
1.0,142.24015336567894
1.0,142.34015336567893
1.0,142.44015336567892
1.0,142.54015336567892
1.0,142.6401533656789
1.0,142.74015336567894
1.0,142.84015336567893
1.0,142.94015336567892
1.0,143.04015336567892
1.0,143.1401533656789
1.0,143.24015336567894
1.0,143.34015336567893
1.0,143.44015336567892
1.0,143.54015336567892
1.0,143.6401533656789
1.0,143.74015336567894
1.0,143.84015336567893
1.0,143.94015336567892
1.0,144.04015336567892
1.0,144.1401533656789
1.0,144.24015336567894
1.0,144.34015336567893
1.0,144.44015336567892
1.0,144.54015336567892
1.0,144.6401533656789
1.0,144.74015336567894
1.0,144.84015336567893
1.0,144.94015336567892
1.0,145.04015336567892
1.0,145.1401533656789
1.0,145.24015336567894
1.0,145.34015336567893
1.0,145.44015336567892
1.0,145.54015336567892
1.0,145.6401533656789
1.0,145.74015336567894
1.0,145.84015336567893
1.0,145.94015336567892
1.0,146.04015336567892
1.0,146.1401533656789
1.0,146.24015336567894
1.0,146.34015336567893
1.0,146.44015336567892
1.0,146.54015336567892
1.0,146.6401533656789
1.0,146.74015336567894
1.0,146.84015336567893
1.0,146.94015336567892
1.0,147.04015336567892
1.0,147.1401533656789
1.0,147.24015336567894
1.0,147.34015336567893
1.0,147.44015336567892
1.0,147.54015336567892
1.0,147.6401533656789
1.0,147.74015336567894
1.0,147.84015336567893
1.0,147.94015336567892
1.0,148.04015336567892
1.0,148.1401533656789
1.0,148.24015336567894
1.0,148.34015336567893
1.0,148.44015336567892
1.0,148.54015336567892
1.0,148.6401533656789
1.0,148.74015336567894
1.0,148.84015336567893
1.0,148.94015336567892
1.0,149.04015336567892
1.0,149.1401533656789
1.0,149.24015336567894
1.0,149.34015336567893
1.0,149.44015336567892
1.0,149.54015336567892
1.0,149.6401533656789
1.0,149.74015336567894
1.0,149.84015336567893
1.0,149.94015336567892
1.0,150.04015336567892
1.0,150.1401533656789
1.0,150.24015336567894
1.0,150.34015336567893
1.0,150.44015336567892
1.0,150.54015336567892
1.0,150.6401533656789
1.0,150.74015336567894
1.0,150.84015336567893
1.0,150.94015336567892
1.0,151.04015336567892
1.0,151.1401533656789
1.0,151.24015336567894
1.0,151.34015336567893
1.0,151.44015336567892
1.0,151.54015336567892
1.0,151.6401533656789
1.0,151.74015336567894
1.0,151.84015336567893
1.0,151.94015336567892
1.0,152.04015336567892
1.0,152.1401533656789
1.0,152.24015336567894
1.0,152.34015336567893
1.0,152.44015336567892
1.0,152.54015336567892
1.0,152.6401533656789
1.0,152.74015336567894
1.0,152.84015336567893
1.0,152.94015336567892
1.0,153.04015336567892
1.0,153.1401533656789
1.0,153.24015336567894
1.0,153.34015336567893
1.0,153.44015336567892
1.0,153.54015336567892
1.0,153.6401533656789
1.0,153.74015336567894
1.0,153.84015336567893
1.0,153.94015336567892
1.0,154.04015336567892
1.0,154.1401533656789
1.0,154.24015336567894
1.0,154.34015336567893
1.0,154.44015336567892
1.0,154.54015336567892
1.0,154.6401533656789
1.0,154.74015336567894
1.0,154.84015336567893
1.0,154.94015336567892
1.0,155.04015336567892
1.0,155.1401533656789
1.0,155.24015336567894
1.0,155.34015336567893
1.0,155.44015336567892
1.0,155.54015336567892
1.0,155.6401533656789
1.0,155.74015336567894
1.0,155.84015336567893
1.0,155.94015336567892
1.0,156.04015336567892
1.0,156.1401533656789
1.0,156.24015336567894
1.0,156.34015336567893
1.0,156.44015336567892
1.0,156.54015336567892
1.0,156.6401533656789
1.0,156.74015336567894
1.0,156.84015336567893
1.0,156.94015336567892
1.0,157.04015336567892
1.0,157.1401533656789
1.0,157.24015336567894
1.0,157.34015336567893
1.0,157.44015336567892
1.0,157.54015336567892
1.0,157.6401533656789
1.0,157.74015336567894
1.0,157.84015336567893
1.0,157.94015336567892
1.0,158.04015336567892
1.0,158.1401533656789
1.0,158.24015336567894
1.0,158.34015336567893
1.0,158.44015336567892
1.0,158.54015336567892
1.0,158.6401533656789
1.0,158.74015336567894
1.0,158.84015336567893
1.0,158.94015336567892
1.0,159.04015336567892
1.0,159.1401533656789
1.0,159.24015336567894
1.0,159.34015336567893
1.0,159.44015336567892
1.0,159.54015336567892
1.0,159.6401533656789
1.0,159.74015336567894
1.0,159.84015336567893
1.0,159.94015336567892
1.0,160.04015336567892
1.0,160.1401533656789
1.0,160.24015336567894
1.0,160.34015336567893
1.0,160.44015336567892
1.0,160.54015336567892
1.0,160.6401533656789
1.0,160.74015336567894
1.0,160.84015336567893
1.0,160.94015336567892
1.0,161.04015336567892
1.0,161.1401533656789
1.0,161.24015336567894
1.0,161.34015336567893
1.0,161.44015336567892
1.0,161.54015336567892
1.0,161.6401533656789
1.0,161.74015336567894
1.0,161.84015336567893
1.0,161.94015336567892
1.0,162.04015336567892
1.0,162.1401533656789
1.0,162.24015336567894
1.0,162.34015336567893
1.0,162.44015336567892
1.0,162.54015336567892
1.0,162.6401533656789
1.0,162.74015336567894
1.0,162.84015336567893
1.0,162.94015336567892
1.0,163.04015336567892
1.0,163.1401533656789
1.0,163.24015336567894
1.0,163.34015336567893
1.0,163.44015336567892
1.0,163.54015336567892
1.0,163.6401533656789
1.0,163.74015336567894
1.0,163.84015336567893
1.0,163.94015336567892
1.0,164.04015336567892
1.0,164.1401533656789
1.0,164.24015336567894
1.0,164.34015336567893
1.0,164.44015336567892
1.0,164.54015336567892
1.0,164.6401533656789
1.0,164.74015336567894
1.0,164.84015336567893
1.0,164.94015336567892
1.0,165.04015336567892
1.0,165.1401533656789
1.0,165.24015336567894
1.0,165.34015336567893
1.0,165.44015336567892
1.0,165.54015336567892
1.0,165.6401533656789
1.0,165.74015336567894
1.0,165.84015336567893
1.0,165.94015336567892
1.0,166.04015336567892
1.0,166.1401533656789
1.0,166.24015336567894
1.0,166.34015336567893
1.0,166.44015336567892
1.0,166.54015336567892
1.0,166.6401533656789
1.0,166.74015336567894
1.0,166.84015336567893
1.0,166.94015336567892
1.0,167.04015336567892
1.0,167.1401533656789
1.0,167.24015336567894
1.0,167.34015336567893
1.0,167.44015336567892
1.0,167.54015336567892
1.0,167.6401533656789
1.0,167.74015336567894
1.0,167.84015336567893
1.0,167.94015336567892
1.0,168.04015336567892
1.0,168.1401533656789
1.0,168.24015336567894
1.0,168.34015336567893
1.0,168.44015336567892
1.0,168.54015336567892
1.0,168.6401533656789
1.0,168.74015336567894
1.0,168.84015336567893
1.0,168.94015336567892
1.0,169.04015336567892
1.0,169.1401533656789
1.0,169.24015336567894
1.0,169.34015336567893
1.0,169.44015336567892
1.0,169.54015336567892
1.0,169.6401533656789
1.0,169.74015336567894
1.0,169.84015336567893
1.0,169.94015336567892
1.0,170.04015336567892
1.0,170.1401533656789
1.0,170.24015336567894
1.0,170.34015336567893
1.0,170.44015336567892
1.0,170.54015336567892
1.0,170.6401533656789
1.0,170.74015336567894
1.0,170.84015336567893
1.0,170.94015336567892
1.0,171.04015336567892
1.0,171.1401533656789
1.0,171.24015336567894
1.0,171.34015336567893
1.0,171.44015336567892
1.0,171.54015336567892
1.0,171.6401533656789
1.0,171.74015336567894
1.0,171.84015336567893
1.0,171.94015336567892
1.0,172.04015336567892
1.0,172.1401533656789
1.0,172.24015336567894
1.0,172.34015336567893
1.0,172.44015336567892
1.0,172.54015336567892
1.0,172.6401533656789
1.0,172.74015336567894
1.0,172.84015336567893
1.0,172.94015336567892
1.0,173.04015336567892
1.0,173.1401533656789
1.0,173.24015336567894
1.0,173.34015336567893
1.0,173.44015336567892
1.0,173.54015336567892
1.0,173.6401533656789
1.0,173.74015336567894
1.0,173.84015336567893
1.0,173.94015336567892
1.0,174.04015336567892
1.0,174.1401533656789
1.0,174.24015336567894
1.0,174.34015336567893
1.0,174.44015336567892
1.0,174.54015336567892
1.0,174.6401533656789
1.0,174.74015336567894
1.0,174.84015336567893
1.0,174.94015336567892
1.0,175.04015336567892
1.0,175.1401533656789
1.0,175.24015336567894
1.0,175.34015336567893
1.0,175.44015336567892
1.0,175.54015336567892
1.0,175.6401533656789
1.0,175.74015336567894
1.0,175.84015336567893
1.0,175.94015336567892
1.0,176.04015336567892
1.0,176.1401533656789
1.0,176.24015336567894
1.0,176.34015336567893
1.0,176.44015336567892
1.0,176.54015336567892
1.0,176.6401533656789
1.0,176.74015336567894
1.0,176.84015336567893
1.0,176.94015336567892
1.0,177.04015336567892
1.0,177.1401533656789
1.0,177.24015336567894
1.0,177.34015336567893
1.0,177.44015336567892
1.0,177.54015336567892
1.0,177.6401533656789
1.0,177.74015336567894
1.0,177.84015336567893
1.0,177.94015336567892
1.0,178.04015336567892
1.0,178.1401533656789
1.0,178.24015336567894
1.0,178.34015336567893
1.0,178.44015336567892
1.0,178.54015336567892
1.0,178.6401533656789
1.0,178.74015336567894
1.0,178.84015336567893
1.0,178.94015336567892
1.0,179.04015336567892
1.0,179.1401533656789
1.0,179.24015336567894
1.0,179.34015336567893
1.0,179.44015336567892
1.0,179.54015336567892
1.0,179.6401533656789
1.0,179.74015336567894
1.0,179.84015336567893
1.0,179.94015336567892
1.0,180.04015336567892
1.0,180.1401533656789
1.0,180.24015336567894
1.0,180.34015336567893
1.0,180.44015336567892
1.0,180.54015336567892
1.0,180.6401533656789
1.0,180.74015336567894
1.0,180.84015336567893
1.0,180.94015336567892
1.0,181.04015336567892
1.0,181.1401533656789
1.0,181.24015336567894
1.0,181.34015336567893
1.0,181.44015336567892
1.0,181.54015336567892
1.0,181.6401533656789
1.0,181.74015336567894
1.0,181.84015336567893
1.0,181.94015336567892
1.0,182.04015336567892
1.0,182.1401533656789
1.0,182.24015336567894
1.0,182.34015336567893
1.0,182.44015336567892
1.0,182.54015336567892
1.0,182.6401533656789
1.0,182.74015336567894
1.0,182.84015336567893
1.0,182.94015336567892
1.0,183.04015336567892
1.0,183.1401533656789
1.0,183.24015336567894
1.0,183.34015336567893
1.0,183.44015336567892
1.0,183.54015336567892
1.0,183.6401533656789
1.0,183.74015336567894
1.0,183.84015336567893
1.0,183.94015336567892
1.0,184.04015336567892
1.0,184.1401533656789
1.0,184.24015336567894
1.0,184.34015336567893
1.0,184.44015336567892
1.0,184.54015336567892
1.0,184.6401533656789
1.0,184.74015336567894
1.0,184.84015336567893
1.0,184.94015336567892
1.0,185.04015336567892
1.0,185.1401533656789
1.0,185.24015336567894
1.0,185.34015336567893
1.0,185.44015336567892
1.0,185.54015336567892
1.0,185.6401533656789
1.0,185.74015336567894
1.0,185.84015336567893
1.0,185.94015336567892
1.0,186.04015336567892
1.0,186.1401533656789
1.0,186.24015336567894
1.0,186.34015336567893
1.0,186.44015336567892
