1.0,101.60333429021466
1.0,101.70333429021466
1.0,101.80333429021466
1.0,101.90333429021466
1.0,102.00333429021467
1.0,102.10333429021466
1.0,102.20333429021466
1.0,102.30333429021466
1.0,102.40333429021466
1.0,102.50333429021467
1.0,102.60333429021466
1.0,102.70333429021466
1.0,102.80333429021466
1.0,102.90333429021466
1.0,103.00333429021467
1.0,103.10333429021466
1.0,103.20333429021466
1.0,103.30333429021466
1.0,103.40333429021466
1.0,103.50333429021467
1.0,103.60333429021466
1.0,103.70333429021466
1.0,103.80333429021466
1.0,103.90333429021466
1.0,104.00333429021467
1.0,104.10333429021466
1.0,104.20333429021466
1.0,104.30333429021466
1.0,104.40333429021466
1.0,104.50333429021467
1.0,104.60333429021466
1.0,104.70333429021466
1.0,104.80333429021466
1.0,104.90333429021466
1.0,105.00333429021467
1.0,105.10333429021466
1.0,105.20333429021466
1.0,105.30333429021466
1.0,105.40333429021466
1.0,105.50333429021467
1.0,105.60333429021466
1.0,105.70333429021466
1.0,105.80333429021466
1.0,105.90333429021466
1.0,106.00333429021467
1.0,106.10333429021466
1.0,106.20333429021466
1.0,106.30333429021466
1.0,106.40333429021466
1.0,106.50333429021467
1.0,106.60333429021466
1.0,106.70333429021466
1.0,106.80333429021466
1.0,106.90333429021466
1.0,107.00333429021467
1.0,107.10333429021466
1.0,107.20333429021466
1.0,107.30333429021466
1.0,107.40333429021466
1.0,107.50333429021467
1.0,107.60333429021466
1.0,107.70333429021466
1.0,107.80333429021466
1.0,107.90333429021466
1.0,108.00333429021467
1.0,108.10333429021466
1.0,108.20333429021466
1.0,108.30333429021466
1.0,108.40333429021466
1.0,108.50333429021467
1.0,108.60333429021466
1.0,108.70333429021466
1.0,108.80333429021466
1.0,108.90333429021466
1.0,109.00333429021467
1.0,109.10333429021466
1.0,109.20333429021466
1.0,109.30333429021465
1.0,109.40333429021467
1.0,109.50333429021467
1.0,109.60333429021466
1.0,109.70333429021466
1.0,109.80333429021465
1.0,109.90333429021467
1.0,110.00333429021467
1.0,110.10333429021466
1.0,110.20333429021466
1.0,110.30333429021465
1.0,110.40333429021467
1.0,110.50333429021467
1.0,110.60333429021466
1.0,110.70333429021466
1.0,110.80333429021465
1.0,110.90333429021467
1.0,111.00333429021467
1.0,111.10333429021466
1.0,111.20333429021466
1.0,111.30333429021465
1.0,111.40333429021467
1.0,111.50333429021467
1.0,111.60333429021466
1.0,111.70333429021466
1.0,111.80333429021465
1.0,111.90333429021467
1.0,112.00333429021467
1.0,112.10333429021466
1.0,112.20333429021466
1.0,112.30333429021465
1.0,112.40333429021467
1.0,112.50333429021467
1.0,112.60333429021466
1.0,112.70333429021466
1.0,112.80333429021465
1.0,112.90333429021467
1.0,113.00333429021467
1.0,113.10333429021466
1.0,113.20333429021466
1.0,113.30333429021465
1.0,113.40333429021467
1.0,113.50333429021467
1.0,113.60333429021466
1.0,113.70333429021466
1.0,113.80333429021465
1.0,113.90333429021467
1.0,114.00333429021467
1.0,114.10333429021466
1.0,114.20333429021466
1.0,114.30333429021465
1.0,114.40333429021467
1.0,114.50333429021467
1.0,114.60333429021466
1.0,114.70333429021466
1.0,114.80333429021465
1.0,114.90333429021467
1.0,115.00333429021467
1.0,115.10333429021466
1.0,115.20333429021466
1.0,115.30333429021465
1.0,115.40333429021467
1.0,115.50333429021467
1.0,115.60333429021466
1.0,115.70333429021466
1.0,115.80333429021465
1.0,115.90333429021467
1.0,116.00333429021467
1.0,116.10333429021466
1.0,116.20333429021466
1.0,116.30333429021465
1.0,116.40333429021467
1.0,116.50333429021467
1.0,116.60333429021466
1.0,116.70333429021466
1.0,116.80333429021465
1.0,116.90333429021467
1.0,117.00333429021467
1.0,117.10333429021466
1.0,117.20333429021466
1.0,117.30333429021465
1.0,117.40333429021467
1.0,117.50333429021467
1.0,117.60333429021466
1.0,117.70333429021466
1.0,117.80333429021465
1.0,117.90333429021467
1.0,118.00333429021467
1.0,118.10333429021466
1.0,118.20333429021466
1.0,118.30333429021465
1.0,118.40333429021467
1.0,118.50333429021467
1.0,118.60333429021466
1.0,118.70333429021466
1.0,118.80333429021465
1.0,118.90333429021467
1.0,119.00333429021467
1.0,119.10333429021466
1.0,119.20333429021466
1.0,119.30333429021465
1.0,119.40333429021467
1.0,119.50333429021467
1.0,119.60333429021466
1.0,119.70333429021466
1.0,119.80333429021465
1.0,119.90333429021467
1.0,120.00333429021467
1.0,120.10333429021466
1.0,120.20333429021466
1.0,120.30333429021465
1.0,120.40333429021467
1.0,120.50333429021467
1.0,120.60333429021466
1.0,120.70333429021466
1.0,120.80333429021465
1.0,120.90333429021467
1.0,121.00333429021467
1.0,121.10333429021466
1.0,121.20333429021466
1.0,121.30333429021465
1.0,121.40333429021467
1.0,121.50333429021467
1.0,121.60333429021466
1.0,121.70333429021466
1.0,121.80333429021465
1.0,121.90333429021467
1.0,122.00333429021467
1.0,122.10333429021466
1.0,122.20333429021466
1.0,122.30333429021465
1.0,122.40333429021467
1.0,122.50333429021467
1.0,122.60333429021466
1.0,122.70333429021466
1.0,122.80333429021465
1.0,122.90333429021467
1.0,123.00333429021467
1.0,123.10333429021466
1.0,123.20333429021466
1.0,123.30333429021465
1.0,123.40333429021467
1.0,123.50333429021467
1.0,123.60333429021466
1.0,123.70333429021466
1.0,123.80333429021465
1.0,123.90333429021467
1.0,124.00333429021467
1.0,124.10333429021466
1.0,124.20333429021466
1.0,124.30333429021465
1.0,124.40333429021467
1.0,124.50333429021467
1.0,124.60333429021466
1.0,124.70333429021466
1.0,124.80333429021465
1.0,124.90333429021467
1.0,125.00333429021467
1.0,125.10333429021466
1.0,125.20333429021466
1.0,125.30333429021465
1.0,125.40333429021467
1.0,125.50333429021467
1.0,125.60333429021466
1.0,125.70333429021466
1.0,125.80333429021465
1.0,125.90333429021467
1.0,126.00333429021467
1.0,126.10333429021466
1.0,126.20333429021466
1.0,126.30333429021465
1.0,126.40333429021467
1.0,126.50333429021467
1.0,126.60333429021466
1.0,126.70333429021466
1.0,126.80333429021465
1.0,126.90333429021467
1.0,127.00333429021467
1.0,127.10333429021466
1.0,127.20333429021466
1.0,127.30333429021465
1.0,127.40333429021467
1.0,127.50333429021467
1.0,127.60333429021466
1.0,127.70333429021466
1.0,127.80333429021465
1.0,127.90333429021467
1.0,128.00333429021467
1.0,128.10333429021466
1.0,128.20333429021466
1.0,128.30333429021465
1.0,128.40333429021467
1.0,128.50333429021467
1.0,128.60333429021466
1.0,128.70333429021466
1.0,128.80333429021465
1.0,128.90333429021467
1.0,129.00333429021467
1.0,129.10333429021466
1.0,129.20333429021466
1.0,129.30333429021465
1.0,129.40333429021467
1.0,129.50333429021467
1.0,129.60333429021466
1.0,129.70333429021466
1.0,129.80333429021465
1.0,129.90333429021467
1.0,130.00333429021467
1.0,130.10333429021466
1.0,130.20333429021466
1.0,130.30333429021465
1.0,130.40333429021467
1.0,130.50333429021467
1.0,130.60333429021466
1.0,130.70333429021466
1.0,130.80333429021465
1.0,130.90333429021467
1.0,131.00333429021467
1.0,131.10333429021466
1.0,131.20333429021466
1.0,131.30333429021465
1.0,131.40333429021467
1.0,131.50333429021467
1.0,131.60333429021466
1.0,131.70333429021466
1.0,131.80333429021465
1.0,131.90333429021467
1.0,132.00333429021467
1.0,132.10333429021466
1.0,132.20333429021466
1.0,132.30333429021465
1.0,132.40333429021467
1.0,132.50333429021467
1.0,132.60333429021466
1.0,132.70333429021466
1.0,132.80333429021465
1.0,132.90333429021467
1.0,133.00333429021467
1.0,133.10333429021466
1.0,133.20333429021466
1.0,133.30333429021465
1.0,133.40333429021467
1.0,133.50333429021467
1.0,133.60333429021466
1.0,133.70333429021466
1.0,133.80333429021465
1.0,133.90333429021467
1.0,134.00333429021467
1.0,134.10333429021466
1.0,134.20333429021466
1.0,134.30333429021465
1.0,134.40333429021467
1.0,134.50333429021467
1.0,134.60333429021466
1.0,134.70333429021466
1.0,134.80333429021465
1.0,134.90333429021467
1.0,135.00333429021467
1.0,135.10333429021466
1.0,135.20333429021466
1.0,135.30333429021465
1.0,135.40333429021467
1.0,135.50333429021467
1.0,135.60333429021466
1.0,135.70333429021466
1.0,135.80333429021465
1.0,135.90333429021467
1.0,136.00333429021467
1.0,136.10333429021466
1.0,136.20333429021466
1.0,136.30333429021465
1.0,136.40333429021467
1.0,136.50333429021467
1.0,136.60333429021466
1.0,136.70333429021466
1.0,136.80333429021465
1.0,136.90333429021467
1.0,137.00333429021467
1.0,137.10333429021466
1.0,137.20333429021466
1.0,137.30333429021465
1.0,137.40333429021467
1.0,137.50333429021467
1.0,137.60333429021466
1.0,137.70333429021466
1.0,137.80333429021465
1.0,137.90333429021467
1.0,138.00333429021467
1.0,138.10333429021466
1.0,138.20333429021466
1.0,138.30333429021465
1.0,138.40333429021467
1.0,138.50333429021467
1.0,138.60333429021466
1.0,138.70333429021466
1.0,138.80333429021465
1.0,138.90333429021467
1.0,139.00333429021467
1.0,139.10333429021466
1.0,139.20333429021466
1.0,139.30333429021465
1.0,139.40333429021467
1.0,139.50333429021467
1.0,139.60333429021466
1.0,139.70333429021466
1.0,139.80333429021465
1.0,139.90333429021467
1.0,140.00333429021467
1.0,140.10333429021466
1.0,140.20333429021466
1.0,140.30333429021465
1.0,140.40333429021467
1.0,140.50333429021467
1.0,140.60333429021466
1.0,140.70333429021466
1.0,140.80333429021465
1.0,140.90333429021467
1.0,141.00333429021467
1.0,141.10333429021466
1.0,141.20333429021466
1.0,141.30333429021465
1.0,141.40333429021467
1.0,141.50333429021467
1.0,141.60333429021466
1.0,141.70333429021466
1.0,141.80333429021465
1.0,141.90333429021467
1.0,142.00333429021467
1.0,142.10333429021466
1.0,142.20333429021466
1.0,142.30333429021465
1.0,142.40333429021467
1.0,142.50333429021467
1.0,142.60333429021466
1.0,142.70333429021466
1.0,142.80333429021465
1.0,142.90333429021467
1.0,143.00333429021467
1.0,143.10333429021466
1.0,143.20333429021466
1.0,143.30333429021465
1.0,143.40333429021467
1.0,143.50333429021467
1.0,143.60333429021466
1.0,143.70333429021466
1.0,143.80333429021465
1.0,143.90333429021467
1.0,144.00333429021467
1.0,144.10333429021466
1.0,144.20333429021466
1.0,144.30333429021465
1.0,144.40333429021467
1.0,144.50333429021467
1.0,144.60333429021466
1.0,144.70333429021466
1.0,144.80333429021465
1.0,144.90333429021467
1.0,145.00333429021467
1.0,145.10333429021466
1.0,145.20333429021466
1.0,145.30333429021465
1.0,145.40333429021467
1.0,145.50333429021467
1.0,145.60333429021466
1.0,145.70333429021466
1.0,145.80333429021465
1.0,145.90333429021467
1.0,146.00333429021467
1.0,146.10333429021466
1.0,146.20333429021466
1.0,146.30333429021465
1.0,146.40333429021467
1.0,146.50333429021467
1.0,146.60333429021466
1.0,146.70333429021466
1.0,146.80333429021465
1.0,146.90333429021467
1.0,147.00333429021467
1.0,147.10333429021466
1.0,147.20333429021466
1.0,147.30333429021465
1.0,147.40333429021467
1.0,147.50333429021467
1.0,147.60333429021466
1.0,147.70333429021466
1.0,147.80333429021465
1.0,147.90333429021467
1.0,148.00333429021467
1.0,148.10333429021466
1.0,148.20333429021466
1.0,148.30333429021465
1.0,148.40333429021467
1.0,148.50333429021467
1.0,148.60333429021466
1.0,148.70333429021466
1.0,148.80333429021465
1.0,148.90333429021467
1.0,149.00333429021467
1.0,149.10333429021466
1.0,149.20333429021466
1.0,149.30333429021465
1.0,149.40333429021467
1.0,149.50333429021467
1.0,149.60333429021466
1.0,149.70333429021466
1.0,149.80333429021465
1.0,149.90333429021467
1.0,150.00333429021467
1.0,150.10333429021466
1.0,150.20333429021466
1.0,150.30333429021465
1.0,150.40333429021467
1.0,150.50333429021467
1.0,150.60333429021466
1.0,150.70333429021466
1.0,150.80333429021465
1.0,150.90333429021467
1.0,151.00333429021467
1.0,151.10333429021466
1.0,151.20333429021466
1.0,151.30333429021465
1.0,151.40333429021467
1.0,151.50333429021467
1.0,151.60333429021466
1.0,151.70333429021466
1.0,151.80333429021465
1.0,151.90333429021467
1.0,152.00333429021467
1.0,152.10333429021466
1.0,152.20333429021466
1.0,152.30333429021465
1.0,152.40333429021467
1.0,152.50333429021467
1.0,152.60333429021466
1.0,152.70333429021466
1.0,152.80333429021465
1.0,152.90333429021467
1.0,153.00333429021467
1.0,153.10333429021466
1.0,153.20333429021466
1.0,153.30333429021465
1.0,153.40333429021467
1.0,153.50333429021467
1.0,153.60333429021466
1.0,153.70333429021466
1.0,153.80333429021465
1.0,153.90333429021467
1.0,154.00333429021467
1.0,154.10333429021466
1.0,154.20333429021466
1.0,154.30333429021465
1.0,154.40333429021467
1.0,154.50333429021467
1.0,154.60333429021466
1.0,154.70333429021466
1.0,154.80333429021465
1.0,154.90333429021467
1.0,155.00333429021467
1.0,155.10333429021466
1.0,155.20333429021466
1.0,155.30333429021465
1.0,155.40333429021467
1.0,155.50333429021467
1.0,155.60333429021466
1.0,155.70333429021466
1.0,155.80333429021465
1.0,155.90333429021467
1.0,156.00333429021467
1.0,156.10333429021466
1.0,156.20333429021466
1.0,156.30333429021465
1.0,156.40333429021467
1.0,156.50333429021467
1.0,156.60333429021466
1.0,156.70333429021466
1.0,156.80333429021465
1.0,156.90333429021467
1.0,157.00333429021467
1.0,157.10333429021466
1.0,157.20333429021466
1.0,157.30333429021465
1.0,157.40333429021467
1.0,157.50333429021467
1.0,157.60333429021466
1.0,157.70333429021466
1.0,157.80333429021465
1.0,157.90333429021467
1.0,158.00333429021467
1.0,158.10333429021466
1.0,158.20333429021466
1.0,158.30333429021465
1.0,158.40333429021467
1.0,158.50333429021467
1.0,158.60333429021466
1.0,158.70333429021466
1.0,158.80333429021465
1.0,158.90333429021467
1.0,159.00333429021467
1.0,159.10333429021466
1.0,159.20333429021466
1.0,159.30333429021465
1.0,159.40333429021467
1.0,159.50333429021467
1.0,159.60333429021466
1.0,159.70333429021466
1.0,159.80333429021465
1.0,159.90333429021467
1.0,160.00333429021467
1.0,160.10333429021466
1.0,160.20333429021466
1.0,160.30333429021465
1.0,160.40333429021467
1.0,160.50333429021467
1.0,160.60333429021466
1.0,160.70333429021466
1.0,160.80333429021465
1.0,160.90333429021467
1.0,161.00333429021467
1.0,161.10333429021466
1.0,161.20333429021466
1.0,161.30333429021465
1.0,161.40333429021467
1.0,161.50333429021467
1.0,161.60333429021466
1.0,161.70333429021466
1.0,161.80333429021465
1.0,161.90333429021467
1.0,162.00333429021467
1.0,162.10333429021466
1.0,162.20333429021466
1.0,162.30333429021465
1.0,162.40333429021467
1.0,162.50333429021467
1.0,162.60333429021466
1.0,162.70333429021466
1.0,162.80333429021465
1.0,162.90333429021467
1.0,163.00333429021467
1.0,163.10333429021466
1.0,163.20333429021466
1.0,163.30333429021465
1.0,163.40333429021467
1.0,163.50333429021467
1.0,163.60333429021466
1.0,163.70333429021466
1.0,163.80333429021465
1.0,163.90333429021467
1.0,164.00333429021467
1.0,164.10333429021466
1.0,164.20333429021466
1.0,164.30333429021465
1.0,164.40333429021467
1.0,164.50333429021467
1.0,164.60333429021466
1.0,164.70333429021466
1.0,164.80333429021465
1.0,164.90333429021467
1.0,165.00333429021467
1.0,165.10333429021466
1.0,165.20333429021466
1.0,165.30333429021465
1.0,165.40333429021467
1.0,165.50333429021467
1.0,165.60333429021466
1.0,165.70333429021466
1.0,165.80333429021465
1.0,165.90333429021467
1.0,166.00333429021467
1.0,166.10333429021466
1.0,166.20333429021466
1.0,166.30333429021465
1.0,166.40333429021467
1.0,166.50333429021467
1.0,166.60333429021466
1.0,166.70333429021466
1.0,166.80333429021465
1.0,166.90333429021467
1.0,167.00333429021467
1.0,167.10333429021466
1.0,167.20333429021466
1.0,167.30333429021465
1.0,167.40333429021467
1.0,167.50333429021467
1.0,167.60333429021466
1.0,167.70333429021466
1.0,167.80333429021465
1.0,167.90333429021467
1.0,168.00333429021467
1.0,168.10333429021466
1.0,168.20333429021466
1.0,168.30333429021465
1.0,168.40333429021467
1.0,168.50333429021467
1.0,168.60333429021466
1.0,168.70333429021466
1.0,168.80333429021465
1.0,168.90333429021467
1.0,169.00333429021467
1.0,169.10333429021466
1.0,169.20333429021466
1.0,169.30333429021465
1.0,169.40333429021467
1.0,169.50333429021467
1.0,169.60333429021466
1.0,169.70333429021466
1.0,169.80333429021465
1.0,169.90333429021467
1.0,170.00333429021467
1.0,170.10333429021466
1.0,170.20333429021466
1.0,170.30333429021465
1.0,170.40333429021467
1.0,170.50333429021467
1.0,170.60333429021466
1.0,170.70333429021466
1.0,170.80333429021465
1.0,170.90333429021467
1.0,171.00333429021467
1.0,171.10333429021466
1.0,171.20333429021466
1.0,171.30333429021465
1.0,171.40333429021467
1.0,171.50333429021467
1.0,171.60333429021466
1.0,171.70333429021466
1.0,171.80333429021465
1.0,171.90333429021467
1.0,172.00333429021467
1.0,172.10333429021466
1.0,172.20333429021466
1.0,172.30333429021465
1.0,172.40333429021467
1.0,172.50333429021467
1.0,172.60333429021466
1.0,172.70333429021466
1.0,172.80333429021465
1.0,172.90333429021467
1.0,173.00333429021467
1.0,173.10333429021466
1.0,173.20333429021466
1.0,173.30333429021465
1.0,173.40333429021467
1.0,173.50333429021467
1.0,173.60333429021466
1.0,173.70333429021466
1.0,173.80333429021465
1.0,173.90333429021467
1.0,174.00333429021467
1.0,174.10333429021466
1.0,174.20333429021466
1.0,174.30333429021465
1.0,174.40333429021467
1.0,174.50333429021467
1.0,174.60333429021466
1.0,174.70333429021466
1.0,174.80333429021465
1.0,174.90333429021467
1.0,175.00333429021467
1.0,175.10333429021466
1.0,175.20333429021466
1.0,175.30333429021465
1.0,175.40333429021467
1.0,175.50333429021467
1.0,175.60333429021466
1.0,175.70333429021466
1.0,175.80333429021465
1.0,175.90333429021467
1.0,176.00333429021467
1.0,176.10333429021466
1.0,176.20333429021466
1.0,176.30333429021465
1.0,176.40333429021467
1.0,176.50333429021467
1.0,176.60333429021466
1.0,176.70333429021466
1.0,176.80333429021465
1.0,176.90333429021467
1.0,177.00333429021467
1.0,177.10333429021466
1.0,177.20333429021466
1.0,177.30333429021465
1.0,177.40333429021467
1.0,177.50333429021467
1.0,177.60333429021466
1.0,177.70333429021466
1.0,177.80333429021465
1.0,177.90333429021467
1.0,178.00333429021467
1.0,178.10333429021466
1.0,178.20333429021466
1.0,178.30333429021465
1.0,178.40333429021467
1.0,178.50333429021467
1.0,178.60333429021466
1.0,178.70333429021466
1.0,178.80333429021465
1.0,178.90333429021467
1.0,179.00333429021467
1.0,179.10333429021466
1.0,179.20333429021466
1.0,179.30333429021465
1.0,179.40333429021467
1.0,179.50333429021467
1.0,179.60333429021466
1.0,179.70333429021466
1.0,179.80333429021465
1.0,179.90333429021467
1.0,180.00333429021467
1.0,180.10333429021466
1.0,180.20333429021466
1.0,180.30333429021465
1.0,180.40333429021467
1.0,180.50333429021467
1.0,180.60333429021466
1.0,180.70333429021466
1.0,180.80333429021465
1.0,180.90333429021467
1.0,181.00333429021467
1.0,181.10333429021466
