1.0,104.28533595053538
1.0,104.3853359505354
1.0,104.4853359505354
1.0,104.5853359505354
1.0,104.68533595053539
1.0,104.78533595053538
1.0,104.8853359505354
1.0,104.9853359505354
1.0,105.0853359505354
1.0,105.18533595053539
1.0,105.28533595053538
1.0,105.3853359505354
1.0,105.4853359505354
1.0,105.5853359505354
1.0,105.68533595053539
1.0,105.78533595053538
1.0,105.8853359505354
1.0,105.9853359505354
1.0,106.0853359505354
1.0,106.18533595053539
1.0,106.28533595053538
1.0,106.3853359505354
1.0,106.4853359505354
1.0,106.5853359505354
1.0,106.68533595053539
1.0,106.78533595053538
1.0,106.8853359505354
1.0,106.9853359505354
1.0,107.0853359505354
1.0,107.18533595053539
1.0,107.28533595053538
1.0,107.3853359505354
1.0,107.4853359505354
1.0,107.5853359505354
1.0,107.68533595053539
1.0,107.78533595053538
1.0,107.8853359505354
1.0,107.9853359505354
1.0,108.0853359505354
1.0,108.18533595053539
1.0,108.28533595053538
1.0,108.3853359505354
1.0,108.4853359505354
1.0,108.5853359505354
1.0,108.68533595053539
1.0,108.78533595053538
1.0,108.8853359505354
1.0,108.9853359505354
1.0,109.0853359505354
1.0,109.18533595053539
1.0,109.28533595053538
1.0,109.3853359505354
1.0,109.4853359505354
1.0,109.5853359505354
1.0,109.68533595053539
1.0,109.78533595053538
1.0,109.8853359505354
1.0,109.9853359505354
1.0,110.0853359505354
1.0,110.18533595053539
1.0,110.28533595053538
1.0,110.3853359505354
1.0,110.4853359505354
1.0,110.5853359505354
1.0,110.68533595053539
1.0,110.78533595053538
1.0,110.8853359505354
1.0,110.9853359505354
1.0,111.0853359505354
1.0,111.18533595053539
1.0,111.28533595053538
1.0,111.3853359505354
1.0,111.4853359505354
1.0,111.5853359505354
1.0,111.68533595053539
1.0,111.78533595053538
1.0,111.8853359505354
1.0,111.9853359505354
1.0,112.0853359505354
1.0,112.18533595053539
1.0,112.28533595053538
1.0,112.3853359505354
1.0,112.4853359505354
1.0,112.5853359505354
1.0,112.68533595053539
1.0,112.78533595053538
1.0,112.8853359505354
1.0,112.9853359505354
1.0,113.0853359505354
1.0,113.18533595053539
1.0,113.28533595053538
1.0,113.3853359505354
1.0,113.4853359505354
1.0,113.5853359505354
1.0,113.68533595053539
1.0,113.78533595053538
1.0,113.8853359505354
1.0,113.9853359505354
1.0,114.0853359505354
1.0,114.18533595053539
1.0,114.28533595053538
1.0,114.3853359505354
1.0,114.4853359505354
1.0,114.5853359505354
1.0,114.68533595053539
1.0,114.78533595053538
1.0,114.8853359505354
1.0,114.9853359505354
1.0,115.0853359505354
1.0,115.18533595053539
1.0,115.28533595053538
1.0,115.3853359505354
1.0,115.4853359505354
1.0,115.5853359505354
1.0,115.68533595053539
1.0,115.78533595053538
1.0,115.8853359505354
1.0,115.9853359505354
1.0,116.0853359505354
1.0,116.18533595053539
1.0,116.28533595053538
1.0,116.3853359505354
1.0,116.4853359505354
1.0,116.5853359505354
1.0,116.68533595053539
1.0,116.78533595053538
1.0,116.8853359505354
1.0,116.9853359505354
1.0,117.0853359505354
1.0,117.18533595053539
1.0,117.28533595053538
1.0,117.3853359505354
1.0,117.4853359505354
1.0,117.5853359505354
1.0,117.68533595053539
1.0,117.78533595053538
1.0,117.8853359505354
1.0,117.9853359505354
1.0,118.0853359505354
1.0,118.18533595053539
1.0,118.28533595053538
1.0,118.3853359505354
1.0,118.4853359505354
1.0,118.5853359505354
1.0,118.68533595053539
1.0,118.78533595053538
1.0,118.8853359505354
1.0,118.9853359505354
1.0,119.0853359505354
1.0,119.18533595053539
1.0,119.28533595053538
1.0,119.3853359505354
1.0,119.4853359505354
1.0,119.5853359505354
1.0,119.68533595053539
1.0,119.78533595053538
1.0,119.8853359505354
1.0,119.9853359505354
1.0,120.0853359505354
1.0,120.18533595053539
1.0,120.28533595053538
1.0,120.3853359505354
1.0,120.4853359505354
1.0,120.5853359505354
1.0,120.68533595053539
1.0,120.78533595053538
1.0,120.8853359505354
1.0,120.9853359505354
1.0,121.0853359505354
1.0,121.18533595053539
1.0,121.28533595053538
1.0,121.3853359505354
1.0,121.4853359505354
1.0,121.5853359505354
1.0,121.68533595053539
1.0,121.78533595053538
1.0,121.8853359505354
1.0,121.9853359505354
1.0,122.0853359505354
1.0,122.18533595053539
1.0,122.28533595053538
1.0,122.3853359505354
1.0,122.4853359505354
1.0,122.5853359505354
1.0,122.68533595053539
1.0,122.78533595053538
1.0,122.8853359505354
1.0,122.9853359505354
1.0,123.0853359505354
1.0,123.18533595053539
1.0,123.28533595053538
1.0,123.3853359505354
1.0,123.4853359505354
1.0,123.5853359505354
1.0,123.68533595053539
1.0,123.78533595053538
1.0,123.8853359505354
1.0,123.9853359505354
1.0,124.0853359505354
1.0,124.18533595053539
1.0,124.28533595053538
1.0,124.3853359505354
1.0,124.4853359505354
1.0,124.5853359505354
1.0,124.68533595053539
1.0,124.78533595053538
1.0,124.8853359505354
1.0,124.9853359505354
1.0,125.0853359505354
1.0,125.18533595053539
1.0,125.28533595053538
1.0,125.3853359505354
1.0,125.4853359505354
1.0,125.5853359505354
1.0,125.68533595053539
1.0,125.78533595053538
1.0,125.8853359505354
1.0,125.9853359505354
1.0,126.0853359505354
1.0,126.18533595053539
1.0,126.28533595053538
1.0,126.3853359505354
1.0,126.4853359505354
1.0,126.5853359505354
1.0,126.68533595053539
1.0,126.78533595053538
1.0,126.8853359505354
1.0,126.9853359505354
1.0,127.0853359505354
1.0,127.18533595053539
1.0,127.28533595053538
1.0,127.3853359505354
1.0,127.4853359505354
1.0,127.5853359505354
1.0,127.68533595053539
1.0,127.78533595053538
1.0,127.8853359505354
1.0,127.9853359505354
1.0,128.08533595053538
1.0,128.18533595053538
1.0,128.28533595053537
1.0,128.3853359505354
1.0,128.4853359505354
1.0,128.58533595053538
1.0,128.68533595053538
1.0,128.78533595053537
1.0,128.8853359505354
1.0,128.9853359505354
1.0,129.08533595053538
1.0,129.18533595053538
1.0,129.28533595053537
1.0,129.3853359505354
1.0,129.4853359505354
1.0,129.58533595053538
1.0,129.68533595053538
1.0,129.78533595053537
1.0,129.8853359505354
1.0,129.9853359505354
1.0,130.08533595053538
1.0,130.18533595053538
1.0,130.28533595053537
1.0,130.3853359505354
1.0,130.4853359505354
1.0,130.58533595053538
1.0,130.68533595053538
1.0,130.78533595053537
1.0,130.8853359505354
1.0,130.9853359505354
1.0,131.08533595053538
1.0,131.18533595053538
1.0,131.28533595053537
1.0,131.3853359505354
1.0,131.4853359505354
1.0,131.58533595053538
1.0,131.68533595053538
1.0,131.78533595053537
1.0,131.8853359505354
1.0,131.9853359505354
1.0,132.08533595053538
1.0,132.18533595053538
1.0,132.28533595053537
1.0,132.3853359505354
1.0,132.4853359505354
1.0,132.58533595053538
1.0,132.68533595053538
1.0,132.78533595053537
1.0,132.8853359505354
1.0,132.9853359505354
1.0,133.08533595053538
1.0,133.18533595053538
1.0,133.28533595053537
1.0,133.3853359505354
1.0,133.4853359505354
1.0,133.58533595053538
1.0,133.68533595053538
1.0,133.78533595053537
1.0,133.8853359505354
1.0,133.9853359505354
1.0,134.08533595053538
1.0,134.18533595053538
1.0,134.28533595053537
1.0,134.3853359505354
1.0,134.4853359505354
1.0,134.58533595053538
1.0,134.68533595053538
1.0,134.78533595053537
1.0,134.8853359505354
1.0,134.9853359505354
1.0,135.08533595053538
1.0,135.18533595053538
1.0,135.28533595053537
1.0,135.3853359505354
1.0,135.4853359505354
1.0,135.58533595053538
1.0,135.68533595053538
1.0,135.78533595053537
1.0,135.8853359505354
1.0,135.9853359505354
1.0,136.08533595053538
1.0,136.18533595053538
1.0,136.28533595053537
1.0,136.3853359505354
1.0,136.4853359505354
1.0,136.58533595053538
1.0,136.68533595053538
1.0,136.78533595053537
1.0,136.8853359505354
1.0,136.9853359505354
1.0,137.08533595053538
1.0,137.18533595053538
1.0,137.28533595053537
1.0,137.3853359505354
1.0,137.4853359505354
1.0,137.58533595053538
1.0,137.68533595053538
1.0,137.78533595053537
1.0,137.8853359505354
1.0,137.9853359505354
1.0,138.08533595053538
1.0,138.18533595053538
1.0,138.28533595053537
1.0,138.3853359505354
1.0,138.4853359505354
1.0,138.58533595053538
1.0,138.68533595053538
1.0,138.78533595053537
1.0,138.8853359505354
1.0,138.9853359505354
1.0,139.08533595053538
1.0,139.18533595053538
1.0,139.28533595053537
1.0,139.3853359505354
1.0,139.4853359505354
1.0,139.58533595053538
1.0,139.68533595053538
1.0,139.78533595053537
1.0,139.8853359505354
1.0,139.9853359505354
1.0,140.08533595053538
1.0,140.18533595053538
1.0,140.28533595053537
1.0,140.3853359505354
1.0,140.4853359505354
1.0,140.58533595053538
1.0,140.68533595053538
1.0,140.78533595053537
1.0,140.8853359505354
1.0,140.9853359505354
1.0,141.08533595053538
1.0,141.18533595053538
1.0,141.28533595053537
1.0,141.3853359505354
1.0,141.4853359505354
1.0,141.58533595053538
1.0,141.68533595053538
1.0,141.78533595053537
1.0,141.8853359505354
1.0,141.9853359505354
1.0,142.08533595053538
1.0,142.18533595053538
1.0,142.28533595053537
1.0,142.3853359505354
1.0,142.4853359505354
1.0,142.58533595053538
1.0,142.68533595053538
1.0,142.78533595053537
1.0,142.8853359505354
1.0,142.9853359505354
1.0,143.08533595053538
1.0,143.18533595053538
1.0,143.28533595053537
1.0,143.3853359505354
1.0,143.4853359505354
1.0,143.58533595053538
1.0,143.68533595053538
1.0,143.78533595053537
1.0,143.8853359505354
1.0,143.9853359505354
1.0,144.08533595053538
1.0,144.18533595053538
1.0,144.28533595053537
1.0,144.3853359505354
1.0,144.4853359505354
1.0,144.58533595053538
1.0,144.68533595053538
1.0,144.78533595053537
1.0,144.8853359505354
1.0,144.9853359505354
1.0,145.08533595053538
1.0,145.18533595053538
1.0,145.28533595053537
1.0,145.3853359505354
1.0,145.4853359505354
1.0,145.58533595053538
1.0,145.68533595053538
1.0,145.78533595053537
1.0,145.8853359505354
1.0,145.9853359505354
1.0,146.08533595053538
1.0,146.18533595053538
1.0,146.28533595053537
1.0,146.3853359505354
1.0,146.4853359505354
1.0,146.58533595053538
1.0,146.68533595053538
1.0,146.78533595053537
1.0,146.8853359505354
1.0,146.9853359505354
1.0,147.08533595053538
1.0,147.18533595053538
1.0,147.28533595053537
1.0,147.3853359505354
1.0,147.4853359505354
1.0,147.58533595053538
1.0,147.68533595053538
1.0,147.78533595053537
1.0,147.8853359505354
1.0,147.9853359505354
1.0,148.08533595053538
1.0,148.18533595053538
1.0,148.28533595053537
1.0,148.3853359505354
1.0,148.4853359505354
1.0,148.58533595053538
1.0,148.68533595053538
1.0,148.78533595053537
1.0,148.8853359505354
1.0,148.9853359505354
1.0,149.08533595053538
1.0,149.18533595053538
1.0,149.28533595053537
1.0,149.3853359505354
1.0,149.4853359505354
1.0,149.58533595053538
1.0,149.68533595053538
1.0,149.78533595053537
1.0,149.8853359505354
1.0,149.9853359505354
1.0,150.08533595053538
1.0,150.18533595053538
1.0,150.28533595053537
1.0,150.3853359505354
1.0,150.4853359505354
1.0,150.58533595053538
1.0,150.68533595053538
1.0,150.78533595053537
1.0,150.8853359505354
1.0,150.9853359505354
1.0,151.08533595053538
1.0,151.18533595053538
1.0,151.28533595053537
1.0,151.3853359505354
1.0,151.4853359505354
1.0,151.58533595053538
1.0,151.68533595053538
1.0,151.78533595053537
1.0,151.8853359505354
1.0,151.9853359505354
1.0,152.08533595053538
1.0,152.18533595053538
1.0,152.28533595053537
1.0,152.3853359505354
1.0,152.4853359505354
1.0,152.58533595053538
1.0,152.68533595053538
1.0,152.78533595053537
1.0,152.8853359505354
1.0,152.9853359505354
1.0,153.08533595053538
1.0,153.18533595053538
1.0,153.28533595053537
1.0,153.3853359505354
1.0,153.4853359505354
1.0,153.58533595053538
1.0,153.68533595053538
1.0,153.78533595053537
1.0,153.8853359505354
1.0,153.9853359505354
1.0,154.08533595053538
1.0,154.18533595053538
1.0,154.28533595053537
1.0,154.3853359505354
1.0,154.4853359505354
1.0,154.58533595053538
1.0,154.68533595053538
1.0,154.78533595053537
1.0,154.8853359505354
1.0,154.9853359505354
1.0,155.08533595053538
1.0,155.18533595053538
1.0,155.28533595053537
1.0,155.3853359505354
1.0,155.4853359505354
1.0,155.58533595053538
1.0,155.68533595053538
1.0,155.78533595053537
1.0,155.8853359505354
1.0,155.9853359505354
1.0,156.08533595053538
1.0,156.18533595053538
1.0,156.28533595053537
1.0,156.3853359505354
1.0,156.4853359505354
1.0,156.58533595053538
1.0,156.68533595053538
1.0,156.78533595053537
1.0,156.8853359505354
1.0,156.9853359505354
1.0,157.08533595053538
1.0,157.18533595053538
1.0,157.28533595053537
1.0,157.3853359505354
1.0,157.4853359505354
1.0,157.58533595053538
1.0,157.68533595053538
1.0,157.78533595053537
1.0,157.8853359505354
1.0,157.9853359505354
1.0,158.08533595053538
1.0,158.18533595053538
1.0,158.28533595053537
1.0,158.3853359505354
1.0,158.4853359505354
1.0,158.58533595053538
1.0,158.68533595053538
1.0,158.78533595053537
1.0,158.8853359505354
1.0,158.9853359505354
1.0,159.08533595053538
1.0,159.18533595053538
1.0,159.28533595053537
1.0,159.3853359505354
1.0,159.4853359505354
1.0,159.58533595053538
1.0,159.68533595053538
1.0,159.78533595053537
1.0,159.8853359505354
1.0,159.9853359505354
1.0,160.08533595053538
1.0,160.18533595053538
1.0,160.28533595053537
1.0,160.3853359505354
1.0,160.4853359505354
1.0,160.58533595053538
1.0,160.68533595053538
1.0,160.78533595053537
1.0,160.8853359505354
1.0,160.9853359505354
1.0,161.08533595053538
1.0,161.18533595053538
1.0,161.28533595053537
1.0,161.3853359505354
1.0,161.4853359505354
1.0,161.58533595053538
1.0,161.68533595053538
1.0,161.78533595053537
1.0,161.8853359505354
1.0,161.9853359505354
1.0,162.08533595053538
1.0,162.18533595053538
1.0,162.28533595053537
1.0,162.3853359505354
1.0,162.4853359505354
1.0,162.58533595053538
1.0,162.68533595053538
1.0,162.78533595053537
1.0,162.8853359505354
1.0,162.9853359505354
1.0,163.08533595053538
1.0,163.18533595053538
1.0,163.28533595053537
1.0,163.3853359505354
1.0,163.4853359505354
1.0,163.58533595053538
1.0,163.68533595053538
1.0,163.78533595053537
1.0,163.8853359505354
1.0,163.9853359505354
1.0,164.08533595053538
1.0,164.18533595053538
1.0,164.28533595053537
1.0,164.3853359505354
1.0,164.4853359505354
1.0,164.58533595053538
1.0,164.68533595053538
1.0,164.78533595053537
1.0,164.8853359505354
1.0,164.9853359505354
1.0,165.08533595053538
1.0,165.18533595053538
1.0,165.28533595053537
1.0,165.3853359505354
1.0,165.4853359505354
1.0,165.58533595053538
1.0,165.68533595053538
1.0,165.78533595053537
1.0,165.8853359505354
1.0,165.9853359505354
1.0,166.08533595053538
1.0,166.18533595053538
1.0,166.28533595053537
1.0,166.3853359505354
1.0,166.4853359505354
1.0,166.58533595053538
1.0,166.68533595053538
1.0,166.78533595053537
1.0,166.8853359505354
1.0,166.9853359505354
1.0,167.08533595053538
1.0,167.18533595053538
1.0,167.28533595053537
1.0,167.3853359505354
1.0,167.4853359505354
1.0,167.58533595053538
1.0,167.68533595053538
1.0,167.78533595053537
1.0,167.8853359505354
1.0,167.9853359505354
1.0,168.08533595053538
1.0,168.18533595053538
1.0,168.28533595053537
1.0,168.3853359505354
1.0,168.4853359505354
1.0,168.58533595053538
1.0,168.68533595053538
1.0,168.78533595053537
1.0,168.8853359505354
1.0,168.9853359505354
1.0,169.08533595053538
1.0,169.18533595053538
1.0,169.28533595053537
1.0,169.3853359505354
1.0,169.4853359505354
1.0,169.58533595053538
1.0,169.68533595053538
1.0,169.78533595053537
1.0,169.8853359505354
1.0,169.9853359505354
1.0,170.08533595053538
1.0,170.18533595053538
1.0,170.28533595053537
1.0,170.3853359505354
1.0,170.4853359505354
1.0,170.58533595053538
1.0,170.68533595053538
1.0,170.78533595053537
1.0,170.8853359505354
1.0,170.9853359505354
1.0,171.08533595053538
1.0,171.18533595053538
1.0,171.28533595053537
1.0,171.3853359505354
1.0,171.4853359505354
1.0,171.58533595053538
1.0,171.68533595053538
1.0,171.78533595053537
1.0,171.8853359505354
1.0,171.9853359505354
1.0,172.08533595053538
1.0,172.18533595053538
1.0,172.28533595053537
1.0,172.3853359505354
1.0,172.4853359505354
1.0,172.58533595053538
1.0,172.68533595053538
1.0,172.78533595053537
1.0,172.8853359505354
1.0,172.9853359505354
1.0,173.08533595053538
1.0,173.18533595053538
1.0,173.28533595053537
1.0,173.3853359505354
1.0,173.4853359505354
1.0,173.58533595053538
1.0,173.68533595053538
1.0,173.78533595053537
1.0,173.8853359505354
1.0,173.9853359505354
1.0,174.08533595053538
1.0,174.18533595053538
1.0,174.28533595053537
1.0,174.3853359505354
1.0,174.4853359505354
1.0,174.58533595053538
1.0,174.68533595053538
1.0,174.78533595053537
1.0,174.8853359505354
1.0,174.9853359505354
1.0,175.08533595053538
