1.0,98.87086499514103
1.0,98.97086499514103
1.0,99.07086499514102
1.0,99.17086499514105
1.0,99.27086499514104
1.0,99.37086499514103
1.0,99.47086499514103
1.0,99.57086499514102
1.0,99.67086499514105
1.0,99.77086499514104
1.0,99.87086499514103
1.0,99.97086499514103
1.0,100.07086499514102
1.0,100.17086499514105
1.0,100.27086499514104
1.0,100.37086499514103
1.0,100.47086499514103
1.0,100.57086499514102
1.0,100.67086499514105
1.0,100.77086499514104
1.0,100.87086499514103
1.0,100.97086499514103
1.0,101.07086499514102
1.0,101.17086499514105
1.0,101.27086499514104
1.0,101.37086499514103
1.0,101.47086499514103
1.0,101.57086499514102
1.0,101.67086499514105
1.0,101.77086499514104
1.0,101.87086499514103
1.0,101.97086499514103
1.0,102.07086499514102
1.0,102.17086499514105
1.0,102.27086499514104
1.0,102.37086499514103
1.0,102.47086499514103
1.0,102.57086499514102
1.0,102.67086499514105
1.0,102.77086499514104
1.0,102.87086499514103
1.0,102.97086499514103
1.0,103.07086499514102
1.0,103.17086499514105
1.0,103.27086499514104
1.0,103.37086499514103
1.0,103.47086499514103
1.0,103.57086499514102
1.0,103.67086499514105
1.0,103.77086499514104
1.0,103.87086499514103
1.0,103.97086499514103
1.0,104.07086499514102
1.0,104.17086499514105
1.0,104.27086499514104
1.0,104.37086499514103
1.0,104.47086499514103
1.0,104.57086499514102
1.0,104.67086499514105
1.0,104.77086499514104
1.0,104.87086499514103
1.0,104.97086499514103
1.0,105.07086499514102
1.0,105.17086499514105
1.0,105.27086499514104
1.0,105.37086499514103
1.0,105.47086499514103
1.0,105.57086499514102
1.0,105.67086499514105
1.0,105.77086499514104
1.0,105.87086499514103
1.0,105.97086499514103
1.0,106.07086499514102
1.0,106.17086499514105
1.0,106.27086499514104
1.0,106.37086499514103
1.0,106.47086499514103
1.0,106.57086499514102
1.0,106.67086499514105
1.0,106.77086499514104
1.0,106.87086499514103
1.0,106.97086499514103
1.0,107.07086499514102
1.0,107.17086499514105
1.0,107.27086499514104
1.0,107.37086499514103
1.0,107.47086499514103
1.0,107.57086499514102
1.0,107.67086499514105
1.0,107.77086499514104
1.0,107.87086499514103
1.0,107.97086499514103
1.0,108.07086499514102
1.0,108.17086499514105
1.0,108.27086499514104
1.0,108.37086499514103
1.0,108.47086499514103
1.0,108.57086499514102
1.0,108.67086499514105
1.0,108.77086499514104
1.0,108.87086499514103
1.0,108.97086499514103
1.0,109.07086499514102
1.0,109.17086499514105
1.0,109.27086499514104
1.0,109.37086499514103
1.0,109.47086499514103
1.0,109.57086499514102
1.0,109.67086499514105
1.0,109.77086499514104
1.0,109.87086499514103
1.0,109.97086499514103
1.0,110.07086499514102
1.0,110.17086499514105
1.0,110.27086499514104
1.0,110.37086499514103
1.0,110.47086499514103
1.0,110.57086499514102
1.0,110.67086499514105
1.0,110.77086499514104
1.0,110.87086499514103
1.0,110.97086499514103
1.0,111.07086499514102
1.0,111.17086499514105
1.0,111.27086499514104
1.0,111.37086499514103
1.0,111.47086499514103
1.0,111.57086499514102
1.0,111.67086499514105
1.0,111.77086499514104
1.0,111.87086499514103
1.0,111.97086499514103
1.0,112.07086499514102
1.0,112.17086499514105
1.0,112.27086499514104
1.0,112.37086499514103
1.0,112.47086499514103
1.0,112.57086499514102
1.0,112.67086499514105
1.0,112.77086499514104
1.0,112.87086499514103
1.0,112.97086499514103
1.0,113.07086499514102
1.0,113.17086499514105
1.0,113.27086499514104
1.0,113.37086499514103
1.0,113.47086499514103
1.0,113.57086499514102
1.0,113.67086499514105
1.0,113.77086499514104
1.0,113.87086499514103
1.0,113.97086499514103
1.0,114.07086499514102
1.0,114.17086499514105
1.0,114.27086499514104
1.0,114.37086499514103
1.0,114.47086499514103
1.0,114.57086499514102
1.0,114.67086499514105
1.0,114.77086499514104
1.0,114.87086499514103
1.0,114.97086499514103
1.0,115.07086499514102
1.0,115.17086499514105
1.0,115.27086499514104
1.0,115.37086499514103
1.0,115.47086499514103
1.0,115.57086499514102
1.0,115.67086499514105
1.0,115.77086499514104
1.0,115.87086499514103
1.0,115.97086499514103
1.0,116.07086499514102
1.0,116.17086499514102
1.0,116.27086499514104
1.0,116.37086499514103
1.0,116.47086499514103
1.0,116.57086499514102
1.0,116.67086499514102
1.0,116.77086499514104
1.0,116.87086499514103
1.0,116.97086499514103
1.0,117.07086499514102
1.0,117.17086499514102
1.0,117.27086499514104
1.0,117.37086499514103
1.0,117.47086499514103
1.0,117.57086499514102
1.0,117.67086499514102
1.0,117.77086499514104
1.0,117.87086499514103
1.0,117.97086499514103
1.0,118.07086499514102
1.0,118.17086499514102
1.0,118.27086499514104
1.0,118.37086499514103
1.0,118.47086499514103
1.0,118.57086499514102
1.0,118.67086499514102
1.0,118.77086499514104
1.0,118.87086499514103
1.0,118.97086499514103
1.0,119.07086499514102
1.0,119.17086499514102
1.0,119.27086499514104
1.0,119.37086499514103
1.0,119.47086499514103
1.0,119.57086499514102
1.0,119.67086499514102
1.0,119.77086499514104
1.0,119.87086499514103
1.0,119.97086499514103
1.0,120.07086499514102
1.0,120.17086499514102
1.0,120.27086499514104
1.0,120.37086499514103
1.0,120.47086499514103
1.0,120.57086499514102
1.0,120.67086499514102
1.0,120.77086499514104
1.0,120.87086499514103
1.0,120.97086499514103
1.0,121.07086499514102
1.0,121.17086499514102
1.0,121.27086499514104
1.0,121.37086499514103
1.0,121.47086499514103
1.0,121.57086499514102
1.0,121.67086499514102
1.0,121.77086499514104
1.0,121.87086499514103
1.0,121.97086499514103
1.0,122.07086499514102
1.0,122.17086499514102
1.0,122.27086499514104
1.0,122.37086499514103
1.0,122.47086499514103
1.0,122.57086499514102
1.0,122.67086499514102
1.0,122.77086499514104
1.0,122.87086499514103
1.0,122.97086499514103
1.0,123.07086499514102
1.0,123.17086499514102
1.0,123.27086499514104
1.0,123.37086499514103
1.0,123.47086499514103
1.0,123.57086499514102
1.0,123.67086499514102
1.0,123.77086499514104
1.0,123.87086499514103
1.0,123.97086499514103
1.0,124.07086499514102
1.0,124.17086499514102
1.0,124.27086499514104
1.0,124.37086499514103
1.0,124.47086499514103
1.0,124.57086499514102
1.0,124.67086499514102
1.0,124.77086499514104
1.0,124.87086499514103
1.0,124.97086499514103
1.0,125.07086499514102
1.0,125.17086499514102
1.0,125.27086499514104
1.0,125.37086499514103
1.0,125.47086499514103
1.0,125.57086499514102
1.0,125.67086499514102
1.0,125.77086499514104
1.0,125.87086499514103
1.0,125.97086499514103
1.0,126.07086499514102
1.0,126.17086499514102
1.0,126.27086499514104
1.0,126.37086499514103
1.0,126.47086499514103
1.0,126.57086499514102
1.0,126.67086499514102
1.0,126.77086499514104
1.0,126.87086499514103
1.0,126.97086499514103
1.0,127.07086499514102
1.0,127.17086499514102
1.0,127.27086499514104
1.0,127.37086499514103
1.0,127.47086499514103
1.0,127.57086499514102
1.0,127.67086499514102
1.0,127.77086499514104
1.0,127.87086499514103
1.0,127.97086499514103
1.0,128.07086499514102
1.0,128.17086499514102
1.0,128.27086499514104
1.0,128.37086499514103
1.0,128.47086499514103
1.0,128.57086499514102
1.0,128.67086499514102
1.0,128.77086499514104
1.0,128.87086499514103
1.0,128.97086499514103
1.0,129.07086499514102
1.0,129.17086499514102
1.0,129.27086499514104
1.0,129.37086499514103
1.0,129.47086499514103
1.0,129.57086499514102
1.0,129.67086499514102
1.0,129.77086499514104
1.0,129.87086499514103
1.0,129.97086499514103
1.0,130.07086499514102
1.0,130.17086499514102
1.0,130.27086499514104
1.0,130.37086499514103
1.0,130.47086499514103
1.0,130.57086499514102
1.0,130.67086499514102
1.0,130.77086499514104
1.0,130.87086499514103
1.0,130.97086499514103
1.0,131.07086499514102
1.0,131.17086499514102
1.0,131.27086499514104
1.0,131.37086499514103
1.0,131.47086499514103
1.0,131.57086499514102
1.0,131.67086499514102
1.0,131.77086499514104
1.0,131.87086499514103
1.0,131.97086499514103
1.0,132.07086499514102
1.0,132.17086499514102
1.0,132.27086499514104
1.0,132.37086499514103
1.0,132.47086499514103
1.0,132.57086499514102
1.0,132.67086499514102
1.0,132.77086499514104
1.0,132.87086499514103
1.0,132.97086499514103
1.0,133.07086499514102
1.0,133.17086499514102
1.0,133.27086499514104
1.0,133.37086499514103
1.0,133.47086499514103
1.0,133.57086499514102
1.0,133.67086499514102
1.0,133.77086499514104
1.0,133.87086499514103
1.0,133.97086499514103
1.0,134.07086499514102
1.0,134.17086499514102
1.0,134.27086499514104
1.0,134.37086499514103
1.0,134.47086499514103
1.0,134.57086499514102
1.0,134.67086499514102
1.0,134.77086499514104
1.0,134.87086499514103
1.0,134.97086499514103
1.0,135.07086499514102
1.0,135.17086499514102
1.0,135.27086499514104
1.0,135.37086499514103
1.0,135.47086499514103
1.0,135.57086499514102
1.0,135.67086499514102
1.0,135.77086499514104
1.0,135.87086499514103
1.0,135.97086499514103
1.0,136.07086499514102
1.0,136.17086499514102
1.0,136.27086499514104
1.0,136.37086499514103
1.0,136.47086499514103
1.0,136.57086499514102
1.0,136.67086499514102
1.0,136.77086499514104
1.0,136.87086499514103
1.0,136.97086499514103
1.0,137.07086499514102
1.0,137.17086499514102
1.0,137.27086499514104
1.0,137.37086499514103
1.0,137.47086499514103
1.0,137.57086499514102
1.0,137.67086499514102
1.0,137.77086499514104
1.0,137.87086499514103
1.0,137.97086499514103
1.0,138.07086499514102
1.0,138.17086499514102
1.0,138.27086499514104
1.0,138.37086499514103
1.0,138.47086499514103
1.0,138.57086499514102
1.0,138.67086499514102
1.0,138.77086499514104
1.0,138.87086499514103
1.0,138.97086499514103
1.0,139.07086499514102
1.0,139.17086499514102
1.0,139.27086499514104
1.0,139.37086499514103
1.0,139.47086499514103
1.0,139.57086499514102
1.0,139.67086499514102
1.0,139.77086499514104
1.0,139.87086499514103
1.0,139.97086499514103
1.0,140.07086499514102
1.0,140.17086499514102
1.0,140.27086499514104
1.0,140.37086499514103
1.0,140.47086499514103
1.0,140.57086499514102
1.0,140.67086499514102
1.0,140.77086499514104
1.0,140.87086499514103
1.0,140.97086499514103
1.0,141.07086499514102
1.0,141.17086499514102
1.0,141.27086499514104
1.0,141.37086499514103
1.0,141.47086499514103
1.0,141.57086499514102
1.0,141.67086499514102
1.0,141.77086499514104
1.0,141.87086499514103
1.0,141.97086499514103
1.0,142.07086499514102
1.0,142.17086499514102
1.0,142.27086499514104
1.0,142.37086499514103
1.0,142.47086499514103
1.0,142.57086499514102
1.0,142.67086499514102
1.0,142.77086499514104
1.0,142.87086499514103
1.0,142.97086499514103
1.0,143.07086499514102
1.0,143.17086499514102
1.0,143.27086499514104
1.0,143.37086499514103
1.0,143.47086499514103
1.0,143.57086499514102
1.0,143.67086499514102
1.0,143.77086499514104
1.0,143.87086499514103
1.0,143.97086499514103
1.0,144.07086499514102
1.0,144.17086499514102
1.0,144.27086499514104
1.0,144.37086499514103
1.0,144.47086499514103
1.0,144.57086499514102
1.0,144.67086499514102
1.0,144.77086499514104
1.0,144.87086499514103
1.0,144.97086499514103
1.0,145.07086499514102
1.0,145.17086499514102
1.0,145.27086499514104
1.0,145.37086499514103
1.0,145.47086499514103
1.0,145.57086499514102
1.0,145.67086499514102
1.0,145.77086499514104
1.0,145.87086499514103
1.0,145.97086499514103
1.0,146.07086499514102
1.0,146.17086499514102
1.0,146.27086499514104
1.0,146.37086499514103
1.0,146.47086499514103
1.0,146.57086499514102
1.0,146.67086499514102
1.0,146.77086499514104
1.0,146.87086499514103
1.0,146.97086499514103
1.0,147.07086499514102
1.0,147.17086499514102
1.0,147.27086499514104
1.0,147.37086499514103
1.0,147.47086499514103
1.0,147.57086499514102
1.0,147.67086499514102
1.0,147.77086499514104
1.0,147.87086499514103
1.0,147.97086499514103
1.0,148.07086499514102
1.0,148.17086499514102
1.0,148.27086499514104
1.0,148.37086499514103
1.0,148.47086499514103
1.0,148.57086499514102
1.0,148.67086499514102
1.0,148.77086499514104
1.0,148.87086499514103
1.0,148.97086499514103
1.0,149.07086499514102
1.0,149.17086499514102
1.0,149.27086499514104
1.0,149.37086499514103
1.0,149.47086499514103
1.0,149.57086499514102
1.0,149.67086499514102
1.0,149.77086499514104
1.0,149.87086499514103
1.0,149.97086499514103
1.0,150.07086499514102
1.0,150.17086499514102
1.0,150.27086499514104
1.0,150.37086499514103
1.0,150.47086499514103
1.0,150.57086499514102
1.0,150.67086499514102
1.0,150.77086499514104
1.0,150.87086499514103
1.0,150.97086499514103
1.0,151.07086499514102
1.0,151.17086499514102
1.0,151.27086499514104
1.0,151.37086499514103
1.0,151.47086499514103
1.0,151.57086499514102
1.0,151.67086499514102
1.0,151.77086499514104
1.0,151.87086499514103
1.0,151.97086499514103
1.0,152.07086499514102
1.0,152.17086499514102
1.0,152.27086499514104
1.0,152.37086499514103
1.0,152.47086499514103
1.0,152.57086499514102
1.0,152.67086499514102
1.0,152.77086499514104
1.0,152.87086499514103
1.0,152.97086499514103
1.0,153.07086499514102
1.0,153.17086499514102
1.0,153.27086499514104
1.0,153.37086499514103
1.0,153.47086499514103
1.0,153.57086499514102
1.0,153.67086499514102
1.0,153.77086499514104
1.0,153.87086499514103
1.0,153.97086499514103
1.0,154.07086499514102
1.0,154.17086499514102
1.0,154.27086499514104
1.0,154.37086499514103
1.0,154.47086499514103
1.0,154.57086499514102
1.0,154.67086499514102
1.0,154.77086499514104
1.0,154.87086499514103
1.0,154.97086499514103
1.0,155.07086499514102
1.0,155.17086499514102
1.0,155.27086499514104
1.0,155.37086499514103
1.0,155.47086499514103
1.0,155.57086499514102
1.0,155.67086499514102
1.0,155.77086499514104
1.0,155.87086499514103
1.0,155.97086499514103
1.0,156.07086499514102
1.0,156.17086499514102
1.0,156.27086499514104
1.0,156.37086499514103
1.0,156.47086499514103
1.0,156.57086499514102
1.0,156.67086499514102
1.0,156.77086499514104
1.0,156.87086499514103
1.0,156.97086499514103
1.0,157.07086499514102
1.0,157.17086499514102
1.0,157.27086499514104
1.0,157.37086499514103
1.0,157.47086499514103
1.0,157.57086499514102
1.0,157.67086499514102
1.0,157.77086499514104
1.0,157.87086499514103
1.0,157.97086499514103
1.0,158.07086499514102
1.0,158.17086499514102
1.0,158.27086499514104
1.0,158.37086499514103
1.0,158.47086499514103
1.0,158.57086499514102
1.0,158.67086499514102
1.0,158.77086499514104
1.0,158.87086499514103
1.0,158.97086499514103
1.0,159.07086499514102
1.0,159.17086499514102
1.0,159.27086499514104
1.0,159.37086499514103
1.0,159.47086499514103
1.0,159.57086499514102
1.0,159.67086499514102
1.0,159.77086499514104
1.0,159.87086499514103
1.0,159.97086499514103
1.0,160.07086499514102
1.0,160.17086499514102
1.0,160.27086499514104
1.0,160.37086499514103
1.0,160.47086499514103
1.0,160.57086499514102
1.0,160.67086499514102
1.0,160.77086499514104
1.0,160.87086499514103
1.0,160.97086499514103
1.0,161.07086499514102
1.0,161.17086499514102
1.0,161.27086499514104
1.0,161.37086499514103
1.0,161.47086499514103
1.0,161.57086499514102
1.0,161.67086499514102
1.0,161.77086499514104
1.0,161.87086499514103
1.0,161.97086499514103
1.0,162.07086499514102
1.0,162.17086499514102
1.0,162.27086499514104
1.0,162.37086499514103
1.0,162.47086499514103
1.0,162.57086499514102
1.0,162.67086499514102
1.0,162.77086499514104
1.0,162.87086499514103
1.0,162.97086499514103
1.0,163.07086499514102
1.0,163.17086499514102
1.0,163.27086499514104
1.0,163.37086499514103
1.0,163.47086499514103
1.0,163.57086499514102
1.0,163.67086499514102
1.0,163.77086499514104
1.0,163.87086499514103
1.0,163.97086499514103
1.0,164.07086499514102
1.0,164.17086499514102
1.0,164.27086499514104
1.0,164.37086499514103
1.0,164.47086499514103
1.0,164.57086499514102
1.0,164.67086499514102
1.0,164.77086499514104
1.0,164.87086499514103
1.0,164.97086499514103
1.0,165.07086499514102
1.0,165.17086499514102
1.0,165.27086499514104
1.0,165.37086499514103
1.0,165.47086499514103
1.0,165.57086499514102
1.0,165.67086499514102
1.0,165.77086499514104
1.0,165.87086499514103
1.0,165.97086499514103
1.0,166.07086499514102
1.0,166.17086499514102
1.0,166.27086499514104
1.0,166.37086499514103
1.0,166.47086499514103
1.0,166.57086499514102
1.0,166.67086499514102
1.0,166.77086499514104
1.0,166.87086499514103
1.0,166.97086499514103
1.0,167.07086499514102
1.0,167.17086499514102
1.0,167.27086499514104
1.0,167.37086499514103
1.0,167.47086499514103
1.0,167.57086499514102
1.0,167.67086499514102
1.0,167.77086499514104
1.0,167.87086499514103
1.0,167.97086499514103
1.0,168.07086499514102
1.0,168.17086499514102
1.0,168.27086499514104
1.0,168.37086499514103
1.0,168.47086499514103
1.0,168.57086499514102
1.0,168.67086499514102
1.0,168.77086499514104
1.0,168.87086499514103
1.0,168.97086499514103
1.0,169.07086499514102
1.0,169.17086499514102
1.0,169.27086499514104
1.0,169.37086499514103
1.0,169.47086499514103
1.0,169.57086499514102
1.0,169.67086499514102
1.0,169.77086499514104
1.0,169.87086499514103
1.0,169.97086499514103
1.0,170.07086499514102
1.0,170.17086499514102
1.0,170.27086499514104
1.0,170.37086499514103
1.0,170.47086499514103
1.0,170.57086499514102
1.0,170.67086499514102
1.0,170.77086499514104
1.0,170.87086499514103
1.0,170.97086499514103
1.0,171.07086499514102
1.0,171.17086499514102
1.0,171.27086499514104
1.0,171.37086499514103
1.0,171.47086499514103
1.0,171.57086499514102
1.0,171.67086499514102
1.0,171.77086499514104
1.0,171.87086499514103
1.0,171.97086499514103
1.0,172.07086499514102
1.0,172.17086499514102
1.0,172.27086499514104
1.0,172.37086499514103
1.0,172.47086499514103
1.0,172.57086499514102
1.0,172.67086499514102
1.0,172.77086499514104
1.0,172.87086499514103
1.0,172.97086499514103
1.0,173.07086499514102
1.0,173.17086499514102
1.0,173.27086499514104
1.0,173.37086499514103
1.0,173.47086499514103
1.0,173.57086499514102
1.0,173.67086499514102
1.0,173.77086499514104
1.0,173.87086499514103
1.0,173.97086499514103
1.0,174.07086499514102
1.0,174.17086499514102
1.0,174.27086499514104
1.0,174.37086499514103
1.0,174.47086499514103
1.0,174.57086499514102
1.0,174.67086499514102
1.0,174.77086499514104
1.0,174.87086499514103
1.0,174.97086499514103
1.0,175.07086499514102
1.0,175.17086499514102
1.0,175.27086499514104
1.0,175.37086499514103
1.0,175.47086499514103
1.0,175.57086499514102
1.0,175.67086499514102
1.0,175.77086499514104
1.0,175.87086499514103
1.0,175.97086499514103
1.0,176.07086499514102
1.0,176.17086499514102
1.0,176.27086499514104
1.0,176.37086499514103
1.0,176.47086499514103
1.0,176.57086499514102
1.0,176.67086499514102
1.0,176.77086499514104
1.0,176.87086499514103
1.0,176.97086499514103
1.0,177.07086499514102
1.0,177.17086499514102
1.0,177.27086499514104
1.0,177.37086499514103
1.0,177.47086499514103
1.0,177.57086499514102
1.0,177.67086499514102
1.0,177.77086499514104
1.0,177.87086499514103
1.0,177.97086499514103
1.0,178.07086499514102
1.0,178.17086499514102
1.0,178.27086499514104
1.0,178.37086499514103
1.0,178.47086499514103
1.0,178.57086499514102
1.0,178.67086499514102
1.0,178.77086499514104
1.0,178.87086499514103
1.0,178.97086499514103
1.0,179.07086499514102
1.0,179.17086499514102
1.0,179.27086499514104
1.0,179.37086499514103
1.0,179.47086499514103
1.0,179.57086499514102
1.0,179.67086499514102
1.0,179.77086499514104
1.0,179.87086499514103
1.0,179.97086499514103
1.0,180.07086499514102
1.0,180.17086499514102
1.0,180.27086499514104
1.0,180.37086499514103
1.0,180.47086499514103
1.0,180.57086499514102
1.0,180.67086499514102
1.0,180.77086499514104
1.0,180.87086499514103
1.0,180.97086499514103
1.0,181.07086499514102
1.0,181.17086499514102
1.0,181.27086499514104
1.0,181.37086499514103
1.0,181.47086499514103
1.0,181.57086499514102
1.0,181.67086499514102
1.0,181.77086499514104
1.0,181.87086499514103
1.0,181.97086499514103
1.0,182.07086499514102
1.0,182.17086499514102
1.0,182.27086499514104
1.0,182.37086499514103
1.0,182.47086499514103
1.0,182.57086499514102
1.0,182.67086499514102
1.0,182.77086499514104
1.0,182.87086499514103
1.0,182.97086499514103
1.0,183.07086499514102
1.0,183.17086499514102
1.0,183.27086499514104
1.0,183.37086499514103
1.0,183.47086499514103
1.0,183.57086499514102
1.0,183.67086499514102
1.0,183.77086499514104
1.0,183.87086499514103
1.0,183.97086499514103
1.0,184.07086499514102
1.0,184.17086499514102
1.0,184.27086499514104
1.0,184.37086499514103
1.0,184.47086499514103
1.0,184.57086499514102
1.0,184.67086499514102
1.0,184.77086499514104
1.0,184.87086499514103
1.0,184.97086499514103
1.0,185.07086499514102
1.0,185.17086499514102
1.0,185.27086499514104
1.0,185.37086499514103
1.0,185.47086499514103
1.0,185.57086499514102
1.0,185.67086499514102
1.0,185.77086499514104
1.0,185.87086499514103
1.0,185.97086499514103
1.0,186.07086499514102
1.0,186.17086499514102
1.0,186.27086499514104
1.0,186.37086499514103
1.0,186.47086499514103
1.0,186.57086499514102
1.0,186.67086499514102
1.0,186.77086499514104
1.0,186.87086499514103
1.0,186.97086499514103
1.0,187.07086499514102
1.0,187.17086499514102
1.0,187.27086499514104
1.0,187.37086499514103
1.0,187.47086499514103
1.0,187.57086499514102
1.0,187.67086499514102
1.0,187.77086499514104
1.0,187.87086499514103
1.0,187.97086499514103
