1.0,98.9801728945343
1.0,99.0801728945343
1.0,99.18017289453431
1.0,99.2801728945343
1.0,99.3801728945343
1.0,99.4801728945343
1.0,99.5801728945343
1.0,99.68017289453431
1.0,99.7801728945343
1.0,99.8801728945343
1.0,99.9801728945343
1.0,100.0801728945343
1.0,100.18017289453431
1.0,100.2801728945343
1.0,100.3801728945343
1.0,100.4801728945343
1.0,100.5801728945343
1.0,100.68017289453431
1.0,100.7801728945343
1.0,100.8801728945343
1.0,100.9801728945343
1.0,101.0801728945343
1.0,101.18017289453431
1.0,101.2801728945343
1.0,101.3801728945343
1.0,101.4801728945343
1.0,101.5801728945343
1.0,101.68017289453431
1.0,101.7801728945343
1.0,101.8801728945343
1.0,101.9801728945343
1.0,102.0801728945343
1.0,102.18017289453431
1.0,102.2801728945343
1.0,102.3801728945343
1.0,102.4801728945343
1.0,102.5801728945343
1.0,102.68017289453431
1.0,102.7801728945343
1.0,102.8801728945343
1.0,102.9801728945343
1.0,103.0801728945343
1.0,103.18017289453431
1.0,103.2801728945343
1.0,103.3801728945343
1.0,103.4801728945343
1.0,103.5801728945343
1.0,103.68017289453431
1.0,103.7801728945343
1.0,103.8801728945343
1.0,103.9801728945343
1.0,104.0801728945343
1.0,104.18017289453431
1.0,104.2801728945343
1.0,104.3801728945343
1.0,104.4801728945343
1.0,104.5801728945343
1.0,104.68017289453431
1.0,104.7801728945343
1.0,104.8801728945343
1.0,104.9801728945343
1.0,105.0801728945343
1.0,105.18017289453431
1.0,105.2801728945343
1.0,105.3801728945343
1.0,105.4801728945343
1.0,105.5801728945343
1.0,105.68017289453431
1.0,105.7801728945343
1.0,105.8801728945343
1.0,105.9801728945343
1.0,106.0801728945343
1.0,106.18017289453431
1.0,106.2801728945343
1.0,106.3801728945343
1.0,106.4801728945343
1.0,106.5801728945343
1.0,106.68017289453431
1.0,106.7801728945343
1.0,106.8801728945343
1.0,106.9801728945343
1.0,107.0801728945343
1.0,107.18017289453431
1.0,107.2801728945343
1.0,107.3801728945343
1.0,107.4801728945343
1.0,107.5801728945343
1.0,107.68017289453431
1.0,107.7801728945343
1.0,107.8801728945343
1.0,107.9801728945343
1.0,108.0801728945343
1.0,108.18017289453431
1.0,108.2801728945343
1.0,108.3801728945343
1.0,108.4801728945343
1.0,108.5801728945343
1.0,108.68017289453431
1.0,108.7801728945343
1.0,108.8801728945343
1.0,108.9801728945343
1.0,109.0801728945343
1.0,109.18017289453431
1.0,109.2801728945343
1.0,109.3801728945343
1.0,109.4801728945343
1.0,109.5801728945343
1.0,109.68017289453431
1.0,109.7801728945343
1.0,109.8801728945343
1.0,109.9801728945343
1.0,110.0801728945343
1.0,110.18017289453431
1.0,110.2801728945343
1.0,110.3801728945343
1.0,110.4801728945343
1.0,110.5801728945343
1.0,110.68017289453431
1.0,110.7801728945343
1.0,110.8801728945343
1.0,110.9801728945343
1.0,111.0801728945343
1.0,111.18017289453431
1.0,111.2801728945343
1.0,111.3801728945343
1.0,111.4801728945343
1.0,111.5801728945343
1.0,111.68017289453431
1.0,111.7801728945343
1.0,111.8801728945343
1.0,111.9801728945343
1.0,112.0801728945343
1.0,112.18017289453431
1.0,112.2801728945343
1.0,112.3801728945343
1.0,112.4801728945343
1.0,112.5801728945343
1.0,112.68017289453431
1.0,112.7801728945343
1.0,112.8801728945343
1.0,112.9801728945343
1.0,113.0801728945343
1.0,113.18017289453431
1.0,113.2801728945343
1.0,113.3801728945343
1.0,113.4801728945343
1.0,113.5801728945343
1.0,113.68017289453431
1.0,113.7801728945343
1.0,113.8801728945343
1.0,113.9801728945343
1.0,114.0801728945343
1.0,114.18017289453431
1.0,114.2801728945343
1.0,114.3801728945343
1.0,114.4801728945343
1.0,114.5801728945343
1.0,114.68017289453431
1.0,114.7801728945343
1.0,114.8801728945343
1.0,114.9801728945343
1.0,115.0801728945343
1.0,115.18017289453431
1.0,115.2801728945343
1.0,115.3801728945343
1.0,115.4801728945343
1.0,115.5801728945343
1.0,115.68017289453431
1.0,115.7801728945343
1.0,115.8801728945343
1.0,115.98017289453429
1.0,116.08017289453431
1.0,116.18017289453431
1.0,116.2801728945343
1.0,116.3801728945343
1.0,116.48017289453429
1.0,116.58017289453431
1.0,116.68017289453431
1.0,116.7801728945343
1.0,116.8801728945343
1.0,116.98017289453429
1.0,117.08017289453431
1.0,117.18017289453431
1.0,117.2801728945343
1.0,117.3801728945343
1.0,117.48017289453429
1.0,117.58017289453431
1.0,117.68017289453431
1.0,117.7801728945343
1.0,117.8801728945343
1.0,117.98017289453429
1.0,118.08017289453431
1.0,118.18017289453431
1.0,118.2801728945343
1.0,118.3801728945343
1.0,118.48017289453429
1.0,118.58017289453431
1.0,118.68017289453431
1.0,118.7801728945343
1.0,118.8801728945343
1.0,118.98017289453429
1.0,119.08017289453431
1.0,119.18017289453431
1.0,119.2801728945343
1.0,119.3801728945343
1.0,119.48017289453429
1.0,119.58017289453431
1.0,119.68017289453431
1.0,119.7801728945343
1.0,119.8801728945343
1.0,119.98017289453429
1.0,120.08017289453431
1.0,120.18017289453431
1.0,120.2801728945343
1.0,120.3801728945343
1.0,120.48017289453429
1.0,120.58017289453431
1.0,120.68017289453431
1.0,120.7801728945343
1.0,120.8801728945343
1.0,120.98017289453429
1.0,121.08017289453431
1.0,121.18017289453431
1.0,121.2801728945343
1.0,121.3801728945343
1.0,121.48017289453429
1.0,121.58017289453431
1.0,121.68017289453431
1.0,121.7801728945343
1.0,121.8801728945343
1.0,121.98017289453429
1.0,122.08017289453431
1.0,122.18017289453431
1.0,122.2801728945343
1.0,122.3801728945343
1.0,122.48017289453429
1.0,122.58017289453431
1.0,122.68017289453431
1.0,122.7801728945343
1.0,122.8801728945343
1.0,122.98017289453429
1.0,123.08017289453431
1.0,123.18017289453431
1.0,123.2801728945343
1.0,123.3801728945343
1.0,123.48017289453429
1.0,123.58017289453431
1.0,123.68017289453431
1.0,123.7801728945343
1.0,123.8801728945343
1.0,123.98017289453429
1.0,124.08017289453431
1.0,124.18017289453431
1.0,124.2801728945343
1.0,124.3801728945343
1.0,124.48017289453429
1.0,124.58017289453431
1.0,124.68017289453431
1.0,124.7801728945343
1.0,124.8801728945343
1.0,124.98017289453429
1.0,125.08017289453431
1.0,125.18017289453431
1.0,125.2801728945343
1.0,125.3801728945343
1.0,125.48017289453429
1.0,125.58017289453431
1.0,125.68017289453431
1.0,125.7801728945343
1.0,125.8801728945343
1.0,125.98017289453429
1.0,126.08017289453431
1.0,126.18017289453431
1.0,126.2801728945343
1.0,126.3801728945343
1.0,126.48017289453429
1.0,126.58017289453431
1.0,126.68017289453431
1.0,126.7801728945343
1.0,126.8801728945343
1.0,126.98017289453429
1.0,127.08017289453431
1.0,127.18017289453431
1.0,127.2801728945343
1.0,127.3801728945343
1.0,127.48017289453429
1.0,127.58017289453431
1.0,127.68017289453431
1.0,127.7801728945343
1.0,127.8801728945343
1.0,127.98017289453429
1.0,128.08017289453431
1.0,128.1801728945343
1.0,128.2801728945343
1.0,128.3801728945343
1.0,128.4801728945343
1.0,128.58017289453431
1.0,128.6801728945343
1.0,128.7801728945343
1.0,128.8801728945343
1.0,128.9801728945343
1.0,129.08017289453431
1.0,129.1801728945343
1.0,129.2801728945343
1.0,129.3801728945343
1.0,129.4801728945343
1.0,129.58017289453431
1.0,129.6801728945343
1.0,129.7801728945343
1.0,129.8801728945343
1.0,129.9801728945343
1.0,130.08017289453431
1.0,130.1801728945343
1.0,130.2801728945343
1.0,130.3801728945343
1.0,130.4801728945343
1.0,130.58017289453431
1.0,130.6801728945343
1.0,130.7801728945343
1.0,130.8801728945343
1.0,130.9801728945343
1.0,131.08017289453431
1.0,131.1801728945343
1.0,131.2801728945343
1.0,131.3801728945343
1.0,131.4801728945343
1.0,131.58017289453431
1.0,131.6801728945343
1.0,131.7801728945343
1.0,131.8801728945343
1.0,131.9801728945343
1.0,132.08017289453431
1.0,132.1801728945343
1.0,132.2801728945343
1.0,132.3801728945343
1.0,132.4801728945343
1.0,132.58017289453431
1.0,132.6801728945343
1.0,132.7801728945343
1.0,132.8801728945343
1.0,132.9801728945343
1.0,133.08017289453431
1.0,133.1801728945343
1.0,133.2801728945343
1.0,133.3801728945343
1.0,133.4801728945343
1.0,133.58017289453431
1.0,133.6801728945343
1.0,133.7801728945343
1.0,133.8801728945343
1.0,133.9801728945343
1.0,134.08017289453431
1.0,134.1801728945343
1.0,134.2801728945343
1.0,134.3801728945343
1.0,134.4801728945343
1.0,134.58017289453431
1.0,134.6801728945343
1.0,134.7801728945343
1.0,134.8801728945343
1.0,134.9801728945343
1.0,135.08017289453431
1.0,135.1801728945343
1.0,135.2801728945343
1.0,135.3801728945343
1.0,135.4801728945343
1.0,135.58017289453431
1.0,135.6801728945343
1.0,135.7801728945343
1.0,135.8801728945343
1.0,135.9801728945343
1.0,136.08017289453431
1.0,136.1801728945343
1.0,136.2801728945343
1.0,136.3801728945343
1.0,136.4801728945343
1.0,136.58017289453431
1.0,136.6801728945343
1.0,136.7801728945343
1.0,136.8801728945343
1.0,136.9801728945343
1.0,137.08017289453431
1.0,137.1801728945343
1.0,137.2801728945343
1.0,137.3801728945343
1.0,137.4801728945343
1.0,137.58017289453431
1.0,137.6801728945343
1.0,137.7801728945343
1.0,137.8801728945343
1.0,137.9801728945343
1.0,138.08017289453431
1.0,138.1801728945343
1.0,138.2801728945343
1.0,138.3801728945343
1.0,138.4801728945343
1.0,138.58017289453431
1.0,138.6801728945343
1.0,138.7801728945343
1.0,138.8801728945343
1.0,138.9801728945343
1.0,139.08017289453431
1.0,139.1801728945343
1.0,139.2801728945343
1.0,139.3801728945343
1.0,139.4801728945343
1.0,139.58017289453431
1.0,139.6801728945343
1.0,139.7801728945343
1.0,139.8801728945343
1.0,139.9801728945343
1.0,140.08017289453431
1.0,140.1801728945343
1.0,140.2801728945343
1.0,140.3801728945343
1.0,140.4801728945343
1.0,140.58017289453431
1.0,140.6801728945343
1.0,140.7801728945343
1.0,140.8801728945343
1.0,140.9801728945343
1.0,141.08017289453431
1.0,141.1801728945343
1.0,141.2801728945343
1.0,141.3801728945343
1.0,141.4801728945343
1.0,141.58017289453431
1.0,141.6801728945343
1.0,141.7801728945343
1.0,141.8801728945343
1.0,141.9801728945343
1.0,142.08017289453431
1.0,142.1801728945343
1.0,142.2801728945343
1.0,142.3801728945343
1.0,142.4801728945343
1.0,142.58017289453431
1.0,142.6801728945343
1.0,142.7801728945343
1.0,142.8801728945343
1.0,142.9801728945343
1.0,143.08017289453431
1.0,143.1801728945343
1.0,143.2801728945343
1.0,143.3801728945343
1.0,143.4801728945343
1.0,143.58017289453431
1.0,143.6801728945343
1.0,143.7801728945343
1.0,143.8801728945343
1.0,143.9801728945343
1.0,144.08017289453431
1.0,144.1801728945343
1.0,144.2801728945343
1.0,144.3801728945343
1.0,144.4801728945343
1.0,144.58017289453431
1.0,144.6801728945343
1.0,144.7801728945343
1.0,144.8801728945343
1.0,144.9801728945343
1.0,145.08017289453431
1.0,145.1801728945343
1.0,145.2801728945343
1.0,145.3801728945343
1.0,145.4801728945343
1.0,145.58017289453431
1.0,145.6801728945343
1.0,145.7801728945343
1.0,145.8801728945343
1.0,145.9801728945343
1.0,146.08017289453431
1.0,146.1801728945343
1.0,146.2801728945343
1.0,146.3801728945343
1.0,146.4801728945343
1.0,146.58017289453431
1.0,146.6801728945343
1.0,146.7801728945343
1.0,146.8801728945343
1.0,146.9801728945343
1.0,147.08017289453431
1.0,147.1801728945343
1.0,147.2801728945343
1.0,147.3801728945343
1.0,147.4801728945343
1.0,147.58017289453431
1.0,147.6801728945343
1.0,147.7801728945343
1.0,147.8801728945343
1.0,147.9801728945343
1.0,148.08017289453431
1.0,148.1801728945343
1.0,148.2801728945343
1.0,148.3801728945343
1.0,148.4801728945343
1.0,148.58017289453431
1.0,148.6801728945343
1.0,148.7801728945343
1.0,148.8801728945343
1.0,148.9801728945343
1.0,149.08017289453431
1.0,149.1801728945343
1.0,149.2801728945343
1.0,149.3801728945343
1.0,149.4801728945343
1.0,149.58017289453431
1.0,149.6801728945343
1.0,149.7801728945343
1.0,149.8801728945343
1.0,149.9801728945343
1.0,150.08017289453431
1.0,150.1801728945343
1.0,150.2801728945343
1.0,150.3801728945343
1.0,150.4801728945343
1.0,150.58017289453431
1.0,150.6801728945343
1.0,150.7801728945343
1.0,150.8801728945343
1.0,150.9801728945343
1.0,151.08017289453431
1.0,151.1801728945343
1.0,151.2801728945343
1.0,151.3801728945343
1.0,151.4801728945343
1.0,151.58017289453431
1.0,151.6801728945343
1.0,151.7801728945343
1.0,151.8801728945343
1.0,151.9801728945343
1.0,152.08017289453431
1.0,152.1801728945343
1.0,152.2801728945343
1.0,152.3801728945343
1.0,152.4801728945343
1.0,152.58017289453431
1.0,152.6801728945343
1.0,152.7801728945343
1.0,152.8801728945343
1.0,152.9801728945343
1.0,153.08017289453431
1.0,153.1801728945343
1.0,153.2801728945343
1.0,153.3801728945343
1.0,153.4801728945343
1.0,153.58017289453431
1.0,153.6801728945343
1.0,153.7801728945343
1.0,153.8801728945343
1.0,153.9801728945343
1.0,154.08017289453431
1.0,154.1801728945343
1.0,154.2801728945343
1.0,154.3801728945343
1.0,154.4801728945343
1.0,154.58017289453431
1.0,154.6801728945343
1.0,154.7801728945343
1.0,154.8801728945343
1.0,154.9801728945343
1.0,155.08017289453431
1.0,155.1801728945343
1.0,155.2801728945343
1.0,155.3801728945343
1.0,155.4801728945343
1.0,155.58017289453431
1.0,155.6801728945343
1.0,155.7801728945343
1.0,155.8801728945343
1.0,155.9801728945343
1.0,156.08017289453431
1.0,156.1801728945343
1.0,156.2801728945343
1.0,156.3801728945343
1.0,156.4801728945343
1.0,156.58017289453431
1.0,156.6801728945343
1.0,156.7801728945343
1.0,156.8801728945343
1.0,156.9801728945343
1.0,157.08017289453431
1.0,157.1801728945343
1.0,157.2801728945343
1.0,157.3801728945343
1.0,157.4801728945343
1.0,157.58017289453431
1.0,157.6801728945343
1.0,157.7801728945343
1.0,157.8801728945343
1.0,157.9801728945343
1.0,158.08017289453431
1.0,158.1801728945343
1.0,158.2801728945343
1.0,158.3801728945343
1.0,158.4801728945343
1.0,158.58017289453431
1.0,158.6801728945343
1.0,158.7801728945343
1.0,158.8801728945343
1.0,158.9801728945343
1.0,159.08017289453431
1.0,159.1801728945343
1.0,159.2801728945343
1.0,159.3801728945343
1.0,159.4801728945343
1.0,159.58017289453431
1.0,159.6801728945343
1.0,159.7801728945343
1.0,159.8801728945343
1.0,159.9801728945343
1.0,160.08017289453431
1.0,160.1801728945343
1.0,160.2801728945343
1.0,160.3801728945343
1.0,160.4801728945343
1.0,160.58017289453431
1.0,160.6801728945343
1.0,160.7801728945343
1.0,160.8801728945343
1.0,160.9801728945343
1.0,161.08017289453431
1.0,161.1801728945343
1.0,161.2801728945343
1.0,161.3801728945343
1.0,161.4801728945343
1.0,161.58017289453431
1.0,161.6801728945343
1.0,161.7801728945343
1.0,161.8801728945343
1.0,161.9801728945343
1.0,162.08017289453431
1.0,162.1801728945343
1.0,162.2801728945343
1.0,162.3801728945343
1.0,162.4801728945343
1.0,162.58017289453431
1.0,162.6801728945343
1.0,162.7801728945343
1.0,162.8801728945343
1.0,162.9801728945343
1.0,163.08017289453431
1.0,163.1801728945343
1.0,163.2801728945343
1.0,163.3801728945343
1.0,163.4801728945343
1.0,163.58017289453431
1.0,163.6801728945343
1.0,163.7801728945343
1.0,163.8801728945343
1.0,163.9801728945343
1.0,164.08017289453431
1.0,164.1801728945343
1.0,164.2801728945343
1.0,164.3801728945343
1.0,164.4801728945343
1.0,164.58017289453431
1.0,164.6801728945343
1.0,164.7801728945343
1.0,164.8801728945343
1.0,164.9801728945343
1.0,165.08017289453431
1.0,165.1801728945343
1.0,165.2801728945343
1.0,165.3801728945343
1.0,165.4801728945343
1.0,165.58017289453431
1.0,165.6801728945343
1.0,165.7801728945343
1.0,165.8801728945343
1.0,165.9801728945343
1.0,166.08017289453431
1.0,166.1801728945343
1.0,166.2801728945343
1.0,166.3801728945343
1.0,166.4801728945343
1.0,166.58017289453431
1.0,166.6801728945343
1.0,166.7801728945343
1.0,166.8801728945343
1.0,166.9801728945343
1.0,167.08017289453431
1.0,167.1801728945343
1.0,167.2801728945343
1.0,167.3801728945343
1.0,167.4801728945343
1.0,167.58017289453431
1.0,167.6801728945343
1.0,167.7801728945343
1.0,167.8801728945343
1.0,167.9801728945343
1.0,168.08017289453431
1.0,168.1801728945343
1.0,168.2801728945343
1.0,168.3801728945343
1.0,168.4801728945343
1.0,168.58017289453431
1.0,168.6801728945343
1.0,168.7801728945343
1.0,168.8801728945343
1.0,168.9801728945343
1.0,169.08017289453431
1.0,169.1801728945343
1.0,169.2801728945343
1.0,169.3801728945343
1.0,169.4801728945343
1.0,169.58017289453431
1.0,169.6801728945343
1.0,169.7801728945343
1.0,169.8801728945343
1.0,169.9801728945343
1.0,170.08017289453431
1.0,170.1801728945343
1.0,170.2801728945343
1.0,170.3801728945343
1.0,170.4801728945343
1.0,170.58017289453431
1.0,170.6801728945343
1.0,170.7801728945343
1.0,170.8801728945343
1.0,170.9801728945343
1.0,171.08017289453431
1.0,171.1801728945343
1.0,171.2801728945343
1.0,171.3801728945343
1.0,171.4801728945343
1.0,171.58017289453431
1.0,171.6801728945343
1.0,171.7801728945343
1.0,171.8801728945343
1.0,171.9801728945343
1.0,172.08017289453431
1.0,172.1801728945343
1.0,172.2801728945343
1.0,172.3801728945343
1.0,172.4801728945343
1.0,172.58017289453431
1.0,172.6801728945343
1.0,172.7801728945343
1.0,172.8801728945343
1.0,172.9801728945343
1.0,173.08017289453431
1.0,173.1801728945343
1.0,173.2801728945343
1.0,173.3801728945343
1.0,173.4801728945343
1.0,173.58017289453431
1.0,173.6801728945343
1.0,173.7801728945343
1.0,173.8801728945343
1.0,173.9801728945343
1.0,174.08017289453431
1.0,174.1801728945343
1.0,174.2801728945343
1.0,174.3801728945343
1.0,174.4801728945343
1.0,174.58017289453431
1.0,174.6801728945343
1.0,174.7801728945343
1.0,174.8801728945343
1.0,174.9801728945343
1.0,175.08017289453431
1.0,175.1801728945343
1.0,175.2801728945343
1.0,175.3801728945343
1.0,175.4801728945343
1.0,175.58017289453431
1.0,175.6801728945343
1.0,175.7801728945343
1.0,175.8801728945343
1.0,175.9801728945343
1.0,176.08017289453431
1.0,176.1801728945343
1.0,176.2801728945343
1.0,176.3801728945343
1.0,176.4801728945343
1.0,176.58017289453431
1.0,176.6801728945343
1.0,176.7801728945343
1.0,176.8801728945343
1.0,176.9801728945343
1.0,177.08017289453431
1.0,177.1801728945343
1.0,177.2801728945343
1.0,177.3801728945343
1.0,177.4801728945343
1.0,177.58017289453431
1.0,177.6801728945343
1.0,177.7801728945343
1.0,177.8801728945343
1.0,177.9801728945343
1.0,178.08017289453431
1.0,178.1801728945343
1.0,178.2801728945343
1.0,178.3801728945343
1.0,178.4801728945343
1.0,178.58017289453431
1.0,178.6801728945343
1.0,178.7801728945343
1.0,178.8801728945343
1.0,178.9801728945343
1.0,179.08017289453431
1.0,179.1801728945343
1.0,179.2801728945343
1.0,179.3801728945343
1.0,179.4801728945343
1.0,179.58017289453431
1.0,179.6801728945343
1.0,179.7801728945343
1.0,179.8801728945343
1.0,179.9801728945343
1.0,180.08017289453431
1.0,180.1801728945343
1.0,180.2801728945343
1.0,180.3801728945343
1.0,180.4801728945343
1.0,180.58017289453431
1.0,180.6801728945343
1.0,180.7801728945343
1.0,180.8801728945343
1.0,180.9801728945343
1.0,181.08017289453431
1.0,181.1801728945343
1.0,181.2801728945343
1.0,181.3801728945343
1.0,181.4801728945343
1.0,181.58017289453431
1.0,181.6801728945343
1.0,181.7801728945343
1.0,181.8801728945343
1.0,181.9801728945343
1.0,182.08017289453431
1.0,182.1801728945343
1.0,182.2801728945343
1.0,182.3801728945343
1.0,182.4801728945343
1.0,182.58017289453431
1.0,182.6801728945343
1.0,182.7801728945343
1.0,182.8801728945343
1.0,182.9801728945343
1.0,183.08017289453431
1.0,183.1801728945343
1.0,183.2801728945343
1.0,183.3801728945343
1.0,183.4801728945343
1.0,183.58017289453431
1.0,183.6801728945343
1.0,183.7801728945343
1.0,183.8801728945343
1.0,183.9801728945343
1.0,184.08017289453431
1.0,184.1801728945343
1.0,184.2801728945343
1.0,184.3801728945343
1.0,184.4801728945343
1.0,184.58017289453431
1.0,184.6801728945343
1.0,184.7801728945343
1.0,184.8801728945343
1.0,184.9801728945343
1.0,185.08017289453431
1.0,185.1801728945343
1.0,185.2801728945343
1.0,185.3801728945343
1.0,185.4801728945343
1.0,185.58017289453431
1.0,185.6801728945343
1.0,185.7801728945343
1.0,185.8801728945343
1.0,185.9801728945343
1.0,186.08017289453431
1.0,186.1801728945343
1.0,186.2801728945343
1.0,186.3801728945343
1.0,186.4801728945343
1.0,186.58017289453431
1.0,186.6801728945343
1.0,186.7801728945343
1.0,186.8801728945343
1.0,186.9801728945343
1.0,187.08017289453431
1.0,187.1801728945343
1.0,187.2801728945343
1.0,187.3801728945343
1.0,187.4801728945343
1.0,187.58017289453431
1.0,187.6801728945343
1.0,187.7801728945343
