1.0,98.94122870840975
1.0,99.04122870840975
1.0,99.14122870840974
1.0,99.24122870840975
1.0,99.34122870840974
1.0,99.44122870840975
1.0,99.54122870840975
1.0,99.64122870840974
1.0,99.74122870840975
1.0,99.84122870840974
1.0,99.94122870840975
1.0,100.04122870840975
1.0,100.14122870840974
1.0,100.24122870840975
1.0,100.34122870840974
1.0,100.44122870840975
1.0,100.54122870840975
1.0,100.64122870840974
1.0,100.74122870840975
1.0,100.84122870840974
1.0,100.94122870840975
1.0,101.04122870840975
1.0,101.14122870840974
1.0,101.24122870840975
1.0,101.34122870840974
1.0,101.44122870840975
1.0,101.54122870840975
1.0,101.64122870840974
1.0,101.74122870840975
1.0,101.84122870840974
1.0,101.94122870840975
1.0,102.04122870840975
1.0,102.14122870840974
1.0,102.24122870840975
1.0,102.34122870840974
1.0,102.44122870840975
1.0,102.54122870840975
1.0,102.64122870840974
1.0,102.74122870840975
1.0,102.84122870840974
1.0,102.94122870840975
1.0,103.04122870840975
1.0,103.14122870840974
1.0,103.24122870840975
1.0,103.34122870840974
1.0,103.44122870840975
1.0,103.54122870840975
1.0,103.64122870840974
1.0,103.74122870840975
1.0,103.84122870840974
1.0,103.94122870840975
1.0,104.04122870840975
1.0,104.14122870840974
1.0,104.24122870840975
1.0,104.34122870840974
1.0,104.44122870840975
1.0,104.54122870840975
1.0,104.64122870840974
1.0,104.74122870840975
1.0,104.84122870840974
1.0,104.94122870840975
1.0,105.04122870840975
1.0,105.14122870840974
1.0,105.24122870840975
1.0,105.34122870840974
1.0,105.44122870840975
1.0,105.54122870840975
1.0,105.64122870840974
1.0,105.74122870840975
1.0,105.84122870840974
1.0,105.94122870840975
1.0,106.04122870840975
1.0,106.14122870840974
1.0,106.24122870840975
1.0,106.34122870840974
1.0,106.44122870840975
1.0,106.54122870840975
1.0,106.64122870840974
1.0,106.74122870840975
1.0,106.84122870840974
1.0,106.94122870840975
1.0,107.04122870840975
1.0,107.14122870840974
1.0,107.24122870840975
1.0,107.34122870840974
1.0,107.44122870840975
1.0,107.54122870840975
1.0,107.64122870840974
1.0,107.74122870840975
1.0,107.84122870840974
1.0,107.94122870840975
1.0,108.04122870840975
1.0,108.14122870840974
1.0,108.24122870840975
1.0,108.34122870840974
1.0,108.44122870840975
1.0,108.54122870840975
1.0,108.64122870840974
1.0,108.74122870840975
1.0,108.84122870840974
1.0,108.94122870840975
1.0,109.04122870840975
1.0,109.14122870840974
1.0,109.24122870840975
1.0,109.34122870840974
1.0,109.44122870840975
1.0,109.54122870840975
1.0,109.64122870840974
1.0,109.74122870840975
1.0,109.84122870840974
1.0,109.94122870840975
1.0,110.04122870840975
1.0,110.14122870840974
1.0,110.24122870840975
1.0,110.34122870840974
1.0,110.44122870840975
1.0,110.54122870840975
1.0,110.64122870840974
1.0,110.74122870840975
1.0,110.84122870840974
1.0,110.94122870840975
1.0,111.04122870840975
1.0,111.14122870840974
1.0,111.24122870840975
1.0,111.34122870840974
1.0,111.44122870840975
1.0,111.54122870840975
1.0,111.64122870840974
1.0,111.74122870840975
1.0,111.84122870840974
1.0,111.94122870840975
1.0,112.04122870840975
1.0,112.14122870840974
1.0,112.24122870840975
1.0,112.34122870840974
1.0,112.44122870840975
1.0,112.54122870840975
1.0,112.64122870840974
1.0,112.74122870840975
1.0,112.84122870840974
1.0,112.94122870840975
1.0,113.04122870840975
1.0,113.14122870840974
1.0,113.24122870840975
1.0,113.34122870840974
1.0,113.44122870840975
1.0,113.54122870840975
1.0,113.64122870840974
1.0,113.74122870840975
1.0,113.84122870840974
1.0,113.94122870840975
1.0,114.04122870840975
1.0,114.14122870840974
1.0,114.24122870840975
1.0,114.34122870840974
1.0,114.44122870840975
1.0,114.54122870840975
1.0,114.64122870840974
1.0,114.74122870840975
1.0,114.84122870840974
1.0,114.94122870840975
1.0,115.04122870840975
1.0,115.14122870840974
1.0,115.24122870840975
1.0,115.34122870840974
1.0,115.44122870840975
1.0,115.54122870840975
1.0,115.64122870840974
1.0,115.74122870840975
1.0,115.84122870840974
1.0,115.94122870840975
1.0,116.04122870840975
1.0,116.14122870840974
1.0,116.24122870840974
1.0,116.34122870840976
1.0,116.44122870840975
1.0,116.54122870840975
1.0,116.64122870840974
1.0,116.74122870840974
1.0,116.84122870840976
1.0,116.94122870840975
1.0,117.04122870840975
1.0,117.14122870840974
1.0,117.24122870840974
1.0,117.34122870840976
1.0,117.44122870840975
1.0,117.54122870840975
1.0,117.64122870840974
1.0,117.74122870840974
1.0,117.84122870840976
1.0,117.94122870840975
1.0,118.04122870840975
1.0,118.14122870840974
1.0,118.24122870840974
1.0,118.34122870840976
1.0,118.44122870840975
1.0,118.54122870840975
1.0,118.64122870840974
1.0,118.74122870840974
1.0,118.84122870840976
1.0,118.94122870840975
1.0,119.04122870840975
1.0,119.14122870840974
1.0,119.24122870840974
1.0,119.34122870840976
1.0,119.44122870840975
1.0,119.54122870840975
1.0,119.64122870840974
1.0,119.74122870840974
1.0,119.84122870840976
1.0,119.94122870840975
1.0,120.04122870840975
1.0,120.14122870840974
1.0,120.24122870840974
1.0,120.34122870840976
1.0,120.44122870840975
1.0,120.54122870840975
1.0,120.64122870840974
1.0,120.74122870840974
1.0,120.84122870840976
1.0,120.94122870840975
1.0,121.04122870840975
1.0,121.14122870840974
1.0,121.24122870840974
1.0,121.34122870840976
1.0,121.44122870840975
1.0,121.54122870840975
1.0,121.64122870840974
1.0,121.74122870840974
1.0,121.84122870840976
1.0,121.94122870840975
1.0,122.04122870840975
1.0,122.14122870840974
1.0,122.24122870840974
1.0,122.34122870840976
1.0,122.44122870840975
1.0,122.54122870840975
1.0,122.64122870840974
1.0,122.74122870840974
1.0,122.84122870840976
1.0,122.94122870840975
1.0,123.04122870840975
1.0,123.14122870840974
1.0,123.24122870840974
1.0,123.34122870840976
1.0,123.44122870840975
1.0,123.54122870840975
1.0,123.64122870840974
1.0,123.74122870840974
1.0,123.84122870840976
1.0,123.94122870840975
1.0,124.04122870840975
1.0,124.14122870840974
1.0,124.24122870840974
1.0,124.34122870840976
1.0,124.44122870840975
1.0,124.54122870840975
1.0,124.64122870840974
1.0,124.74122870840974
1.0,124.84122870840976
1.0,124.94122870840975
1.0,125.04122870840975
1.0,125.14122870840974
1.0,125.24122870840974
1.0,125.34122870840976
1.0,125.44122870840975
1.0,125.54122870840975
1.0,125.64122870840974
1.0,125.74122870840974
1.0,125.84122870840976
1.0,125.94122870840975
1.0,126.04122870840975
1.0,126.14122870840974
1.0,126.24122870840974
1.0,126.34122870840976
1.0,126.44122870840975
1.0,126.54122870840975
1.0,126.64122870840974
1.0,126.74122870840974
1.0,126.84122870840976
1.0,126.94122870840975
1.0,127.04122870840975
1.0,127.14122870840974
1.0,127.24122870840974
1.0,127.34122870840976
1.0,127.44122870840975
1.0,127.54122870840975
1.0,127.64122870840974
1.0,127.74122870840974
1.0,127.84122870840976
1.0,127.94122870840975
1.0,128.04122870840976
1.0,128.14122870840976
1.0,128.24122870840975
1.0,128.34122870840977
1.0,128.44122870840977
1.0,128.54122870840976
1.0,128.64122870840976
1.0,128.74122870840975
1.0,128.84122870840977
1.0,128.94122870840977
1.0,129.04122870840976
1.0,129.14122870840976
1.0,129.24122870840975
1.0,129.34122870840977
1.0,129.44122870840977
1.0,129.54122870840976
1.0,129.64122870840976
1.0,129.74122870840975
1.0,129.84122870840977
1.0,129.94122870840977
1.0,130.04122870840976
1.0,130.14122870840976
1.0,130.24122870840975
1.0,130.34122870840977
1.0,130.44122870840977
1.0,130.54122870840976
1.0,130.64122870840976
1.0,130.74122870840975
1.0,130.84122870840977
1.0,130.94122870840977
1.0,131.04122870840976
1.0,131.14122870840976
1.0,131.24122870840975
1.0,131.34122870840977
1.0,131.44122870840977
1.0,131.54122870840976
1.0,131.64122870840976
1.0,131.74122870840975
1.0,131.84122870840977
1.0,131.94122870840977
1.0,132.04122870840976
1.0,132.14122870840976
1.0,132.24122870840975
1.0,132.34122870840977
1.0,132.44122870840977
1.0,132.54122870840976
1.0,132.64122870840976
1.0,132.74122870840975
1.0,132.84122870840977
1.0,132.94122870840977
1.0,133.04122870840976
1.0,133.14122870840976
1.0,133.24122870840975
1.0,133.34122870840977
1.0,133.44122870840977
1.0,133.54122870840976
1.0,133.64122870840976
1.0,133.74122870840975
1.0,133.84122870840977
1.0,133.94122870840977
1.0,134.04122870840976
1.0,134.14122870840976
1.0,134.24122870840975
1.0,134.34122870840977
1.0,134.44122870840977
1.0,134.54122870840976
1.0,134.64122870840976
1.0,134.74122870840975
1.0,134.84122870840977
1.0,134.94122870840977
1.0,135.04122870840976
1.0,135.14122870840976
1.0,135.24122870840975
1.0,135.34122870840977
1.0,135.44122870840977
1.0,135.54122870840976
1.0,135.64122870840976
1.0,135.74122870840975
1.0,135.84122870840977
1.0,135.94122870840977
1.0,136.04122870840976
1.0,136.14122870840976
1.0,136.24122870840975
1.0,136.34122870840977
1.0,136.44122870840977
1.0,136.54122870840976
1.0,136.64122870840976
1.0,136.74122870840975
1.0,136.84122870840977
1.0,136.94122870840977
1.0,137.04122870840976
1.0,137.14122870840976
1.0,137.24122870840975
1.0,137.34122870840977
1.0,137.44122870840977
1.0,137.54122870840976
1.0,137.64122870840976
1.0,137.74122870840975
1.0,137.84122870840977
1.0,137.94122870840977
1.0,138.04122870840976
1.0,138.14122870840976
1.0,138.24122870840975
1.0,138.34122870840977
1.0,138.44122870840977
1.0,138.54122870840976
1.0,138.64122870840976
1.0,138.74122870840975
1.0,138.84122870840977
1.0,138.94122870840977
1.0,139.04122870840976
1.0,139.14122870840976
1.0,139.24122870840975
1.0,139.34122870840977
1.0,139.44122870840977
1.0,139.54122870840976
1.0,139.64122870840976
1.0,139.74122870840975
1.0,139.84122870840977
1.0,139.94122870840977
1.0,140.04122870840976
1.0,140.14122870840976
1.0,140.24122870840975
1.0,140.34122870840977
1.0,140.44122870840977
1.0,140.54122870840976
1.0,140.64122870840976
1.0,140.74122870840975
1.0,140.84122870840977
1.0,140.94122870840977
1.0,141.04122870840976
1.0,141.14122870840976
1.0,141.24122870840975
1.0,141.34122870840977
1.0,141.44122870840977
1.0,141.54122870840976
1.0,141.64122870840976
1.0,141.74122870840975
1.0,141.84122870840977
1.0,141.94122870840977
1.0,142.04122870840976
1.0,142.14122870840976
1.0,142.24122870840975
1.0,142.34122870840977
1.0,142.44122870840977
1.0,142.54122870840976
1.0,142.64122870840976
1.0,142.74122870840975
1.0,142.84122870840977
1.0,142.94122870840977
1.0,143.04122870840976
1.0,143.14122870840976
1.0,143.24122870840975
1.0,143.34122870840977
1.0,143.44122870840977
1.0,143.54122870840976
1.0,143.64122870840976
1.0,143.74122870840975
1.0,143.84122870840977
1.0,143.94122870840977
1.0,144.04122870840976
1.0,144.14122870840976
1.0,144.24122870840975
1.0,144.34122870840977
1.0,144.44122870840977
1.0,144.54122870840976
1.0,144.64122870840976
1.0,144.74122870840975
1.0,144.84122870840977
1.0,144.94122870840977
1.0,145.04122870840976
1.0,145.14122870840976
1.0,145.24122870840975
1.0,145.34122870840977
1.0,145.44122870840977
1.0,145.54122870840976
1.0,145.64122870840976
1.0,145.74122870840975
1.0,145.84122870840977
1.0,145.94122870840977
1.0,146.04122870840976
1.0,146.14122870840976
1.0,146.24122870840975
1.0,146.34122870840977
1.0,146.44122870840977
1.0,146.54122870840976
1.0,146.64122870840976
1.0,146.74122870840975
1.0,146.84122870840977
1.0,146.94122870840977
1.0,147.04122870840976
1.0,147.14122870840976
1.0,147.24122870840975
1.0,147.34122870840977
1.0,147.44122870840977
1.0,147.54122870840976
1.0,147.64122870840976
1.0,147.74122870840975
1.0,147.84122870840977
1.0,147.94122870840977
1.0,148.04122870840976
1.0,148.14122870840976
1.0,148.24122870840975
1.0,148.34122870840977
1.0,148.44122870840977
1.0,148.54122870840976
1.0,148.64122870840976
1.0,148.74122870840975
1.0,148.84122870840977
1.0,148.94122870840977
1.0,149.04122870840976
1.0,149.14122870840976
1.0,149.24122870840975
1.0,149.34122870840977
1.0,149.44122870840977
1.0,149.54122870840976
1.0,149.64122870840976
1.0,149.74122870840975
1.0,149.84122870840977
1.0,149.94122870840977
1.0,150.04122870840976
1.0,150.14122870840976
1.0,150.24122870840975
1.0,150.34122870840977
1.0,150.44122870840977
1.0,150.54122870840976
1.0,150.64122870840976
1.0,150.74122870840975
1.0,150.84122870840977
1.0,150.94122870840977
1.0,151.04122870840976
1.0,151.14122870840976
1.0,151.24122870840975
1.0,151.34122870840977
1.0,151.44122870840977
1.0,151.54122870840976
1.0,151.64122870840976
1.0,151.74122870840975
1.0,151.84122870840977
1.0,151.94122870840977
1.0,152.04122870840976
1.0,152.14122870840976
1.0,152.24122870840975
1.0,152.34122870840977
1.0,152.44122870840977
1.0,152.54122870840976
1.0,152.64122870840976
1.0,152.74122870840975
1.0,152.84122870840977
1.0,152.94122870840977
1.0,153.04122870840976
1.0,153.14122870840976
1.0,153.24122870840975
1.0,153.34122870840977
1.0,153.44122870840977
1.0,153.54122870840976
1.0,153.64122870840976
1.0,153.74122870840975
1.0,153.84122870840977
1.0,153.94122870840977
1.0,154.04122870840976
1.0,154.14122870840976
1.0,154.24122870840975
1.0,154.34122870840977
1.0,154.44122870840977
1.0,154.54122870840976
1.0,154.64122870840976
1.0,154.74122870840975
1.0,154.84122870840977
1.0,154.94122870840977
1.0,155.04122870840976
1.0,155.14122870840976
1.0,155.24122870840975
1.0,155.34122870840977
1.0,155.44122870840977
1.0,155.54122870840976
1.0,155.64122870840976
1.0,155.74122870840975
1.0,155.84122870840977
1.0,155.94122870840977
1.0,156.04122870840976
1.0,156.14122870840976
1.0,156.24122870840975
1.0,156.34122870840977
1.0,156.44122870840977
1.0,156.54122870840976
1.0,156.64122870840976
1.0,156.74122870840975
1.0,156.84122870840977
1.0,156.94122870840977
1.0,157.04122870840976
1.0,157.14122870840976
1.0,157.24122870840975
1.0,157.34122870840977
1.0,157.44122870840977
1.0,157.54122870840976
1.0,157.64122870840976
1.0,157.74122870840975
1.0,157.84122870840977
1.0,157.94122870840977
1.0,158.04122870840976
1.0,158.14122870840976
1.0,158.24122870840975
1.0,158.34122870840977
1.0,158.44122870840977
1.0,158.54122870840976
1.0,158.64122870840976
1.0,158.74122870840975
1.0,158.84122870840977
1.0,158.94122870840977
1.0,159.04122870840976
1.0,159.14122870840976
1.0,159.24122870840975
1.0,159.34122870840977
1.0,159.44122870840977
1.0,159.54122870840976
1.0,159.64122870840976
1.0,159.74122870840975
1.0,159.84122870840977
1.0,159.94122870840977
1.0,160.04122870840976
1.0,160.14122870840976
1.0,160.24122870840975
1.0,160.34122870840977
1.0,160.44122870840977
1.0,160.54122870840976
1.0,160.64122870840976
1.0,160.74122870840975
1.0,160.84122870840977
1.0,160.94122870840977
1.0,161.04122870840976
1.0,161.14122870840976
1.0,161.24122870840975
1.0,161.34122870840977
1.0,161.44122870840977
1.0,161.54122870840976
1.0,161.64122870840976
1.0,161.74122870840975
1.0,161.84122870840977
1.0,161.94122870840977
1.0,162.04122870840976
1.0,162.14122870840976
1.0,162.24122870840975
1.0,162.34122870840977
1.0,162.44122870840977
1.0,162.54122870840976
1.0,162.64122870840976
1.0,162.74122870840975
1.0,162.84122870840977
1.0,162.94122870840977
1.0,163.04122870840976
1.0,163.14122870840976
1.0,163.24122870840975
1.0,163.34122870840977
1.0,163.44122870840977
1.0,163.54122870840976
1.0,163.64122870840976
1.0,163.74122870840975
1.0,163.84122870840977
1.0,163.94122870840977
1.0,164.04122870840976
1.0,164.14122870840976
1.0,164.24122870840975
1.0,164.34122870840977
1.0,164.44122870840977
1.0,164.54122870840976
1.0,164.64122870840976
1.0,164.74122870840975
1.0,164.84122870840977
1.0,164.94122870840977
1.0,165.04122870840976
1.0,165.14122870840976
1.0,165.24122870840975
1.0,165.34122870840977
1.0,165.44122870840977
1.0,165.54122870840976
1.0,165.64122870840976
1.0,165.74122870840975
1.0,165.84122870840977
1.0,165.94122870840977
1.0,166.04122870840976
1.0,166.14122870840976
1.0,166.24122870840975
1.0,166.34122870840977
1.0,166.44122870840977
1.0,166.54122870840976
1.0,166.64122870840976
1.0,166.74122870840975
1.0,166.84122870840977
1.0,166.94122870840977
1.0,167.04122870840976
1.0,167.14122870840976
1.0,167.24122870840975
1.0,167.34122870840977
1.0,167.44122870840977
1.0,167.54122870840976
1.0,167.64122870840976
1.0,167.74122870840975
1.0,167.84122870840977
1.0,167.94122870840977
1.0,168.04122870840976
1.0,168.14122870840976
1.0,168.24122870840975
1.0,168.34122870840977
1.0,168.44122870840977
1.0,168.54122870840976
1.0,168.64122870840976
1.0,168.74122870840975
1.0,168.84122870840977
1.0,168.94122870840977
1.0,169.04122870840976
1.0,169.14122870840976
1.0,169.24122870840975
1.0,169.34122870840977
1.0,169.44122870840977
1.0,169.54122870840976
1.0,169.64122870840976
1.0,169.74122870840975
1.0,169.84122870840977
1.0,169.94122870840977
1.0,170.04122870840976
1.0,170.14122870840976
1.0,170.24122870840975
1.0,170.34122870840977
1.0,170.44122870840977
1.0,170.54122870840976
1.0,170.64122870840976
1.0,170.74122870840975
1.0,170.84122870840977
1.0,170.94122870840977
1.0,171.04122870840976
1.0,171.14122870840976
1.0,171.24122870840975
1.0,171.34122870840977
1.0,171.44122870840977
1.0,171.54122870840976
1.0,171.64122870840976
1.0,171.74122870840975
1.0,171.84122870840977
1.0,171.94122870840977
1.0,172.04122870840976
1.0,172.14122870840976
1.0,172.24122870840975
1.0,172.34122870840977
1.0,172.44122870840977
1.0,172.54122870840976
1.0,172.64122870840976
1.0,172.74122870840975
1.0,172.84122870840977
1.0,172.94122870840977
1.0,173.04122870840976
1.0,173.14122870840976
1.0,173.24122870840975
1.0,173.34122870840977
1.0,173.44122870840977
1.0,173.54122870840976
1.0,173.64122870840976
1.0,173.74122870840975
1.0,173.84122870840977
1.0,173.94122870840977
1.0,174.04122870840976
1.0,174.14122870840976
1.0,174.24122870840975
1.0,174.34122870840977
1.0,174.44122870840977
1.0,174.54122870840976
1.0,174.64122870840976
1.0,174.74122870840975
1.0,174.84122870840977
1.0,174.94122870840977
1.0,175.04122870840976
1.0,175.14122870840976
1.0,175.24122870840975
1.0,175.34122870840977
1.0,175.44122870840977
1.0,175.54122870840976
1.0,175.64122870840976
1.0,175.74122870840975
1.0,175.84122870840977
1.0,175.94122870840977
1.0,176.04122870840976
1.0,176.14122870840976
1.0,176.24122870840975
1.0,176.34122870840977
1.0,176.44122870840977
1.0,176.54122870840976
1.0,176.64122870840976
1.0,176.74122870840975
1.0,176.84122870840977
1.0,176.94122870840977
1.0,177.04122870840976
1.0,177.14122870840976
1.0,177.24122870840975
1.0,177.34122870840977
1.0,177.44122870840977
1.0,177.54122870840976
1.0,177.64122870840976
1.0,177.74122870840975
1.0,177.84122870840977
1.0,177.94122870840977
1.0,178.04122870840976
1.0,178.14122870840976
1.0,178.24122870840975
1.0,178.34122870840977
1.0,178.44122870840977
1.0,178.54122870840976
1.0,178.64122870840976
1.0,178.74122870840975
1.0,178.84122870840977
1.0,178.94122870840977
1.0,179.04122870840976
1.0,179.14122870840976
1.0,179.24122870840975
1.0,179.34122870840977
1.0,179.44122870840977
1.0,179.54122870840976
1.0,179.64122870840976
1.0,179.74122870840975
1.0,179.84122870840977
1.0,179.94122870840977
1.0,180.04122870840976
1.0,180.14122870840976
1.0,180.24122870840975
1.0,180.34122870840977
1.0,180.44122870840977
1.0,180.54122870840976
1.0,180.64122870840976
1.0,180.74122870840975
1.0,180.84122870840977
1.0,180.94122870840977
1.0,181.04122870840976
1.0,181.14122870840976
1.0,181.24122870840975
1.0,181.34122870840977
1.0,181.44122870840977
1.0,181.54122870840976
1.0,181.64122870840976
1.0,181.74122870840975
1.0,181.84122870840977
1.0,181.94122870840977
1.0,182.04122870840976
1.0,182.14122870840976
1.0,182.24122870840975
1.0,182.34122870840977
1.0,182.44122870840977
1.0,182.54122870840976
1.0,182.64122870840976
1.0,182.74122870840975
1.0,182.84122870840977
1.0,182.94122870840977
1.0,183.04122870840976
1.0,183.14122870840976
1.0,183.24122870840975
1.0,183.34122870840977
1.0,183.44122870840977
1.0,183.54122870840976
1.0,183.64122870840976
1.0,183.74122870840975
1.0,183.84122870840977
1.0,183.94122870840977
1.0,184.04122870840976
1.0,184.14122870840976
1.0,184.24122870840975
1.0,184.34122870840977
1.0,184.44122870840977
1.0,184.54122870840976
1.0,184.64122870840976
1.0,184.74122870840975
1.0,184.84122870840977
1.0,184.94122870840977
1.0,185.04122870840976
1.0,185.14122870840976
1.0,185.24122870840975
1.0,185.34122870840977
1.0,185.44122870840977
1.0,185.54122870840976
1.0,185.64122870840976
1.0,185.74122870840975
1.0,185.84122870840977
1.0,185.94122870840977
1.0,186.04122870840976
1.0,186.14122870840976
1.0,186.24122870840975
1.0,186.34122870840977
1.0,186.44122870840977
1.0,186.54122870840976
1.0,186.64122870840976
1.0,186.74122870840975
1.0,186.84122870840977
1.0,186.94122870840977
1.0,187.04122870840976
1.0,187.14122870840976
1.0,187.24122870840975
1.0,187.34122870840977
1.0,187.44122870840977
1.0,187.54122870840976
1.0,187.64122870840976
1.0,187.74122870840975
1.0,187.84122870840977
1.0,187.94122870840977
1.0,188.04122870840976
