1.0,99.29870399818788
1.0,99.39870399818787
1.0,99.49870399818788
1.0,99.59870399818787
1.0,99.69870399818788
1.0,99.79870399818788
1.0,99.89870399818787
1.0,99.99870399818788
1.0,100.09870399818787
1.0,100.19870399818788
1.0,100.29870399818788
1.0,100.39870399818787
1.0,100.49870399818788
1.0,100.59870399818787
1.0,100.69870399818788
1.0,100.79870399818788
1.0,100.89870399818787
1.0,100.99870399818788
1.0,101.09870399818787
1.0,101.19870399818788
1.0,101.29870399818788
1.0,101.39870399818787
1.0,101.49870399818788
1.0,101.59870399818787
1.0,101.69870399818788
1.0,101.79870399818788
1.0,101.89870399818787
1.0,101.99870399818788
1.0,102.09870399818787
1.0,102.19870399818788
1.0,102.29870399818788
1.0,102.39870399818787
1.0,102.49870399818788
1.0,102.59870399818787
1.0,102.69870399818788
1.0,102.79870399818788
1.0,102.89870399818787
1.0,102.99870399818788
1.0,103.09870399818787
1.0,103.19870399818788
1.0,103.29870399818788
1.0,103.39870399818787
1.0,103.49870399818788
1.0,103.59870399818787
1.0,103.69870399818788
1.0,103.79870399818788
1.0,103.89870399818787
1.0,103.99870399818788
1.0,104.09870399818787
1.0,104.19870399818788
1.0,104.29870399818788
1.0,104.39870399818787
1.0,104.49870399818788
1.0,104.59870399818787
1.0,104.69870399818788
1.0,104.79870399818788
1.0,104.89870399818787
1.0,104.99870399818788
1.0,105.09870399818787
1.0,105.19870399818788
1.0,105.29870399818788
1.0,105.39870399818787
1.0,105.49870399818788
1.0,105.59870399818787
1.0,105.69870399818788
1.0,105.79870399818788
1.0,105.89870399818787
1.0,105.99870399818788
1.0,106.09870399818787
1.0,106.19870399818788
1.0,106.29870399818788
1.0,106.39870399818787
1.0,106.49870399818788
1.0,106.59870399818787
1.0,106.69870399818788
1.0,106.79870399818788
1.0,106.89870399818787
1.0,106.99870399818788
1.0,107.09870399818787
1.0,107.19870399818788
1.0,107.29870399818788
1.0,107.39870399818787
1.0,107.49870399818788
1.0,107.59870399818787
1.0,107.69870399818788
1.0,107.79870399818788
1.0,107.89870399818787
1.0,107.99870399818788
1.0,108.09870399818787
1.0,108.19870399818788
1.0,108.29870399818788
1.0,108.39870399818787
1.0,108.49870399818788
1.0,108.59870399818787
1.0,108.69870399818788
1.0,108.79870399818788
1.0,108.89870399818787
1.0,108.99870399818788
1.0,109.09870399818787
1.0,109.19870399818788
1.0,109.29870399818788
1.0,109.39870399818787
1.0,109.49870399818788
1.0,109.59870399818787
1.0,109.69870399818788
1.0,109.79870399818788
1.0,109.89870399818787
1.0,109.99870399818788
1.0,110.09870399818787
1.0,110.19870399818788
1.0,110.29870399818788
1.0,110.39870399818787
1.0,110.49870399818788
1.0,110.59870399818787
1.0,110.69870399818788
1.0,110.79870399818788
1.0,110.89870399818787
1.0,110.99870399818788
1.0,111.09870399818787
1.0,111.19870399818788
1.0,111.29870399818788
1.0,111.39870399818787
1.0,111.49870399818788
1.0,111.59870399818787
1.0,111.69870399818788
1.0,111.79870399818788
1.0,111.89870399818787
1.0,111.99870399818788
1.0,112.09870399818787
1.0,112.19870399818788
1.0,112.29870399818788
1.0,112.39870399818787
1.0,112.49870399818788
1.0,112.59870399818787
1.0,112.69870399818788
1.0,112.79870399818788
1.0,112.89870399818787
1.0,112.99870399818788
1.0,113.09870399818787
1.0,113.19870399818788
1.0,113.29870399818788
1.0,113.39870399818787
1.0,113.49870399818788
1.0,113.59870399818787
1.0,113.69870399818788
1.0,113.79870399818788
1.0,113.89870399818787
1.0,113.99870399818788
1.0,114.09870399818787
1.0,114.19870399818788
1.0,114.29870399818788
1.0,114.39870399818787
1.0,114.49870399818788
1.0,114.59870399818787
1.0,114.69870399818788
1.0,114.79870399818788
1.0,114.89870399818787
1.0,114.99870399818788
1.0,115.09870399818787
1.0,115.19870399818788
1.0,115.29870399818788
1.0,115.39870399818787
1.0,115.49870399818786
1.0,115.59870399818789
1.0,115.69870399818788
1.0,115.79870399818788
1.0,115.89870399818787
1.0,115.99870399818786
1.0,116.09870399818789
1.0,116.19870399818788
1.0,116.29870399818788
1.0,116.39870399818787
1.0,116.49870399818786
1.0,116.59870399818789
1.0,116.69870399818788
1.0,116.79870399818788
1.0,116.89870399818787
1.0,116.99870399818786
1.0,117.09870399818789
1.0,117.19870399818788
1.0,117.29870399818788
1.0,117.39870399818787
1.0,117.49870399818786
1.0,117.59870399818789
1.0,117.69870399818788
1.0,117.79870399818788
1.0,117.89870399818787
1.0,117.99870399818786
1.0,118.09870399818789
1.0,118.19870399818788
1.0,118.29870399818788
1.0,118.39870399818787
1.0,118.49870399818786
1.0,118.59870399818789
1.0,118.69870399818788
1.0,118.79870399818788
1.0,118.89870399818787
1.0,118.99870399818786
1.0,119.09870399818789
1.0,119.19870399818788
1.0,119.29870399818788
1.0,119.39870399818787
1.0,119.49870399818786
1.0,119.59870399818789
1.0,119.69870399818788
1.0,119.79870399818788
1.0,119.89870399818787
1.0,119.99870399818786
1.0,120.09870399818789
1.0,120.19870399818788
1.0,120.29870399818788
1.0,120.39870399818787
1.0,120.49870399818786
1.0,120.59870399818789
1.0,120.69870399818788
1.0,120.79870399818788
1.0,120.89870399818787
1.0,120.99870399818786
1.0,121.09870399818789
1.0,121.19870399818788
1.0,121.29870399818788
1.0,121.39870399818787
1.0,121.49870399818786
1.0,121.59870399818789
1.0,121.69870399818788
1.0,121.79870399818788
1.0,121.89870399818787
1.0,121.99870399818786
1.0,122.09870399818789
1.0,122.19870399818788
1.0,122.29870399818788
1.0,122.39870399818787
1.0,122.49870399818786
1.0,122.59870399818789
1.0,122.69870399818788
1.0,122.79870399818788
1.0,122.89870399818787
1.0,122.99870399818786
1.0,123.09870399818789
1.0,123.19870399818788
1.0,123.29870399818788
1.0,123.39870399818787
1.0,123.49870399818786
1.0,123.59870399818789
1.0,123.69870399818788
1.0,123.79870399818788
1.0,123.89870399818787
1.0,123.99870399818786
1.0,124.09870399818789
1.0,124.19870399818788
1.0,124.29870399818788
1.0,124.39870399818787
1.0,124.49870399818786
1.0,124.59870399818789
1.0,124.69870399818788
1.0,124.79870399818788
1.0,124.89870399818787
1.0,124.99870399818786
1.0,125.09870399818789
1.0,125.19870399818788
1.0,125.29870399818788
1.0,125.39870399818787
1.0,125.49870399818786
1.0,125.59870399818789
1.0,125.69870399818788
1.0,125.79870399818788
1.0,125.89870399818787
1.0,125.99870399818786
1.0,126.09870399818789
1.0,126.19870399818788
1.0,126.29870399818788
1.0,126.39870399818787
1.0,126.49870399818786
1.0,126.59870399818789
1.0,126.69870399818788
1.0,126.79870399818788
1.0,126.89870399818787
1.0,126.99870399818786
1.0,127.09870399818789
1.0,127.19870399818788
1.0,127.29870399818788
1.0,127.39870399818787
1.0,127.49870399818786
1.0,127.59870399818789
1.0,127.69870399818788
1.0,127.79870399818788
1.0,127.89870399818787
1.0,127.99870399818786
1.0,128.0987039981879
1.0,128.19870399818788
1.0,128.29870399818788
1.0,128.39870399818787
1.0,128.49870399818786
1.0,128.5987039981879
1.0,128.69870399818788
1.0,128.79870399818788
1.0,128.89870399818787
1.0,128.99870399818786
1.0,129.0987039981879
1.0,129.19870399818788
1.0,129.29870399818788
1.0,129.39870399818787
1.0,129.49870399818786
1.0,129.5987039981879
1.0,129.69870399818788
1.0,129.79870399818788
1.0,129.89870399818787
1.0,129.99870399818786
1.0,130.0987039981879
1.0,130.19870399818788
1.0,130.29870399818788
1.0,130.39870399818787
1.0,130.49870399818786
1.0,130.5987039981879
1.0,130.69870399818788
1.0,130.79870399818788
1.0,130.89870399818787
1.0,130.99870399818786
1.0,131.0987039981879
1.0,131.19870399818788
1.0,131.29870399818788
1.0,131.39870399818787
1.0,131.49870399818786
1.0,131.5987039981879
1.0,131.69870399818788
1.0,131.79870399818788
1.0,131.89870399818787
1.0,131.99870399818786
1.0,132.0987039981879
1.0,132.19870399818788
1.0,132.29870399818788
1.0,132.39870399818787
1.0,132.49870399818786
1.0,132.5987039981879
1.0,132.69870399818788
1.0,132.79870399818788
1.0,132.89870399818787
1.0,132.99870399818786
1.0,133.0987039981879
1.0,133.19870399818788
1.0,133.29870399818788
1.0,133.39870399818787
1.0,133.49870399818786
1.0,133.5987039981879
1.0,133.69870399818788
1.0,133.79870399818788
1.0,133.89870399818787
1.0,133.99870399818786
1.0,134.0987039981879
1.0,134.19870399818788
1.0,134.29870399818788
1.0,134.39870399818787
1.0,134.49870399818786
1.0,134.5987039981879
1.0,134.69870399818788
1.0,134.79870399818788
1.0,134.89870399818787
1.0,134.99870399818786
1.0,135.0987039981879
1.0,135.19870399818788
1.0,135.29870399818788
1.0,135.39870399818787
1.0,135.49870399818786
1.0,135.5987039981879
1.0,135.69870399818788
1.0,135.79870399818788
1.0,135.89870399818787
1.0,135.99870399818786
1.0,136.0987039981879
1.0,136.19870399818788
1.0,136.29870399818788
1.0,136.39870399818787
1.0,136.49870399818786
1.0,136.5987039981879
1.0,136.69870399818788
1.0,136.79870399818788
1.0,136.89870399818787
1.0,136.99870399818786
1.0,137.0987039981879
1.0,137.19870399818788
1.0,137.29870399818788
1.0,137.39870399818787
1.0,137.49870399818786
1.0,137.5987039981879
1.0,137.69870399818788
1.0,137.79870399818788
1.0,137.89870399818787
1.0,137.99870399818786
1.0,138.0987039981879
1.0,138.19870399818788
1.0,138.29870399818788
1.0,138.39870399818787
1.0,138.49870399818786
1.0,138.5987039981879
1.0,138.69870399818788
1.0,138.79870399818788
1.0,138.89870399818787
1.0,138.99870399818786
1.0,139.0987039981879
1.0,139.19870399818788
1.0,139.29870399818788
1.0,139.39870399818787
1.0,139.49870399818786
1.0,139.5987039981879
1.0,139.69870399818788
1.0,139.79870399818788
1.0,139.89870399818787
1.0,139.99870399818786
1.0,140.0987039981879
1.0,140.19870399818788
1.0,140.29870399818788
1.0,140.39870399818787
1.0,140.49870399818786
1.0,140.5987039981879
1.0,140.69870399818788
1.0,140.79870399818788
1.0,140.89870399818787
1.0,140.99870399818786
1.0,141.0987039981879
1.0,141.19870399818788
1.0,141.29870399818788
1.0,141.39870399818787
1.0,141.49870399818786
1.0,141.5987039981879
1.0,141.69870399818788
1.0,141.79870399818788
1.0,141.89870399818787
1.0,141.99870399818786
1.0,142.0987039981879
1.0,142.19870399818788
1.0,142.29870399818788
1.0,142.39870399818787
1.0,142.49870399818786
1.0,142.5987039981879
1.0,142.69870399818788
1.0,142.79870399818788
1.0,142.89870399818787
1.0,142.99870399818786
1.0,143.0987039981879
1.0,143.19870399818788
1.0,143.29870399818788
1.0,143.39870399818787
1.0,143.49870399818786
1.0,143.5987039981879
1.0,143.69870399818788
1.0,143.79870399818788
1.0,143.89870399818787
1.0,143.99870399818786
1.0,144.0987039981879
1.0,144.19870399818788
1.0,144.29870399818788
1.0,144.39870399818787
1.0,144.49870399818786
1.0,144.5987039981879
1.0,144.69870399818788
1.0,144.79870399818788
1.0,144.89870399818787
1.0,144.99870399818786
1.0,145.0987039981879
1.0,145.19870399818788
1.0,145.29870399818788
1.0,145.39870399818787
1.0,145.49870399818786
1.0,145.5987039981879
1.0,145.69870399818788
1.0,145.79870399818788
1.0,145.89870399818787
1.0,145.99870399818786
1.0,146.0987039981879
1.0,146.19870399818788
1.0,146.29870399818788
1.0,146.39870399818787
1.0,146.49870399818786
1.0,146.5987039981879
1.0,146.69870399818788
1.0,146.79870399818788
1.0,146.89870399818787
1.0,146.99870399818786
1.0,147.0987039981879
1.0,147.19870399818788
1.0,147.29870399818788
1.0,147.39870399818787
1.0,147.49870399818786
1.0,147.5987039981879
1.0,147.69870399818788
1.0,147.79870399818788
1.0,147.89870399818787
1.0,147.99870399818786
1.0,148.0987039981879
1.0,148.19870399818788
1.0,148.29870399818788
1.0,148.39870399818787
1.0,148.49870399818786
1.0,148.5987039981879
1.0,148.69870399818788
1.0,148.79870399818788
1.0,148.89870399818787
1.0,148.99870399818786
1.0,149.0987039981879
1.0,149.19870399818788
1.0,149.29870399818788
1.0,149.39870399818787
1.0,149.49870399818786
1.0,149.5987039981879
1.0,149.69870399818788
1.0,149.79870399818788
1.0,149.89870399818787
1.0,149.99870399818786
1.0,150.0987039981879
1.0,150.19870399818788
1.0,150.29870399818788
1.0,150.39870399818787
1.0,150.49870399818786
1.0,150.5987039981879
1.0,150.69870399818788
1.0,150.79870399818788
1.0,150.89870399818787
1.0,150.99870399818786
1.0,151.0987039981879
1.0,151.19870399818788
1.0,151.29870399818788
1.0,151.39870399818787
1.0,151.49870399818786
1.0,151.5987039981879
1.0,151.69870399818788
1.0,151.79870399818788
1.0,151.89870399818787
1.0,151.99870399818786
1.0,152.0987039981879
1.0,152.19870399818788
1.0,152.29870399818788
1.0,152.39870399818787
1.0,152.49870399818786
1.0,152.5987039981879
1.0,152.69870399818788
1.0,152.79870399818788
1.0,152.89870399818787
1.0,152.99870399818786
1.0,153.0987039981879
1.0,153.19870399818788
1.0,153.29870399818788
1.0,153.39870399818787
1.0,153.49870399818786
1.0,153.5987039981879
1.0,153.69870399818788
1.0,153.79870399818788
1.0,153.89870399818787
1.0,153.99870399818786
1.0,154.0987039981879
1.0,154.19870399818788
1.0,154.29870399818788
1.0,154.39870399818787
1.0,154.49870399818786
1.0,154.5987039981879
1.0,154.69870399818788
1.0,154.79870399818788
1.0,154.89870399818787
1.0,154.99870399818786
1.0,155.0987039981879
1.0,155.19870399818788
1.0,155.29870399818788
1.0,155.39870399818787
1.0,155.49870399818786
1.0,155.5987039981879
1.0,155.69870399818788
1.0,155.79870399818788
1.0,155.89870399818787
1.0,155.99870399818786
1.0,156.0987039981879
1.0,156.19870399818788
1.0,156.29870399818788
1.0,156.39870399818787
1.0,156.49870399818786
1.0,156.5987039981879
1.0,156.69870399818788
1.0,156.79870399818788
1.0,156.89870399818787
1.0,156.99870399818786
1.0,157.0987039981879
1.0,157.19870399818788
1.0,157.29870399818788
1.0,157.39870399818787
1.0,157.49870399818786
1.0,157.5987039981879
1.0,157.69870399818788
1.0,157.79870399818788
1.0,157.89870399818787
1.0,157.99870399818786
1.0,158.0987039981879
1.0,158.19870399818788
1.0,158.29870399818788
1.0,158.39870399818787
1.0,158.49870399818786
1.0,158.5987039981879
1.0,158.69870399818788
1.0,158.79870399818788
1.0,158.89870399818787
1.0,158.99870399818786
1.0,159.0987039981879
1.0,159.19870399818788
1.0,159.29870399818788
1.0,159.39870399818787
1.0,159.49870399818786
1.0,159.5987039981879
1.0,159.69870399818788
1.0,159.79870399818788
1.0,159.89870399818787
1.0,159.99870399818786
1.0,160.0987039981879
1.0,160.19870399818788
1.0,160.29870399818788
1.0,160.39870399818787
1.0,160.49870399818786
1.0,160.5987039981879
1.0,160.69870399818788
1.0,160.79870399818788
1.0,160.89870399818787
1.0,160.99870399818786
1.0,161.0987039981879
1.0,161.19870399818788
1.0,161.29870399818788
1.0,161.39870399818787
1.0,161.49870399818786
1.0,161.5987039981879
1.0,161.69870399818788
1.0,161.79870399818788
1.0,161.89870399818787
1.0,161.99870399818786
1.0,162.0987039981879
1.0,162.19870399818788
1.0,162.29870399818788
1.0,162.39870399818787
1.0,162.49870399818786
1.0,162.5987039981879
1.0,162.69870399818788
1.0,162.79870399818788
1.0,162.89870399818787
1.0,162.99870399818786
1.0,163.0987039981879
1.0,163.19870399818788
1.0,163.29870399818788
1.0,163.39870399818787
1.0,163.49870399818786
1.0,163.5987039981879
1.0,163.69870399818788
1.0,163.79870399818788
1.0,163.89870399818787
1.0,163.99870399818786
1.0,164.0987039981879
1.0,164.19870399818788
1.0,164.29870399818788
1.0,164.39870399818787
1.0,164.49870399818786
1.0,164.5987039981879
1.0,164.69870399818788
1.0,164.79870399818788
1.0,164.89870399818787
1.0,164.99870399818786
1.0,165.0987039981879
1.0,165.19870399818788
1.0,165.29870399818788
1.0,165.39870399818787
1.0,165.49870399818786
1.0,165.5987039981879
1.0,165.69870399818788
1.0,165.79870399818788
1.0,165.89870399818787
1.0,165.99870399818786
1.0,166.0987039981879
1.0,166.19870399818788
1.0,166.29870399818788
1.0,166.39870399818787
1.0,166.49870399818786
1.0,166.5987039981879
1.0,166.69870399818788
1.0,166.79870399818788
1.0,166.89870399818787
1.0,166.99870399818786
1.0,167.0987039981879
1.0,167.19870399818788
1.0,167.29870399818788
1.0,167.39870399818787
1.0,167.49870399818786
1.0,167.5987039981879
1.0,167.69870399818788
1.0,167.79870399818788
1.0,167.89870399818787
1.0,167.99870399818786
1.0,168.0987039981879
1.0,168.19870399818788
1.0,168.29870399818788
1.0,168.39870399818787
1.0,168.49870399818786
1.0,168.5987039981879
1.0,168.69870399818788
1.0,168.79870399818788
1.0,168.89870399818787
1.0,168.99870399818786
1.0,169.0987039981879
1.0,169.19870399818788
1.0,169.29870399818788
1.0,169.39870399818787
1.0,169.49870399818786
1.0,169.5987039981879
1.0,169.69870399818788
1.0,169.79870399818788
1.0,169.89870399818787
1.0,169.99870399818786
1.0,170.0987039981879
1.0,170.19870399818788
1.0,170.29870399818788
1.0,170.39870399818787
1.0,170.49870399818786
1.0,170.5987039981879
1.0,170.69870399818788
1.0,170.79870399818788
1.0,170.89870399818787
1.0,170.99870399818786
1.0,171.0987039981879
1.0,171.19870399818788
1.0,171.29870399818788
1.0,171.39870399818787
1.0,171.49870399818786
1.0,171.5987039981879
1.0,171.69870399818788
1.0,171.79870399818788
1.0,171.89870399818787
1.0,171.99870399818786
1.0,172.0987039981879
1.0,172.19870399818788
1.0,172.29870399818788
1.0,172.39870399818787
1.0,172.49870399818786
1.0,172.5987039981879
1.0,172.69870399818788
1.0,172.79870399818788
1.0,172.89870399818787
1.0,172.99870399818786
1.0,173.0987039981879
1.0,173.19870399818788
1.0,173.29870399818788
1.0,173.39870399818787
1.0,173.49870399818786
1.0,173.5987039981879
1.0,173.69870399818788
1.0,173.79870399818788
1.0,173.89870399818787
1.0,173.99870399818786
1.0,174.0987039981879
1.0,174.19870399818788
1.0,174.29870399818788
1.0,174.39870399818787
1.0,174.49870399818786
1.0,174.5987039981879
1.0,174.69870399818788
1.0,174.79870399818788
1.0,174.89870399818787
1.0,174.99870399818786
1.0,175.0987039981879
1.0,175.19870399818788
1.0,175.29870399818788
1.0,175.39870399818787
1.0,175.49870399818786
1.0,175.5987039981879
1.0,175.69870399818788
1.0,175.79870399818788
1.0,175.89870399818787
1.0,175.99870399818786
1.0,176.0987039981879
1.0,176.19870399818788
1.0,176.29870399818788
1.0,176.39870399818787
1.0,176.49870399818786
1.0,176.5987039981879
1.0,176.69870399818788
1.0,176.79870399818788
1.0,176.89870399818787
1.0,176.99870399818786
1.0,177.0987039981879
1.0,177.19870399818788
1.0,177.29870399818788
1.0,177.39870399818787
1.0,177.49870399818786
1.0,177.5987039981879
1.0,177.69870399818788
1.0,177.79870399818788
1.0,177.89870399818787
1.0,177.99870399818786
1.0,178.0987039981879
1.0,178.19870399818788
1.0,178.29870399818788
1.0,178.39870399818787
1.0,178.49870399818786
1.0,178.5987039981879
1.0,178.69870399818788
1.0,178.79870399818788
1.0,178.89870399818787
1.0,178.99870399818786
1.0,179.0987039981879
1.0,179.19870399818788
1.0,179.29870399818788
1.0,179.39870399818787
1.0,179.49870399818786
1.0,179.5987039981879
1.0,179.69870399818788
1.0,179.79870399818788
1.0,179.89870399818787
1.0,179.99870399818786
1.0,180.0987039981879
1.0,180.19870399818788
1.0,180.29870399818788
1.0,180.39870399818787
1.0,180.49870399818786
1.0,180.5987039981879
1.0,180.69870399818788
1.0,180.79870399818788
1.0,180.89870399818787
1.0,180.99870399818786
1.0,181.0987039981879
1.0,181.19870399818788
1.0,181.29870399818788
1.0,181.39870399818787
1.0,181.49870399818786
1.0,181.5987039981879
1.0,181.69870399818788
1.0,181.79870399818788
1.0,181.89870399818787
1.0,181.99870399818786
1.0,182.0987039981879
1.0,182.19870399818788
1.0,182.29870399818788
1.0,182.39870399818787
1.0,182.49870399818786
1.0,182.5987039981879
1.0,182.69870399818788
1.0,182.79870399818788
1.0,182.89870399818787
1.0,182.99870399818786
1.0,183.0987039981879
1.0,183.19870399818788
1.0,183.29870399818788
1.0,183.39870399818787
1.0,183.49870399818786
1.0,183.5987039981879
1.0,183.69870399818788
1.0,183.79870399818788
1.0,183.89870399818787
1.0,183.99870399818786
1.0,184.0987039981879
1.0,184.19870399818788
1.0,184.29870399818788
1.0,184.39870399818787
1.0,184.49870399818786
1.0,184.5987039981879
1.0,184.69870399818788
1.0,184.79870399818788
1.0,184.89870399818787
1.0,184.99870399818786
1.0,185.0987039981879
1.0,185.19870399818788
1.0,185.29870399818788
1.0,185.39870399818787
1.0,185.49870399818786
1.0,185.5987039981879
1.0,185.69870399818788
1.0,185.79870399818788
1.0,185.89870399818787
1.0,185.99870399818786
1.0,186.0987039981879
1.0,186.19870399818788
1.0,186.29870399818788
1.0,186.39870399818787
1.0,186.49870399818786
1.0,186.5987039981879
1.0,186.69870399818788
1.0,186.79870399818788
1.0,186.89870399818787
1.0,186.99870399818786
1.0,187.0987039981879
1.0,187.19870399818788
1.0,187.29870399818788
