1.0,98.85529200985147
1.0,98.95529200985148
1.0,99.05529200985147
1.0,99.15529200985146
1.0,99.25529200985147
1.0,99.35529200985147
1.0,99.45529200985148
1.0,99.55529200985147
1.0,99.65529200985146
1.0,99.75529200985147
1.0,99.85529200985147
1.0,99.95529200985148
1.0,100.05529200985147
1.0,100.15529200985146
1.0,100.25529200985147
1.0,100.35529200985147
1.0,100.45529200985148
1.0,100.55529200985147
1.0,100.65529200985146
1.0,100.75529200985147
1.0,100.85529200985147
1.0,100.95529200985148
1.0,101.05529200985147
1.0,101.15529200985146
1.0,101.25529200985147
1.0,101.35529200985147
1.0,101.45529200985148
1.0,101.55529200985147
1.0,101.65529200985146
1.0,101.75529200985147
1.0,101.85529200985147
1.0,101.95529200985148
1.0,102.05529200985147
1.0,102.15529200985146
1.0,102.25529200985147
1.0,102.35529200985147
1.0,102.45529200985148
1.0,102.55529200985147
1.0,102.65529200985146
1.0,102.75529200985147
1.0,102.85529200985147
1.0,102.95529200985148
1.0,103.05529200985147
1.0,103.15529200985146
1.0,103.25529200985147
1.0,103.35529200985147
1.0,103.45529200985148
1.0,103.55529200985147
1.0,103.65529200985146
1.0,103.75529200985147
1.0,103.85529200985147
1.0,103.95529200985148
1.0,104.05529200985147
1.0,104.15529200985146
1.0,104.25529200985147
1.0,104.35529200985147
1.0,104.45529200985148
1.0,104.55529200985147
1.0,104.65529200985146
1.0,104.75529200985147
1.0,104.85529200985147
1.0,104.95529200985148
1.0,105.05529200985147
1.0,105.15529200985146
1.0,105.25529200985147
1.0,105.35529200985147
1.0,105.45529200985148
1.0,105.55529200985147
1.0,105.65529200985146
1.0,105.75529200985147
1.0,105.85529200985147
1.0,105.95529200985148
1.0,106.05529200985147
1.0,106.15529200985146
1.0,106.25529200985147
1.0,106.35529200985147
1.0,106.45529200985148
1.0,106.55529200985147
1.0,106.65529200985146
1.0,106.75529200985147
1.0,106.85529200985147
1.0,106.95529200985148
1.0,107.05529200985147
1.0,107.15529200985146
1.0,107.25529200985147
1.0,107.35529200985147
1.0,107.45529200985148
1.0,107.55529200985147
1.0,107.65529200985146
1.0,107.75529200985147
1.0,107.85529200985147
1.0,107.95529200985148
1.0,108.05529200985147
1.0,108.15529200985146
1.0,108.25529200985147
1.0,108.35529200985147
1.0,108.45529200985148
1.0,108.55529200985147
1.0,108.65529200985146
1.0,108.75529200985147
1.0,108.85529200985147
1.0,108.95529200985148
1.0,109.05529200985147
1.0,109.15529200985146
1.0,109.25529200985147
1.0,109.35529200985147
1.0,109.45529200985148
1.0,109.55529200985147
1.0,109.65529200985146
1.0,109.75529200985147
1.0,109.85529200985147
1.0,109.95529200985148
1.0,110.05529200985147
1.0,110.15529200985146
1.0,110.25529200985147
1.0,110.35529200985147
1.0,110.45529200985148
1.0,110.55529200985147
1.0,110.65529200985146
1.0,110.75529200985147
1.0,110.85529200985147
1.0,110.95529200985148
1.0,111.05529200985147
1.0,111.15529200985146
1.0,111.25529200985147
1.0,111.35529200985147
1.0,111.45529200985148
1.0,111.55529200985147
1.0,111.65529200985146
1.0,111.75529200985147
1.0,111.85529200985147
1.0,111.95529200985148
1.0,112.05529200985147
1.0,112.15529200985146
1.0,112.25529200985147
1.0,112.35529200985147
1.0,112.45529200985148
1.0,112.55529200985147
1.0,112.65529200985146
1.0,112.75529200985147
1.0,112.85529200985147
1.0,112.95529200985148
1.0,113.05529200985147
1.0,113.15529200985146
1.0,113.25529200985147
1.0,113.35529200985147
1.0,113.45529200985148
1.0,113.55529200985147
1.0,113.65529200985146
1.0,113.75529200985147
1.0,113.85529200985147
1.0,113.95529200985148
1.0,114.05529200985147
1.0,114.15529200985146
1.0,114.25529200985147
1.0,114.35529200985147
1.0,114.45529200985148
1.0,114.55529200985147
1.0,114.65529200985146
1.0,114.75529200985147
1.0,114.85529200985147
1.0,114.95529200985148
1.0,115.05529200985147
1.0,115.15529200985146
1.0,115.25529200985147
1.0,115.35529200985147
1.0,115.45529200985148
1.0,115.55529200985147
1.0,115.65529200985146
1.0,115.75529200985147
1.0,115.85529200985147
1.0,115.95529200985148
1.0,116.05529200985147
1.0,116.15529200985146
1.0,116.25529200985146
1.0,116.35529200985148
1.0,116.45529200985148
1.0,116.55529200985147
1.0,116.65529200985146
1.0,116.75529200985146
1.0,116.85529200985148
1.0,116.95529200985148
1.0,117.05529200985147
1.0,117.15529200985146
1.0,117.25529200985146
1.0,117.35529200985148
1.0,117.45529200985148
1.0,117.55529200985147
1.0,117.65529200985146
1.0,117.75529200985146
1.0,117.85529200985148
1.0,117.95529200985148
1.0,118.05529200985147
1.0,118.15529200985146
1.0,118.25529200985146
1.0,118.35529200985148
1.0,118.45529200985148
1.0,118.55529200985147
1.0,118.65529200985146
1.0,118.75529200985146
1.0,118.85529200985148
1.0,118.95529200985148
1.0,119.05529200985147
1.0,119.15529200985146
1.0,119.25529200985146
1.0,119.35529200985148
1.0,119.45529200985148
1.0,119.55529200985147
1.0,119.65529200985146
1.0,119.75529200985146
1.0,119.85529200985148
1.0,119.95529200985148
1.0,120.05529200985147
1.0,120.15529200985146
1.0,120.25529200985146
1.0,120.35529200985148
1.0,120.45529200985148
1.0,120.55529200985147
1.0,120.65529200985146
1.0,120.75529200985146
1.0,120.85529200985148
1.0,120.95529200985148
1.0,121.05529200985147
1.0,121.15529200985146
1.0,121.25529200985146
1.0,121.35529200985148
1.0,121.45529200985148
1.0,121.55529200985147
1.0,121.65529200985146
1.0,121.75529200985146
1.0,121.85529200985148
1.0,121.95529200985148
1.0,122.05529200985147
1.0,122.15529200985146
1.0,122.25529200985146
1.0,122.35529200985148
1.0,122.45529200985148
1.0,122.55529200985147
1.0,122.65529200985146
1.0,122.75529200985146
1.0,122.85529200985148
1.0,122.95529200985148
1.0,123.05529200985147
1.0,123.15529200985146
1.0,123.25529200985146
1.0,123.35529200985148
1.0,123.45529200985148
1.0,123.55529200985147
1.0,123.65529200985146
1.0,123.75529200985146
1.0,123.85529200985148
1.0,123.95529200985148
1.0,124.05529200985147
1.0,124.15529200985146
1.0,124.25529200985146
1.0,124.35529200985148
1.0,124.45529200985148
1.0,124.55529200985147
1.0,124.65529200985146
1.0,124.75529200985146
1.0,124.85529200985148
1.0,124.95529200985148
1.0,125.05529200985147
1.0,125.15529200985146
1.0,125.25529200985146
1.0,125.35529200985148
1.0,125.45529200985148
1.0,125.55529200985147
1.0,125.65529200985146
1.0,125.75529200985146
1.0,125.85529200985148
1.0,125.95529200985148
1.0,126.05529200985147
1.0,126.15529200985146
1.0,126.25529200985146
1.0,126.35529200985148
1.0,126.45529200985148
1.0,126.55529200985147
1.0,126.65529200985146
1.0,126.75529200985146
1.0,126.85529200985148
1.0,126.95529200985148
1.0,127.05529200985147
1.0,127.15529200985146
1.0,127.25529200985146
1.0,127.35529200985148
1.0,127.45529200985148
1.0,127.55529200985147
1.0,127.65529200985146
1.0,127.75529200985146
1.0,127.85529200985148
1.0,127.95529200985148
1.0,128.05529200985148
1.0,128.15529200985148
1.0,128.25529200985147
1.0,128.3552920098515
1.0,128.4552920098515
1.0,128.55529200985148
1.0,128.65529200985148
1.0,128.75529200985147
1.0,128.8552920098515
1.0,128.9552920098515
1.0,129.05529200985148
1.0,129.15529200985148
1.0,129.25529200985147
1.0,129.3552920098515
1.0,129.4552920098515
1.0,129.55529200985148
1.0,129.65529200985148
1.0,129.75529200985147
1.0,129.8552920098515
1.0,129.9552920098515
1.0,130.05529200985148
1.0,130.15529200985148
1.0,130.25529200985147
1.0,130.3552920098515
1.0,130.4552920098515
1.0,130.55529200985148
1.0,130.65529200985148
1.0,130.75529200985147
1.0,130.8552920098515
1.0,130.9552920098515
1.0,131.05529200985148
1.0,131.15529200985148
1.0,131.25529200985147
1.0,131.3552920098515
1.0,131.4552920098515
1.0,131.55529200985148
1.0,131.65529200985148
1.0,131.75529200985147
1.0,131.8552920098515
1.0,131.9552920098515
1.0,132.05529200985148
1.0,132.15529200985148
1.0,132.25529200985147
1.0,132.3552920098515
1.0,132.4552920098515
1.0,132.55529200985148
1.0,132.65529200985148
1.0,132.75529200985147
1.0,132.8552920098515
1.0,132.9552920098515
1.0,133.05529200985148
1.0,133.15529200985148
1.0,133.25529200985147
1.0,133.3552920098515
1.0,133.4552920098515
1.0,133.55529200985148
1.0,133.65529200985148
1.0,133.75529200985147
1.0,133.8552920098515
1.0,133.9552920098515
1.0,134.05529200985148
1.0,134.15529200985148
1.0,134.25529200985147
1.0,134.3552920098515
1.0,134.4552920098515
1.0,134.55529200985148
1.0,134.65529200985148
1.0,134.75529200985147
1.0,134.8552920098515
1.0,134.9552920098515
1.0,135.05529200985148
1.0,135.15529200985148
1.0,135.25529200985147
1.0,135.3552920098515
1.0,135.4552920098515
1.0,135.55529200985148
1.0,135.65529200985148
1.0,135.75529200985147
1.0,135.8552920098515
1.0,135.9552920098515
1.0,136.05529200985148
1.0,136.15529200985148
1.0,136.25529200985147
1.0,136.3552920098515
1.0,136.4552920098515
1.0,136.55529200985148
1.0,136.65529200985148
1.0,136.75529200985147
1.0,136.8552920098515
1.0,136.9552920098515
1.0,137.05529200985148
1.0,137.15529200985148
1.0,137.25529200985147
1.0,137.3552920098515
1.0,137.4552920098515
1.0,137.55529200985148
1.0,137.65529200985148
1.0,137.75529200985147
1.0,137.8552920098515
1.0,137.9552920098515
1.0,138.05529200985148
1.0,138.15529200985148
1.0,138.25529200985147
1.0,138.3552920098515
1.0,138.4552920098515
1.0,138.55529200985148
1.0,138.65529200985148
1.0,138.75529200985147
1.0,138.8552920098515
1.0,138.9552920098515
1.0,139.05529200985148
1.0,139.15529200985148
1.0,139.25529200985147
1.0,139.3552920098515
1.0,139.4552920098515
1.0,139.55529200985148
1.0,139.65529200985148
1.0,139.75529200985147
1.0,139.8552920098515
1.0,139.9552920098515
1.0,140.05529200985148
1.0,140.15529200985148
1.0,140.25529200985147
1.0,140.3552920098515
1.0,140.4552920098515
1.0,140.55529200985148
1.0,140.65529200985148
1.0,140.75529200985147
1.0,140.8552920098515
1.0,140.9552920098515
1.0,141.05529200985148
1.0,141.15529200985148
1.0,141.25529200985147
1.0,141.3552920098515
1.0,141.4552920098515
1.0,141.55529200985148
1.0,141.65529200985148
1.0,141.75529200985147
1.0,141.8552920098515
1.0,141.9552920098515
1.0,142.05529200985148
1.0,142.15529200985148
1.0,142.25529200985147
1.0,142.3552920098515
1.0,142.4552920098515
1.0,142.55529200985148
1.0,142.65529200985148
1.0,142.75529200985147
1.0,142.8552920098515
1.0,142.9552920098515
1.0,143.05529200985148
1.0,143.15529200985148
1.0,143.25529200985147
1.0,143.3552920098515
1.0,143.4552920098515
1.0,143.55529200985148
1.0,143.65529200985148
1.0,143.75529200985147
1.0,143.8552920098515
1.0,143.9552920098515
1.0,144.05529200985148
1.0,144.15529200985148
1.0,144.25529200985147
1.0,144.3552920098515
1.0,144.4552920098515
1.0,144.55529200985148
1.0,144.65529200985148
1.0,144.75529200985147
1.0,144.8552920098515
1.0,144.9552920098515
1.0,145.05529200985148
1.0,145.15529200985148
1.0,145.25529200985147
1.0,145.3552920098515
1.0,145.4552920098515
1.0,145.55529200985148
1.0,145.65529200985148
1.0,145.75529200985147
1.0,145.8552920098515
1.0,145.9552920098515
1.0,146.05529200985148
1.0,146.15529200985148
1.0,146.25529200985147
1.0,146.3552920098515
1.0,146.4552920098515
1.0,146.55529200985148
1.0,146.65529200985148
1.0,146.75529200985147
1.0,146.8552920098515
1.0,146.9552920098515
1.0,147.05529200985148
1.0,147.15529200985148
1.0,147.25529200985147
1.0,147.3552920098515
1.0,147.4552920098515
1.0,147.55529200985148
1.0,147.65529200985148
1.0,147.75529200985147
1.0,147.8552920098515
1.0,147.9552920098515
1.0,148.05529200985148
1.0,148.15529200985148
1.0,148.25529200985147
1.0,148.3552920098515
1.0,148.4552920098515
1.0,148.55529200985148
1.0,148.65529200985148
1.0,148.75529200985147
1.0,148.8552920098515
1.0,148.9552920098515
1.0,149.05529200985148
1.0,149.15529200985148
1.0,149.25529200985147
1.0,149.3552920098515
1.0,149.4552920098515
1.0,149.55529200985148
1.0,149.65529200985148
1.0,149.75529200985147
1.0,149.8552920098515
1.0,149.9552920098515
1.0,150.05529200985148
1.0,150.15529200985148
1.0,150.25529200985147
1.0,150.3552920098515
1.0,150.4552920098515
1.0,150.55529200985148
1.0,150.65529200985148
1.0,150.75529200985147
1.0,150.8552920098515
1.0,150.9552920098515
1.0,151.05529200985148
1.0,151.15529200985148
1.0,151.25529200985147
1.0,151.3552920098515
1.0,151.4552920098515
1.0,151.55529200985148
1.0,151.65529200985148
1.0,151.75529200985147
1.0,151.8552920098515
1.0,151.9552920098515
1.0,152.05529200985148
1.0,152.15529200985148
1.0,152.25529200985147
1.0,152.3552920098515
1.0,152.4552920098515
1.0,152.55529200985148
1.0,152.65529200985148
1.0,152.75529200985147
1.0,152.8552920098515
1.0,152.9552920098515
1.0,153.05529200985148
1.0,153.15529200985148
1.0,153.25529200985147
1.0,153.3552920098515
1.0,153.4552920098515
1.0,153.55529200985148
1.0,153.65529200985148
1.0,153.75529200985147
1.0,153.8552920098515
1.0,153.9552920098515
1.0,154.05529200985148
1.0,154.15529200985148
1.0,154.25529200985147
1.0,154.3552920098515
1.0,154.4552920098515
1.0,154.55529200985148
1.0,154.65529200985148
1.0,154.75529200985147
1.0,154.8552920098515
1.0,154.9552920098515
1.0,155.05529200985148
1.0,155.15529200985148
1.0,155.25529200985147
1.0,155.3552920098515
1.0,155.4552920098515
1.0,155.55529200985148
1.0,155.65529200985148
1.0,155.75529200985147
1.0,155.8552920098515
1.0,155.9552920098515
1.0,156.05529200985148
1.0,156.15529200985148
1.0,156.25529200985147
1.0,156.3552920098515
1.0,156.4552920098515
1.0,156.55529200985148
1.0,156.65529200985148
1.0,156.75529200985147
1.0,156.8552920098515
1.0,156.9552920098515
1.0,157.05529200985148
1.0,157.15529200985148
1.0,157.25529200985147
1.0,157.3552920098515
1.0,157.4552920098515
1.0,157.55529200985148
1.0,157.65529200985148
1.0,157.75529200985147
1.0,157.8552920098515
1.0,157.9552920098515
1.0,158.05529200985148
1.0,158.15529200985148
1.0,158.25529200985147
1.0,158.3552920098515
1.0,158.4552920098515
1.0,158.55529200985148
1.0,158.65529200985148
1.0,158.75529200985147
1.0,158.8552920098515
1.0,158.9552920098515
1.0,159.05529200985148
1.0,159.15529200985148
1.0,159.25529200985147
1.0,159.3552920098515
1.0,159.4552920098515
1.0,159.55529200985148
1.0,159.65529200985148
1.0,159.75529200985147
1.0,159.8552920098515
1.0,159.9552920098515
1.0,160.05529200985148
1.0,160.15529200985148
1.0,160.25529200985147
1.0,160.3552920098515
1.0,160.4552920098515
1.0,160.55529200985148
1.0,160.65529200985148
1.0,160.75529200985147
1.0,160.8552920098515
1.0,160.9552920098515
1.0,161.05529200985148
1.0,161.15529200985148
1.0,161.25529200985147
1.0,161.3552920098515
1.0,161.4552920098515
1.0,161.55529200985148
1.0,161.65529200985148
1.0,161.75529200985147
1.0,161.8552920098515
1.0,161.9552920098515
1.0,162.05529200985148
1.0,162.15529200985148
1.0,162.25529200985147
1.0,162.3552920098515
1.0,162.4552920098515
1.0,162.55529200985148
1.0,162.65529200985148
1.0,162.75529200985147
1.0,162.8552920098515
1.0,162.9552920098515
1.0,163.05529200985148
1.0,163.15529200985148
1.0,163.25529200985147
1.0,163.3552920098515
1.0,163.4552920098515
1.0,163.55529200985148
1.0,163.65529200985148
1.0,163.75529200985147
1.0,163.8552920098515
1.0,163.9552920098515
1.0,164.05529200985148
1.0,164.15529200985148
1.0,164.25529200985147
1.0,164.3552920098515
1.0,164.4552920098515
1.0,164.55529200985148
1.0,164.65529200985148
1.0,164.75529200985147
1.0,164.8552920098515
1.0,164.9552920098515
1.0,165.05529200985148
1.0,165.15529200985148
1.0,165.25529200985147
1.0,165.3552920098515
1.0,165.4552920098515
1.0,165.55529200985148
1.0,165.65529200985148
1.0,165.75529200985147
1.0,165.8552920098515
1.0,165.9552920098515
1.0,166.05529200985148
1.0,166.15529200985148
1.0,166.25529200985147
1.0,166.3552920098515
1.0,166.4552920098515
1.0,166.55529200985148
1.0,166.65529200985148
1.0,166.75529200985147
1.0,166.8552920098515
1.0,166.9552920098515
1.0,167.05529200985148
1.0,167.15529200985148
1.0,167.25529200985147
1.0,167.3552920098515
1.0,167.4552920098515
1.0,167.55529200985148
1.0,167.65529200985148
1.0,167.75529200985147
1.0,167.8552920098515
1.0,167.9552920098515
1.0,168.05529200985148
1.0,168.15529200985148
1.0,168.25529200985147
1.0,168.3552920098515
1.0,168.4552920098515
1.0,168.55529200985148
1.0,168.65529200985148
1.0,168.75529200985147
1.0,168.8552920098515
1.0,168.9552920098515
1.0,169.05529200985148
1.0,169.15529200985148
1.0,169.25529200985147
1.0,169.3552920098515
1.0,169.4552920098515
1.0,169.55529200985148
1.0,169.65529200985148
1.0,169.75529200985147
1.0,169.8552920098515
1.0,169.9552920098515
1.0,170.05529200985148
1.0,170.15529200985148
1.0,170.25529200985147
1.0,170.3552920098515
1.0,170.4552920098515
1.0,170.55529200985148
1.0,170.65529200985148
1.0,170.75529200985147
1.0,170.8552920098515
1.0,170.9552920098515
1.0,171.05529200985148
1.0,171.15529200985148
1.0,171.25529200985147
1.0,171.3552920098515
1.0,171.4552920098515
1.0,171.55529200985148
1.0,171.65529200985148
1.0,171.75529200985147
1.0,171.8552920098515
1.0,171.9552920098515
1.0,172.05529200985148
1.0,172.15529200985148
1.0,172.25529200985147
1.0,172.3552920098515
1.0,172.4552920098515
1.0,172.55529200985148
1.0,172.65529200985148
1.0,172.75529200985147
1.0,172.8552920098515
1.0,172.9552920098515
1.0,173.05529200985148
1.0,173.15529200985148
1.0,173.25529200985147
1.0,173.3552920098515
1.0,173.4552920098515
1.0,173.55529200985148
1.0,173.65529200985148
1.0,173.75529200985147
1.0,173.8552920098515
1.0,173.9552920098515
1.0,174.05529200985148
1.0,174.15529200985148
1.0,174.25529200985147
1.0,174.3552920098515
1.0,174.4552920098515
1.0,174.55529200985148
1.0,174.65529200985148
1.0,174.75529200985147
1.0,174.8552920098515
1.0,174.9552920098515
1.0,175.05529200985148
1.0,175.15529200985148
1.0,175.25529200985147
1.0,175.3552920098515
1.0,175.4552920098515
1.0,175.55529200985148
1.0,175.65529200985148
1.0,175.75529200985147
1.0,175.8552920098515
1.0,175.9552920098515
1.0,176.05529200985148
1.0,176.15529200985148
1.0,176.25529200985147
1.0,176.3552920098515
1.0,176.4552920098515
1.0,176.55529200985148
1.0,176.65529200985148
1.0,176.75529200985147
1.0,176.8552920098515
1.0,176.9552920098515
1.0,177.05529200985148
1.0,177.15529200985148
1.0,177.25529200985147
1.0,177.3552920098515
1.0,177.4552920098515
1.0,177.55529200985148
1.0,177.65529200985148
1.0,177.75529200985147
1.0,177.8552920098515
1.0,177.9552920098515
1.0,178.05529200985148
1.0,178.15529200985148
1.0,178.25529200985147
1.0,178.3552920098515
1.0,178.4552920098515
1.0,178.55529200985148
1.0,178.65529200985148
1.0,178.75529200985147
1.0,178.8552920098515
1.0,178.9552920098515
1.0,179.05529200985148
1.0,179.15529200985148
1.0,179.25529200985147
1.0,179.3552920098515
1.0,179.4552920098515
1.0,179.55529200985148
1.0,179.65529200985148
1.0,179.75529200985147
1.0,179.8552920098515
1.0,179.9552920098515
1.0,180.05529200985148
1.0,180.15529200985148
1.0,180.25529200985147
1.0,180.3552920098515
1.0,180.4552920098515
1.0,180.55529200985148
1.0,180.65529200985148
1.0,180.75529200985147
1.0,180.8552920098515
1.0,180.9552920098515
1.0,181.05529200985148
1.0,181.15529200985148
1.0,181.25529200985147
1.0,181.3552920098515
1.0,181.4552920098515
1.0,181.55529200985148
1.0,181.65529200985148
1.0,181.75529200985147
1.0,181.8552920098515
1.0,181.9552920098515
1.0,182.05529200985148
1.0,182.15529200985148
1.0,182.25529200985147
1.0,182.3552920098515
1.0,182.4552920098515
1.0,182.55529200985148
1.0,182.65529200985148
1.0,182.75529200985147
1.0,182.8552920098515
1.0,182.9552920098515
1.0,183.05529200985148
1.0,183.15529200985148
1.0,183.25529200985147
1.0,183.3552920098515
1.0,183.4552920098515
1.0,183.55529200985148
1.0,183.65529200985148
1.0,183.75529200985147
1.0,183.8552920098515
1.0,183.9552920098515
1.0,184.05529200985148
1.0,184.15529200985148
1.0,184.25529200985147
1.0,184.3552920098515
1.0,184.4552920098515
1.0,184.55529200985148
1.0,184.65529200985148
1.0,184.75529200985147
1.0,184.8552920098515
1.0,184.9552920098515
1.0,185.05529200985148
1.0,185.15529200985148
1.0,185.25529200985147
1.0,185.3552920098515
1.0,185.4552920098515
1.0,185.55529200985148
1.0,185.65529200985148
1.0,185.75529200985147
1.0,185.8552920098515
1.0,185.9552920098515
1.0,186.05529200985148
1.0,186.15529200985148
1.0,186.25529200985147
1.0,186.3552920098515
1.0,186.4552920098515
1.0,186.55529200985148
1.0,186.65529200985148
1.0,186.75529200985147
1.0,186.8552920098515
1.0,186.9552920098515
1.0,187.05529200985148
1.0,187.15529200985148
1.0,187.25529200985147
1.0,187.3552920098515
1.0,187.4552920098515
1.0,187.55529200985148
1.0,187.65529200985148
1.0,187.75529200985147
1.0,187.8552920098515
1.0,187.9552920098515
1.0,188.05529200985148
