1.0,98.85987284005404
1.0,98.95987284005405
1.0,99.05987284005404
1.0,99.15987284005404
1.0,99.25987284005404
1.0,99.35987284005404
1.0,99.45987284005405
1.0,99.55987284005404
1.0,99.65987284005404
1.0,99.75987284005404
1.0,99.85987284005404
1.0,99.95987284005405
1.0,100.05987284005404
1.0,100.15987284005404
1.0,100.25987284005404
1.0,100.35987284005404
1.0,100.45987284005405
1.0,100.55987284005404
1.0,100.65987284005404
1.0,100.75987284005404
1.0,100.85987284005404
1.0,100.95987284005405
1.0,101.05987284005404
1.0,101.15987284005404
1.0,101.25987284005404
1.0,101.35987284005404
1.0,101.45987284005405
1.0,101.55987284005404
1.0,101.65987284005404
1.0,101.75987284005404
1.0,101.85987284005404
1.0,101.95987284005405
1.0,102.05987284005404
1.0,102.15987284005404
1.0,102.25987284005404
1.0,102.35987284005404
1.0,102.45987284005405
1.0,102.55987284005404
1.0,102.65987284005404
1.0,102.75987284005404
1.0,102.85987284005404
1.0,102.95987284005405
1.0,103.05987284005404
1.0,103.15987284005404
1.0,103.25987284005404
1.0,103.35987284005404
1.0,103.45987284005405
1.0,103.55987284005404
1.0,103.65987284005404
1.0,103.75987284005404
1.0,103.85987284005404
1.0,103.95987284005405
1.0,104.05987284005404
1.0,104.15987284005404
1.0,104.25987284005404
1.0,104.35987284005404
1.0,104.45987284005405
1.0,104.55987284005404
1.0,104.65987284005404
1.0,104.75987284005404
1.0,104.85987284005404
1.0,104.95987284005405
1.0,105.05987284005404
1.0,105.15987284005404
1.0,105.25987284005404
1.0,105.35987284005404
1.0,105.45987284005405
1.0,105.55987284005404
1.0,105.65987284005404
1.0,105.75987284005404
1.0,105.85987284005404
1.0,105.95987284005405
1.0,106.05987284005404
1.0,106.15987284005404
1.0,106.25987284005404
1.0,106.35987284005404
1.0,106.45987284005405
1.0,106.55987284005404
1.0,106.65987284005404
1.0,106.75987284005404
1.0,106.85987284005404
1.0,106.95987284005405
1.0,107.05987284005404
1.0,107.15987284005404
1.0,107.25987284005404
1.0,107.35987284005404
1.0,107.45987284005405
1.0,107.55987284005404
1.0,107.65987284005404
1.0,107.75987284005404
1.0,107.85987284005404
1.0,107.95987284005405
1.0,108.05987284005404
1.0,108.15987284005404
1.0,108.25987284005404
1.0,108.35987284005404
1.0,108.45987284005405
1.0,108.55987284005404
1.0,108.65987284005404
1.0,108.75987284005404
1.0,108.85987284005404
1.0,108.95987284005405
1.0,109.05987284005404
1.0,109.15987284005404
1.0,109.25987284005404
1.0,109.35987284005404
1.0,109.45987284005405
1.0,109.55987284005404
1.0,109.65987284005404
1.0,109.75987284005404
1.0,109.85987284005404
1.0,109.95987284005405
1.0,110.05987284005404
1.0,110.15987284005404
1.0,110.25987284005404
1.0,110.35987284005404
1.0,110.45987284005405
1.0,110.55987284005404
1.0,110.65987284005404
1.0,110.75987284005404
1.0,110.85987284005404
1.0,110.95987284005405
1.0,111.05987284005404
1.0,111.15987284005404
1.0,111.25987284005404
1.0,111.35987284005404
1.0,111.45987284005405
1.0,111.55987284005404
1.0,111.65987284005404
1.0,111.75987284005404
1.0,111.85987284005404
1.0,111.95987284005405
1.0,112.05987284005404
1.0,112.15987284005404
1.0,112.25987284005404
1.0,112.35987284005404
1.0,112.45987284005405
1.0,112.55987284005404
1.0,112.65987284005404
1.0,112.75987284005404
1.0,112.85987284005404
1.0,112.95987284005405
1.0,113.05987284005404
1.0,113.15987284005404
1.0,113.25987284005404
1.0,113.35987284005404
1.0,113.45987284005405
1.0,113.55987284005404
1.0,113.65987284005404
1.0,113.75987284005404
1.0,113.85987284005404
1.0,113.95987284005405
1.0,114.05987284005404
1.0,114.15987284005404
1.0,114.25987284005404
1.0,114.35987284005404
1.0,114.45987284005405
1.0,114.55987284005404
1.0,114.65987284005404
1.0,114.75987284005404
1.0,114.85987284005404
1.0,114.95987284005405
1.0,115.05987284005404
1.0,115.15987284005404
1.0,115.25987284005404
1.0,115.35987284005404
1.0,115.45987284005405
1.0,115.55987284005404
1.0,115.65987284005404
1.0,115.75987284005404
1.0,115.85987284005404
1.0,115.95987284005405
1.0,116.05987284005404
1.0,116.15987284005404
1.0,116.25987284005403
1.0,116.35987284005405
1.0,116.45987284005405
1.0,116.55987284005404
1.0,116.65987284005404
1.0,116.75987284005403
1.0,116.85987284005405
1.0,116.95987284005405
1.0,117.05987284005404
1.0,117.15987284005404
1.0,117.25987284005403
1.0,117.35987284005405
1.0,117.45987284005405
1.0,117.55987284005404
1.0,117.65987284005404
1.0,117.75987284005403
1.0,117.85987284005405
1.0,117.95987284005405
1.0,118.05987284005404
1.0,118.15987284005404
1.0,118.25987284005403
1.0,118.35987284005405
1.0,118.45987284005405
1.0,118.55987284005404
1.0,118.65987284005404
1.0,118.75987284005403
1.0,118.85987284005405
1.0,118.95987284005405
1.0,119.05987284005404
1.0,119.15987284005404
1.0,119.25987284005403
1.0,119.35987284005405
1.0,119.45987284005405
1.0,119.55987284005404
1.0,119.65987284005404
1.0,119.75987284005403
1.0,119.85987284005405
1.0,119.95987284005405
1.0,120.05987284005404
1.0,120.15987284005404
1.0,120.25987284005403
1.0,120.35987284005405
1.0,120.45987284005405
1.0,120.55987284005404
1.0,120.65987284005404
1.0,120.75987284005403
1.0,120.85987284005405
1.0,120.95987284005405
1.0,121.05987284005404
1.0,121.15987284005404
1.0,121.25987284005403
1.0,121.35987284005405
1.0,121.45987284005405
1.0,121.55987284005404
1.0,121.65987284005404
1.0,121.75987284005403
1.0,121.85987284005405
1.0,121.95987284005405
1.0,122.05987284005404
1.0,122.15987284005404
1.0,122.25987284005403
1.0,122.35987284005405
1.0,122.45987284005405
1.0,122.55987284005404
1.0,122.65987284005404
1.0,122.75987284005403
1.0,122.85987284005405
1.0,122.95987284005405
1.0,123.05987284005404
1.0,123.15987284005404
1.0,123.25987284005403
1.0,123.35987284005405
1.0,123.45987284005405
1.0,123.55987284005404
1.0,123.65987284005404
1.0,123.75987284005403
1.0,123.85987284005405
1.0,123.95987284005405
1.0,124.05987284005404
1.0,124.15987284005404
1.0,124.25987284005403
1.0,124.35987284005405
1.0,124.45987284005405
1.0,124.55987284005404
1.0,124.65987284005404
1.0,124.75987284005403
1.0,124.85987284005405
1.0,124.95987284005405
1.0,125.05987284005404
1.0,125.15987284005404
1.0,125.25987284005403
1.0,125.35987284005405
1.0,125.45987284005405
1.0,125.55987284005404
1.0,125.65987284005404
1.0,125.75987284005403
1.0,125.85987284005405
1.0,125.95987284005405
1.0,126.05987284005404
1.0,126.15987284005404
1.0,126.25987284005403
1.0,126.35987284005405
1.0,126.45987284005405
1.0,126.55987284005404
1.0,126.65987284005404
1.0,126.75987284005403
1.0,126.85987284005405
1.0,126.95987284005405
1.0,127.05987284005404
1.0,127.15987284005404
1.0,127.25987284005403
1.0,127.35987284005405
1.0,127.45987284005405
1.0,127.55987284005404
1.0,127.65987284005404
1.0,127.75987284005403
1.0,127.85987284005405
1.0,127.95987284005405
1.0,128.05987284005403
1.0,128.15987284005405
1.0,128.25987284005402
1.0,128.35987284005404
1.0,128.45987284005406
1.0,128.55987284005403
1.0,128.65987284005405
1.0,128.75987284005402
1.0,128.85987284005404
1.0,128.95987284005406
1.0,129.05987284005403
1.0,129.15987284005405
1.0,129.25987284005402
1.0,129.35987284005404
1.0,129.45987284005406
1.0,129.55987284005403
1.0,129.65987284005405
1.0,129.75987284005402
1.0,129.85987284005404
1.0,129.95987284005406
1.0,130.05987284005403
1.0,130.15987284005405
1.0,130.25987284005402
1.0,130.35987284005404
1.0,130.45987284005406
1.0,130.55987284005403
1.0,130.65987284005405
1.0,130.75987284005402
1.0,130.85987284005404
1.0,130.95987284005406
1.0,131.05987284005403
1.0,131.15987284005405
1.0,131.25987284005402
1.0,131.35987284005404
1.0,131.45987284005406
1.0,131.55987284005403
1.0,131.65987284005405
1.0,131.75987284005402
1.0,131.85987284005404
1.0,131.95987284005406
1.0,132.05987284005403
1.0,132.15987284005405
1.0,132.25987284005402
1.0,132.35987284005404
1.0,132.45987284005406
1.0,132.55987284005403
1.0,132.65987284005405
1.0,132.75987284005402
1.0,132.85987284005404
1.0,132.95987284005406
1.0,133.05987284005403
1.0,133.15987284005405
1.0,133.25987284005402
1.0,133.35987284005404
1.0,133.45987284005406
1.0,133.55987284005403
1.0,133.65987284005405
1.0,133.75987284005402
1.0,133.85987284005404
1.0,133.95987284005406
1.0,134.05987284005403
1.0,134.15987284005405
1.0,134.25987284005402
1.0,134.35987284005404
1.0,134.45987284005406
1.0,134.55987284005403
1.0,134.65987284005405
1.0,134.75987284005402
1.0,134.85987284005404
1.0,134.95987284005406
1.0,135.05987284005403
1.0,135.15987284005405
1.0,135.25987284005402
1.0,135.35987284005404
1.0,135.45987284005406
1.0,135.55987284005403
1.0,135.65987284005405
1.0,135.75987284005402
1.0,135.85987284005404
1.0,135.95987284005406
1.0,136.05987284005403
1.0,136.15987284005405
1.0,136.25987284005402
1.0,136.35987284005404
1.0,136.45987284005406
1.0,136.55987284005403
1.0,136.65987284005405
1.0,136.75987284005402
1.0,136.85987284005404
1.0,136.95987284005406
1.0,137.05987284005403
1.0,137.15987284005405
1.0,137.25987284005402
1.0,137.35987284005404
1.0,137.45987284005406
1.0,137.55987284005403
1.0,137.65987284005405
1.0,137.75987284005402
1.0,137.85987284005404
1.0,137.95987284005406
1.0,138.05987284005403
1.0,138.15987284005405
1.0,138.25987284005402
1.0,138.35987284005404
1.0,138.45987284005406
1.0,138.55987284005403
1.0,138.65987284005405
1.0,138.75987284005402
1.0,138.85987284005404
1.0,138.95987284005406
1.0,139.05987284005403
1.0,139.15987284005405
1.0,139.25987284005402
1.0,139.35987284005404
1.0,139.45987284005406
1.0,139.55987284005403
1.0,139.65987284005405
1.0,139.75987284005402
1.0,139.85987284005404
1.0,139.95987284005406
1.0,140.05987284005403
1.0,140.15987284005405
1.0,140.25987284005402
1.0,140.35987284005404
1.0,140.45987284005406
1.0,140.55987284005403
1.0,140.65987284005405
1.0,140.75987284005402
1.0,140.85987284005404
1.0,140.95987284005406
1.0,141.05987284005403
1.0,141.15987284005405
1.0,141.25987284005402
1.0,141.35987284005404
1.0,141.45987284005406
1.0,141.55987284005403
1.0,141.65987284005405
1.0,141.75987284005402
1.0,141.85987284005404
1.0,141.95987284005406
1.0,142.05987284005403
1.0,142.15987284005405
1.0,142.25987284005402
1.0,142.35987284005404
1.0,142.45987284005406
1.0,142.55987284005403
1.0,142.65987284005405
1.0,142.75987284005402
1.0,142.85987284005404
1.0,142.95987284005406
1.0,143.05987284005403
1.0,143.15987284005405
1.0,143.25987284005402
1.0,143.35987284005404
1.0,143.45987284005406
1.0,143.55987284005403
1.0,143.65987284005405
1.0,143.75987284005402
1.0,143.85987284005404
1.0,143.95987284005406
1.0,144.05987284005403
1.0,144.15987284005405
1.0,144.25987284005402
1.0,144.35987284005404
1.0,144.45987284005406
1.0,144.55987284005403
1.0,144.65987284005405
1.0,144.75987284005402
1.0,144.85987284005404
1.0,144.95987284005406
1.0,145.05987284005403
1.0,145.15987284005405
1.0,145.25987284005402
1.0,145.35987284005404
1.0,145.45987284005406
1.0,145.55987284005403
1.0,145.65987284005405
1.0,145.75987284005402
1.0,145.85987284005404
1.0,145.95987284005406
1.0,146.05987284005403
1.0,146.15987284005405
1.0,146.25987284005402
1.0,146.35987284005404
1.0,146.45987284005406
1.0,146.55987284005403
1.0,146.65987284005405
1.0,146.75987284005402
1.0,146.85987284005404
1.0,146.95987284005406
1.0,147.05987284005403
1.0,147.15987284005405
1.0,147.25987284005402
1.0,147.35987284005404
1.0,147.45987284005406
1.0,147.55987284005403
1.0,147.65987284005405
1.0,147.75987284005402
1.0,147.85987284005404
1.0,147.95987284005406
1.0,148.05987284005403
1.0,148.15987284005405
1.0,148.25987284005402
1.0,148.35987284005404
1.0,148.45987284005406
1.0,148.55987284005403
1.0,148.65987284005405
1.0,148.75987284005402
1.0,148.85987284005404
1.0,148.95987284005406
1.0,149.05987284005403
1.0,149.15987284005405
1.0,149.25987284005402
1.0,149.35987284005404
1.0,149.45987284005406
1.0,149.55987284005403
1.0,149.65987284005405
1.0,149.75987284005402
1.0,149.85987284005404
1.0,149.95987284005406
1.0,150.05987284005403
1.0,150.15987284005405
1.0,150.25987284005402
1.0,150.35987284005404
1.0,150.45987284005406
1.0,150.55987284005403
1.0,150.65987284005405
1.0,150.75987284005402
1.0,150.85987284005404
1.0,150.95987284005406
1.0,151.05987284005403
1.0,151.15987284005405
1.0,151.25987284005402
1.0,151.35987284005404
1.0,151.45987284005406
1.0,151.55987284005403
1.0,151.65987284005405
1.0,151.75987284005402
1.0,151.85987284005404
1.0,151.95987284005406
1.0,152.05987284005403
1.0,152.15987284005405
1.0,152.25987284005402
1.0,152.35987284005404
1.0,152.45987284005406
1.0,152.55987284005403
1.0,152.65987284005405
1.0,152.75987284005402
1.0,152.85987284005404
1.0,152.95987284005406
1.0,153.05987284005403
1.0,153.15987284005405
1.0,153.25987284005402
1.0,153.35987284005404
1.0,153.45987284005406
1.0,153.55987284005403
1.0,153.65987284005405
1.0,153.75987284005402
1.0,153.85987284005404
1.0,153.95987284005406
1.0,154.05987284005403
1.0,154.15987284005405
1.0,154.25987284005402
1.0,154.35987284005404
1.0,154.45987284005406
1.0,154.55987284005403
1.0,154.65987284005405
1.0,154.75987284005402
1.0,154.85987284005404
1.0,154.95987284005406
1.0,155.05987284005403
1.0,155.15987284005405
1.0,155.25987284005402
1.0,155.35987284005404
1.0,155.45987284005406
1.0,155.55987284005403
1.0,155.65987284005405
1.0,155.75987284005402
1.0,155.85987284005404
1.0,155.95987284005406
1.0,156.05987284005403
1.0,156.15987284005405
1.0,156.25987284005402
1.0,156.35987284005404
1.0,156.45987284005406
1.0,156.55987284005403
1.0,156.65987284005405
1.0,156.75987284005402
1.0,156.85987284005404
1.0,156.95987284005406
1.0,157.05987284005403
1.0,157.15987284005405
1.0,157.25987284005402
1.0,157.35987284005404
1.0,157.45987284005406
1.0,157.55987284005403
1.0,157.65987284005405
1.0,157.75987284005402
1.0,157.85987284005404
1.0,157.95987284005406
1.0,158.05987284005403
1.0,158.15987284005405
1.0,158.25987284005402
1.0,158.35987284005404
1.0,158.45987284005406
1.0,158.55987284005403
1.0,158.65987284005405
1.0,158.75987284005402
1.0,158.85987284005404
1.0,158.95987284005406
1.0,159.05987284005403
1.0,159.15987284005405
1.0,159.25987284005402
1.0,159.35987284005404
1.0,159.45987284005406
1.0,159.55987284005403
1.0,159.65987284005405
1.0,159.75987284005402
1.0,159.85987284005404
1.0,159.95987284005406
1.0,160.05987284005403
1.0,160.15987284005405
1.0,160.25987284005402
1.0,160.35987284005404
1.0,160.45987284005406
1.0,160.55987284005403
1.0,160.65987284005405
1.0,160.75987284005402
1.0,160.85987284005404
1.0,160.95987284005406
1.0,161.05987284005403
1.0,161.15987284005405
1.0,161.25987284005402
1.0,161.35987284005404
1.0,161.45987284005406
1.0,161.55987284005403
1.0,161.65987284005405
1.0,161.75987284005402
1.0,161.85987284005404
1.0,161.95987284005406
1.0,162.05987284005403
1.0,162.15987284005405
1.0,162.25987284005402
1.0,162.35987284005404
1.0,162.45987284005406
1.0,162.55987284005403
1.0,162.65987284005405
1.0,162.75987284005402
1.0,162.85987284005404
1.0,162.95987284005406
1.0,163.05987284005403
1.0,163.15987284005405
1.0,163.25987284005402
1.0,163.35987284005404
1.0,163.45987284005406
1.0,163.55987284005403
1.0,163.65987284005405
1.0,163.75987284005402
1.0,163.85987284005404
1.0,163.95987284005406
1.0,164.05987284005403
1.0,164.15987284005405
1.0,164.25987284005402
1.0,164.35987284005404
1.0,164.45987284005406
1.0,164.55987284005403
1.0,164.65987284005405
1.0,164.75987284005402
1.0,164.85987284005404
1.0,164.95987284005406
1.0,165.05987284005403
1.0,165.15987284005405
1.0,165.25987284005402
1.0,165.35987284005404
1.0,165.45987284005406
1.0,165.55987284005403
1.0,165.65987284005405
1.0,165.75987284005402
1.0,165.85987284005404
1.0,165.95987284005406
1.0,166.05987284005403
1.0,166.15987284005405
1.0,166.25987284005402
1.0,166.35987284005404
1.0,166.45987284005406
1.0,166.55987284005403
1.0,166.65987284005405
1.0,166.75987284005402
1.0,166.85987284005404
1.0,166.95987284005406
1.0,167.05987284005403
1.0,167.15987284005405
1.0,167.25987284005402
1.0,167.35987284005404
1.0,167.45987284005406
1.0,167.55987284005403
1.0,167.65987284005405
1.0,167.75987284005402
1.0,167.85987284005404
1.0,167.95987284005406
1.0,168.05987284005403
1.0,168.15987284005405
1.0,168.25987284005402
1.0,168.35987284005404
1.0,168.45987284005406
1.0,168.55987284005403
1.0,168.65987284005405
1.0,168.75987284005402
1.0,168.85987284005404
1.0,168.95987284005406
1.0,169.05987284005403
1.0,169.15987284005405
1.0,169.25987284005402
1.0,169.35987284005404
1.0,169.45987284005406
1.0,169.55987284005403
1.0,169.65987284005405
1.0,169.75987284005402
1.0,169.85987284005404
1.0,169.95987284005406
1.0,170.05987284005403
1.0,170.15987284005405
1.0,170.25987284005402
1.0,170.35987284005404
1.0,170.45987284005406
1.0,170.55987284005403
1.0,170.65987284005405
1.0,170.75987284005402
1.0,170.85987284005404
1.0,170.95987284005406
1.0,171.05987284005403
1.0,171.15987284005405
1.0,171.25987284005402
1.0,171.35987284005404
1.0,171.45987284005406
1.0,171.55987284005403
1.0,171.65987284005405
1.0,171.75987284005402
1.0,171.85987284005404
1.0,171.95987284005406
1.0,172.05987284005403
1.0,172.15987284005405
1.0,172.25987284005402
1.0,172.35987284005404
1.0,172.45987284005406
1.0,172.55987284005403
1.0,172.65987284005405
1.0,172.75987284005402
1.0,172.85987284005404
1.0,172.95987284005406
1.0,173.05987284005403
1.0,173.15987284005405
1.0,173.25987284005402
1.0,173.35987284005404
1.0,173.45987284005406
1.0,173.55987284005403
1.0,173.65987284005405
1.0,173.75987284005402
1.0,173.85987284005404
1.0,173.95987284005406
1.0,174.05987284005403
1.0,174.15987284005405
1.0,174.25987284005402
1.0,174.35987284005404
1.0,174.45987284005406
1.0,174.55987284005403
1.0,174.65987284005405
1.0,174.75987284005402
1.0,174.85987284005404
1.0,174.95987284005406
1.0,175.05987284005403
1.0,175.15987284005405
1.0,175.25987284005402
1.0,175.35987284005404
1.0,175.45987284005406
1.0,175.55987284005403
1.0,175.65987284005405
1.0,175.75987284005402
1.0,175.85987284005404
1.0,175.95987284005406
1.0,176.05987284005403
1.0,176.15987284005405
1.0,176.25987284005402
1.0,176.35987284005404
1.0,176.45987284005406
1.0,176.55987284005403
1.0,176.65987284005405
1.0,176.75987284005402
1.0,176.85987284005404
1.0,176.95987284005406
1.0,177.05987284005403
1.0,177.15987284005405
1.0,177.25987284005402
1.0,177.35987284005404
1.0,177.45987284005406
1.0,177.55987284005403
1.0,177.65987284005405
1.0,177.75987284005402
1.0,177.85987284005404
1.0,177.95987284005406
1.0,178.05987284005403
1.0,178.15987284005405
1.0,178.25987284005402
1.0,178.35987284005404
1.0,178.45987284005406
1.0,178.55987284005403
1.0,178.65987284005405
1.0,178.75987284005402
1.0,178.85987284005404
1.0,178.95987284005406
1.0,179.05987284005403
1.0,179.15987284005405
1.0,179.25987284005402
1.0,179.35987284005404
1.0,179.45987284005406
1.0,179.55987284005403
1.0,179.65987284005405
1.0,179.75987284005402
1.0,179.85987284005404
1.0,179.95987284005406
1.0,180.05987284005403
1.0,180.15987284005405
1.0,180.25987284005402
1.0,180.35987284005404
1.0,180.45987284005406
1.0,180.55987284005403
1.0,180.65987284005405
1.0,180.75987284005402
1.0,180.85987284005404
1.0,180.95987284005406
1.0,181.05987284005403
1.0,181.15987284005405
1.0,181.25987284005402
1.0,181.35987284005404
1.0,181.45987284005406
1.0,181.55987284005403
1.0,181.65987284005405
1.0,181.75987284005402
1.0,181.85987284005404
1.0,181.95987284005406
1.0,182.05987284005403
1.0,182.15987284005405
1.0,182.25987284005402
1.0,182.35987284005404
1.0,182.45987284005406
1.0,182.55987284005403
1.0,182.65987284005405
1.0,182.75987284005402
1.0,182.85987284005404
1.0,182.95987284005406
1.0,183.05987284005403
1.0,183.15987284005405
1.0,183.25987284005402
1.0,183.35987284005404
1.0,183.45987284005406
1.0,183.55987284005403
1.0,183.65987284005405
1.0,183.75987284005402
1.0,183.85987284005404
1.0,183.95987284005406
1.0,184.05987284005403
1.0,184.15987284005405
1.0,184.25987284005402
1.0,184.35987284005404
1.0,184.45987284005406
1.0,184.55987284005403
1.0,184.65987284005405
1.0,184.75987284005402
1.0,184.85987284005404
1.0,184.95987284005406
1.0,185.05987284005403
1.0,185.15987284005405
1.0,185.25987284005402
1.0,185.35987284005404
1.0,185.45987284005406
1.0,185.55987284005403
1.0,185.65987284005405
1.0,185.75987284005402
1.0,185.85987284005404
1.0,185.95987284005406
1.0,186.05987284005403
1.0,186.15987284005405
1.0,186.25987284005402
1.0,186.35987284005404
1.0,186.45987284005406
1.0,186.55987284005403
1.0,186.65987284005405
1.0,186.75987284005402
1.0,186.85987284005404
1.0,186.95987284005406
1.0,187.05987284005403
1.0,187.15987284005405
1.0,187.25987284005402
1.0,187.35987284005404
1.0,187.45987284005406
1.0,187.55987284005403
1.0,187.65987284005405
1.0,187.75987284005402
1.0,187.85987284005404
1.0,187.95987284005406
1.0,188.05987284005403
