1.0,98.85994123129548
1.0,98.95994123129549
1.0,99.05994123129548
1.0,99.15994123129548
1.0,99.25994123129549
1.0,99.35994123129548
1.0,99.45994123129549
1.0,99.55994123129548
1.0,99.65994123129548
1.0,99.75994123129549
1.0,99.85994123129548
1.0,99.95994123129549
1.0,100.05994123129548
1.0,100.15994123129548
1.0,100.25994123129549
1.0,100.35994123129548
1.0,100.45994123129549
1.0,100.55994123129548
1.0,100.65994123129548
1.0,100.75994123129549
1.0,100.85994123129548
1.0,100.95994123129549
1.0,101.05994123129548
1.0,101.15994123129548
1.0,101.25994123129549
1.0,101.35994123129548
1.0,101.45994123129549
1.0,101.55994123129548
1.0,101.65994123129548
1.0,101.75994123129549
1.0,101.85994123129548
1.0,101.95994123129549
1.0,102.05994123129548
1.0,102.15994123129548
1.0,102.25994123129549
1.0,102.35994123129548
1.0,102.45994123129549
1.0,102.55994123129548
1.0,102.65994123129548
1.0,102.75994123129549
1.0,102.85994123129548
1.0,102.95994123129549
1.0,103.05994123129548
1.0,103.15994123129548
1.0,103.25994123129549
1.0,103.35994123129548
1.0,103.45994123129549
1.0,103.55994123129548
1.0,103.65994123129548
1.0,103.75994123129549
1.0,103.85994123129548
1.0,103.95994123129549
1.0,104.05994123129548
1.0,104.15994123129548
1.0,104.25994123129549
1.0,104.35994123129548
1.0,104.45994123129549
1.0,104.55994123129548
1.0,104.65994123129548
1.0,104.75994123129549
1.0,104.85994123129548
1.0,104.95994123129549
1.0,105.05994123129548
1.0,105.15994123129548
1.0,105.25994123129549
1.0,105.35994123129548
1.0,105.45994123129549
1.0,105.55994123129548
1.0,105.65994123129548
1.0,105.75994123129549
1.0,105.85994123129548
1.0,105.95994123129549
1.0,106.05994123129548
1.0,106.15994123129548
1.0,106.25994123129549
1.0,106.35994123129548
1.0,106.45994123129549
1.0,106.55994123129548
1.0,106.65994123129548
1.0,106.75994123129549
1.0,106.85994123129548
1.0,106.95994123129549
1.0,107.05994123129548
1.0,107.15994123129548
1.0,107.25994123129549
1.0,107.35994123129548
1.0,107.45994123129549
1.0,107.55994123129548
1.0,107.65994123129548
1.0,107.75994123129549
1.0,107.85994123129548
1.0,107.95994123129549
1.0,108.05994123129548
1.0,108.15994123129548
1.0,108.25994123129549
1.0,108.35994123129548
1.0,108.45994123129549
1.0,108.55994123129548
1.0,108.65994123129548
1.0,108.75994123129549
1.0,108.85994123129548
1.0,108.95994123129549
1.0,109.05994123129548
1.0,109.15994123129548
1.0,109.25994123129549
1.0,109.35994123129548
1.0,109.45994123129549
1.0,109.55994123129548
1.0,109.65994123129548
1.0,109.75994123129549
1.0,109.85994123129548
1.0,109.95994123129549
1.0,110.05994123129548
1.0,110.15994123129548
1.0,110.25994123129549
1.0,110.35994123129548
1.0,110.45994123129549
1.0,110.55994123129548
1.0,110.65994123129548
1.0,110.75994123129549
1.0,110.85994123129548
1.0,110.95994123129549
1.0,111.05994123129548
1.0,111.15994123129548
1.0,111.25994123129549
1.0,111.35994123129548
1.0,111.45994123129549
1.0,111.55994123129548
1.0,111.65994123129548
1.0,111.75994123129549
1.0,111.85994123129548
1.0,111.95994123129549
1.0,112.05994123129548
1.0,112.15994123129548
1.0,112.25994123129549
1.0,112.35994123129548
1.0,112.45994123129549
1.0,112.55994123129548
1.0,112.65994123129548
1.0,112.75994123129549
1.0,112.85994123129548
1.0,112.95994123129549
1.0,113.05994123129548
1.0,113.15994123129548
1.0,113.25994123129549
1.0,113.35994123129548
1.0,113.45994123129549
1.0,113.55994123129548
1.0,113.65994123129548
1.0,113.75994123129549
1.0,113.85994123129548
1.0,113.95994123129549
1.0,114.05994123129548
1.0,114.15994123129548
1.0,114.25994123129549
1.0,114.35994123129548
1.0,114.45994123129549
1.0,114.55994123129548
1.0,114.65994123129548
1.0,114.75994123129549
1.0,114.85994123129548
1.0,114.95994123129549
1.0,115.05994123129548
1.0,115.15994123129548
1.0,115.25994123129549
1.0,115.35994123129548
1.0,115.45994123129549
1.0,115.55994123129548
1.0,115.65994123129548
1.0,115.75994123129549
1.0,115.85994123129548
1.0,115.95994123129549
1.0,116.05994123129548
1.0,116.15994123129548
1.0,116.25994123129547
1.0,116.3599412312955
1.0,116.45994123129549
1.0,116.55994123129548
1.0,116.65994123129548
1.0,116.75994123129547
1.0,116.8599412312955
1.0,116.95994123129549
1.0,117.05994123129548
1.0,117.15994123129548
1.0,117.25994123129547
1.0,117.3599412312955
1.0,117.45994123129549
1.0,117.55994123129548
1.0,117.65994123129548
1.0,117.75994123129547
1.0,117.8599412312955
1.0,117.95994123129549
1.0,118.05994123129548
1.0,118.15994123129548
1.0,118.25994123129547
1.0,118.3599412312955
1.0,118.45994123129549
1.0,118.55994123129548
1.0,118.65994123129548
1.0,118.75994123129547
1.0,118.8599412312955
1.0,118.95994123129549
1.0,119.05994123129548
1.0,119.15994123129548
1.0,119.25994123129547
1.0,119.3599412312955
1.0,119.45994123129549
1.0,119.55994123129548
1.0,119.65994123129548
1.0,119.75994123129547
1.0,119.8599412312955
1.0,119.95994123129549
1.0,120.05994123129548
1.0,120.15994123129548
1.0,120.25994123129547
1.0,120.3599412312955
1.0,120.45994123129549
1.0,120.55994123129548
1.0,120.65994123129548
1.0,120.75994123129547
1.0,120.8599412312955
1.0,120.95994123129549
1.0,121.05994123129548
1.0,121.15994123129548
1.0,121.25994123129547
1.0,121.3599412312955
1.0,121.45994123129549
1.0,121.55994123129548
1.0,121.65994123129548
1.0,121.75994123129547
1.0,121.8599412312955
1.0,121.95994123129549
1.0,122.05994123129548
1.0,122.15994123129548
1.0,122.25994123129547
1.0,122.3599412312955
1.0,122.45994123129549
1.0,122.55994123129548
1.0,122.65994123129548
1.0,122.75994123129547
1.0,122.8599412312955
1.0,122.95994123129549
1.0,123.05994123129548
1.0,123.15994123129548
1.0,123.25994123129547
1.0,123.3599412312955
1.0,123.45994123129549
1.0,123.55994123129548
1.0,123.65994123129548
1.0,123.75994123129547
1.0,123.8599412312955
1.0,123.95994123129549
1.0,124.05994123129548
1.0,124.15994123129548
1.0,124.25994123129547
1.0,124.3599412312955
1.0,124.45994123129549
1.0,124.55994123129548
1.0,124.65994123129548
1.0,124.75994123129547
1.0,124.8599412312955
1.0,124.95994123129549
1.0,125.05994123129548
1.0,125.15994123129548
1.0,125.25994123129547
1.0,125.3599412312955
1.0,125.45994123129549
1.0,125.55994123129548
1.0,125.65994123129548
1.0,125.75994123129547
1.0,125.8599412312955
1.0,125.95994123129549
1.0,126.05994123129548
1.0,126.15994123129548
1.0,126.25994123129547
1.0,126.3599412312955
1.0,126.45994123129549
1.0,126.55994123129548
1.0,126.65994123129548
1.0,126.75994123129547
1.0,126.8599412312955
1.0,126.95994123129549
1.0,127.05994123129548
1.0,127.15994123129548
1.0,127.25994123129547
1.0,127.3599412312955
1.0,127.45994123129549
1.0,127.55994123129548
1.0,127.65994123129548
1.0,127.75994123129547
1.0,127.8599412312955
1.0,127.95994123129549
1.0,128.05994123129548
1.0,128.15994123129548
1.0,128.25994123129547
1.0,128.3599412312955
1.0,128.4599412312955
1.0,128.55994123129548
1.0,128.65994123129548
1.0,128.75994123129547
1.0,128.8599412312955
1.0,128.9599412312955
1.0,129.05994123129548
1.0,129.15994123129548
1.0,129.25994123129547
1.0,129.3599412312955
1.0,129.4599412312955
1.0,129.55994123129548
1.0,129.65994123129548
1.0,129.75994123129547
1.0,129.8599412312955
1.0,129.9599412312955
1.0,130.05994123129548
1.0,130.15994123129548
1.0,130.25994123129547
1.0,130.3599412312955
1.0,130.4599412312955
1.0,130.55994123129548
1.0,130.65994123129548
1.0,130.75994123129547
1.0,130.8599412312955
1.0,130.9599412312955
1.0,131.05994123129548
1.0,131.15994123129548
1.0,131.25994123129547
1.0,131.3599412312955
1.0,131.4599412312955
1.0,131.55994123129548
1.0,131.65994123129548
1.0,131.75994123129547
1.0,131.8599412312955
1.0,131.9599412312955
1.0,132.05994123129548
1.0,132.15994123129548
1.0,132.25994123129547
1.0,132.3599412312955
1.0,132.4599412312955
1.0,132.55994123129548
1.0,132.65994123129548
1.0,132.75994123129547
1.0,132.8599412312955
1.0,132.9599412312955
1.0,133.05994123129548
1.0,133.15994123129548
1.0,133.25994123129547
1.0,133.3599412312955
1.0,133.4599412312955
1.0,133.55994123129548
1.0,133.65994123129548
1.0,133.75994123129547
1.0,133.8599412312955
1.0,133.9599412312955
1.0,134.05994123129548
1.0,134.15994123129548
1.0,134.25994123129547
1.0,134.3599412312955
1.0,134.4599412312955
1.0,134.55994123129548
1.0,134.65994123129548
1.0,134.75994123129547
1.0,134.8599412312955
1.0,134.9599412312955
1.0,135.05994123129548
1.0,135.15994123129548
1.0,135.25994123129547
1.0,135.3599412312955
1.0,135.4599412312955
1.0,135.55994123129548
1.0,135.65994123129548
1.0,135.75994123129547
1.0,135.8599412312955
1.0,135.9599412312955
1.0,136.05994123129548
1.0,136.15994123129548
1.0,136.25994123129547
1.0,136.3599412312955
1.0,136.4599412312955
1.0,136.55994123129548
1.0,136.65994123129548
1.0,136.75994123129547
1.0,136.8599412312955
1.0,136.9599412312955
1.0,137.05994123129548
1.0,137.15994123129548
1.0,137.25994123129547
1.0,137.3599412312955
1.0,137.4599412312955
1.0,137.55994123129548
1.0,137.65994123129548
1.0,137.75994123129547
1.0,137.8599412312955
1.0,137.9599412312955
1.0,138.05994123129548
1.0,138.15994123129548
1.0,138.25994123129547
1.0,138.3599412312955
1.0,138.4599412312955
1.0,138.55994123129548
1.0,138.65994123129548
1.0,138.75994123129547
1.0,138.8599412312955
1.0,138.9599412312955
1.0,139.05994123129548
1.0,139.15994123129548
1.0,139.25994123129547
1.0,139.3599412312955
1.0,139.4599412312955
1.0,139.55994123129548
1.0,139.65994123129548
1.0,139.75994123129547
1.0,139.8599412312955
1.0,139.9599412312955
1.0,140.05994123129548
1.0,140.15994123129548
1.0,140.25994123129547
1.0,140.3599412312955
1.0,140.4599412312955
1.0,140.55994123129548
1.0,140.65994123129548
1.0,140.75994123129547
1.0,140.8599412312955
1.0,140.9599412312955
1.0,141.05994123129548
1.0,141.15994123129548
1.0,141.25994123129547
1.0,141.3599412312955
1.0,141.4599412312955
1.0,141.55994123129548
1.0,141.65994123129548
1.0,141.75994123129547
1.0,141.8599412312955
1.0,141.9599412312955
1.0,142.05994123129548
1.0,142.15994123129548
1.0,142.25994123129547
1.0,142.3599412312955
1.0,142.4599412312955
1.0,142.55994123129548
1.0,142.65994123129548
1.0,142.75994123129547
1.0,142.8599412312955
1.0,142.9599412312955
1.0,143.05994123129548
1.0,143.15994123129548
1.0,143.25994123129547
1.0,143.3599412312955
1.0,143.4599412312955
1.0,143.55994123129548
1.0,143.65994123129548
1.0,143.75994123129547
1.0,143.8599412312955
1.0,143.9599412312955
1.0,144.05994123129548
1.0,144.15994123129548
1.0,144.25994123129547
1.0,144.3599412312955
1.0,144.4599412312955
1.0,144.55994123129548
1.0,144.65994123129548
1.0,144.75994123129547
1.0,144.8599412312955
1.0,144.9599412312955
1.0,145.05994123129548
1.0,145.15994123129548
1.0,145.25994123129547
1.0,145.3599412312955
1.0,145.4599412312955
1.0,145.55994123129548
1.0,145.65994123129548
1.0,145.75994123129547
1.0,145.8599412312955
1.0,145.9599412312955
1.0,146.05994123129548
1.0,146.15994123129548
1.0,146.25994123129547
1.0,146.3599412312955
1.0,146.4599412312955
1.0,146.55994123129548
1.0,146.65994123129548
1.0,146.75994123129547
1.0,146.8599412312955
1.0,146.9599412312955
1.0,147.05994123129548
1.0,147.15994123129548
1.0,147.25994123129547
1.0,147.3599412312955
1.0,147.4599412312955
1.0,147.55994123129548
1.0,147.65994123129548
1.0,147.75994123129547
1.0,147.8599412312955
1.0,147.9599412312955
1.0,148.05994123129548
1.0,148.15994123129548
1.0,148.25994123129547
1.0,148.3599412312955
1.0,148.4599412312955
1.0,148.55994123129548
1.0,148.65994123129548
1.0,148.75994123129547
1.0,148.8599412312955
1.0,148.9599412312955
1.0,149.05994123129548
1.0,149.15994123129548
1.0,149.25994123129547
1.0,149.3599412312955
1.0,149.4599412312955
1.0,149.55994123129548
1.0,149.65994123129548
1.0,149.75994123129547
1.0,149.8599412312955
1.0,149.9599412312955
1.0,150.05994123129548
1.0,150.15994123129548
1.0,150.25994123129547
1.0,150.3599412312955
1.0,150.4599412312955
1.0,150.55994123129548
1.0,150.65994123129548
1.0,150.75994123129547
1.0,150.8599412312955
1.0,150.9599412312955
1.0,151.05994123129548
1.0,151.15994123129548
1.0,151.25994123129547
1.0,151.3599412312955
1.0,151.4599412312955
1.0,151.55994123129548
1.0,151.65994123129548
1.0,151.75994123129547
1.0,151.8599412312955
1.0,151.9599412312955
1.0,152.05994123129548
1.0,152.15994123129548
1.0,152.25994123129547
1.0,152.3599412312955
1.0,152.4599412312955
1.0,152.55994123129548
1.0,152.65994123129548
1.0,152.75994123129547
1.0,152.8599412312955
1.0,152.9599412312955
1.0,153.05994123129548
1.0,153.15994123129548
1.0,153.25994123129547
1.0,153.3599412312955
1.0,153.4599412312955
1.0,153.55994123129548
1.0,153.65994123129548
1.0,153.75994123129547
1.0,153.8599412312955
1.0,153.9599412312955
1.0,154.05994123129548
1.0,154.15994123129548
1.0,154.25994123129547
1.0,154.3599412312955
1.0,154.4599412312955
1.0,154.55994123129548
1.0,154.65994123129548
1.0,154.75994123129547
1.0,154.8599412312955
1.0,154.9599412312955
1.0,155.05994123129548
1.0,155.15994123129548
1.0,155.25994123129547
1.0,155.3599412312955
1.0,155.4599412312955
1.0,155.55994123129548
1.0,155.65994123129548
1.0,155.75994123129547
1.0,155.8599412312955
1.0,155.9599412312955
1.0,156.05994123129548
1.0,156.15994123129548
1.0,156.25994123129547
1.0,156.3599412312955
1.0,156.4599412312955
1.0,156.55994123129548
1.0,156.65994123129548
1.0,156.75994123129547
1.0,156.8599412312955
1.0,156.9599412312955
1.0,157.05994123129548
1.0,157.15994123129548
1.0,157.25994123129547
1.0,157.3599412312955
1.0,157.4599412312955
1.0,157.55994123129548
1.0,157.65994123129548
1.0,157.75994123129547
1.0,157.8599412312955
1.0,157.9599412312955
1.0,158.05994123129548
1.0,158.15994123129548
1.0,158.25994123129547
1.0,158.3599412312955
1.0,158.4599412312955
1.0,158.55994123129548
1.0,158.65994123129548
1.0,158.75994123129547
1.0,158.8599412312955
1.0,158.9599412312955
1.0,159.05994123129548
1.0,159.15994123129548
1.0,159.25994123129547
1.0,159.3599412312955
1.0,159.4599412312955
1.0,159.55994123129548
1.0,159.65994123129548
1.0,159.75994123129547
1.0,159.8599412312955
1.0,159.9599412312955
1.0,160.05994123129548
1.0,160.15994123129548
1.0,160.25994123129547
1.0,160.3599412312955
1.0,160.4599412312955
1.0,160.55994123129548
1.0,160.65994123129548
1.0,160.75994123129547
1.0,160.8599412312955
1.0,160.9599412312955
1.0,161.05994123129548
1.0,161.15994123129548
1.0,161.25994123129547
1.0,161.3599412312955
1.0,161.4599412312955
1.0,161.55994123129548
1.0,161.65994123129548
1.0,161.75994123129547
1.0,161.8599412312955
1.0,161.9599412312955
1.0,162.05994123129548
1.0,162.15994123129548
1.0,162.25994123129547
1.0,162.3599412312955
1.0,162.4599412312955
1.0,162.55994123129548
1.0,162.65994123129548
1.0,162.75994123129547
1.0,162.8599412312955
1.0,162.9599412312955
1.0,163.05994123129548
1.0,163.15994123129548
1.0,163.25994123129547
1.0,163.3599412312955
1.0,163.4599412312955
1.0,163.55994123129548
1.0,163.65994123129548
1.0,163.75994123129547
1.0,163.8599412312955
1.0,163.9599412312955
1.0,164.05994123129548
1.0,164.15994123129548
1.0,164.25994123129547
1.0,164.3599412312955
1.0,164.4599412312955
1.0,164.55994123129548
1.0,164.65994123129548
1.0,164.75994123129547
1.0,164.8599412312955
1.0,164.9599412312955
1.0,165.05994123129548
1.0,165.15994123129548
1.0,165.25994123129547
1.0,165.3599412312955
1.0,165.4599412312955
1.0,165.55994123129548
1.0,165.65994123129548
1.0,165.75994123129547
1.0,165.8599412312955
1.0,165.9599412312955
1.0,166.05994123129548
1.0,166.15994123129548
1.0,166.25994123129547
1.0,166.3599412312955
1.0,166.4599412312955
1.0,166.55994123129548
1.0,166.65994123129548
1.0,166.75994123129547
1.0,166.8599412312955
1.0,166.9599412312955
1.0,167.05994123129548
1.0,167.15994123129548
1.0,167.25994123129547
1.0,167.3599412312955
1.0,167.4599412312955
1.0,167.55994123129548
1.0,167.65994123129548
1.0,167.75994123129547
1.0,167.8599412312955
1.0,167.9599412312955
1.0,168.05994123129548
1.0,168.15994123129548
1.0,168.25994123129547
1.0,168.3599412312955
1.0,168.4599412312955
1.0,168.55994123129548
1.0,168.65994123129548
1.0,168.75994123129547
1.0,168.8599412312955
1.0,168.9599412312955
1.0,169.05994123129548
1.0,169.15994123129548
1.0,169.25994123129547
1.0,169.3599412312955
1.0,169.4599412312955
1.0,169.55994123129548
1.0,169.65994123129548
1.0,169.75994123129547
1.0,169.8599412312955
1.0,169.9599412312955
1.0,170.05994123129548
1.0,170.15994123129548
1.0,170.25994123129547
1.0,170.3599412312955
1.0,170.4599412312955
1.0,170.55994123129548
1.0,170.65994123129548
1.0,170.75994123129547
1.0,170.8599412312955
1.0,170.9599412312955
1.0,171.05994123129548
1.0,171.15994123129548
1.0,171.25994123129547
1.0,171.3599412312955
1.0,171.4599412312955
1.0,171.55994123129548
1.0,171.65994123129548
1.0,171.75994123129547
1.0,171.8599412312955
1.0,171.9599412312955
1.0,172.05994123129548
1.0,172.15994123129548
1.0,172.25994123129547
1.0,172.3599412312955
1.0,172.4599412312955
1.0,172.55994123129548
1.0,172.65994123129548
1.0,172.75994123129547
1.0,172.8599412312955
1.0,172.9599412312955
1.0,173.05994123129548
1.0,173.15994123129548
1.0,173.25994123129547
1.0,173.3599412312955
1.0,173.4599412312955
1.0,173.55994123129548
1.0,173.65994123129548
1.0,173.75994123129547
1.0,173.8599412312955
1.0,173.9599412312955
1.0,174.05994123129548
1.0,174.15994123129548
1.0,174.25994123129547
1.0,174.3599412312955
1.0,174.4599412312955
1.0,174.55994123129548
1.0,174.65994123129548
1.0,174.75994123129547
1.0,174.8599412312955
1.0,174.9599412312955
1.0,175.05994123129548
1.0,175.15994123129548
1.0,175.25994123129547
1.0,175.3599412312955
1.0,175.4599412312955
1.0,175.55994123129548
1.0,175.65994123129548
1.0,175.75994123129547
1.0,175.8599412312955
1.0,175.9599412312955
1.0,176.05994123129548
1.0,176.15994123129548
1.0,176.25994123129547
1.0,176.3599412312955
1.0,176.4599412312955
1.0,176.55994123129548
1.0,176.65994123129548
1.0,176.75994123129547
1.0,176.8599412312955
1.0,176.9599412312955
1.0,177.05994123129548
1.0,177.15994123129548
1.0,177.25994123129547
1.0,177.3599412312955
1.0,177.4599412312955
1.0,177.55994123129548
1.0,177.65994123129548
1.0,177.75994123129547
1.0,177.8599412312955
1.0,177.9599412312955
1.0,178.05994123129548
1.0,178.15994123129548
1.0,178.25994123129547
1.0,178.3599412312955
1.0,178.4599412312955
1.0,178.55994123129548
1.0,178.65994123129548
1.0,178.75994123129547
1.0,178.8599412312955
1.0,178.9599412312955
1.0,179.05994123129548
1.0,179.15994123129548
1.0,179.25994123129547
1.0,179.3599412312955
1.0,179.4599412312955
1.0,179.55994123129548
1.0,179.65994123129548
1.0,179.75994123129547
1.0,179.8599412312955
1.0,179.9599412312955
1.0,180.05994123129548
1.0,180.15994123129548
1.0,180.25994123129547
1.0,180.3599412312955
1.0,180.4599412312955
1.0,180.55994123129548
1.0,180.65994123129548
1.0,180.75994123129547
1.0,180.8599412312955
1.0,180.9599412312955
1.0,181.05994123129548
1.0,181.15994123129548
1.0,181.25994123129547
1.0,181.3599412312955
1.0,181.4599412312955
1.0,181.55994123129548
1.0,181.65994123129548
1.0,181.75994123129547
1.0,181.8599412312955
1.0,181.9599412312955
1.0,182.05994123129548
1.0,182.15994123129548
1.0,182.25994123129547
1.0,182.3599412312955
1.0,182.4599412312955
1.0,182.55994123129548
1.0,182.65994123129548
1.0,182.75994123129547
1.0,182.8599412312955
1.0,182.9599412312955
1.0,183.05994123129548
1.0,183.15994123129548
1.0,183.25994123129547
1.0,183.3599412312955
1.0,183.4599412312955
1.0,183.55994123129548
1.0,183.65994123129548
1.0,183.75994123129547
1.0,183.8599412312955
1.0,183.9599412312955
1.0,184.05994123129548
1.0,184.15994123129548
1.0,184.25994123129547
1.0,184.3599412312955
1.0,184.4599412312955
1.0,184.55994123129548
1.0,184.65994123129548
1.0,184.75994123129547
1.0,184.8599412312955
1.0,184.9599412312955
1.0,185.05994123129548
1.0,185.15994123129548
1.0,185.25994123129547
1.0,185.3599412312955
1.0,185.4599412312955
1.0,185.55994123129548
1.0,185.65994123129548
1.0,185.75994123129547
1.0,185.8599412312955
1.0,185.9599412312955
1.0,186.05994123129548
1.0,186.15994123129548
1.0,186.25994123129547
1.0,186.3599412312955
1.0,186.4599412312955
1.0,186.55994123129548
1.0,186.65994123129548
1.0,186.75994123129547
1.0,186.8599412312955
1.0,186.9599412312955
1.0,187.05994123129548
1.0,187.15994123129548
1.0,187.25994123129547
1.0,187.3599412312955
1.0,187.4599412312955
1.0,187.55994123129548
1.0,187.65994123129548
1.0,187.75994123129547
1.0,187.8599412312955
1.0,187.9599412312955
1.0,188.05994123129548
