1.0,99.34101657005935
1.0,99.44101657005935
1.0,99.54101657005934
1.0,99.64101657005935
1.0,99.74101657005934
1.0,99.84101657005935
1.0,99.94101657005935
1.0,100.04101657005934
1.0,100.14101657005935
1.0,100.24101657005934
1.0,100.34101657005935
1.0,100.44101657005935
1.0,100.54101657005934
1.0,100.64101657005935
1.0,100.74101657005934
1.0,100.84101657005935
1.0,100.94101657005935
1.0,101.04101657005934
1.0,101.14101657005935
1.0,101.24101657005934
1.0,101.34101657005935
1.0,101.44101657005935
1.0,101.54101657005934
1.0,101.64101657005935
1.0,101.74101657005934
1.0,101.84101657005935
1.0,101.94101657005935
1.0,102.04101657005934
1.0,102.14101657005935
1.0,102.24101657005934
1.0,102.34101657005935
1.0,102.44101657005935
1.0,102.54101657005934
1.0,102.64101657005935
1.0,102.74101657005934
1.0,102.84101657005935
1.0,102.94101657005935
1.0,103.04101657005934
1.0,103.14101657005935
1.0,103.24101657005934
1.0,103.34101657005935
1.0,103.44101657005935
1.0,103.54101657005934
1.0,103.64101657005935
1.0,103.74101657005934
1.0,103.84101657005935
1.0,103.94101657005935
1.0,104.04101657005934
1.0,104.14101657005935
1.0,104.24101657005934
1.0,104.34101657005935
1.0,104.44101657005935
1.0,104.54101657005934
1.0,104.64101657005935
1.0,104.74101657005934
1.0,104.84101657005935
1.0,104.94101657005935
1.0,105.04101657005934
1.0,105.14101657005935
1.0,105.24101657005934
1.0,105.34101657005935
1.0,105.44101657005935
1.0,105.54101657005934
1.0,105.64101657005935
1.0,105.74101657005934
1.0,105.84101657005935
1.0,105.94101657005935
1.0,106.04101657005934
1.0,106.14101657005935
1.0,106.24101657005934
1.0,106.34101657005935
1.0,106.44101657005935
1.0,106.54101657005934
1.0,106.64101657005935
1.0,106.74101657005934
1.0,106.84101657005935
1.0,106.94101657005935
1.0,107.04101657005934
1.0,107.14101657005935
1.0,107.24101657005934
1.0,107.34101657005935
1.0,107.44101657005935
1.0,107.54101657005934
1.0,107.64101657005935
1.0,107.74101657005934
1.0,107.84101657005935
1.0,107.94101657005935
1.0,108.04101657005934
1.0,108.14101657005935
1.0,108.24101657005934
1.0,108.34101657005935
1.0,108.44101657005935
1.0,108.54101657005934
1.0,108.64101657005935
1.0,108.74101657005934
1.0,108.84101657005935
1.0,108.94101657005935
1.0,109.04101657005934
1.0,109.14101657005935
1.0,109.24101657005934
1.0,109.34101657005935
1.0,109.44101657005935
1.0,109.54101657005934
1.0,109.64101657005935
1.0,109.74101657005934
1.0,109.84101657005935
1.0,109.94101657005935
1.0,110.04101657005934
1.0,110.14101657005935
1.0,110.24101657005934
1.0,110.34101657005935
1.0,110.44101657005935
1.0,110.54101657005934
1.0,110.64101657005935
1.0,110.74101657005934
1.0,110.84101657005935
1.0,110.94101657005935
1.0,111.04101657005934
1.0,111.14101657005935
1.0,111.24101657005934
1.0,111.34101657005935
1.0,111.44101657005935
1.0,111.54101657005934
1.0,111.64101657005935
1.0,111.74101657005934
1.0,111.84101657005935
1.0,111.94101657005935
1.0,112.04101657005934
1.0,112.14101657005935
1.0,112.24101657005934
1.0,112.34101657005935
1.0,112.44101657005935
1.0,112.54101657005934
1.0,112.64101657005935
1.0,112.74101657005934
1.0,112.84101657005935
1.0,112.94101657005935
1.0,113.04101657005934
1.0,113.14101657005935
1.0,113.24101657005934
1.0,113.34101657005935
1.0,113.44101657005935
1.0,113.54101657005934
1.0,113.64101657005935
1.0,113.74101657005934
1.0,113.84101657005935
1.0,113.94101657005935
1.0,114.04101657005934
1.0,114.14101657005935
1.0,114.24101657005934
1.0,114.34101657005935
1.0,114.44101657005935
1.0,114.54101657005934
1.0,114.64101657005935
1.0,114.74101657005934
1.0,114.84101657005935
1.0,114.94101657005935
1.0,115.04101657005934
1.0,115.14101657005934
1.0,115.24101657005936
1.0,115.34101657005935
1.0,115.44101657005935
1.0,115.54101657005934
1.0,115.64101657005934
1.0,115.74101657005936
1.0,115.84101657005935
1.0,115.94101657005935
1.0,116.04101657005934
1.0,116.14101657005934
1.0,116.24101657005936
1.0,116.34101657005935
1.0,116.44101657005935
1.0,116.54101657005934
1.0,116.64101657005934
1.0,116.74101657005936
1.0,116.84101657005935
1.0,116.94101657005935
1.0,117.04101657005934
1.0,117.14101657005934
1.0,117.24101657005936
1.0,117.34101657005935
1.0,117.44101657005935
1.0,117.54101657005934
1.0,117.64101657005934
1.0,117.74101657005936
1.0,117.84101657005935
1.0,117.94101657005935
1.0,118.04101657005934
1.0,118.14101657005934
1.0,118.24101657005936
1.0,118.34101657005935
1.0,118.44101657005935
1.0,118.54101657005934
1.0,118.64101657005934
1.0,118.74101657005936
1.0,118.84101657005935
1.0,118.94101657005935
1.0,119.04101657005934
1.0,119.14101657005934
1.0,119.24101657005936
1.0,119.34101657005935
1.0,119.44101657005935
1.0,119.54101657005934
1.0,119.64101657005934
1.0,119.74101657005936
1.0,119.84101657005935
1.0,119.94101657005935
1.0,120.04101657005934
1.0,120.14101657005934
1.0,120.24101657005936
1.0,120.34101657005935
1.0,120.44101657005935
1.0,120.54101657005934
1.0,120.64101657005934
1.0,120.74101657005936
1.0,120.84101657005935
1.0,120.94101657005935
1.0,121.04101657005934
1.0,121.14101657005934
1.0,121.24101657005936
1.0,121.34101657005935
1.0,121.44101657005935
1.0,121.54101657005934
1.0,121.64101657005934
1.0,121.74101657005936
1.0,121.84101657005935
1.0,121.94101657005935
1.0,122.04101657005934
1.0,122.14101657005934
1.0,122.24101657005936
1.0,122.34101657005935
1.0,122.44101657005935
1.0,122.54101657005934
1.0,122.64101657005934
1.0,122.74101657005936
1.0,122.84101657005935
1.0,122.94101657005935
1.0,123.04101657005934
1.0,123.14101657005934
1.0,123.24101657005936
1.0,123.34101657005935
1.0,123.44101657005935
1.0,123.54101657005934
1.0,123.64101657005934
1.0,123.74101657005936
1.0,123.84101657005935
1.0,123.94101657005935
1.0,124.04101657005934
1.0,124.14101657005934
1.0,124.24101657005936
1.0,124.34101657005935
1.0,124.44101657005935
1.0,124.54101657005934
1.0,124.64101657005934
1.0,124.74101657005936
1.0,124.84101657005935
1.0,124.94101657005935
1.0,125.04101657005934
1.0,125.14101657005934
1.0,125.24101657005936
1.0,125.34101657005935
1.0,125.44101657005935
1.0,125.54101657005934
1.0,125.64101657005934
1.0,125.74101657005936
1.0,125.84101657005935
1.0,125.94101657005935
1.0,126.04101657005934
1.0,126.14101657005934
1.0,126.24101657005936
1.0,126.34101657005935
1.0,126.44101657005935
1.0,126.54101657005934
1.0,126.64101657005934
1.0,126.74101657005936
1.0,126.84101657005935
1.0,126.94101657005935
1.0,127.04101657005934
1.0,127.14101657005934
1.0,127.24101657005936
1.0,127.34101657005935
1.0,127.44101657005935
1.0,127.54101657005934
1.0,127.64101657005934
1.0,127.74101657005936
1.0,127.84101657005935
1.0,127.94101657005935
1.0,128.04101657005933
1.0,128.14101657005932
1.0,128.24101657005934
1.0,128.34101657005934
1.0,128.44101657005933
1.0,128.54101657005933
1.0,128.64101657005932
1.0,128.74101657005934
1.0,128.84101657005934
1.0,128.94101657005933
1.0,129.04101657005933
1.0,129.14101657005932
1.0,129.24101657005934
1.0,129.34101657005934
1.0,129.44101657005933
1.0,129.54101657005933
1.0,129.64101657005932
1.0,129.74101657005934
1.0,129.84101657005934
1.0,129.94101657005933
1.0,130.04101657005933
1.0,130.14101657005932
1.0,130.24101657005934
1.0,130.34101657005934
1.0,130.44101657005933
1.0,130.54101657005933
1.0,130.64101657005932
1.0,130.74101657005934
1.0,130.84101657005934
1.0,130.94101657005933
1.0,131.04101657005933
1.0,131.14101657005932
1.0,131.24101657005934
1.0,131.34101657005934
1.0,131.44101657005933
1.0,131.54101657005933
1.0,131.64101657005932
1.0,131.74101657005934
1.0,131.84101657005934
1.0,131.94101657005933
1.0,132.04101657005933
1.0,132.14101657005932
1.0,132.24101657005934
1.0,132.34101657005934
1.0,132.44101657005933
1.0,132.54101657005933
1.0,132.64101657005932
1.0,132.74101657005934
1.0,132.84101657005934
1.0,132.94101657005933
1.0,133.04101657005933
1.0,133.14101657005932
1.0,133.24101657005934
1.0,133.34101657005934
1.0,133.44101657005933
1.0,133.54101657005933
1.0,133.64101657005932
1.0,133.74101657005934
1.0,133.84101657005934
1.0,133.94101657005933
1.0,134.04101657005933
1.0,134.14101657005932
1.0,134.24101657005934
1.0,134.34101657005934
1.0,134.44101657005933
1.0,134.54101657005933
1.0,134.64101657005932
1.0,134.74101657005934
1.0,134.84101657005934
1.0,134.94101657005933
1.0,135.04101657005933
1.0,135.14101657005932
1.0,135.24101657005934
1.0,135.34101657005934
1.0,135.44101657005933
1.0,135.54101657005933
1.0,135.64101657005932
1.0,135.74101657005934
1.0,135.84101657005934
1.0,135.94101657005933
1.0,136.04101657005933
1.0,136.14101657005932
1.0,136.24101657005934
1.0,136.34101657005934
1.0,136.44101657005933
1.0,136.54101657005933
1.0,136.64101657005932
1.0,136.74101657005934
1.0,136.84101657005934
1.0,136.94101657005933
1.0,137.04101657005933
1.0,137.14101657005932
1.0,137.24101657005934
1.0,137.34101657005934
1.0,137.44101657005933
1.0,137.54101657005933
1.0,137.64101657005932
1.0,137.74101657005934
1.0,137.84101657005934
1.0,137.94101657005933
1.0,138.04101657005933
1.0,138.14101657005932
1.0,138.24101657005934
1.0,138.34101657005934
1.0,138.44101657005933
1.0,138.54101657005933
1.0,138.64101657005932
1.0,138.74101657005934
1.0,138.84101657005934
1.0,138.94101657005933
1.0,139.04101657005933
1.0,139.14101657005932
1.0,139.24101657005934
1.0,139.34101657005934
1.0,139.44101657005933
1.0,139.54101657005933
1.0,139.64101657005932
1.0,139.74101657005934
1.0,139.84101657005934
1.0,139.94101657005933
1.0,140.04101657005933
1.0,140.14101657005932
1.0,140.24101657005934
1.0,140.34101657005934
1.0,140.44101657005933
1.0,140.54101657005933
1.0,140.64101657005932
1.0,140.74101657005934
1.0,140.84101657005934
1.0,140.94101657005933
1.0,141.04101657005933
1.0,141.14101657005932
1.0,141.24101657005934
1.0,141.34101657005934
1.0,141.44101657005933
1.0,141.54101657005933
1.0,141.64101657005932
1.0,141.74101657005934
1.0,141.84101657005934
1.0,141.94101657005933
1.0,142.04101657005933
1.0,142.14101657005932
1.0,142.24101657005934
1.0,142.34101657005934
1.0,142.44101657005933
1.0,142.54101657005933
1.0,142.64101657005932
1.0,142.74101657005934
1.0,142.84101657005934
1.0,142.94101657005933
1.0,143.04101657005933
1.0,143.14101657005932
1.0,143.24101657005934
1.0,143.34101657005934
1.0,143.44101657005933
1.0,143.54101657005933
1.0,143.64101657005932
1.0,143.74101657005934
1.0,143.84101657005934
1.0,143.94101657005933
1.0,144.04101657005933
1.0,144.14101657005932
1.0,144.24101657005934
1.0,144.34101657005934
1.0,144.44101657005933
1.0,144.54101657005933
1.0,144.64101657005932
1.0,144.74101657005934
1.0,144.84101657005934
1.0,144.94101657005933
1.0,145.04101657005933
1.0,145.14101657005932
1.0,145.24101657005934
1.0,145.34101657005934
1.0,145.44101657005933
1.0,145.54101657005933
1.0,145.64101657005932
1.0,145.74101657005934
1.0,145.84101657005934
1.0,145.94101657005933
1.0,146.04101657005933
1.0,146.14101657005932
1.0,146.24101657005934
1.0,146.34101657005934
1.0,146.44101657005933
1.0,146.54101657005933
1.0,146.64101657005932
1.0,146.74101657005934
1.0,146.84101657005934
1.0,146.94101657005933
1.0,147.04101657005933
1.0,147.14101657005932
1.0,147.24101657005934
1.0,147.34101657005934
1.0,147.44101657005933
1.0,147.54101657005933
1.0,147.64101657005932
1.0,147.74101657005934
1.0,147.84101657005934
1.0,147.94101657005933
1.0,148.04101657005933
1.0,148.14101657005932
1.0,148.24101657005934
1.0,148.34101657005934
1.0,148.44101657005933
1.0,148.54101657005933
1.0,148.64101657005932
1.0,148.74101657005934
1.0,148.84101657005934
1.0,148.94101657005933
1.0,149.04101657005933
1.0,149.14101657005932
1.0,149.24101657005934
1.0,149.34101657005934
1.0,149.44101657005933
1.0,149.54101657005933
1.0,149.64101657005932
1.0,149.74101657005934
1.0,149.84101657005934
1.0,149.94101657005933
1.0,150.04101657005933
1.0,150.14101657005932
1.0,150.24101657005934
1.0,150.34101657005934
1.0,150.44101657005933
1.0,150.54101657005933
1.0,150.64101657005932
1.0,150.74101657005934
1.0,150.84101657005934
1.0,150.94101657005933
1.0,151.04101657005933
1.0,151.14101657005932
1.0,151.24101657005934
1.0,151.34101657005934
1.0,151.44101657005933
1.0,151.54101657005933
1.0,151.64101657005932
1.0,151.74101657005934
1.0,151.84101657005934
1.0,151.94101657005933
1.0,152.04101657005933
1.0,152.14101657005932
1.0,152.24101657005934
1.0,152.34101657005934
1.0,152.44101657005933
1.0,152.54101657005933
1.0,152.64101657005932
1.0,152.74101657005934
1.0,152.84101657005934
1.0,152.94101657005933
1.0,153.04101657005933
1.0,153.14101657005932
1.0,153.24101657005934
1.0,153.34101657005934
1.0,153.44101657005933
1.0,153.54101657005933
1.0,153.64101657005932
1.0,153.74101657005934
1.0,153.84101657005934
1.0,153.94101657005933
1.0,154.04101657005933
1.0,154.14101657005932
1.0,154.24101657005934
1.0,154.34101657005934
1.0,154.44101657005933
1.0,154.54101657005933
1.0,154.64101657005932
1.0,154.74101657005934
1.0,154.84101657005934
1.0,154.94101657005933
1.0,155.04101657005933
1.0,155.14101657005932
1.0,155.24101657005934
1.0,155.34101657005934
1.0,155.44101657005933
1.0,155.54101657005933
1.0,155.64101657005932
1.0,155.74101657005934
1.0,155.84101657005934
1.0,155.94101657005933
1.0,156.04101657005933
1.0,156.14101657005932
1.0,156.24101657005934
1.0,156.34101657005934
1.0,156.44101657005933
1.0,156.54101657005933
1.0,156.64101657005932
1.0,156.74101657005934
1.0,156.84101657005934
1.0,156.94101657005933
1.0,157.04101657005933
1.0,157.14101657005932
1.0,157.24101657005934
1.0,157.34101657005934
1.0,157.44101657005933
1.0,157.54101657005933
1.0,157.64101657005932
1.0,157.74101657005934
1.0,157.84101657005934
1.0,157.94101657005933
1.0,158.04101657005933
1.0,158.14101657005932
1.0,158.24101657005934
1.0,158.34101657005934
1.0,158.44101657005933
1.0,158.54101657005933
1.0,158.64101657005932
1.0,158.74101657005934
1.0,158.84101657005934
1.0,158.94101657005933
1.0,159.04101657005933
1.0,159.14101657005932
1.0,159.24101657005934
1.0,159.34101657005934
1.0,159.44101657005933
1.0,159.54101657005933
1.0,159.64101657005932
1.0,159.74101657005934
1.0,159.84101657005934
1.0,159.94101657005933
1.0,160.04101657005933
1.0,160.14101657005932
1.0,160.24101657005934
1.0,160.34101657005934
1.0,160.44101657005933
1.0,160.54101657005933
1.0,160.64101657005932
1.0,160.74101657005934
1.0,160.84101657005934
1.0,160.94101657005933
1.0,161.04101657005933
1.0,161.14101657005932
1.0,161.24101657005934
1.0,161.34101657005934
1.0,161.44101657005933
1.0,161.54101657005933
1.0,161.64101657005932
1.0,161.74101657005934
1.0,161.84101657005934
1.0,161.94101657005933
1.0,162.04101657005933
1.0,162.14101657005932
1.0,162.24101657005934
1.0,162.34101657005934
1.0,162.44101657005933
1.0,162.54101657005933
1.0,162.64101657005932
1.0,162.74101657005934
1.0,162.84101657005934
1.0,162.94101657005933
1.0,163.04101657005933
1.0,163.14101657005932
1.0,163.24101657005934
1.0,163.34101657005934
1.0,163.44101657005933
1.0,163.54101657005933
1.0,163.64101657005932
1.0,163.74101657005934
1.0,163.84101657005934
1.0,163.94101657005933
1.0,164.04101657005933
1.0,164.14101657005932
1.0,164.24101657005934
1.0,164.34101657005934
1.0,164.44101657005933
1.0,164.54101657005933
1.0,164.64101657005932
1.0,164.74101657005934
1.0,164.84101657005934
1.0,164.94101657005933
1.0,165.04101657005933
1.0,165.14101657005932
1.0,165.24101657005934
1.0,165.34101657005934
1.0,165.44101657005933
1.0,165.54101657005933
1.0,165.64101657005932
1.0,165.74101657005934
1.0,165.84101657005934
1.0,165.94101657005933
1.0,166.04101657005933
1.0,166.14101657005932
1.0,166.24101657005934
1.0,166.34101657005934
1.0,166.44101657005933
1.0,166.54101657005933
1.0,166.64101657005932
1.0,166.74101657005934
1.0,166.84101657005934
1.0,166.94101657005933
1.0,167.04101657005933
1.0,167.14101657005932
1.0,167.24101657005934
1.0,167.34101657005934
1.0,167.44101657005933
1.0,167.54101657005933
1.0,167.64101657005932
1.0,167.74101657005934
1.0,167.84101657005934
1.0,167.94101657005933
1.0,168.04101657005933
1.0,168.14101657005932
1.0,168.24101657005934
1.0,168.34101657005934
1.0,168.44101657005933
1.0,168.54101657005933
1.0,168.64101657005932
1.0,168.74101657005934
1.0,168.84101657005934
1.0,168.94101657005933
1.0,169.04101657005933
1.0,169.14101657005932
1.0,169.24101657005934
1.0,169.34101657005934
1.0,169.44101657005933
1.0,169.54101657005933
1.0,169.64101657005932
1.0,169.74101657005934
1.0,169.84101657005934
1.0,169.94101657005933
1.0,170.04101657005933
1.0,170.14101657005932
1.0,170.24101657005934
1.0,170.34101657005934
1.0,170.44101657005933
1.0,170.54101657005933
1.0,170.64101657005932
1.0,170.74101657005934
1.0,170.84101657005934
1.0,170.94101657005933
1.0,171.04101657005933
1.0,171.14101657005932
1.0,171.24101657005934
1.0,171.34101657005934
1.0,171.44101657005933
1.0,171.54101657005933
1.0,171.64101657005932
1.0,171.74101657005934
1.0,171.84101657005934
1.0,171.94101657005933
1.0,172.04101657005933
1.0,172.14101657005932
1.0,172.24101657005934
1.0,172.34101657005934
1.0,172.44101657005933
1.0,172.54101657005933
1.0,172.64101657005932
1.0,172.74101657005934
1.0,172.84101657005934
1.0,172.94101657005933
1.0,173.04101657005933
1.0,173.14101657005932
1.0,173.24101657005934
1.0,173.34101657005934
1.0,173.44101657005933
1.0,173.54101657005933
1.0,173.64101657005932
1.0,173.74101657005934
1.0,173.84101657005934
1.0,173.94101657005933
1.0,174.04101657005933
1.0,174.14101657005932
1.0,174.24101657005934
1.0,174.34101657005934
1.0,174.44101657005933
1.0,174.54101657005933
1.0,174.64101657005932
1.0,174.74101657005934
1.0,174.84101657005934
1.0,174.94101657005933
1.0,175.04101657005933
1.0,175.14101657005932
1.0,175.24101657005934
1.0,175.34101657005934
1.0,175.44101657005933
1.0,175.54101657005933
1.0,175.64101657005932
1.0,175.74101657005934
1.0,175.84101657005934
1.0,175.94101657005933
1.0,176.04101657005933
1.0,176.14101657005932
1.0,176.24101657005934
1.0,176.34101657005934
1.0,176.44101657005933
1.0,176.54101657005933
1.0,176.64101657005932
1.0,176.74101657005934
1.0,176.84101657005934
1.0,176.94101657005933
1.0,177.04101657005933
1.0,177.14101657005932
1.0,177.24101657005934
1.0,177.34101657005934
1.0,177.44101657005933
1.0,177.54101657005933
1.0,177.64101657005932
1.0,177.74101657005934
1.0,177.84101657005934
1.0,177.94101657005933
1.0,178.04101657005933
1.0,178.14101657005932
1.0,178.24101657005934
1.0,178.34101657005934
1.0,178.44101657005933
1.0,178.54101657005933
1.0,178.64101657005932
1.0,178.74101657005934
1.0,178.84101657005934
1.0,178.94101657005933
1.0,179.04101657005933
1.0,179.14101657005932
1.0,179.24101657005934
1.0,179.34101657005934
1.0,179.44101657005933
1.0,179.54101657005933
1.0,179.64101657005932
1.0,179.74101657005934
1.0,179.84101657005934
1.0,179.94101657005933
1.0,180.04101657005933
1.0,180.14101657005932
1.0,180.24101657005934
1.0,180.34101657005934
1.0,180.44101657005933
1.0,180.54101657005933
1.0,180.64101657005932
1.0,180.74101657005934
1.0,180.84101657005934
1.0,180.94101657005933
1.0,181.04101657005933
1.0,181.14101657005932
1.0,181.24101657005934
1.0,181.34101657005934
1.0,181.44101657005933
1.0,181.54101657005933
1.0,181.64101657005932
1.0,181.74101657005934
1.0,181.84101657005934
1.0,181.94101657005933
1.0,182.04101657005933
1.0,182.14101657005932
1.0,182.24101657005934
1.0,182.34101657005934
1.0,182.44101657005933
1.0,182.54101657005933
1.0,182.64101657005932
1.0,182.74101657005934
1.0,182.84101657005934
1.0,182.94101657005933
1.0,183.04101657005933
1.0,183.14101657005932
1.0,183.24101657005934
1.0,183.34101657005934
1.0,183.44101657005933
1.0,183.54101657005933
1.0,183.64101657005932
1.0,183.74101657005934
1.0,183.84101657005934
1.0,183.94101657005933
1.0,184.04101657005933
1.0,184.14101657005932
1.0,184.24101657005934
1.0,184.34101657005934
1.0,184.44101657005933
1.0,184.54101657005933
1.0,184.64101657005932
1.0,184.74101657005934
1.0,184.84101657005934
1.0,184.94101657005933
1.0,185.04101657005933
1.0,185.14101657005932
1.0,185.24101657005934
1.0,185.34101657005934
1.0,185.44101657005933
1.0,185.54101657005933
1.0,185.64101657005932
1.0,185.74101657005934
1.0,185.84101657005934
1.0,185.94101657005933
1.0,186.04101657005933
1.0,186.14101657005932
1.0,186.24101657005934
1.0,186.34101657005934
1.0,186.44101657005933
1.0,186.54101657005933
1.0,186.64101657005932
1.0,186.74101657005934
1.0,186.84101657005934
1.0,186.94101657005933
