1.0,98.99510957523415
1.0,99.09510957523416
1.0,99.19510957523416
1.0,99.29510957523416
1.0,99.39510957523416
1.0,99.49510957523415
1.0,99.59510957523416
1.0,99.69510957523416
1.0,99.79510957523416
1.0,99.89510957523416
1.0,99.99510957523415
1.0,100.09510957523416
1.0,100.19510957523416
1.0,100.29510957523416
1.0,100.39510957523416
1.0,100.49510957523415
1.0,100.59510957523416
1.0,100.69510957523416
1.0,100.79510957523416
1.0,100.89510957523416
1.0,100.99510957523415
1.0,101.09510957523416
1.0,101.19510957523416
1.0,101.29510957523416
1.0,101.39510957523416
1.0,101.49510957523415
1.0,101.59510957523416
1.0,101.69510957523416
1.0,101.79510957523416
1.0,101.89510957523416
1.0,101.99510957523415
1.0,102.09510957523416
1.0,102.19510957523416
1.0,102.29510957523416
1.0,102.39510957523416
1.0,102.49510957523415
1.0,102.59510957523416
1.0,102.69510957523416
1.0,102.79510957523416
1.0,102.89510957523416
1.0,102.99510957523415
1.0,103.09510957523416
1.0,103.19510957523416
1.0,103.29510957523416
1.0,103.39510957523416
1.0,103.49510957523415
1.0,103.59510957523416
1.0,103.69510957523416
1.0,103.79510957523416
1.0,103.89510957523416
1.0,103.99510957523415
1.0,104.09510957523416
1.0,104.19510957523416
1.0,104.29510957523416
1.0,104.39510957523416
1.0,104.49510957523415
1.0,104.59510957523416
1.0,104.69510957523416
1.0,104.79510957523416
1.0,104.89510957523416
1.0,104.99510957523415
1.0,105.09510957523416
1.0,105.19510957523416
1.0,105.29510957523416
1.0,105.39510957523416
1.0,105.49510957523415
1.0,105.59510957523416
1.0,105.69510957523416
1.0,105.79510957523416
1.0,105.89510957523416
1.0,105.99510957523415
1.0,106.09510957523416
1.0,106.19510957523416
1.0,106.29510957523416
1.0,106.39510957523416
1.0,106.49510957523415
1.0,106.59510957523416
1.0,106.69510957523416
1.0,106.79510957523416
1.0,106.89510957523416
1.0,106.99510957523415
1.0,107.09510957523416
1.0,107.19510957523416
1.0,107.29510957523416
1.0,107.39510957523416
1.0,107.49510957523415
1.0,107.59510957523416
1.0,107.69510957523416
1.0,107.79510957523416
1.0,107.89510957523416
1.0,107.99510957523415
1.0,108.09510957523416
1.0,108.19510957523416
1.0,108.29510957523416
1.0,108.39510957523416
1.0,108.49510957523415
1.0,108.59510957523416
1.0,108.69510957523416
1.0,108.79510957523416
1.0,108.89510957523416
1.0,108.99510957523415
1.0,109.09510957523416
1.0,109.19510957523416
1.0,109.29510957523416
1.0,109.39510957523416
1.0,109.49510957523415
1.0,109.59510957523416
1.0,109.69510957523416
1.0,109.79510957523416
1.0,109.89510957523416
1.0,109.99510957523415
1.0,110.09510957523416
1.0,110.19510957523416
1.0,110.29510957523416
1.0,110.39510957523416
1.0,110.49510957523415
1.0,110.59510957523416
1.0,110.69510957523416
1.0,110.79510957523416
1.0,110.89510957523416
1.0,110.99510957523415
1.0,111.09510957523416
1.0,111.19510957523416
1.0,111.29510957523416
1.0,111.39510957523416
1.0,111.49510957523415
1.0,111.59510957523416
1.0,111.69510957523416
1.0,111.79510957523416
1.0,111.89510957523416
1.0,111.99510957523415
1.0,112.09510957523416
1.0,112.19510957523416
1.0,112.29510957523416
1.0,112.39510957523416
1.0,112.49510957523415
1.0,112.59510957523416
1.0,112.69510957523416
1.0,112.79510957523416
1.0,112.89510957523416
1.0,112.99510957523415
1.0,113.09510957523416
1.0,113.19510957523416
1.0,113.29510957523416
1.0,113.39510957523416
1.0,113.49510957523415
1.0,113.59510957523416
1.0,113.69510957523416
1.0,113.79510957523416
1.0,113.89510957523416
1.0,113.99510957523415
1.0,114.09510957523416
1.0,114.19510957523416
1.0,114.29510957523416
1.0,114.39510957523416
1.0,114.49510957523415
1.0,114.59510957523416
1.0,114.69510957523416
1.0,114.79510957523416
1.0,114.89510957523416
1.0,114.99510957523415
1.0,115.09510957523416
1.0,115.19510957523416
1.0,115.29510957523416
1.0,115.39510957523416
1.0,115.49510957523415
1.0,115.59510957523416
1.0,115.69510957523416
1.0,115.79510957523416
1.0,115.89510957523416
1.0,115.99510957523415
1.0,116.09510957523415
1.0,116.19510957523417
1.0,116.29510957523416
1.0,116.39510957523416
1.0,116.49510957523415
1.0,116.59510957523415
1.0,116.69510957523417
1.0,116.79510957523416
1.0,116.89510957523416
1.0,116.99510957523415
1.0,117.09510957523415
1.0,117.19510957523417
1.0,117.29510957523416
1.0,117.39510957523416
1.0,117.49510957523415
1.0,117.59510957523415
1.0,117.69510957523417
1.0,117.79510957523416
1.0,117.89510957523416
1.0,117.99510957523415
1.0,118.09510957523415
1.0,118.19510957523417
1.0,118.29510957523416
1.0,118.39510957523416
1.0,118.49510957523415
1.0,118.59510957523415
1.0,118.69510957523417
1.0,118.79510957523416
1.0,118.89510957523416
1.0,118.99510957523415
1.0,119.09510957523415
1.0,119.19510957523417
1.0,119.29510957523416
1.0,119.39510957523416
1.0,119.49510957523415
1.0,119.59510957523415
1.0,119.69510957523417
1.0,119.79510957523416
1.0,119.89510957523416
1.0,119.99510957523415
1.0,120.09510957523415
1.0,120.19510957523417
1.0,120.29510957523416
1.0,120.39510957523416
1.0,120.49510957523415
1.0,120.59510957523415
1.0,120.69510957523417
1.0,120.79510957523416
1.0,120.89510957523416
1.0,120.99510957523415
1.0,121.09510957523415
1.0,121.19510957523417
1.0,121.29510957523416
1.0,121.39510957523416
1.0,121.49510957523415
1.0,121.59510957523415
1.0,121.69510957523417
1.0,121.79510957523416
1.0,121.89510957523416
1.0,121.99510957523415
1.0,122.09510957523415
1.0,122.19510957523417
1.0,122.29510957523416
1.0,122.39510957523416
1.0,122.49510957523415
1.0,122.59510957523415
1.0,122.69510957523417
1.0,122.79510957523416
1.0,122.89510957523416
1.0,122.99510957523415
1.0,123.09510957523415
1.0,123.19510957523417
1.0,123.29510957523416
1.0,123.39510957523416
1.0,123.49510957523415
1.0,123.59510957523415
1.0,123.69510957523417
1.0,123.79510957523416
1.0,123.89510957523416
1.0,123.99510957523415
1.0,124.09510957523415
1.0,124.19510957523417
1.0,124.29510957523416
1.0,124.39510957523416
1.0,124.49510957523415
1.0,124.59510957523415
1.0,124.69510957523417
1.0,124.79510957523416
1.0,124.89510957523416
1.0,124.99510957523415
1.0,125.09510957523415
1.0,125.19510957523417
1.0,125.29510957523416
1.0,125.39510957523416
1.0,125.49510957523415
1.0,125.59510957523415
1.0,125.69510957523417
1.0,125.79510957523416
1.0,125.89510957523416
1.0,125.99510957523415
1.0,126.09510957523415
1.0,126.19510957523417
1.0,126.29510957523416
1.0,126.39510957523416
1.0,126.49510957523415
1.0,126.59510957523415
1.0,126.69510957523417
1.0,126.79510957523416
1.0,126.89510957523416
1.0,126.99510957523415
1.0,127.09510957523415
1.0,127.19510957523417
1.0,127.29510957523416
1.0,127.39510957523416
1.0,127.49510957523415
1.0,127.59510957523415
1.0,127.69510957523417
1.0,127.79510957523416
1.0,127.89510957523416
1.0,127.99510957523415
1.0,128.09510957523415
1.0,128.19510957523417
1.0,128.29510957523416
1.0,128.39510957523416
1.0,128.49510957523415
1.0,128.59510957523415
1.0,128.69510957523417
1.0,128.79510957523416
1.0,128.89510957523416
1.0,128.99510957523415
1.0,129.09510957523415
1.0,129.19510957523417
1.0,129.29510957523416
1.0,129.39510957523416
1.0,129.49510957523415
1.0,129.59510957523415
1.0,129.69510957523417
1.0,129.79510957523416
1.0,129.89510957523416
1.0,129.99510957523415
1.0,130.09510957523415
1.0,130.19510957523417
1.0,130.29510957523416
1.0,130.39510957523416
1.0,130.49510957523415
1.0,130.59510957523415
1.0,130.69510957523417
1.0,130.79510957523416
1.0,130.89510957523416
1.0,130.99510957523415
1.0,131.09510957523415
1.0,131.19510957523417
1.0,131.29510957523416
1.0,131.39510957523416
1.0,131.49510957523415
1.0,131.59510957523415
1.0,131.69510957523417
1.0,131.79510957523416
1.0,131.89510957523416
1.0,131.99510957523415
1.0,132.09510957523415
1.0,132.19510957523417
1.0,132.29510957523416
1.0,132.39510957523416
1.0,132.49510957523415
1.0,132.59510957523415
1.0,132.69510957523417
1.0,132.79510957523416
1.0,132.89510957523416
1.0,132.99510957523415
1.0,133.09510957523415
1.0,133.19510957523417
1.0,133.29510957523416
1.0,133.39510957523416
1.0,133.49510957523415
1.0,133.59510957523415
1.0,133.69510957523417
1.0,133.79510957523416
1.0,133.89510957523416
1.0,133.99510957523415
1.0,134.09510957523415
1.0,134.19510957523417
1.0,134.29510957523416
1.0,134.39510957523416
1.0,134.49510957523415
1.0,134.59510957523415
1.0,134.69510957523417
1.0,134.79510957523416
1.0,134.89510957523416
1.0,134.99510957523415
1.0,135.09510957523415
1.0,135.19510957523417
1.0,135.29510957523416
1.0,135.39510957523416
1.0,135.49510957523415
1.0,135.59510957523415
1.0,135.69510957523417
1.0,135.79510957523416
1.0,135.89510957523416
1.0,135.99510957523415
1.0,136.09510957523415
1.0,136.19510957523417
1.0,136.29510957523416
1.0,136.39510957523416
1.0,136.49510957523415
1.0,136.59510957523415
1.0,136.69510957523417
1.0,136.79510957523416
1.0,136.89510957523416
1.0,136.99510957523415
1.0,137.09510957523415
1.0,137.19510957523417
1.0,137.29510957523416
1.0,137.39510957523416
1.0,137.49510957523415
1.0,137.59510957523415
1.0,137.69510957523417
1.0,137.79510957523416
1.0,137.89510957523416
1.0,137.99510957523415
1.0,138.09510957523415
1.0,138.19510957523417
1.0,138.29510957523416
1.0,138.39510957523416
1.0,138.49510957523415
1.0,138.59510957523415
1.0,138.69510957523417
1.0,138.79510957523416
1.0,138.89510957523416
1.0,138.99510957523415
1.0,139.09510957523415
1.0,139.19510957523417
1.0,139.29510957523416
1.0,139.39510957523416
1.0,139.49510957523415
1.0,139.59510957523415
1.0,139.69510957523417
1.0,139.79510957523416
1.0,139.89510957523416
1.0,139.99510957523415
1.0,140.09510957523415
1.0,140.19510957523417
1.0,140.29510957523416
1.0,140.39510957523416
1.0,140.49510957523415
1.0,140.59510957523415
1.0,140.69510957523417
1.0,140.79510957523416
1.0,140.89510957523416
1.0,140.99510957523415
1.0,141.09510957523415
1.0,141.19510957523417
1.0,141.29510957523416
1.0,141.39510957523416
1.0,141.49510957523415
1.0,141.59510957523415
1.0,141.69510957523417
1.0,141.79510957523416
1.0,141.89510957523416
1.0,141.99510957523415
1.0,142.09510957523415
1.0,142.19510957523417
1.0,142.29510957523416
1.0,142.39510957523416
1.0,142.49510957523415
1.0,142.59510957523415
1.0,142.69510957523417
1.0,142.79510957523416
1.0,142.89510957523416
1.0,142.99510957523415
1.0,143.09510957523415
1.0,143.19510957523417
1.0,143.29510957523416
1.0,143.39510957523416
1.0,143.49510957523415
1.0,143.59510957523415
1.0,143.69510957523417
1.0,143.79510957523416
1.0,143.89510957523416
1.0,143.99510957523415
1.0,144.09510957523415
1.0,144.19510957523417
1.0,144.29510957523416
1.0,144.39510957523416
1.0,144.49510957523415
1.0,144.59510957523415
1.0,144.69510957523417
1.0,144.79510957523416
1.0,144.89510957523416
1.0,144.99510957523415
1.0,145.09510957523415
1.0,145.19510957523417
1.0,145.29510957523416
1.0,145.39510957523416
1.0,145.49510957523415
1.0,145.59510957523415
1.0,145.69510957523417
1.0,145.79510957523416
1.0,145.89510957523416
1.0,145.99510957523415
1.0,146.09510957523415
1.0,146.19510957523417
1.0,146.29510957523416
1.0,146.39510957523416
1.0,146.49510957523415
1.0,146.59510957523415
1.0,146.69510957523417
1.0,146.79510957523416
1.0,146.89510957523416
1.0,146.99510957523415
1.0,147.09510957523415
1.0,147.19510957523417
1.0,147.29510957523416
1.0,147.39510957523416
1.0,147.49510957523415
1.0,147.59510957523415
1.0,147.69510957523417
1.0,147.79510957523416
1.0,147.89510957523416
1.0,147.99510957523415
1.0,148.09510957523415
1.0,148.19510957523417
1.0,148.29510957523416
1.0,148.39510957523416
1.0,148.49510957523415
1.0,148.59510957523415
1.0,148.69510957523417
1.0,148.79510957523416
1.0,148.89510957523416
1.0,148.99510957523415
1.0,149.09510957523415
1.0,149.19510957523417
1.0,149.29510957523416
1.0,149.39510957523416
1.0,149.49510957523415
1.0,149.59510957523415
1.0,149.69510957523417
1.0,149.79510957523416
1.0,149.89510957523416
1.0,149.99510957523415
1.0,150.09510957523415
1.0,150.19510957523417
1.0,150.29510957523416
1.0,150.39510957523416
1.0,150.49510957523415
1.0,150.59510957523415
1.0,150.69510957523417
1.0,150.79510957523416
1.0,150.89510957523416
1.0,150.99510957523415
1.0,151.09510957523415
1.0,151.19510957523417
1.0,151.29510957523416
1.0,151.39510957523416
1.0,151.49510957523415
1.0,151.59510957523415
1.0,151.69510957523417
1.0,151.79510957523416
1.0,151.89510957523416
1.0,151.99510957523415
1.0,152.09510957523415
1.0,152.19510957523417
1.0,152.29510957523416
1.0,152.39510957523416
1.0,152.49510957523415
1.0,152.59510957523415
1.0,152.69510957523417
1.0,152.79510957523416
1.0,152.89510957523416
1.0,152.99510957523415
1.0,153.09510957523415
1.0,153.19510957523417
1.0,153.29510957523416
1.0,153.39510957523416
1.0,153.49510957523415
1.0,153.59510957523415
1.0,153.69510957523417
1.0,153.79510957523416
1.0,153.89510957523416
1.0,153.99510957523415
1.0,154.09510957523415
1.0,154.19510957523417
1.0,154.29510957523416
1.0,154.39510957523416
1.0,154.49510957523415
1.0,154.59510957523415
1.0,154.69510957523417
1.0,154.79510957523416
1.0,154.89510957523416
1.0,154.99510957523415
1.0,155.09510957523415
1.0,155.19510957523417
1.0,155.29510957523416
1.0,155.39510957523416
1.0,155.49510957523415
1.0,155.59510957523415
1.0,155.69510957523417
1.0,155.79510957523416
1.0,155.89510957523416
1.0,155.99510957523415
1.0,156.09510957523415
1.0,156.19510957523417
1.0,156.29510957523416
1.0,156.39510957523416
1.0,156.49510957523415
1.0,156.59510957523415
1.0,156.69510957523417
1.0,156.79510957523416
1.0,156.89510957523416
1.0,156.99510957523415
1.0,157.09510957523415
1.0,157.19510957523417
1.0,157.29510957523416
1.0,157.39510957523416
1.0,157.49510957523415
1.0,157.59510957523415
1.0,157.69510957523417
1.0,157.79510957523416
1.0,157.89510957523416
1.0,157.99510957523415
1.0,158.09510957523415
1.0,158.19510957523417
1.0,158.29510957523416
1.0,158.39510957523416
1.0,158.49510957523415
1.0,158.59510957523415
1.0,158.69510957523417
1.0,158.79510957523416
1.0,158.89510957523416
1.0,158.99510957523415
1.0,159.09510957523415
1.0,159.19510957523417
1.0,159.29510957523416
1.0,159.39510957523416
1.0,159.49510957523415
1.0,159.59510957523415
1.0,159.69510957523417
1.0,159.79510957523416
1.0,159.89510957523416
1.0,159.99510957523415
1.0,160.09510957523415
1.0,160.19510957523417
1.0,160.29510957523416
1.0,160.39510957523416
1.0,160.49510957523415
1.0,160.59510957523415
1.0,160.69510957523417
1.0,160.79510957523416
1.0,160.89510957523416
1.0,160.99510957523415
1.0,161.09510957523415
1.0,161.19510957523417
1.0,161.29510957523416
1.0,161.39510957523416
1.0,161.49510957523415
1.0,161.59510957523415
1.0,161.69510957523417
1.0,161.79510957523416
1.0,161.89510957523416
1.0,161.99510957523415
1.0,162.09510957523415
1.0,162.19510957523417
1.0,162.29510957523416
1.0,162.39510957523416
1.0,162.49510957523415
1.0,162.59510957523415
1.0,162.69510957523417
1.0,162.79510957523416
1.0,162.89510957523416
1.0,162.99510957523415
1.0,163.09510957523415
1.0,163.19510957523417
1.0,163.29510957523416
1.0,163.39510957523416
1.0,163.49510957523415
1.0,163.59510957523415
1.0,163.69510957523417
1.0,163.79510957523416
1.0,163.89510957523416
1.0,163.99510957523415
1.0,164.09510957523415
1.0,164.19510957523417
1.0,164.29510957523416
1.0,164.39510957523416
1.0,164.49510957523415
1.0,164.59510957523415
1.0,164.69510957523417
1.0,164.79510957523416
1.0,164.89510957523416
1.0,164.99510957523415
1.0,165.09510957523415
1.0,165.19510957523417
1.0,165.29510957523416
1.0,165.39510957523416
1.0,165.49510957523415
1.0,165.59510957523415
1.0,165.69510957523417
1.0,165.79510957523416
1.0,165.89510957523416
1.0,165.99510957523415
1.0,166.09510957523415
1.0,166.19510957523417
1.0,166.29510957523416
1.0,166.39510957523416
1.0,166.49510957523415
1.0,166.59510957523415
1.0,166.69510957523417
1.0,166.79510957523416
1.0,166.89510957523416
1.0,166.99510957523415
1.0,167.09510957523415
1.0,167.19510957523417
1.0,167.29510957523416
1.0,167.39510957523416
1.0,167.49510957523415
1.0,167.59510957523415
1.0,167.69510957523417
1.0,167.79510957523416
1.0,167.89510957523416
1.0,167.99510957523415
1.0,168.09510957523415
1.0,168.19510957523417
1.0,168.29510957523416
1.0,168.39510957523416
1.0,168.49510957523415
1.0,168.59510957523415
1.0,168.69510957523417
1.0,168.79510957523416
1.0,168.89510957523416
1.0,168.99510957523415
1.0,169.09510957523415
1.0,169.19510957523417
1.0,169.29510957523416
1.0,169.39510957523416
1.0,169.49510957523415
1.0,169.59510957523415
1.0,169.69510957523417
1.0,169.79510957523416
1.0,169.89510957523416
1.0,169.99510957523415
1.0,170.09510957523415
1.0,170.19510957523417
1.0,170.29510957523416
1.0,170.39510957523416
1.0,170.49510957523415
1.0,170.59510957523415
1.0,170.69510957523417
1.0,170.79510957523416
1.0,170.89510957523416
1.0,170.99510957523415
1.0,171.09510957523415
1.0,171.19510957523417
1.0,171.29510957523416
1.0,171.39510957523416
1.0,171.49510957523415
1.0,171.59510957523415
1.0,171.69510957523417
1.0,171.79510957523416
1.0,171.89510957523416
1.0,171.99510957523415
1.0,172.09510957523415
1.0,172.19510957523417
1.0,172.29510957523416
1.0,172.39510957523416
1.0,172.49510957523415
1.0,172.59510957523415
1.0,172.69510957523417
1.0,172.79510957523416
1.0,172.89510957523416
1.0,172.99510957523415
1.0,173.09510957523415
1.0,173.19510957523417
1.0,173.29510957523416
1.0,173.39510957523416
1.0,173.49510957523415
1.0,173.59510957523415
1.0,173.69510957523417
1.0,173.79510957523416
1.0,173.89510957523416
1.0,173.99510957523415
1.0,174.09510957523415
1.0,174.19510957523417
1.0,174.29510957523416
1.0,174.39510957523416
1.0,174.49510957523415
1.0,174.59510957523415
1.0,174.69510957523417
1.0,174.79510957523416
1.0,174.89510957523416
1.0,174.99510957523415
1.0,175.09510957523415
1.0,175.19510957523417
1.0,175.29510957523416
1.0,175.39510957523416
1.0,175.49510957523415
1.0,175.59510957523415
1.0,175.69510957523417
1.0,175.79510957523416
1.0,175.89510957523416
1.0,175.99510957523415
1.0,176.09510957523415
1.0,176.19510957523417
1.0,176.29510957523416
1.0,176.39510957523416
1.0,176.49510957523415
1.0,176.59510957523415
1.0,176.69510957523417
1.0,176.79510957523416
1.0,176.89510957523416
1.0,176.99510957523415
1.0,177.09510957523415
1.0,177.19510957523417
1.0,177.29510957523416
1.0,177.39510957523416
1.0,177.49510957523415
1.0,177.59510957523415
1.0,177.69510957523417
1.0,177.79510957523416
1.0,177.89510957523416
1.0,177.99510957523415
1.0,178.09510957523415
1.0,178.19510957523417
1.0,178.29510957523416
1.0,178.39510957523416
1.0,178.49510957523415
1.0,178.59510957523415
1.0,178.69510957523417
1.0,178.79510957523416
1.0,178.89510957523416
1.0,178.99510957523415
1.0,179.09510957523415
1.0,179.19510957523417
1.0,179.29510957523416
1.0,179.39510957523416
1.0,179.49510957523415
1.0,179.59510957523415
1.0,179.69510957523417
1.0,179.79510957523416
1.0,179.89510957523416
1.0,179.99510957523415
1.0,180.09510957523415
1.0,180.19510957523417
1.0,180.29510957523416
1.0,180.39510957523416
1.0,180.49510957523415
1.0,180.59510957523415
1.0,180.69510957523417
1.0,180.79510957523416
1.0,180.89510957523416
1.0,180.99510957523415
1.0,181.09510957523415
1.0,181.19510957523417
1.0,181.29510957523416
1.0,181.39510957523416
1.0,181.49510957523415
1.0,181.59510957523415
1.0,181.69510957523417
1.0,181.79510957523416
1.0,181.89510957523416
1.0,181.99510957523415
1.0,182.09510957523415
1.0,182.19510957523417
1.0,182.29510957523416
1.0,182.39510957523416
1.0,182.49510957523415
1.0,182.59510957523415
1.0,182.69510957523417
1.0,182.79510957523416
1.0,182.89510957523416
1.0,182.99510957523415
1.0,183.09510957523415
1.0,183.19510957523417
1.0,183.29510957523416
1.0,183.39510957523416
1.0,183.49510957523415
1.0,183.59510957523415
1.0,183.69510957523417
1.0,183.79510957523416
1.0,183.89510957523416
1.0,183.99510957523415
1.0,184.09510957523415
1.0,184.19510957523417
1.0,184.29510957523416
1.0,184.39510957523416
1.0,184.49510957523415
1.0,184.59510957523415
1.0,184.69510957523417
1.0,184.79510957523416
1.0,184.89510957523416
1.0,184.99510957523415
1.0,185.09510957523415
1.0,185.19510957523417
1.0,185.29510957523416
1.0,185.39510957523416
1.0,185.49510957523415
1.0,185.59510957523415
1.0,185.69510957523417
1.0,185.79510957523416
1.0,185.89510957523416
1.0,185.99510957523415
1.0,186.09510957523415
1.0,186.19510957523417
1.0,186.29510957523416
1.0,186.39510957523416
1.0,186.49510957523415
1.0,186.59510957523415
1.0,186.69510957523417
1.0,186.79510957523416
1.0,186.89510957523416
1.0,186.99510957523415
1.0,187.09510957523415
1.0,187.19510957523417
1.0,187.29510957523416
1.0,187.39510957523416
1.0,187.49510957523415
1.0,187.59510957523415
1.0,187.69510957523417
1.0,187.79510957523416
1.0,187.89510957523416
