1.0,99.83469998149104
1.0,99.93469998149104
1.0,100.03469998149104
1.0,100.13469998149104
1.0,100.23469998149105
1.0,100.33469998149104
1.0,100.43469998149104
1.0,100.53469998149104
1.0,100.63469998149104
1.0,100.73469998149105
1.0,100.83469998149104
1.0,100.93469998149104
1.0,101.03469998149104
1.0,101.13469998149104
1.0,101.23469998149105
1.0,101.33469998149104
1.0,101.43469998149104
1.0,101.53469998149104
1.0,101.63469998149104
1.0,101.73469998149105
1.0,101.83469998149104
1.0,101.93469998149104
1.0,102.03469998149104
1.0,102.13469998149104
1.0,102.23469998149105
1.0,102.33469998149104
1.0,102.43469998149104
1.0,102.53469998149104
1.0,102.63469998149104
1.0,102.73469998149105
1.0,102.83469998149104
1.0,102.93469998149104
1.0,103.03469998149104
1.0,103.13469998149104
1.0,103.23469998149105
1.0,103.33469998149104
1.0,103.43469998149104
1.0,103.53469998149104
1.0,103.63469998149104
1.0,103.73469998149105
1.0,103.83469998149104
1.0,103.93469998149104
1.0,104.03469998149104
1.0,104.13469998149104
1.0,104.23469998149105
1.0,104.33469998149104
1.0,104.43469998149104
1.0,104.53469998149104
1.0,104.63469998149104
1.0,104.73469998149105
1.0,104.83469998149104
1.0,104.93469998149104
1.0,105.03469998149104
1.0,105.13469998149104
1.0,105.23469998149105
1.0,105.33469998149104
1.0,105.43469998149104
1.0,105.53469998149104
1.0,105.63469998149104
1.0,105.73469998149105
1.0,105.83469998149104
1.0,105.93469998149104
1.0,106.03469998149104
1.0,106.13469998149104
1.0,106.23469998149105
1.0,106.33469998149104
1.0,106.43469998149104
1.0,106.53469998149104
1.0,106.63469998149104
1.0,106.73469998149105
1.0,106.83469998149104
1.0,106.93469998149104
1.0,107.03469998149104
1.0,107.13469998149104
1.0,107.23469998149105
1.0,107.33469998149104
1.0,107.43469998149104
1.0,107.53469998149104
1.0,107.63469998149104
1.0,107.73469998149105
1.0,107.83469998149104
1.0,107.93469998149104
1.0,108.03469998149104
1.0,108.13469998149104
1.0,108.23469998149105
1.0,108.33469998149104
1.0,108.43469998149104
1.0,108.53469998149104
1.0,108.63469998149104
1.0,108.73469998149105
1.0,108.83469998149104
1.0,108.93469998149104
1.0,109.03469998149104
1.0,109.13469998149104
1.0,109.23469998149105
1.0,109.33469998149104
1.0,109.43469998149104
1.0,109.53469998149104
1.0,109.63469998149104
1.0,109.73469998149105
1.0,109.83469998149104
1.0,109.93469998149104
1.0,110.03469998149104
1.0,110.13469998149104
1.0,110.23469998149105
1.0,110.33469998149104
1.0,110.43469998149104
1.0,110.53469998149104
1.0,110.63469998149104
1.0,110.73469998149105
1.0,110.83469998149104
1.0,110.93469998149104
1.0,111.03469998149104
1.0,111.13469998149104
1.0,111.23469998149105
1.0,111.33469998149104
1.0,111.43469998149104
1.0,111.53469998149104
1.0,111.63469998149104
1.0,111.73469998149105
1.0,111.83469998149104
1.0,111.93469998149104
1.0,112.03469998149104
1.0,112.13469998149104
1.0,112.23469998149105
1.0,112.33469998149104
1.0,112.43469998149104
1.0,112.53469998149104
1.0,112.63469998149104
1.0,112.73469998149105
1.0,112.83469998149104
1.0,112.93469998149104
1.0,113.03469998149104
1.0,113.13469998149104
1.0,113.23469998149105
1.0,113.33469998149104
1.0,113.43469998149104
1.0,113.53469998149104
1.0,113.63469998149104
1.0,113.73469998149105
1.0,113.83469998149104
1.0,113.93469998149104
1.0,114.03469998149103
1.0,114.13469998149105
1.0,114.23469998149105
1.0,114.33469998149104
1.0,114.43469998149104
1.0,114.53469998149103
1.0,114.63469998149105
1.0,114.73469998149105
1.0,114.83469998149104
1.0,114.93469998149104
1.0,115.03469998149103
1.0,115.13469998149105
1.0,115.23469998149105
1.0,115.33469998149104
1.0,115.43469998149104
1.0,115.53469998149103
1.0,115.63469998149105
1.0,115.73469998149105
1.0,115.83469998149104
1.0,115.93469998149104
1.0,116.03469998149103
1.0,116.13469998149105
1.0,116.23469998149105
1.0,116.33469998149104
1.0,116.43469998149104
1.0,116.53469998149103
1.0,116.63469998149105
1.0,116.73469998149105
1.0,116.83469998149104
1.0,116.93469998149104
1.0,117.03469998149103
1.0,117.13469998149105
1.0,117.23469998149105
1.0,117.33469998149104
1.0,117.43469998149104
1.0,117.53469998149103
1.0,117.63469998149105
1.0,117.73469998149105
1.0,117.83469998149104
1.0,117.93469998149104
1.0,118.03469998149103
1.0,118.13469998149105
1.0,118.23469998149105
1.0,118.33469998149104
1.0,118.43469998149104
1.0,118.53469998149103
1.0,118.63469998149105
1.0,118.73469998149105
1.0,118.83469998149104
1.0,118.93469998149104
1.0,119.03469998149103
1.0,119.13469998149105
1.0,119.23469998149105
1.0,119.33469998149104
1.0,119.43469998149104
1.0,119.53469998149103
1.0,119.63469998149105
1.0,119.73469998149105
1.0,119.83469998149104
1.0,119.93469998149104
1.0,120.03469998149103
1.0,120.13469998149105
1.0,120.23469998149105
1.0,120.33469998149104
1.0,120.43469998149104
1.0,120.53469998149103
1.0,120.63469998149105
1.0,120.73469998149105
1.0,120.83469998149104
1.0,120.93469998149104
1.0,121.03469998149103
1.0,121.13469998149105
1.0,121.23469998149105
1.0,121.33469998149104
1.0,121.43469998149104
1.0,121.53469998149103
1.0,121.63469998149105
1.0,121.73469998149105
1.0,121.83469998149104
1.0,121.93469998149104
1.0,122.03469998149103
1.0,122.13469998149105
1.0,122.23469998149105
1.0,122.33469998149104
1.0,122.43469998149104
1.0,122.53469998149103
1.0,122.63469998149105
1.0,122.73469998149105
1.0,122.83469998149104
1.0,122.93469998149104
1.0,123.03469998149103
1.0,123.13469998149105
1.0,123.23469998149105
1.0,123.33469998149104
1.0,123.43469998149104
1.0,123.53469998149103
1.0,123.63469998149105
1.0,123.73469998149105
1.0,123.83469998149104
1.0,123.93469998149104
1.0,124.03469998149103
1.0,124.13469998149105
1.0,124.23469998149105
1.0,124.33469998149104
1.0,124.43469998149104
1.0,124.53469998149103
1.0,124.63469998149105
1.0,124.73469998149105
1.0,124.83469998149104
1.0,124.93469998149104
1.0,125.03469998149103
1.0,125.13469998149105
1.0,125.23469998149105
1.0,125.33469998149104
1.0,125.43469998149104
1.0,125.53469998149103
1.0,125.63469998149105
1.0,125.73469998149105
1.0,125.83469998149104
1.0,125.93469998149104
1.0,126.03469998149103
1.0,126.13469998149105
1.0,126.23469998149105
1.0,126.33469998149104
1.0,126.43469998149104
1.0,126.53469998149103
1.0,126.63469998149105
1.0,126.73469998149105
1.0,126.83469998149104
1.0,126.93469998149104
1.0,127.03469998149103
1.0,127.13469998149105
1.0,127.23469998149105
1.0,127.33469998149104
1.0,127.43469998149104
1.0,127.53469998149103
1.0,127.63469998149105
1.0,127.73469998149105
1.0,127.83469998149104
1.0,127.93469998149104
1.0,128.03469998149103
1.0,128.13469998149105
1.0,128.23469998149105
1.0,128.33469998149104
1.0,128.43469998149104
1.0,128.53469998149103
1.0,128.63469998149105
1.0,128.73469998149105
1.0,128.83469998149104
1.0,128.93469998149104
1.0,129.03469998149103
1.0,129.13469998149105
1.0,129.23469998149105
1.0,129.33469998149104
1.0,129.43469998149104
1.0,129.53469998149103
1.0,129.63469998149105
1.0,129.73469998149105
1.0,129.83469998149104
1.0,129.93469998149104
1.0,130.03469998149103
1.0,130.13469998149105
1.0,130.23469998149105
1.0,130.33469998149104
1.0,130.43469998149104
1.0,130.53469998149103
1.0,130.63469998149105
1.0,130.73469998149105
1.0,130.83469998149104
1.0,130.93469998149104
1.0,131.03469998149103
1.0,131.13469998149105
1.0,131.23469998149105
1.0,131.33469998149104
1.0,131.43469998149104
1.0,131.53469998149103
1.0,131.63469998149105
1.0,131.73469998149105
1.0,131.83469998149104
1.0,131.93469998149104
1.0,132.03469998149103
1.0,132.13469998149105
1.0,132.23469998149105
1.0,132.33469998149104
1.0,132.43469998149104
1.0,132.53469998149103
1.0,132.63469998149105
1.0,132.73469998149105
1.0,132.83469998149104
1.0,132.93469998149104
1.0,133.03469998149103
1.0,133.13469998149105
1.0,133.23469998149105
1.0,133.33469998149104
1.0,133.43469998149104
1.0,133.53469998149103
1.0,133.63469998149105
1.0,133.73469998149105
1.0,133.83469998149104
1.0,133.93469998149104
1.0,134.03469998149103
1.0,134.13469998149105
1.0,134.23469998149105
1.0,134.33469998149104
1.0,134.43469998149104
1.0,134.53469998149103
1.0,134.63469998149105
1.0,134.73469998149105
1.0,134.83469998149104
1.0,134.93469998149104
1.0,135.03469998149103
1.0,135.13469998149105
1.0,135.23469998149105
1.0,135.33469998149104
1.0,135.43469998149104
1.0,135.53469998149103
1.0,135.63469998149105
1.0,135.73469998149105
1.0,135.83469998149104
1.0,135.93469998149104
1.0,136.03469998149103
1.0,136.13469998149105
1.0,136.23469998149105
1.0,136.33469998149104
1.0,136.43469998149104
1.0,136.53469998149103
1.0,136.63469998149105
1.0,136.73469998149105
1.0,136.83469998149104
1.0,136.93469998149104
1.0,137.03469998149103
1.0,137.13469998149105
1.0,137.23469998149105
1.0,137.33469998149104
1.0,137.43469998149104
1.0,137.53469998149103
1.0,137.63469998149105
1.0,137.73469998149105
1.0,137.83469998149104
1.0,137.93469998149104
1.0,138.03469998149103
1.0,138.13469998149105
1.0,138.23469998149105
1.0,138.33469998149104
1.0,138.43469998149104
1.0,138.53469998149103
1.0,138.63469998149105
1.0,138.73469998149105
1.0,138.83469998149104
1.0,138.93469998149104
1.0,139.03469998149103
1.0,139.13469998149105
1.0,139.23469998149105
1.0,139.33469998149104
1.0,139.43469998149104
1.0,139.53469998149103
1.0,139.63469998149105
1.0,139.73469998149105
1.0,139.83469998149104
1.0,139.93469998149104
1.0,140.03469998149103
1.0,140.13469998149105
1.0,140.23469998149105
1.0,140.33469998149104
1.0,140.43469998149104
1.0,140.53469998149103
1.0,140.63469998149105
1.0,140.73469998149105
1.0,140.83469998149104
1.0,140.93469998149104
1.0,141.03469998149103
1.0,141.13469998149105
1.0,141.23469998149105
1.0,141.33469998149104
1.0,141.43469998149104
1.0,141.53469998149103
1.0,141.63469998149105
1.0,141.73469998149105
1.0,141.83469998149104
1.0,141.93469998149104
1.0,142.03469998149103
1.0,142.13469998149105
1.0,142.23469998149105
1.0,142.33469998149104
1.0,142.43469998149104
1.0,142.53469998149103
1.0,142.63469998149105
1.0,142.73469998149105
1.0,142.83469998149104
1.0,142.93469998149104
1.0,143.03469998149103
1.0,143.13469998149105
1.0,143.23469998149105
1.0,143.33469998149104
1.0,143.43469998149104
1.0,143.53469998149103
1.0,143.63469998149105
1.0,143.73469998149105
1.0,143.83469998149104
1.0,143.93469998149104
1.0,144.03469998149103
1.0,144.13469998149105
1.0,144.23469998149105
1.0,144.33469998149104
1.0,144.43469998149104
1.0,144.53469998149103
1.0,144.63469998149105
1.0,144.73469998149105
1.0,144.83469998149104
1.0,144.93469998149104
1.0,145.03469998149103
1.0,145.13469998149105
1.0,145.23469998149105
1.0,145.33469998149104
1.0,145.43469998149104
1.0,145.53469998149103
1.0,145.63469998149105
1.0,145.73469998149105
1.0,145.83469998149104
1.0,145.93469998149104
1.0,146.03469998149103
1.0,146.13469998149105
1.0,146.23469998149105
1.0,146.33469998149104
1.0,146.43469998149104
1.0,146.53469998149103
1.0,146.63469998149105
1.0,146.73469998149105
1.0,146.83469998149104
1.0,146.93469998149104
1.0,147.03469998149103
1.0,147.13469998149105
1.0,147.23469998149105
1.0,147.33469998149104
1.0,147.43469998149104
1.0,147.53469998149103
1.0,147.63469998149105
1.0,147.73469998149105
1.0,147.83469998149104
1.0,147.93469998149104
1.0,148.03469998149103
1.0,148.13469998149105
1.0,148.23469998149105
1.0,148.33469998149104
1.0,148.43469998149104
1.0,148.53469998149103
1.0,148.63469998149105
1.0,148.73469998149105
1.0,148.83469998149104
1.0,148.93469998149104
1.0,149.03469998149103
1.0,149.13469998149105
1.0,149.23469998149105
1.0,149.33469998149104
1.0,149.43469998149104
1.0,149.53469998149103
1.0,149.63469998149105
1.0,149.73469998149105
1.0,149.83469998149104
1.0,149.93469998149104
1.0,150.03469998149103
1.0,150.13469998149105
1.0,150.23469998149105
1.0,150.33469998149104
1.0,150.43469998149104
1.0,150.53469998149103
1.0,150.63469998149105
1.0,150.73469998149105
1.0,150.83469998149104
1.0,150.93469998149104
1.0,151.03469998149103
1.0,151.13469998149105
1.0,151.23469998149105
1.0,151.33469998149104
1.0,151.43469998149104
1.0,151.53469998149103
1.0,151.63469998149105
1.0,151.73469998149105
1.0,151.83469998149104
1.0,151.93469998149104
1.0,152.03469998149103
1.0,152.13469998149105
1.0,152.23469998149105
1.0,152.33469998149104
1.0,152.43469998149104
1.0,152.53469998149103
1.0,152.63469998149105
1.0,152.73469998149105
1.0,152.83469998149104
1.0,152.93469998149104
1.0,153.03469998149103
1.0,153.13469998149105
1.0,153.23469998149105
1.0,153.33469998149104
1.0,153.43469998149104
1.0,153.53469998149103
1.0,153.63469998149105
1.0,153.73469998149105
1.0,153.83469998149104
1.0,153.93469998149104
1.0,154.03469998149103
1.0,154.13469998149105
1.0,154.23469998149105
1.0,154.33469998149104
1.0,154.43469998149104
1.0,154.53469998149103
1.0,154.63469998149105
1.0,154.73469998149105
1.0,154.83469998149104
1.0,154.93469998149104
1.0,155.03469998149103
1.0,155.13469998149105
1.0,155.23469998149105
1.0,155.33469998149104
1.0,155.43469998149104
1.0,155.53469998149103
1.0,155.63469998149105
1.0,155.73469998149105
1.0,155.83469998149104
1.0,155.93469998149104
1.0,156.03469998149103
1.0,156.13469998149105
1.0,156.23469998149105
1.0,156.33469998149104
1.0,156.43469998149104
1.0,156.53469998149103
1.0,156.63469998149105
1.0,156.73469998149105
1.0,156.83469998149104
1.0,156.93469998149104
1.0,157.03469998149103
1.0,157.13469998149105
1.0,157.23469998149105
1.0,157.33469998149104
1.0,157.43469998149104
1.0,157.53469998149103
1.0,157.63469998149105
1.0,157.73469998149105
1.0,157.83469998149104
1.0,157.93469998149104
1.0,158.03469998149103
1.0,158.13469998149105
1.0,158.23469998149105
1.0,158.33469998149104
1.0,158.43469998149104
1.0,158.53469998149103
1.0,158.63469998149105
1.0,158.73469998149105
1.0,158.83469998149104
1.0,158.93469998149104
1.0,159.03469998149103
1.0,159.13469998149105
1.0,159.23469998149105
1.0,159.33469998149104
1.0,159.43469998149104
1.0,159.53469998149103
1.0,159.63469998149105
1.0,159.73469998149105
1.0,159.83469998149104
1.0,159.93469998149104
1.0,160.03469998149103
1.0,160.13469998149105
1.0,160.23469998149105
1.0,160.33469998149104
1.0,160.43469998149104
1.0,160.53469998149103
1.0,160.63469998149105
1.0,160.73469998149105
1.0,160.83469998149104
1.0,160.93469998149104
1.0,161.03469998149103
1.0,161.13469998149105
1.0,161.23469998149105
1.0,161.33469998149104
1.0,161.43469998149104
1.0,161.53469998149103
1.0,161.63469998149105
1.0,161.73469998149105
1.0,161.83469998149104
1.0,161.93469998149104
1.0,162.03469998149103
1.0,162.13469998149105
1.0,162.23469998149105
1.0,162.33469998149104
1.0,162.43469998149104
1.0,162.53469998149103
1.0,162.63469998149105
1.0,162.73469998149105
1.0,162.83469998149104
1.0,162.93469998149104
1.0,163.03469998149103
1.0,163.13469998149105
1.0,163.23469998149105
1.0,163.33469998149104
1.0,163.43469998149104
1.0,163.53469998149103
1.0,163.63469998149105
1.0,163.73469998149105
1.0,163.83469998149104
1.0,163.93469998149104
1.0,164.03469998149103
1.0,164.13469998149105
1.0,164.23469998149105
1.0,164.33469998149104
1.0,164.43469998149104
1.0,164.53469998149103
1.0,164.63469998149105
1.0,164.73469998149105
1.0,164.83469998149104
1.0,164.93469998149104
1.0,165.03469998149103
1.0,165.13469998149105
1.0,165.23469998149105
1.0,165.33469998149104
1.0,165.43469998149104
1.0,165.53469998149103
1.0,165.63469998149105
1.0,165.73469998149105
1.0,165.83469998149104
1.0,165.93469998149104
1.0,166.03469998149103
1.0,166.13469998149105
1.0,166.23469998149105
1.0,166.33469998149104
1.0,166.43469998149104
1.0,166.53469998149103
1.0,166.63469998149105
1.0,166.73469998149105
1.0,166.83469998149104
1.0,166.93469998149104
1.0,167.03469998149103
1.0,167.13469998149105
1.0,167.23469998149105
1.0,167.33469998149104
1.0,167.43469998149104
1.0,167.53469998149103
1.0,167.63469998149105
1.0,167.73469998149105
1.0,167.83469998149104
1.0,167.93469998149104
1.0,168.03469998149103
1.0,168.13469998149105
1.0,168.23469998149105
1.0,168.33469998149104
1.0,168.43469998149104
1.0,168.53469998149103
1.0,168.63469998149105
1.0,168.73469998149105
1.0,168.83469998149104
1.0,168.93469998149104
1.0,169.03469998149103
1.0,169.13469998149105
1.0,169.23469998149105
1.0,169.33469998149104
1.0,169.43469998149104
1.0,169.53469998149103
1.0,169.63469998149105
1.0,169.73469998149105
1.0,169.83469998149104
1.0,169.93469998149104
1.0,170.03469998149103
1.0,170.13469998149105
1.0,170.23469998149105
1.0,170.33469998149104
1.0,170.43469998149104
1.0,170.53469998149103
1.0,170.63469998149105
1.0,170.73469998149105
1.0,170.83469998149104
1.0,170.93469998149104
1.0,171.03469998149103
1.0,171.13469998149105
1.0,171.23469998149105
1.0,171.33469998149104
1.0,171.43469998149104
1.0,171.53469998149103
1.0,171.63469998149105
1.0,171.73469998149105
1.0,171.83469998149104
1.0,171.93469998149104
1.0,172.03469998149103
1.0,172.13469998149105
1.0,172.23469998149105
1.0,172.33469998149104
1.0,172.43469998149104
1.0,172.53469998149103
1.0,172.63469998149105
1.0,172.73469998149105
1.0,172.83469998149104
1.0,172.93469998149104
1.0,173.03469998149103
1.0,173.13469998149105
1.0,173.23469998149105
1.0,173.33469998149104
1.0,173.43469998149104
1.0,173.53469998149103
1.0,173.63469998149105
1.0,173.73469998149105
1.0,173.83469998149104
1.0,173.93469998149104
1.0,174.03469998149103
1.0,174.13469998149105
1.0,174.23469998149105
1.0,174.33469998149104
1.0,174.43469998149104
1.0,174.53469998149103
1.0,174.63469998149105
1.0,174.73469998149105
1.0,174.83469998149104
1.0,174.93469998149104
1.0,175.03469998149103
1.0,175.13469998149105
1.0,175.23469998149105
1.0,175.33469998149104
1.0,175.43469998149104
1.0,175.53469998149103
1.0,175.63469998149105
1.0,175.73469998149105
1.0,175.83469998149104
1.0,175.93469998149104
1.0,176.03469998149103
1.0,176.13469998149105
1.0,176.23469998149105
1.0,176.33469998149104
1.0,176.43469998149104
1.0,176.53469998149103
1.0,176.63469998149105
1.0,176.73469998149105
1.0,176.83469998149104
1.0,176.93469998149104
1.0,177.03469998149103
1.0,177.13469998149105
1.0,177.23469998149105
1.0,177.33469998149104
1.0,177.43469998149104
1.0,177.53469998149103
1.0,177.63469998149105
1.0,177.73469998149105
1.0,177.83469998149104
1.0,177.93469998149104
1.0,178.03469998149103
1.0,178.13469998149105
1.0,178.23469998149105
1.0,178.33469998149104
1.0,178.43469998149104
1.0,178.53469998149103
1.0,178.63469998149105
1.0,178.73469998149105
1.0,178.83469998149104
1.0,178.93469998149104
1.0,179.03469998149103
1.0,179.13469998149105
1.0,179.23469998149105
1.0,179.33469998149104
1.0,179.43469998149104
1.0,179.53469998149103
1.0,179.63469998149105
1.0,179.73469998149105
1.0,179.83469998149104
1.0,179.93469998149104
1.0,180.03469998149103
1.0,180.13469998149105
1.0,180.23469998149105
1.0,180.33469998149104
1.0,180.43469998149104
1.0,180.53469998149103
1.0,180.63469998149105
1.0,180.73469998149105
1.0,180.83469998149104
1.0,180.93469998149104
1.0,181.03469998149103
1.0,181.13469998149105
1.0,181.23469998149105
1.0,181.33469998149104
1.0,181.43469998149104
1.0,181.53469998149103
1.0,181.63469998149105
1.0,181.73469998149105
1.0,181.83469998149104
1.0,181.93469998149104
1.0,182.03469998149103
1.0,182.13469998149105
1.0,182.23469998149105
1.0,182.33469998149104
1.0,182.43469998149104
1.0,182.53469998149103
1.0,182.63469998149105
1.0,182.73469998149105
1.0,182.83469998149104
1.0,182.93469998149104
1.0,183.03469998149103
1.0,183.13469998149105
1.0,183.23469998149105
1.0,183.33469998149104
1.0,183.43469998149104
1.0,183.53469998149103
1.0,183.63469998149105
1.0,183.73469998149105
1.0,183.83469998149104
1.0,183.93469998149104
1.0,184.03469998149103
1.0,184.13469998149105
1.0,184.23469998149105
1.0,184.33469998149104
1.0,184.43469998149104
1.0,184.53469998149103
1.0,184.63469998149105
1.0,184.73469998149105
1.0,184.83469998149104
1.0,184.93469998149104
1.0,185.03469998149103
1.0,185.13469998149105
1.0,185.23469998149105
1.0,185.33469998149104
1.0,185.43469998149104
1.0,185.53469998149103
1.0,185.63469998149105
1.0,185.73469998149105
1.0,185.83469998149104
