1.0,99.73101614917299
1.0,99.83101614917298
1.0,99.93101614917299
1.0,100.03101614917298
1.0,100.13101614917298
1.0,100.23101614917299
1.0,100.33101614917298
1.0,100.43101614917299
1.0,100.53101614917298
1.0,100.63101614917298
1.0,100.73101614917299
1.0,100.83101614917298
1.0,100.93101614917299
1.0,101.03101614917298
1.0,101.13101614917298
1.0,101.23101614917299
1.0,101.33101614917298
1.0,101.43101614917299
1.0,101.53101614917298
1.0,101.63101614917298
1.0,101.73101614917299
1.0,101.83101614917298
1.0,101.93101614917299
1.0,102.03101614917298
1.0,102.13101614917298
1.0,102.23101614917299
1.0,102.33101614917298
1.0,102.43101614917299
1.0,102.53101614917298
1.0,102.63101614917298
1.0,102.73101614917299
1.0,102.83101614917298
1.0,102.93101614917299
1.0,103.03101614917298
1.0,103.13101614917298
1.0,103.23101614917299
1.0,103.33101614917298
1.0,103.43101614917299
1.0,103.53101614917298
1.0,103.63101614917298
1.0,103.73101614917299
1.0,103.83101614917298
1.0,103.93101614917299
1.0,104.03101614917298
1.0,104.13101614917298
1.0,104.23101614917299
1.0,104.33101614917298
1.0,104.43101614917299
1.0,104.53101614917298
1.0,104.63101614917298
1.0,104.73101614917299
1.0,104.83101614917298
1.0,104.93101614917299
1.0,105.03101614917298
1.0,105.13101614917298
1.0,105.23101614917299
1.0,105.33101614917298
1.0,105.43101614917299
1.0,105.53101614917298
1.0,105.63101614917298
1.0,105.73101614917299
1.0,105.83101614917298
1.0,105.93101614917299
1.0,106.03101614917298
1.0,106.13101614917298
1.0,106.23101614917299
1.0,106.33101614917298
1.0,106.43101614917299
1.0,106.53101614917298
1.0,106.63101614917298
1.0,106.73101614917299
1.0,106.83101614917298
1.0,106.93101614917299
1.0,107.03101614917298
1.0,107.13101614917298
1.0,107.23101614917299
1.0,107.33101614917298
1.0,107.43101614917299
1.0,107.53101614917298
1.0,107.63101614917298
1.0,107.73101614917299
1.0,107.83101614917298
1.0,107.93101614917299
1.0,108.03101614917298
1.0,108.13101614917298
1.0,108.23101614917299
1.0,108.33101614917298
1.0,108.43101614917299
1.0,108.53101614917298
1.0,108.63101614917298
1.0,108.73101614917299
1.0,108.83101614917298
1.0,108.93101614917299
1.0,109.03101614917298
1.0,109.13101614917298
1.0,109.23101614917299
1.0,109.33101614917298
1.0,109.43101614917299
1.0,109.53101614917298
1.0,109.63101614917298
1.0,109.73101614917299
1.0,109.83101614917298
1.0,109.93101614917299
1.0,110.03101614917298
1.0,110.13101614917298
1.0,110.23101614917299
1.0,110.33101614917298
1.0,110.43101614917299
1.0,110.53101614917298
1.0,110.63101614917298
1.0,110.73101614917299
1.0,110.83101614917298
1.0,110.93101614917299
1.0,111.03101614917298
1.0,111.13101614917298
1.0,111.23101614917299
1.0,111.33101614917298
1.0,111.43101614917299
1.0,111.53101614917298
1.0,111.63101614917298
1.0,111.73101614917299
1.0,111.83101614917298
1.0,111.93101614917299
1.0,112.03101614917298
1.0,112.13101614917298
1.0,112.23101614917299
1.0,112.33101614917298
1.0,112.43101614917299
1.0,112.53101614917298
1.0,112.63101614917298
1.0,112.73101614917299
1.0,112.83101614917298
1.0,112.93101614917299
1.0,113.03101614917298
1.0,113.13101614917298
1.0,113.23101614917299
1.0,113.33101614917298
1.0,113.43101614917299
1.0,113.53101614917298
1.0,113.63101614917298
1.0,113.73101614917299
1.0,113.83101614917298
1.0,113.93101614917299
1.0,114.03101614917298
1.0,114.13101614917298
1.0,114.23101614917299
1.0,114.33101614917298
1.0,114.43101614917299
1.0,114.53101614917298
1.0,114.63101614917298
1.0,114.73101614917297
1.0,114.831016149173
1.0,114.93101614917299
1.0,115.03101614917298
1.0,115.13101614917298
1.0,115.23101614917297
1.0,115.331016149173
1.0,115.43101614917299
1.0,115.53101614917298
1.0,115.63101614917298
1.0,115.73101614917297
1.0,115.831016149173
1.0,115.93101614917299
1.0,116.03101614917298
1.0,116.13101614917298
1.0,116.23101614917297
1.0,116.331016149173
1.0,116.43101614917299
1.0,116.53101614917298
1.0,116.63101614917298
1.0,116.73101614917297
1.0,116.831016149173
1.0,116.93101614917299
1.0,117.03101614917298
1.0,117.13101614917298
1.0,117.23101614917297
1.0,117.331016149173
1.0,117.43101614917299
1.0,117.53101614917298
1.0,117.63101614917298
1.0,117.73101614917297
1.0,117.831016149173
1.0,117.93101614917299
1.0,118.03101614917298
1.0,118.13101614917298
1.0,118.23101614917297
1.0,118.331016149173
1.0,118.43101614917299
1.0,118.53101614917298
1.0,118.63101614917298
1.0,118.73101614917297
1.0,118.831016149173
1.0,118.93101614917299
1.0,119.03101614917298
1.0,119.13101614917298
1.0,119.23101614917297
1.0,119.331016149173
1.0,119.43101614917299
1.0,119.53101614917298
1.0,119.63101614917298
1.0,119.73101614917297
1.0,119.831016149173
1.0,119.93101614917299
1.0,120.03101614917298
1.0,120.13101614917298
1.0,120.23101614917297
1.0,120.331016149173
1.0,120.43101614917299
1.0,120.53101614917298
1.0,120.63101614917298
1.0,120.73101614917297
1.0,120.831016149173
1.0,120.93101614917299
1.0,121.03101614917298
1.0,121.13101614917298
1.0,121.23101614917297
1.0,121.331016149173
1.0,121.43101614917299
1.0,121.53101614917298
1.0,121.63101614917298
1.0,121.73101614917297
1.0,121.831016149173
1.0,121.93101614917299
1.0,122.03101614917298
1.0,122.13101614917298
1.0,122.23101614917297
1.0,122.331016149173
1.0,122.43101614917299
1.0,122.53101614917298
1.0,122.63101614917298
1.0,122.73101614917297
1.0,122.831016149173
1.0,122.93101614917299
1.0,123.03101614917298
1.0,123.13101614917298
1.0,123.23101614917297
1.0,123.331016149173
1.0,123.43101614917299
1.0,123.53101614917298
1.0,123.63101614917298
1.0,123.73101614917297
1.0,123.831016149173
1.0,123.93101614917299
1.0,124.03101614917298
1.0,124.13101614917298
1.0,124.23101614917297
1.0,124.331016149173
1.0,124.43101614917299
1.0,124.53101614917298
1.0,124.63101614917298
1.0,124.73101614917297
1.0,124.831016149173
1.0,124.93101614917299
1.0,125.03101614917298
1.0,125.13101614917298
1.0,125.23101614917297
1.0,125.331016149173
1.0,125.43101614917299
1.0,125.53101614917298
1.0,125.63101614917298
1.0,125.73101614917297
1.0,125.831016149173
1.0,125.93101614917299
1.0,126.03101614917298
1.0,126.13101614917298
1.0,126.23101614917297
1.0,126.331016149173
1.0,126.43101614917299
1.0,126.53101614917298
1.0,126.63101614917298
1.0,126.73101614917297
1.0,126.831016149173
1.0,126.93101614917299
1.0,127.03101614917298
1.0,127.13101614917298
1.0,127.23101614917297
1.0,127.331016149173
1.0,127.43101614917299
1.0,127.53101614917298
1.0,127.63101614917298
1.0,127.73101614917297
1.0,127.831016149173
1.0,127.93101614917299
1.0,128.03101614917298
1.0,128.13101614917298
1.0,128.23101614917297
1.0,128.331016149173
1.0,128.431016149173
1.0,128.53101614917298
1.0,128.63101614917298
1.0,128.73101614917297
1.0,128.831016149173
1.0,128.931016149173
1.0,129.03101614917298
1.0,129.13101614917298
1.0,129.23101614917297
1.0,129.331016149173
1.0,129.431016149173
1.0,129.53101614917298
1.0,129.63101614917298
1.0,129.73101614917297
1.0,129.831016149173
1.0,129.931016149173
1.0,130.03101614917298
1.0,130.13101614917298
1.0,130.23101614917297
1.0,130.331016149173
1.0,130.431016149173
1.0,130.53101614917298
1.0,130.63101614917298
1.0,130.73101614917297
1.0,130.831016149173
1.0,130.931016149173
1.0,131.03101614917298
1.0,131.13101614917298
1.0,131.23101614917297
1.0,131.331016149173
1.0,131.431016149173
1.0,131.53101614917298
1.0,131.63101614917298
1.0,131.73101614917297
1.0,131.831016149173
1.0,131.931016149173
1.0,132.03101614917298
1.0,132.13101614917298
1.0,132.23101614917297
1.0,132.331016149173
1.0,132.431016149173
1.0,132.53101614917298
1.0,132.63101614917298
1.0,132.73101614917297
1.0,132.831016149173
1.0,132.931016149173
1.0,133.03101614917298
1.0,133.13101614917298
1.0,133.23101614917297
1.0,133.331016149173
1.0,133.431016149173
1.0,133.53101614917298
1.0,133.63101614917298
1.0,133.73101614917297
1.0,133.831016149173
1.0,133.931016149173
1.0,134.03101614917298
1.0,134.13101614917298
1.0,134.23101614917297
1.0,134.331016149173
1.0,134.431016149173
1.0,134.53101614917298
1.0,134.63101614917298
1.0,134.73101614917297
1.0,134.831016149173
1.0,134.931016149173
1.0,135.03101614917298
1.0,135.13101614917298
1.0,135.23101614917297
1.0,135.331016149173
1.0,135.431016149173
1.0,135.53101614917298
1.0,135.63101614917298
1.0,135.73101614917297
1.0,135.831016149173
1.0,135.931016149173
1.0,136.03101614917298
1.0,136.13101614917298
1.0,136.23101614917297
1.0,136.331016149173
1.0,136.431016149173
1.0,136.53101614917298
1.0,136.63101614917298
1.0,136.73101614917297
1.0,136.831016149173
1.0,136.931016149173
1.0,137.03101614917298
1.0,137.13101614917298
1.0,137.23101614917297
1.0,137.331016149173
1.0,137.431016149173
1.0,137.53101614917298
1.0,137.63101614917298
1.0,137.73101614917297
1.0,137.831016149173
1.0,137.931016149173
1.0,138.03101614917298
1.0,138.13101614917298
1.0,138.23101614917297
1.0,138.331016149173
1.0,138.431016149173
1.0,138.53101614917298
1.0,138.63101614917298
1.0,138.73101614917297
1.0,138.831016149173
1.0,138.931016149173
1.0,139.03101614917298
1.0,139.13101614917298
1.0,139.23101614917297
1.0,139.331016149173
1.0,139.431016149173
1.0,139.53101614917298
1.0,139.63101614917298
1.0,139.73101614917297
1.0,139.831016149173
1.0,139.931016149173
1.0,140.03101614917298
1.0,140.13101614917298
1.0,140.23101614917297
1.0,140.331016149173
1.0,140.431016149173
1.0,140.53101614917298
1.0,140.63101614917298
1.0,140.73101614917297
1.0,140.831016149173
1.0,140.931016149173
1.0,141.03101614917298
1.0,141.13101614917298
1.0,141.23101614917297
1.0,141.331016149173
1.0,141.431016149173
1.0,141.53101614917298
1.0,141.63101614917298
1.0,141.73101614917297
1.0,141.831016149173
1.0,141.931016149173
1.0,142.03101614917298
1.0,142.13101614917298
1.0,142.23101614917297
1.0,142.331016149173
1.0,142.431016149173
1.0,142.53101614917298
1.0,142.63101614917298
1.0,142.73101614917297
1.0,142.831016149173
1.0,142.931016149173
1.0,143.03101614917298
1.0,143.13101614917298
1.0,143.23101614917297
1.0,143.331016149173
1.0,143.431016149173
1.0,143.53101614917298
1.0,143.63101614917298
1.0,143.73101614917297
1.0,143.831016149173
1.0,143.931016149173
1.0,144.03101614917298
1.0,144.13101614917298
1.0,144.23101614917297
1.0,144.331016149173
1.0,144.431016149173
1.0,144.53101614917298
1.0,144.63101614917298
1.0,144.73101614917297
1.0,144.831016149173
1.0,144.931016149173
1.0,145.03101614917298
1.0,145.13101614917298
1.0,145.23101614917297
1.0,145.331016149173
1.0,145.431016149173
1.0,145.53101614917298
1.0,145.63101614917298
1.0,145.73101614917297
1.0,145.831016149173
1.0,145.931016149173
1.0,146.03101614917298
1.0,146.13101614917298
1.0,146.23101614917297
1.0,146.331016149173
1.0,146.431016149173
1.0,146.53101614917298
1.0,146.63101614917298
1.0,146.73101614917297
1.0,146.831016149173
1.0,146.931016149173
1.0,147.03101614917298
1.0,147.13101614917298
1.0,147.23101614917297
1.0,147.331016149173
1.0,147.431016149173
1.0,147.53101614917298
1.0,147.63101614917298
1.0,147.73101614917297
1.0,147.831016149173
1.0,147.931016149173
1.0,148.03101614917298
1.0,148.13101614917298
1.0,148.23101614917297
1.0,148.331016149173
1.0,148.431016149173
1.0,148.53101614917298
1.0,148.63101614917298
1.0,148.73101614917297
1.0,148.831016149173
1.0,148.931016149173
1.0,149.03101614917298
1.0,149.13101614917298
1.0,149.23101614917297
1.0,149.331016149173
1.0,149.431016149173
1.0,149.53101614917298
1.0,149.63101614917298
1.0,149.73101614917297
1.0,149.831016149173
1.0,149.931016149173
1.0,150.03101614917298
1.0,150.13101614917298
1.0,150.23101614917297
1.0,150.331016149173
1.0,150.431016149173
1.0,150.53101614917298
1.0,150.63101614917298
1.0,150.73101614917297
1.0,150.831016149173
1.0,150.931016149173
1.0,151.03101614917298
1.0,151.13101614917298
1.0,151.23101614917297
1.0,151.331016149173
1.0,151.431016149173
1.0,151.53101614917298
1.0,151.63101614917298
1.0,151.73101614917297
1.0,151.831016149173
1.0,151.931016149173
1.0,152.03101614917298
1.0,152.13101614917298
1.0,152.23101614917297
1.0,152.331016149173
1.0,152.431016149173
1.0,152.53101614917298
1.0,152.63101614917298
1.0,152.73101614917297
1.0,152.831016149173
1.0,152.931016149173
1.0,153.03101614917298
1.0,153.13101614917298
1.0,153.23101614917297
1.0,153.331016149173
1.0,153.431016149173
1.0,153.53101614917298
1.0,153.63101614917298
1.0,153.73101614917297
1.0,153.831016149173
1.0,153.931016149173
1.0,154.03101614917298
1.0,154.13101614917298
1.0,154.23101614917297
1.0,154.331016149173
1.0,154.431016149173
1.0,154.53101614917298
1.0,154.63101614917298
1.0,154.73101614917297
1.0,154.831016149173
1.0,154.931016149173
1.0,155.03101614917298
1.0,155.13101614917298
1.0,155.23101614917297
1.0,155.331016149173
1.0,155.431016149173
1.0,155.53101614917298
1.0,155.63101614917298
1.0,155.73101614917297
1.0,155.831016149173
1.0,155.931016149173
1.0,156.03101614917298
1.0,156.13101614917298
1.0,156.23101614917297
1.0,156.331016149173
1.0,156.431016149173
1.0,156.53101614917298
1.0,156.63101614917298
1.0,156.73101614917297
1.0,156.831016149173
1.0,156.931016149173
1.0,157.03101614917298
1.0,157.13101614917298
1.0,157.23101614917297
1.0,157.331016149173
1.0,157.431016149173
1.0,157.53101614917298
1.0,157.63101614917298
1.0,157.73101614917297
1.0,157.831016149173
1.0,157.931016149173
1.0,158.03101614917298
1.0,158.13101614917298
1.0,158.23101614917297
1.0,158.331016149173
1.0,158.431016149173
1.0,158.53101614917298
1.0,158.63101614917298
1.0,158.73101614917297
1.0,158.831016149173
1.0,158.931016149173
1.0,159.03101614917298
1.0,159.13101614917298
1.0,159.23101614917297
1.0,159.331016149173
1.0,159.431016149173
1.0,159.53101614917298
1.0,159.63101614917298
1.0,159.73101614917297
1.0,159.831016149173
1.0,159.931016149173
1.0,160.03101614917298
1.0,160.13101614917298
1.0,160.23101614917297
1.0,160.331016149173
1.0,160.431016149173
1.0,160.53101614917298
1.0,160.63101614917298
1.0,160.73101614917297
1.0,160.831016149173
1.0,160.931016149173
1.0,161.03101614917298
1.0,161.13101614917298
1.0,161.23101614917297
1.0,161.331016149173
1.0,161.431016149173
1.0,161.53101614917298
1.0,161.63101614917298
1.0,161.73101614917297
1.0,161.831016149173
1.0,161.931016149173
1.0,162.03101614917298
1.0,162.13101614917298
1.0,162.23101614917297
1.0,162.331016149173
1.0,162.431016149173
1.0,162.53101614917298
1.0,162.63101614917298
1.0,162.73101614917297
1.0,162.831016149173
1.0,162.931016149173
1.0,163.03101614917298
1.0,163.13101614917298
1.0,163.23101614917297
1.0,163.331016149173
1.0,163.431016149173
1.0,163.53101614917298
1.0,163.63101614917298
1.0,163.73101614917297
1.0,163.831016149173
1.0,163.931016149173
1.0,164.03101614917298
1.0,164.13101614917298
1.0,164.23101614917297
1.0,164.331016149173
1.0,164.431016149173
1.0,164.53101614917298
1.0,164.63101614917298
1.0,164.73101614917297
1.0,164.831016149173
1.0,164.931016149173
1.0,165.03101614917298
1.0,165.13101614917298
1.0,165.23101614917297
1.0,165.331016149173
1.0,165.431016149173
1.0,165.53101614917298
1.0,165.63101614917298
1.0,165.73101614917297
1.0,165.831016149173
1.0,165.931016149173
1.0,166.03101614917298
1.0,166.13101614917298
1.0,166.23101614917297
1.0,166.331016149173
1.0,166.431016149173
1.0,166.53101614917298
1.0,166.63101614917298
1.0,166.73101614917297
1.0,166.831016149173
1.0,166.931016149173
1.0,167.03101614917298
1.0,167.13101614917298
1.0,167.23101614917297
1.0,167.331016149173
1.0,167.431016149173
1.0,167.53101614917298
1.0,167.63101614917298
1.0,167.73101614917297
1.0,167.831016149173
1.0,167.931016149173
1.0,168.03101614917298
1.0,168.13101614917298
1.0,168.23101614917297
1.0,168.331016149173
1.0,168.431016149173
1.0,168.53101614917298
1.0,168.63101614917298
1.0,168.73101614917297
1.0,168.831016149173
1.0,168.931016149173
1.0,169.03101614917298
1.0,169.13101614917298
1.0,169.23101614917297
1.0,169.331016149173
1.0,169.431016149173
1.0,169.53101614917298
1.0,169.63101614917298
1.0,169.73101614917297
1.0,169.831016149173
1.0,169.931016149173
1.0,170.03101614917298
1.0,170.13101614917298
1.0,170.23101614917297
1.0,170.331016149173
1.0,170.431016149173
1.0,170.53101614917298
1.0,170.63101614917298
1.0,170.73101614917297
1.0,170.831016149173
1.0,170.931016149173
1.0,171.03101614917298
1.0,171.13101614917298
1.0,171.23101614917297
1.0,171.331016149173
1.0,171.431016149173
1.0,171.53101614917298
1.0,171.63101614917298
1.0,171.73101614917297
1.0,171.831016149173
1.0,171.931016149173
1.0,172.03101614917298
1.0,172.13101614917298
1.0,172.23101614917297
1.0,172.331016149173
1.0,172.431016149173
1.0,172.53101614917298
1.0,172.63101614917298
1.0,172.73101614917297
1.0,172.831016149173
1.0,172.931016149173
1.0,173.03101614917298
1.0,173.13101614917298
1.0,173.23101614917297
1.0,173.331016149173
1.0,173.431016149173
1.0,173.53101614917298
1.0,173.63101614917298
1.0,173.73101614917297
1.0,173.831016149173
1.0,173.931016149173
1.0,174.03101614917298
1.0,174.13101614917298
1.0,174.23101614917297
1.0,174.331016149173
1.0,174.431016149173
1.0,174.53101614917298
1.0,174.63101614917298
1.0,174.73101614917297
1.0,174.831016149173
1.0,174.931016149173
1.0,175.03101614917298
1.0,175.13101614917298
1.0,175.23101614917297
1.0,175.331016149173
1.0,175.431016149173
1.0,175.53101614917298
1.0,175.63101614917298
1.0,175.73101614917297
1.0,175.831016149173
1.0,175.931016149173
1.0,176.03101614917298
1.0,176.13101614917298
1.0,176.23101614917297
1.0,176.331016149173
1.0,176.431016149173
1.0,176.53101614917298
1.0,176.63101614917298
1.0,176.73101614917297
1.0,176.831016149173
1.0,176.931016149173
1.0,177.03101614917298
1.0,177.13101614917298
1.0,177.23101614917297
1.0,177.331016149173
1.0,177.431016149173
1.0,177.53101614917298
1.0,177.63101614917298
1.0,177.73101614917297
1.0,177.831016149173
1.0,177.931016149173
1.0,178.03101614917298
1.0,178.13101614917298
1.0,178.23101614917297
1.0,178.331016149173
1.0,178.431016149173
1.0,178.53101614917298
1.0,178.63101614917298
1.0,178.73101614917297
1.0,178.831016149173
1.0,178.931016149173
1.0,179.03101614917298
1.0,179.13101614917298
1.0,179.23101614917297
1.0,179.331016149173
1.0,179.431016149173
1.0,179.53101614917298
1.0,179.63101614917298
1.0,179.73101614917297
1.0,179.831016149173
1.0,179.931016149173
1.0,180.03101614917298
1.0,180.13101614917298
1.0,180.23101614917297
1.0,180.331016149173
1.0,180.431016149173
1.0,180.53101614917298
1.0,180.63101614917298
1.0,180.73101614917297
1.0,180.831016149173
1.0,180.931016149173
1.0,181.03101614917298
1.0,181.13101614917298
1.0,181.23101614917297
1.0,181.331016149173
1.0,181.431016149173
1.0,181.53101614917298
1.0,181.63101614917298
1.0,181.73101614917297
1.0,181.831016149173
1.0,181.931016149173
1.0,182.03101614917298
1.0,182.13101614917298
1.0,182.23101614917297
1.0,182.331016149173
1.0,182.431016149173
1.0,182.53101614917298
1.0,182.63101614917298
1.0,182.73101614917297
1.0,182.831016149173
1.0,182.931016149173
1.0,183.03101614917298
1.0,183.13101614917298
1.0,183.23101614917297
1.0,183.331016149173
1.0,183.431016149173
1.0,183.53101614917298
1.0,183.63101614917298
1.0,183.73101614917297
1.0,183.831016149173
1.0,183.931016149173
1.0,184.03101614917298
1.0,184.13101614917298
1.0,184.23101614917297
1.0,184.331016149173
1.0,184.431016149173
1.0,184.53101614917298
1.0,184.63101614917298
1.0,184.73101614917297
1.0,184.831016149173
1.0,184.931016149173
1.0,185.03101614917298
1.0,185.13101614917298
1.0,185.23101614917297
1.0,185.331016149173
1.0,185.431016149173
1.0,185.53101614917298
1.0,185.63101614917298
1.0,185.73101614917297
1.0,185.831016149173
1.0,185.931016149173
1.0,186.03101614917298
1.0,186.13101614917298
1.0,186.23101614917297
1.0,186.331016149173
1.0,186.431016149173
1.0,186.53101614917298
