1.0,100.50849889233633
1.0,100.60849889233634
1.0,100.70849889233634
1.0,100.80849889233635
1.0,100.90849889233634
1.0,101.00849889233633
1.0,101.10849889233634
1.0,101.20849889233634
1.0,101.30849889233635
1.0,101.40849889233634
1.0,101.50849889233633
1.0,101.60849889233634
1.0,101.70849889233634
1.0,101.80849889233635
1.0,101.90849889233634
1.0,102.00849889233633
1.0,102.10849889233634
1.0,102.20849889233634
1.0,102.30849889233635
1.0,102.40849889233634
1.0,102.50849889233633
1.0,102.60849889233634
1.0,102.70849889233634
1.0,102.80849889233635
1.0,102.90849889233634
1.0,103.00849889233633
1.0,103.10849889233634
1.0,103.20849889233634
1.0,103.30849889233635
1.0,103.40849889233634
1.0,103.50849889233633
1.0,103.60849889233634
1.0,103.70849889233634
1.0,103.80849889233635
1.0,103.90849889233634
1.0,104.00849889233633
1.0,104.10849889233634
1.0,104.20849889233634
1.0,104.30849889233635
1.0,104.40849889233634
1.0,104.50849889233633
1.0,104.60849889233634
1.0,104.70849889233634
1.0,104.80849889233635
1.0,104.90849889233634
1.0,105.00849889233633
1.0,105.10849889233634
1.0,105.20849889233634
1.0,105.30849889233635
1.0,105.40849889233634
1.0,105.50849889233633
1.0,105.60849889233634
1.0,105.70849889233634
1.0,105.80849889233635
1.0,105.90849889233634
1.0,106.00849889233633
1.0,106.10849889233634
1.0,106.20849889233634
1.0,106.30849889233635
1.0,106.40849889233634
1.0,106.50849889233633
1.0,106.60849889233634
1.0,106.70849889233634
1.0,106.80849889233635
1.0,106.90849889233634
1.0,107.00849889233633
1.0,107.10849889233634
1.0,107.20849889233634
1.0,107.30849889233635
1.0,107.40849889233634
1.0,107.50849889233633
1.0,107.60849889233634
1.0,107.70849889233634
1.0,107.80849889233635
1.0,107.90849889233634
1.0,108.00849889233633
1.0,108.10849889233634
1.0,108.20849889233634
1.0,108.30849889233635
1.0,108.40849889233634
1.0,108.50849889233633
1.0,108.60849889233634
1.0,108.70849889233634
1.0,108.80849889233635
1.0,108.90849889233634
1.0,109.00849889233633
1.0,109.10849889233634
1.0,109.20849889233634
1.0,109.30849889233635
1.0,109.40849889233634
1.0,109.50849889233633
1.0,109.60849889233634
1.0,109.70849889233634
1.0,109.80849889233635
1.0,109.90849889233634
1.0,110.00849889233633
1.0,110.10849889233634
1.0,110.20849889233634
1.0,110.30849889233635
1.0,110.40849889233634
1.0,110.50849889233633
1.0,110.60849889233634
1.0,110.70849889233634
1.0,110.80849889233635
1.0,110.90849889233634
1.0,111.00849889233633
1.0,111.10849889233634
1.0,111.20849889233634
1.0,111.30849889233635
1.0,111.40849889233634
1.0,111.50849889233633
1.0,111.60849889233634
1.0,111.70849889233634
1.0,111.80849889233635
1.0,111.90849889233634
1.0,112.00849889233633
1.0,112.10849889233633
1.0,112.20849889233635
1.0,112.30849889233635
1.0,112.40849889233634
1.0,112.50849889233633
1.0,112.60849889233633
1.0,112.70849889233635
1.0,112.80849889233635
1.0,112.90849889233634
1.0,113.00849889233633
1.0,113.10849889233633
1.0,113.20849889233635
1.0,113.30849889233635
1.0,113.40849889233634
1.0,113.50849889233633
1.0,113.60849889233633
1.0,113.70849889233635
1.0,113.80849889233635
1.0,113.90849889233634
1.0,114.00849889233633
1.0,114.10849889233633
1.0,114.20849889233635
1.0,114.30849889233635
1.0,114.40849889233634
1.0,114.50849889233633
1.0,114.60849889233633
1.0,114.70849889233635
1.0,114.80849889233635
1.0,114.90849889233634
1.0,115.00849889233633
1.0,115.10849889233633
1.0,115.20849889233635
1.0,115.30849889233635
1.0,115.40849889233634
1.0,115.50849889233633
1.0,115.60849889233633
1.0,115.70849889233635
1.0,115.80849889233635
1.0,115.90849889233634
1.0,116.00849889233633
1.0,116.10849889233633
1.0,116.20849889233635
1.0,116.30849889233635
1.0,116.40849889233634
1.0,116.50849889233633
1.0,116.60849889233633
1.0,116.70849889233635
1.0,116.80849889233635
1.0,116.90849889233634
1.0,117.00849889233633
1.0,117.10849889233633
1.0,117.20849889233635
1.0,117.30849889233635
1.0,117.40849889233634
1.0,117.50849889233633
1.0,117.60849889233633
1.0,117.70849889233635
1.0,117.80849889233635
1.0,117.90849889233634
1.0,118.00849889233633
1.0,118.10849889233633
1.0,118.20849889233635
1.0,118.30849889233635
1.0,118.40849889233634
1.0,118.50849889233633
1.0,118.60849889233633
1.0,118.70849889233635
1.0,118.80849889233635
1.0,118.90849889233634
1.0,119.00849889233633
1.0,119.10849889233633
1.0,119.20849889233635
1.0,119.30849889233635
1.0,119.40849889233634
1.0,119.50849889233633
1.0,119.60849889233633
1.0,119.70849889233635
1.0,119.80849889233635
1.0,119.90849889233634
1.0,120.00849889233633
1.0,120.10849889233633
1.0,120.20849889233635
1.0,120.30849889233635
1.0,120.40849889233634
1.0,120.50849889233633
1.0,120.60849889233633
1.0,120.70849889233635
1.0,120.80849889233635
1.0,120.90849889233634
1.0,121.00849889233633
1.0,121.10849889233633
1.0,121.20849889233635
1.0,121.30849889233635
1.0,121.40849889233634
1.0,121.50849889233633
1.0,121.60849889233633
1.0,121.70849889233635
1.0,121.80849889233635
1.0,121.90849889233634
1.0,122.00849889233633
1.0,122.10849889233633
1.0,122.20849889233635
1.0,122.30849889233635
1.0,122.40849889233634
1.0,122.50849889233633
1.0,122.60849889233633
1.0,122.70849889233635
1.0,122.80849889233635
1.0,122.90849889233634
1.0,123.00849889233633
1.0,123.10849889233633
1.0,123.20849889233635
1.0,123.30849889233635
1.0,123.40849889233634
1.0,123.50849889233633
1.0,123.60849889233633
1.0,123.70849889233635
1.0,123.80849889233635
1.0,123.90849889233634
1.0,124.00849889233633
1.0,124.10849889233633
1.0,124.20849889233635
1.0,124.30849889233635
1.0,124.40849889233634
1.0,124.50849889233633
1.0,124.60849889233633
1.0,124.70849889233635
1.0,124.80849889233635
1.0,124.90849889233634
1.0,125.00849889233633
1.0,125.10849889233633
1.0,125.20849889233635
1.0,125.30849889233635
1.0,125.40849889233634
1.0,125.50849889233633
1.0,125.60849889233633
1.0,125.70849889233635
1.0,125.80849889233635
1.0,125.90849889233634
1.0,126.00849889233633
1.0,126.10849889233633
1.0,126.20849889233635
1.0,126.30849889233635
1.0,126.40849889233634
1.0,126.50849889233633
1.0,126.60849889233633
1.0,126.70849889233635
1.0,126.80849889233635
1.0,126.90849889233634
1.0,127.00849889233633
1.0,127.10849889233633
1.0,127.20849889233635
1.0,127.30849889233635
1.0,127.40849889233634
1.0,127.50849889233633
1.0,127.60849889233633
1.0,127.70849889233635
1.0,127.80849889233635
1.0,127.90849889233634
1.0,128.00849889233635
1.0,128.10849889233634
1.0,128.20849889233637
1.0,128.30849889233636
1.0,128.40849889233635
1.0,128.50849889233635
1.0,128.60849889233634
1.0,128.70849889233637
1.0,128.80849889233636
1.0,128.90849889233635
1.0,129.00849889233635
1.0,129.10849889233634
1.0,129.20849889233637
1.0,129.30849889233636
1.0,129.40849889233635
1.0,129.50849889233635
1.0,129.60849889233634
1.0,129.70849889233637
1.0,129.80849889233636
1.0,129.90849889233635
1.0,130.00849889233635
1.0,130.10849889233634
1.0,130.20849889233637
1.0,130.30849889233636
1.0,130.40849889233635
1.0,130.50849889233635
1.0,130.60849889233634
1.0,130.70849889233637
1.0,130.80849889233636
1.0,130.90849889233635
1.0,131.00849889233635
1.0,131.10849889233634
1.0,131.20849889233637
1.0,131.30849889233636
1.0,131.40849889233635
1.0,131.50849889233635
1.0,131.60849889233634
1.0,131.70849889233637
1.0,131.80849889233636
1.0,131.90849889233635
1.0,132.00849889233635
1.0,132.10849889233634
1.0,132.20849889233637
1.0,132.30849889233636
1.0,132.40849889233635
1.0,132.50849889233635
1.0,132.60849889233634
1.0,132.70849889233637
1.0,132.80849889233636
1.0,132.90849889233635
1.0,133.00849889233635
1.0,133.10849889233634
1.0,133.20849889233637
1.0,133.30849889233636
1.0,133.40849889233635
1.0,133.50849889233635
1.0,133.60849889233634
1.0,133.70849889233637
1.0,133.80849889233636
1.0,133.90849889233635
1.0,134.00849889233635
1.0,134.10849889233634
1.0,134.20849889233637
1.0,134.30849889233636
1.0,134.40849889233635
1.0,134.50849889233635
1.0,134.60849889233634
1.0,134.70849889233637
1.0,134.80849889233636
1.0,134.90849889233635
1.0,135.00849889233635
1.0,135.10849889233634
1.0,135.20849889233637
1.0,135.30849889233636
1.0,135.40849889233635
1.0,135.50849889233635
1.0,135.60849889233634
1.0,135.70849889233637
1.0,135.80849889233636
1.0,135.90849889233635
1.0,136.00849889233635
1.0,136.10849889233634
1.0,136.20849889233637
1.0,136.30849889233636
1.0,136.40849889233635
1.0,136.50849889233635
1.0,136.60849889233634
1.0,136.70849889233637
1.0,136.80849889233636
1.0,136.90849889233635
1.0,137.00849889233635
1.0,137.10849889233634
1.0,137.20849889233637
1.0,137.30849889233636
1.0,137.40849889233635
1.0,137.50849889233635
1.0,137.60849889233634
1.0,137.70849889233637
1.0,137.80849889233636
1.0,137.90849889233635
1.0,138.00849889233635
1.0,138.10849889233634
1.0,138.20849889233637
1.0,138.30849889233636
1.0,138.40849889233635
1.0,138.50849889233635
1.0,138.60849889233634
1.0,138.70849889233637
1.0,138.80849889233636
1.0,138.90849889233635
1.0,139.00849889233635
1.0,139.10849889233634
1.0,139.20849889233637
1.0,139.30849889233636
1.0,139.40849889233635
1.0,139.50849889233635
1.0,139.60849889233634
1.0,139.70849889233637
1.0,139.80849889233636
1.0,139.90849889233635
1.0,140.00849889233635
1.0,140.10849889233634
1.0,140.20849889233637
1.0,140.30849889233636
1.0,140.40849889233635
1.0,140.50849889233635
1.0,140.60849889233634
1.0,140.70849889233637
1.0,140.80849889233636
1.0,140.90849889233635
1.0,141.00849889233635
1.0,141.10849889233634
1.0,141.20849889233637
1.0,141.30849889233636
1.0,141.40849889233635
1.0,141.50849889233635
1.0,141.60849889233634
1.0,141.70849889233637
1.0,141.80849889233636
1.0,141.90849889233635
1.0,142.00849889233635
1.0,142.10849889233634
1.0,142.20849889233637
1.0,142.30849889233636
1.0,142.40849889233635
1.0,142.50849889233635
1.0,142.60849889233634
1.0,142.70849889233637
1.0,142.80849889233636
1.0,142.90849889233635
1.0,143.00849889233635
1.0,143.10849889233634
1.0,143.20849889233637
1.0,143.30849889233636
1.0,143.40849889233635
1.0,143.50849889233635
1.0,143.60849889233634
1.0,143.70849889233637
1.0,143.80849889233636
1.0,143.90849889233635
1.0,144.00849889233635
1.0,144.10849889233634
1.0,144.20849889233637
1.0,144.30849889233636
1.0,144.40849889233635
1.0,144.50849889233635
1.0,144.60849889233634
1.0,144.70849889233637
1.0,144.80849889233636
1.0,144.90849889233635
1.0,145.00849889233635
1.0,145.10849889233634
1.0,145.20849889233637
1.0,145.30849889233636
1.0,145.40849889233635
1.0,145.50849889233635
1.0,145.60849889233634
1.0,145.70849889233637
1.0,145.80849889233636
1.0,145.90849889233635
1.0,146.00849889233635
1.0,146.10849889233634
1.0,146.20849889233637
1.0,146.30849889233636
1.0,146.40849889233635
1.0,146.50849889233635
1.0,146.60849889233634
1.0,146.70849889233637
1.0,146.80849889233636
1.0,146.90849889233635
1.0,147.00849889233635
1.0,147.10849889233634
1.0,147.20849889233637
1.0,147.30849889233636
1.0,147.40849889233635
1.0,147.50849889233635
1.0,147.60849889233634
1.0,147.70849889233637
1.0,147.80849889233636
1.0,147.90849889233635
1.0,148.00849889233635
1.0,148.10849889233634
1.0,148.20849889233637
1.0,148.30849889233636
1.0,148.40849889233635
1.0,148.50849889233635
1.0,148.60849889233634
1.0,148.70849889233637
1.0,148.80849889233636
1.0,148.90849889233635
1.0,149.00849889233635
1.0,149.10849889233634
1.0,149.20849889233637
1.0,149.30849889233636
1.0,149.40849889233635
1.0,149.50849889233635
1.0,149.60849889233634
1.0,149.70849889233637
1.0,149.80849889233636
1.0,149.90849889233635
1.0,150.00849889233635
1.0,150.10849889233634
1.0,150.20849889233637
1.0,150.30849889233636
1.0,150.40849889233635
1.0,150.50849889233635
1.0,150.60849889233634
1.0,150.70849889233637
1.0,150.80849889233636
1.0,150.90849889233635
1.0,151.00849889233635
1.0,151.10849889233634
1.0,151.20849889233637
1.0,151.30849889233636
1.0,151.40849889233635
1.0,151.50849889233635
1.0,151.60849889233634
1.0,151.70849889233637
1.0,151.80849889233636
1.0,151.90849889233635
1.0,152.00849889233635
1.0,152.10849889233634
1.0,152.20849889233637
1.0,152.30849889233636
1.0,152.40849889233635
1.0,152.50849889233635
1.0,152.60849889233634
1.0,152.70849889233637
1.0,152.80849889233636
1.0,152.90849889233635
1.0,153.00849889233635
1.0,153.10849889233634
1.0,153.20849889233637
1.0,153.30849889233636
1.0,153.40849889233635
1.0,153.50849889233635
1.0,153.60849889233634
1.0,153.70849889233637
1.0,153.80849889233636
1.0,153.90849889233635
1.0,154.00849889233635
1.0,154.10849889233634
1.0,154.20849889233637
1.0,154.30849889233636
1.0,154.40849889233635
1.0,154.50849889233635
1.0,154.60849889233634
1.0,154.70849889233637
1.0,154.80849889233636
1.0,154.90849889233635
1.0,155.00849889233635
1.0,155.10849889233634
1.0,155.20849889233637
1.0,155.30849889233636
1.0,155.40849889233635
1.0,155.50849889233635
1.0,155.60849889233634
1.0,155.70849889233637
1.0,155.80849889233636
1.0,155.90849889233635
1.0,156.00849889233635
1.0,156.10849889233634
1.0,156.20849889233637
1.0,156.30849889233636
1.0,156.40849889233635
1.0,156.50849889233635
1.0,156.60849889233634
1.0,156.70849889233637
1.0,156.80849889233636
1.0,156.90849889233635
1.0,157.00849889233635
1.0,157.10849889233634
1.0,157.20849889233637
1.0,157.30849889233636
1.0,157.40849889233635
1.0,157.50849889233635
1.0,157.60849889233634
1.0,157.70849889233637
1.0,157.80849889233636
1.0,157.90849889233635
1.0,158.00849889233635
1.0,158.10849889233634
1.0,158.20849889233637
1.0,158.30849889233636
1.0,158.40849889233635
1.0,158.50849889233635
1.0,158.60849889233634
1.0,158.70849889233637
1.0,158.80849889233636
1.0,158.90849889233635
1.0,159.00849889233635
1.0,159.10849889233634
1.0,159.20849889233637
1.0,159.30849889233636
1.0,159.40849889233635
1.0,159.50849889233635
1.0,159.60849889233634
1.0,159.70849889233637
1.0,159.80849889233636
1.0,159.90849889233635
1.0,160.00849889233635
1.0,160.10849889233634
1.0,160.20849889233637
1.0,160.30849889233636
1.0,160.40849889233635
1.0,160.50849889233635
1.0,160.60849889233634
1.0,160.70849889233637
1.0,160.80849889233636
1.0,160.90849889233635
1.0,161.00849889233635
1.0,161.10849889233634
1.0,161.20849889233637
1.0,161.30849889233636
1.0,161.40849889233635
1.0,161.50849889233635
1.0,161.60849889233634
1.0,161.70849889233637
1.0,161.80849889233636
1.0,161.90849889233635
1.0,162.00849889233635
1.0,162.10849889233634
1.0,162.20849889233637
1.0,162.30849889233636
1.0,162.40849889233635
1.0,162.50849889233635
1.0,162.60849889233634
1.0,162.70849889233637
1.0,162.80849889233636
1.0,162.90849889233635
1.0,163.00849889233635
1.0,163.10849889233634
1.0,163.20849889233637
1.0,163.30849889233636
1.0,163.40849889233635
1.0,163.50849889233635
1.0,163.60849889233634
1.0,163.70849889233637
1.0,163.80849889233636
1.0,163.90849889233635
1.0,164.00849889233635
1.0,164.10849889233634
1.0,164.20849889233637
1.0,164.30849889233636
1.0,164.40849889233635
1.0,164.50849889233635
1.0,164.60849889233634
1.0,164.70849889233637
1.0,164.80849889233636
1.0,164.90849889233635
1.0,165.00849889233635
1.0,165.10849889233634
1.0,165.20849889233637
1.0,165.30849889233636
1.0,165.40849889233635
1.0,165.50849889233635
1.0,165.60849889233634
1.0,165.70849889233637
1.0,165.80849889233636
1.0,165.90849889233635
1.0,166.00849889233635
1.0,166.10849889233634
1.0,166.20849889233637
1.0,166.30849889233636
1.0,166.40849889233635
1.0,166.50849889233635
1.0,166.60849889233634
1.0,166.70849889233637
1.0,166.80849889233636
1.0,166.90849889233635
1.0,167.00849889233635
1.0,167.10849889233634
1.0,167.20849889233637
1.0,167.30849889233636
1.0,167.40849889233635
1.0,167.50849889233635
1.0,167.60849889233634
1.0,167.70849889233637
1.0,167.80849889233636
1.0,167.90849889233635
1.0,168.00849889233635
1.0,168.10849889233634
1.0,168.20849889233637
1.0,168.30849889233636
1.0,168.40849889233635
1.0,168.50849889233635
1.0,168.60849889233634
1.0,168.70849889233637
1.0,168.80849889233636
1.0,168.90849889233635
1.0,169.00849889233635
1.0,169.10849889233634
1.0,169.20849889233637
1.0,169.30849889233636
1.0,169.40849889233635
1.0,169.50849889233635
1.0,169.60849889233634
1.0,169.70849889233637
1.0,169.80849889233636
1.0,169.90849889233635
1.0,170.00849889233635
1.0,170.10849889233634
1.0,170.20849889233637
1.0,170.30849889233636
1.0,170.40849889233635
1.0,170.50849889233635
1.0,170.60849889233634
1.0,170.70849889233637
1.0,170.80849889233636
1.0,170.90849889233635
1.0,171.00849889233635
1.0,171.10849889233634
1.0,171.20849889233637
1.0,171.30849889233636
1.0,171.40849889233635
1.0,171.50849889233635
1.0,171.60849889233634
1.0,171.70849889233637
1.0,171.80849889233636
1.0,171.90849889233635
1.0,172.00849889233635
1.0,172.10849889233634
1.0,172.20849889233637
1.0,172.30849889233636
1.0,172.40849889233635
1.0,172.50849889233635
1.0,172.60849889233634
1.0,172.70849889233637
1.0,172.80849889233636
1.0,172.90849889233635
1.0,173.00849889233635
1.0,173.10849889233634
1.0,173.20849889233637
1.0,173.30849889233636
1.0,173.40849889233635
1.0,173.50849889233635
1.0,173.60849889233634
1.0,173.70849889233637
1.0,173.80849889233636
1.0,173.90849889233635
1.0,174.00849889233635
1.0,174.10849889233634
1.0,174.20849889233637
1.0,174.30849889233636
1.0,174.40849889233635
1.0,174.50849889233635
1.0,174.60849889233634
1.0,174.70849889233637
1.0,174.80849889233636
1.0,174.90849889233635
1.0,175.00849889233635
1.0,175.10849889233634
1.0,175.20849889233637
1.0,175.30849889233636
1.0,175.40849889233635
1.0,175.50849889233635
1.0,175.60849889233634
1.0,175.70849889233637
1.0,175.80849889233636
1.0,175.90849889233635
1.0,176.00849889233635
1.0,176.10849889233634
1.0,176.20849889233637
1.0,176.30849889233636
1.0,176.40849889233635
1.0,176.50849889233635
1.0,176.60849889233634
1.0,176.70849889233637
1.0,176.80849889233636
1.0,176.90849889233635
1.0,177.00849889233635
1.0,177.10849889233634
1.0,177.20849889233637
1.0,177.30849889233636
1.0,177.40849889233635
1.0,177.50849889233635
1.0,177.60849889233634
1.0,177.70849889233637
1.0,177.80849889233636
1.0,177.90849889233635
1.0,178.00849889233635
1.0,178.10849889233634
1.0,178.20849889233637
1.0,178.30849889233636
1.0,178.40849889233635
1.0,178.50849889233635
1.0,178.60849889233634
1.0,178.70849889233637
1.0,178.80849889233636
1.0,178.90849889233635
1.0,179.00849889233635
1.0,179.10849889233634
1.0,179.20849889233637
1.0,179.30849889233636
1.0,179.40849889233635
1.0,179.50849889233635
1.0,179.60849889233634
1.0,179.70849889233637
1.0,179.80849889233636
1.0,179.90849889233635
1.0,180.00849889233635
1.0,180.10849889233634
1.0,180.20849889233637
1.0,180.30849889233636
1.0,180.40849889233635
1.0,180.50849889233635
1.0,180.60849889233634
1.0,180.70849889233637
1.0,180.80849889233636
1.0,180.90849889233635
1.0,181.00849889233635
1.0,181.10849889233634
1.0,181.20849889233637
1.0,181.30849889233636
1.0,181.40849889233635
1.0,181.50849889233635
1.0,181.60849889233634
1.0,181.70849889233637
1.0,181.80849889233636
1.0,181.90849889233635
1.0,182.00849889233635
1.0,182.10849889233634
1.0,182.20849889233637
1.0,182.30849889233636
1.0,182.40849889233635
1.0,182.50849889233635
1.0,182.60849889233634
1.0,182.70849889233637
1.0,182.80849889233636
1.0,182.90849889233635
1.0,183.00849889233635
1.0,183.10849889233634
1.0,183.20849889233637
1.0,183.30849889233636
1.0,183.40849889233635
1.0,183.50849889233635
1.0,183.60849889233634
1.0,183.70849889233637
1.0,183.80849889233636
1.0,183.90849889233635
