1.0,98.85779769474425
1.0,98.95779769474426
1.0,99.05779769474425
1.0,99.15779769474425
1.0,99.25779769474426
1.0,99.35779769474425
1.0,99.45779769474426
1.0,99.55779769474425
1.0,99.65779769474425
1.0,99.75779769474426
1.0,99.85779769474425
1.0,99.95779769474426
1.0,100.05779769474425
1.0,100.15779769474425
1.0,100.25779769474426
1.0,100.35779769474425
1.0,100.45779769474426
1.0,100.55779769474425
1.0,100.65779769474425
1.0,100.75779769474426
1.0,100.85779769474425
1.0,100.95779769474426
1.0,101.05779769474425
1.0,101.15779769474425
1.0,101.25779769474426
1.0,101.35779769474425
1.0,101.45779769474426
1.0,101.55779769474425
1.0,101.65779769474425
1.0,101.75779769474426
1.0,101.85779769474425
1.0,101.95779769474426
1.0,102.05779769474425
1.0,102.15779769474425
1.0,102.25779769474426
1.0,102.35779769474425
1.0,102.45779769474426
1.0,102.55779769474425
1.0,102.65779769474425
1.0,102.75779769474426
1.0,102.85779769474425
1.0,102.95779769474426
1.0,103.05779769474425
1.0,103.15779769474425
1.0,103.25779769474426
1.0,103.35779769474425
1.0,103.45779769474426
1.0,103.55779769474425
1.0,103.65779769474425
1.0,103.75779769474426
1.0,103.85779769474425
1.0,103.95779769474426
1.0,104.05779769474425
1.0,104.15779769474425
1.0,104.25779769474426
1.0,104.35779769474425
1.0,104.45779769474426
1.0,104.55779769474425
1.0,104.65779769474425
1.0,104.75779769474426
1.0,104.85779769474425
1.0,104.95779769474426
1.0,105.05779769474425
1.0,105.15779769474425
1.0,105.25779769474426
1.0,105.35779769474425
1.0,105.45779769474426
1.0,105.55779769474425
1.0,105.65779769474425
1.0,105.75779769474426
1.0,105.85779769474425
1.0,105.95779769474426
1.0,106.05779769474425
1.0,106.15779769474425
1.0,106.25779769474426
1.0,106.35779769474425
1.0,106.45779769474426
1.0,106.55779769474425
1.0,106.65779769474425
1.0,106.75779769474426
1.0,106.85779769474425
1.0,106.95779769474426
1.0,107.05779769474425
1.0,107.15779769474425
1.0,107.25779769474426
1.0,107.35779769474425
1.0,107.45779769474426
1.0,107.55779769474425
1.0,107.65779769474425
1.0,107.75779769474426
1.0,107.85779769474425
1.0,107.95779769474426
1.0,108.05779769474425
1.0,108.15779769474425
1.0,108.25779769474426
1.0,108.35779769474425
1.0,108.45779769474426
1.0,108.55779769474425
1.0,108.65779769474425
1.0,108.75779769474426
1.0,108.85779769474425
1.0,108.95779769474426
1.0,109.05779769474425
1.0,109.15779769474425
1.0,109.25779769474426
1.0,109.35779769474425
1.0,109.45779769474426
1.0,109.55779769474425
1.0,109.65779769474425
1.0,109.75779769474426
1.0,109.85779769474425
1.0,109.95779769474426
1.0,110.05779769474425
1.0,110.15779769474425
1.0,110.25779769474426
1.0,110.35779769474425
1.0,110.45779769474426
1.0,110.55779769474425
1.0,110.65779769474425
1.0,110.75779769474426
1.0,110.85779769474425
1.0,110.95779769474426
1.0,111.05779769474425
1.0,111.15779769474425
1.0,111.25779769474426
1.0,111.35779769474425
1.0,111.45779769474426
1.0,111.55779769474425
1.0,111.65779769474425
1.0,111.75779769474426
1.0,111.85779769474425
1.0,111.95779769474426
1.0,112.05779769474425
1.0,112.15779769474425
1.0,112.25779769474426
1.0,112.35779769474425
1.0,112.45779769474426
1.0,112.55779769474425
1.0,112.65779769474425
1.0,112.75779769474426
1.0,112.85779769474425
1.0,112.95779769474426
1.0,113.05779769474425
1.0,113.15779769474425
1.0,113.25779769474426
1.0,113.35779769474425
1.0,113.45779769474426
1.0,113.55779769474425
1.0,113.65779769474425
1.0,113.75779769474426
1.0,113.85779769474425
1.0,113.95779769474426
1.0,114.05779769474425
1.0,114.15779769474425
1.0,114.25779769474426
1.0,114.35779769474425
1.0,114.45779769474426
1.0,114.55779769474425
1.0,114.65779769474425
1.0,114.75779769474426
1.0,114.85779769474425
1.0,114.95779769474426
1.0,115.05779769474425
1.0,115.15779769474425
1.0,115.25779769474426
1.0,115.35779769474425
1.0,115.45779769474426
1.0,115.55779769474425
1.0,115.65779769474425
1.0,115.75779769474426
1.0,115.85779769474425
1.0,115.95779769474426
1.0,116.05779769474425
1.0,116.15779769474425
1.0,116.25779769474424
1.0,116.35779769474426
1.0,116.45779769474426
1.0,116.55779769474425
1.0,116.65779769474425
1.0,116.75779769474424
1.0,116.85779769474426
1.0,116.95779769474426
1.0,117.05779769474425
1.0,117.15779769474425
1.0,117.25779769474424
1.0,117.35779769474426
1.0,117.45779769474426
1.0,117.55779769474425
1.0,117.65779769474425
1.0,117.75779769474424
1.0,117.85779769474426
1.0,117.95779769474426
1.0,118.05779769474425
1.0,118.15779769474425
1.0,118.25779769474424
1.0,118.35779769474426
1.0,118.45779769474426
1.0,118.55779769474425
1.0,118.65779769474425
1.0,118.75779769474424
1.0,118.85779769474426
1.0,118.95779769474426
1.0,119.05779769474425
1.0,119.15779769474425
1.0,119.25779769474424
1.0,119.35779769474426
1.0,119.45779769474426
1.0,119.55779769474425
1.0,119.65779769474425
1.0,119.75779769474424
1.0,119.85779769474426
1.0,119.95779769474426
1.0,120.05779769474425
1.0,120.15779769474425
1.0,120.25779769474424
1.0,120.35779769474426
1.0,120.45779769474426
1.0,120.55779769474425
1.0,120.65779769474425
1.0,120.75779769474424
1.0,120.85779769474426
1.0,120.95779769474426
1.0,121.05779769474425
1.0,121.15779769474425
1.0,121.25779769474424
1.0,121.35779769474426
1.0,121.45779769474426
1.0,121.55779769474425
1.0,121.65779769474425
1.0,121.75779769474424
1.0,121.85779769474426
1.0,121.95779769474426
1.0,122.05779769474425
1.0,122.15779769474425
1.0,122.25779769474424
1.0,122.35779769474426
1.0,122.45779769474426
1.0,122.55779769474425
1.0,122.65779769474425
1.0,122.75779769474424
1.0,122.85779769474426
1.0,122.95779769474426
1.0,123.05779769474425
1.0,123.15779769474425
1.0,123.25779769474424
1.0,123.35779769474426
1.0,123.45779769474426
1.0,123.55779769474425
1.0,123.65779769474425
1.0,123.75779769474424
1.0,123.85779769474426
1.0,123.95779769474426
1.0,124.05779769474425
1.0,124.15779769474425
1.0,124.25779769474424
1.0,124.35779769474426
1.0,124.45779769474426
1.0,124.55779769474425
1.0,124.65779769474425
1.0,124.75779769474424
1.0,124.85779769474426
1.0,124.95779769474426
1.0,125.05779769474425
1.0,125.15779769474425
1.0,125.25779769474424
1.0,125.35779769474426
1.0,125.45779769474426
1.0,125.55779769474425
1.0,125.65779769474425
1.0,125.75779769474424
1.0,125.85779769474426
1.0,125.95779769474426
1.0,126.05779769474425
1.0,126.15779769474425
1.0,126.25779769474424
1.0,126.35779769474426
1.0,126.45779769474426
1.0,126.55779769474425
1.0,126.65779769474425
1.0,126.75779769474424
1.0,126.85779769474426
1.0,126.95779769474426
1.0,127.05779769474425
1.0,127.15779769474425
1.0,127.25779769474424
1.0,127.35779769474426
1.0,127.45779769474426
1.0,127.55779769474425
1.0,127.65779769474425
1.0,127.75779769474424
1.0,127.85779769474426
1.0,127.95779769474426
1.0,128.05779769474427
1.0,128.15779769474426
1.0,128.25779769474426
1.0,128.35779769474428
1.0,128.45779769474427
1.0,128.55779769474427
1.0,128.65779769474426
1.0,128.75779769474426
1.0,128.85779769474428
1.0,128.95779769474427
1.0,129.05779769474427
1.0,129.15779769474426
1.0,129.25779769474426
1.0,129.35779769474428
1.0,129.45779769474427
1.0,129.55779769474427
1.0,129.65779769474426
1.0,129.75779769474426
1.0,129.85779769474428
1.0,129.95779769474427
1.0,130.05779769474427
1.0,130.15779769474426
1.0,130.25779769474426
1.0,130.35779769474428
1.0,130.45779769474427
1.0,130.55779769474427
1.0,130.65779769474426
1.0,130.75779769474426
1.0,130.85779769474428
1.0,130.95779769474427
1.0,131.05779769474427
1.0,131.15779769474426
1.0,131.25779769474426
1.0,131.35779769474428
1.0,131.45779769474427
1.0,131.55779769474427
1.0,131.65779769474426
1.0,131.75779769474426
1.0,131.85779769474428
1.0,131.95779769474427
1.0,132.05779769474427
1.0,132.15779769474426
1.0,132.25779769474426
1.0,132.35779769474428
1.0,132.45779769474427
1.0,132.55779769474427
1.0,132.65779769474426
1.0,132.75779769474426
1.0,132.85779769474428
1.0,132.95779769474427
1.0,133.05779769474427
1.0,133.15779769474426
1.0,133.25779769474426
1.0,133.35779769474428
1.0,133.45779769474427
1.0,133.55779769474427
1.0,133.65779769474426
1.0,133.75779769474426
1.0,133.85779769474428
1.0,133.95779769474427
1.0,134.05779769474427
1.0,134.15779769474426
1.0,134.25779769474426
1.0,134.35779769474428
1.0,134.45779769474427
1.0,134.55779769474427
1.0,134.65779769474426
1.0,134.75779769474426
1.0,134.85779769474428
1.0,134.95779769474427
1.0,135.05779769474427
1.0,135.15779769474426
1.0,135.25779769474426
1.0,135.35779769474428
1.0,135.45779769474427
1.0,135.55779769474427
1.0,135.65779769474426
1.0,135.75779769474426
1.0,135.85779769474428
1.0,135.95779769474427
1.0,136.05779769474427
1.0,136.15779769474426
1.0,136.25779769474426
1.0,136.35779769474428
1.0,136.45779769474427
1.0,136.55779769474427
1.0,136.65779769474426
1.0,136.75779769474426
1.0,136.85779769474428
1.0,136.95779769474427
1.0,137.05779769474427
1.0,137.15779769474426
1.0,137.25779769474426
1.0,137.35779769474428
1.0,137.45779769474427
1.0,137.55779769474427
1.0,137.65779769474426
1.0,137.75779769474426
1.0,137.85779769474428
1.0,137.95779769474427
1.0,138.05779769474427
1.0,138.15779769474426
1.0,138.25779769474426
1.0,138.35779769474428
1.0,138.45779769474427
1.0,138.55779769474427
1.0,138.65779769474426
1.0,138.75779769474426
1.0,138.85779769474428
1.0,138.95779769474427
1.0,139.05779769474427
1.0,139.15779769474426
1.0,139.25779769474426
1.0,139.35779769474428
1.0,139.45779769474427
1.0,139.55779769474427
1.0,139.65779769474426
1.0,139.75779769474426
1.0,139.85779769474428
1.0,139.95779769474427
1.0,140.05779769474427
1.0,140.15779769474426
1.0,140.25779769474426
1.0,140.35779769474428
1.0,140.45779769474427
1.0,140.55779769474427
1.0,140.65779769474426
1.0,140.75779769474426
1.0,140.85779769474428
1.0,140.95779769474427
1.0,141.05779769474427
1.0,141.15779769474426
1.0,141.25779769474426
1.0,141.35779769474428
1.0,141.45779769474427
1.0,141.55779769474427
1.0,141.65779769474426
1.0,141.75779769474426
1.0,141.85779769474428
1.0,141.95779769474427
1.0,142.05779769474427
1.0,142.15779769474426
1.0,142.25779769474426
1.0,142.35779769474428
1.0,142.45779769474427
1.0,142.55779769474427
1.0,142.65779769474426
1.0,142.75779769474426
1.0,142.85779769474428
1.0,142.95779769474427
1.0,143.05779769474427
1.0,143.15779769474426
1.0,143.25779769474426
1.0,143.35779769474428
1.0,143.45779769474427
1.0,143.55779769474427
1.0,143.65779769474426
1.0,143.75779769474426
1.0,143.85779769474428
1.0,143.95779769474427
1.0,144.05779769474427
1.0,144.15779769474426
1.0,144.25779769474426
1.0,144.35779769474428
1.0,144.45779769474427
1.0,144.55779769474427
1.0,144.65779769474426
1.0,144.75779769474426
1.0,144.85779769474428
1.0,144.95779769474427
1.0,145.05779769474427
1.0,145.15779769474426
1.0,145.25779769474426
1.0,145.35779769474428
1.0,145.45779769474427
1.0,145.55779769474427
1.0,145.65779769474426
1.0,145.75779769474426
1.0,145.85779769474428
1.0,145.95779769474427
1.0,146.05779769474427
1.0,146.15779769474426
1.0,146.25779769474426
1.0,146.35779769474428
1.0,146.45779769474427
1.0,146.55779769474427
1.0,146.65779769474426
1.0,146.75779769474426
1.0,146.85779769474428
1.0,146.95779769474427
1.0,147.05779769474427
1.0,147.15779769474426
1.0,147.25779769474426
1.0,147.35779769474428
1.0,147.45779769474427
1.0,147.55779769474427
1.0,147.65779769474426
1.0,147.75779769474426
1.0,147.85779769474428
1.0,147.95779769474427
1.0,148.05779769474427
1.0,148.15779769474426
1.0,148.25779769474426
1.0,148.35779769474428
1.0,148.45779769474427
1.0,148.55779769474427
1.0,148.65779769474426
1.0,148.75779769474426
1.0,148.85779769474428
1.0,148.95779769474427
1.0,149.05779769474427
1.0,149.15779769474426
1.0,149.25779769474426
1.0,149.35779769474428
1.0,149.45779769474427
1.0,149.55779769474427
1.0,149.65779769474426
1.0,149.75779769474426
1.0,149.85779769474428
1.0,149.95779769474427
1.0,150.05779769474427
1.0,150.15779769474426
1.0,150.25779769474426
1.0,150.35779769474428
1.0,150.45779769474427
1.0,150.55779769474427
1.0,150.65779769474426
1.0,150.75779769474426
1.0,150.85779769474428
1.0,150.95779769474427
1.0,151.05779769474427
1.0,151.15779769474426
1.0,151.25779769474426
1.0,151.35779769474428
1.0,151.45779769474427
1.0,151.55779769474427
1.0,151.65779769474426
1.0,151.75779769474426
1.0,151.85779769474428
1.0,151.95779769474427
1.0,152.05779769474427
1.0,152.15779769474426
1.0,152.25779769474426
1.0,152.35779769474428
1.0,152.45779769474427
1.0,152.55779769474427
1.0,152.65779769474426
1.0,152.75779769474426
1.0,152.85779769474428
1.0,152.95779769474427
1.0,153.05779769474427
1.0,153.15779769474426
1.0,153.25779769474426
1.0,153.35779769474428
1.0,153.45779769474427
1.0,153.55779769474427
1.0,153.65779769474426
1.0,153.75779769474426
1.0,153.85779769474428
1.0,153.95779769474427
1.0,154.05779769474427
1.0,154.15779769474426
1.0,154.25779769474426
1.0,154.35779769474428
1.0,154.45779769474427
1.0,154.55779769474427
1.0,154.65779769474426
1.0,154.75779769474426
1.0,154.85779769474428
1.0,154.95779769474427
1.0,155.05779769474427
1.0,155.15779769474426
1.0,155.25779769474426
1.0,155.35779769474428
1.0,155.45779769474427
1.0,155.55779769474427
1.0,155.65779769474426
1.0,155.75779769474426
1.0,155.85779769474428
1.0,155.95779769474427
1.0,156.05779769474427
1.0,156.15779769474426
1.0,156.25779769474426
1.0,156.35779769474428
1.0,156.45779769474427
1.0,156.55779769474427
1.0,156.65779769474426
1.0,156.75779769474426
1.0,156.85779769474428
1.0,156.95779769474427
1.0,157.05779769474427
1.0,157.15779769474426
1.0,157.25779769474426
1.0,157.35779769474428
1.0,157.45779769474427
1.0,157.55779769474427
1.0,157.65779769474426
1.0,157.75779769474426
1.0,157.85779769474428
1.0,157.95779769474427
1.0,158.05779769474427
1.0,158.15779769474426
1.0,158.25779769474426
1.0,158.35779769474428
1.0,158.45779769474427
1.0,158.55779769474427
1.0,158.65779769474426
1.0,158.75779769474426
1.0,158.85779769474428
1.0,158.95779769474427
1.0,159.05779769474427
1.0,159.15779769474426
1.0,159.25779769474426
1.0,159.35779769474428
1.0,159.45779769474427
1.0,159.55779769474427
1.0,159.65779769474426
1.0,159.75779769474426
1.0,159.85779769474428
1.0,159.95779769474427
1.0,160.05779769474427
1.0,160.15779769474426
1.0,160.25779769474426
1.0,160.35779769474428
1.0,160.45779769474427
1.0,160.55779769474427
1.0,160.65779769474426
1.0,160.75779769474426
1.0,160.85779769474428
1.0,160.95779769474427
1.0,161.05779769474427
1.0,161.15779769474426
1.0,161.25779769474426
1.0,161.35779769474428
1.0,161.45779769474427
1.0,161.55779769474427
1.0,161.65779769474426
1.0,161.75779769474426
1.0,161.85779769474428
1.0,161.95779769474427
1.0,162.05779769474427
1.0,162.15779769474426
1.0,162.25779769474426
1.0,162.35779769474428
1.0,162.45779769474427
1.0,162.55779769474427
1.0,162.65779769474426
1.0,162.75779769474426
1.0,162.85779769474428
1.0,162.95779769474427
1.0,163.05779769474427
1.0,163.15779769474426
1.0,163.25779769474426
1.0,163.35779769474428
1.0,163.45779769474427
1.0,163.55779769474427
1.0,163.65779769474426
1.0,163.75779769474426
1.0,163.85779769474428
1.0,163.95779769474427
1.0,164.05779769474427
1.0,164.15779769474426
1.0,164.25779769474426
1.0,164.35779769474428
1.0,164.45779769474427
1.0,164.55779769474427
1.0,164.65779769474426
1.0,164.75779769474426
1.0,164.85779769474428
1.0,164.95779769474427
1.0,165.05779769474427
1.0,165.15779769474426
1.0,165.25779769474426
1.0,165.35779769474428
1.0,165.45779769474427
1.0,165.55779769474427
1.0,165.65779769474426
1.0,165.75779769474426
1.0,165.85779769474428
1.0,165.95779769474427
1.0,166.05779769474427
1.0,166.15779769474426
1.0,166.25779769474426
1.0,166.35779769474428
1.0,166.45779769474427
1.0,166.55779769474427
1.0,166.65779769474426
1.0,166.75779769474426
1.0,166.85779769474428
1.0,166.95779769474427
1.0,167.05779769474427
1.0,167.15779769474426
1.0,167.25779769474426
1.0,167.35779769474428
1.0,167.45779769474427
1.0,167.55779769474427
1.0,167.65779769474426
1.0,167.75779769474426
1.0,167.85779769474428
1.0,167.95779769474427
1.0,168.05779769474427
1.0,168.15779769474426
1.0,168.25779769474426
1.0,168.35779769474428
1.0,168.45779769474427
1.0,168.55779769474427
1.0,168.65779769474426
1.0,168.75779769474426
1.0,168.85779769474428
1.0,168.95779769474427
1.0,169.05779769474427
1.0,169.15779769474426
1.0,169.25779769474426
1.0,169.35779769474428
1.0,169.45779769474427
1.0,169.55779769474427
1.0,169.65779769474426
1.0,169.75779769474426
1.0,169.85779769474428
1.0,169.95779769474427
1.0,170.05779769474427
1.0,170.15779769474426
1.0,170.25779769474426
1.0,170.35779769474428
1.0,170.45779769474427
1.0,170.55779769474427
1.0,170.65779769474426
1.0,170.75779769474426
1.0,170.85779769474428
1.0,170.95779769474427
1.0,171.05779769474427
1.0,171.15779769474426
1.0,171.25779769474426
1.0,171.35779769474428
1.0,171.45779769474427
1.0,171.55779769474427
1.0,171.65779769474426
1.0,171.75779769474426
1.0,171.85779769474428
1.0,171.95779769474427
1.0,172.05779769474427
1.0,172.15779769474426
1.0,172.25779769474426
1.0,172.35779769474428
1.0,172.45779769474427
1.0,172.55779769474427
1.0,172.65779769474426
1.0,172.75779769474426
1.0,172.85779769474428
1.0,172.95779769474427
1.0,173.05779769474427
1.0,173.15779769474426
1.0,173.25779769474426
1.0,173.35779769474428
1.0,173.45779769474427
1.0,173.55779769474427
1.0,173.65779769474426
1.0,173.75779769474426
1.0,173.85779769474428
1.0,173.95779769474427
1.0,174.05779769474427
1.0,174.15779769474426
1.0,174.25779769474426
1.0,174.35779769474428
1.0,174.45779769474427
1.0,174.55779769474427
1.0,174.65779769474426
1.0,174.75779769474426
1.0,174.85779769474428
1.0,174.95779769474427
1.0,175.05779769474427
1.0,175.15779769474426
1.0,175.25779769474426
1.0,175.35779769474428
1.0,175.45779769474427
1.0,175.55779769474427
1.0,175.65779769474426
1.0,175.75779769474426
1.0,175.85779769474428
1.0,175.95779769474427
1.0,176.05779769474427
1.0,176.15779769474426
1.0,176.25779769474426
1.0,176.35779769474428
1.0,176.45779769474427
1.0,176.55779769474427
1.0,176.65779769474426
1.0,176.75779769474426
1.0,176.85779769474428
1.0,176.95779769474427
1.0,177.05779769474427
1.0,177.15779769474426
1.0,177.25779769474426
1.0,177.35779769474428
1.0,177.45779769474427
1.0,177.55779769474427
1.0,177.65779769474426
1.0,177.75779769474426
1.0,177.85779769474428
1.0,177.95779769474427
1.0,178.05779769474427
1.0,178.15779769474426
1.0,178.25779769474426
1.0,178.35779769474428
1.0,178.45779769474427
1.0,178.55779769474427
1.0,178.65779769474426
1.0,178.75779769474426
1.0,178.85779769474428
1.0,178.95779769474427
1.0,179.05779769474427
1.0,179.15779769474426
1.0,179.25779769474426
1.0,179.35779769474428
1.0,179.45779769474427
1.0,179.55779769474427
1.0,179.65779769474426
1.0,179.75779769474426
1.0,179.85779769474428
1.0,179.95779769474427
1.0,180.05779769474427
1.0,180.15779769474426
1.0,180.25779769474426
1.0,180.35779769474428
1.0,180.45779769474427
1.0,180.55779769474427
1.0,180.65779769474426
1.0,180.75779769474426
1.0,180.85779769474428
1.0,180.95779769474427
1.0,181.05779769474427
1.0,181.15779769474426
1.0,181.25779769474426
1.0,181.35779769474428
1.0,181.45779769474427
1.0,181.55779769474427
1.0,181.65779769474426
1.0,181.75779769474426
1.0,181.85779769474428
1.0,181.95779769474427
1.0,182.05779769474427
1.0,182.15779769474426
1.0,182.25779769474426
1.0,182.35779769474428
1.0,182.45779769474427
1.0,182.55779769474427
1.0,182.65779769474426
1.0,182.75779769474426
1.0,182.85779769474428
1.0,182.95779769474427
1.0,183.05779769474427
1.0,183.15779769474426
1.0,183.25779769474426
1.0,183.35779769474428
1.0,183.45779769474427
1.0,183.55779769474427
1.0,183.65779769474426
1.0,183.75779769474426
1.0,183.85779769474428
1.0,183.95779769474427
1.0,184.05779769474427
1.0,184.15779769474426
1.0,184.25779769474426
1.0,184.35779769474428
1.0,184.45779769474427
1.0,184.55779769474427
1.0,184.65779769474426
1.0,184.75779769474426
1.0,184.85779769474428
1.0,184.95779769474427
1.0,185.05779769474427
1.0,185.15779769474426
1.0,185.25779769474426
1.0,185.35779769474428
1.0,185.45779769474427
1.0,185.55779769474427
1.0,185.65779769474426
1.0,185.75779769474426
1.0,185.85779769474428
1.0,185.95779769474427
1.0,186.05779769474427
1.0,186.15779769474426
1.0,186.25779769474426
1.0,186.35779769474428
1.0,186.45779769474427
1.0,186.55779769474427
1.0,186.65779769474426
1.0,186.75779769474426
1.0,186.85779769474428
1.0,186.95779769474427
1.0,187.05779769474427
1.0,187.15779769474426
1.0,187.25779769474426
1.0,187.35779769474428
1.0,187.45779769474427
1.0,187.55779769474427
1.0,187.65779769474426
1.0,187.75779769474426
1.0,187.85779769474428
1.0,187.95779769474427
1.0,188.05779769474427
