1.0,98.97363230018289
1.0,99.07363230018288
1.0,99.17363230018289
1.0,99.27363230018288
1.0,99.37363230018289
1.0,99.47363230018289
1.0,99.57363230018288
1.0,99.67363230018289
1.0,99.77363230018288
1.0,99.87363230018289
1.0,99.97363230018289
1.0,100.07363230018288
1.0,100.17363230018289
1.0,100.27363230018288
1.0,100.37363230018289
1.0,100.47363230018289
1.0,100.57363230018288
1.0,100.67363230018289
1.0,100.77363230018288
1.0,100.87363230018289
1.0,100.97363230018289
1.0,101.07363230018288
1.0,101.17363230018289
1.0,101.27363230018288
1.0,101.37363230018289
1.0,101.47363230018289
1.0,101.57363230018288
1.0,101.67363230018289
1.0,101.77363230018288
1.0,101.87363230018289
1.0,101.97363230018289
1.0,102.07363230018288
1.0,102.17363230018289
1.0,102.27363230018288
1.0,102.37363230018289
1.0,102.47363230018289
1.0,102.57363230018288
1.0,102.67363230018289
1.0,102.77363230018288
1.0,102.87363230018289
1.0,102.97363230018289
1.0,103.07363230018288
1.0,103.17363230018289
1.0,103.27363230018288
1.0,103.37363230018289
1.0,103.47363230018289
1.0,103.57363230018288
1.0,103.67363230018289
1.0,103.77363230018288
1.0,103.87363230018289
1.0,103.97363230018289
1.0,104.07363230018288
1.0,104.17363230018289
1.0,104.27363230018288
1.0,104.37363230018289
1.0,104.47363230018289
1.0,104.57363230018288
1.0,104.67363230018289
1.0,104.77363230018288
1.0,104.87363230018289
1.0,104.97363230018289
1.0,105.07363230018288
1.0,105.17363230018289
1.0,105.27363230018288
1.0,105.37363230018289
1.0,105.47363230018289
1.0,105.57363230018288
1.0,105.67363230018289
1.0,105.77363230018288
1.0,105.87363230018289
1.0,105.97363230018289
1.0,106.07363230018288
1.0,106.17363230018289
1.0,106.27363230018288
1.0,106.37363230018289
1.0,106.47363230018289
1.0,106.57363230018288
1.0,106.67363230018289
1.0,106.77363230018288
1.0,106.87363230018289
1.0,106.97363230018289
1.0,107.07363230018288
1.0,107.17363230018289
1.0,107.27363230018288
1.0,107.37363230018289
1.0,107.47363230018289
1.0,107.57363230018288
1.0,107.67363230018289
1.0,107.77363230018288
1.0,107.87363230018289
1.0,107.97363230018289
1.0,108.07363230018288
1.0,108.17363230018289
1.0,108.27363230018288
1.0,108.37363230018289
1.0,108.47363230018289
1.0,108.57363230018288
1.0,108.67363230018289
1.0,108.77363230018288
1.0,108.87363230018289
1.0,108.97363230018289
1.0,109.07363230018288
1.0,109.17363230018289
1.0,109.27363230018288
1.0,109.37363230018289
1.0,109.47363230018289
1.0,109.57363230018288
1.0,109.67363230018289
1.0,109.77363230018288
1.0,109.87363230018289
1.0,109.97363230018289
1.0,110.07363230018288
1.0,110.17363230018289
1.0,110.27363230018288
1.0,110.37363230018289
1.0,110.47363230018289
1.0,110.57363230018288
1.0,110.67363230018289
1.0,110.77363230018288
1.0,110.87363230018289
1.0,110.97363230018289
1.0,111.07363230018288
1.0,111.17363230018289
1.0,111.27363230018288
1.0,111.37363230018289
1.0,111.47363230018289
1.0,111.57363230018288
1.0,111.67363230018289
1.0,111.77363230018288
1.0,111.87363230018289
1.0,111.97363230018289
1.0,112.07363230018288
1.0,112.17363230018289
1.0,112.27363230018288
1.0,112.37363230018289
1.0,112.47363230018289
1.0,112.57363230018288
1.0,112.67363230018289
1.0,112.77363230018288
1.0,112.87363230018289
1.0,112.97363230018289
1.0,113.07363230018288
1.0,113.17363230018289
1.0,113.27363230018288
1.0,113.37363230018289
1.0,113.47363230018289
1.0,113.57363230018288
1.0,113.67363230018289
1.0,113.77363230018288
1.0,113.87363230018289
1.0,113.97363230018289
1.0,114.07363230018288
1.0,114.17363230018289
1.0,114.27363230018288
1.0,114.37363230018289
1.0,114.47363230018289
1.0,114.57363230018288
1.0,114.67363230018289
1.0,114.77363230018288
1.0,114.87363230018289
1.0,114.97363230018289
1.0,115.07363230018288
1.0,115.17363230018289
1.0,115.27363230018288
1.0,115.37363230018289
1.0,115.47363230018289
1.0,115.57363230018288
1.0,115.67363230018289
1.0,115.77363230018288
1.0,115.87363230018289
1.0,115.97363230018289
1.0,116.07363230018288
1.0,116.17363230018287
1.0,116.2736323001829
1.0,116.37363230018289
1.0,116.47363230018289
1.0,116.57363230018288
1.0,116.67363230018287
1.0,116.7736323001829
1.0,116.87363230018289
1.0,116.97363230018289
1.0,117.07363230018288
1.0,117.17363230018287
1.0,117.2736323001829
1.0,117.37363230018289
1.0,117.47363230018289
1.0,117.57363230018288
1.0,117.67363230018287
1.0,117.7736323001829
1.0,117.87363230018289
1.0,117.97363230018289
1.0,118.07363230018288
1.0,118.17363230018287
1.0,118.2736323001829
1.0,118.37363230018289
1.0,118.47363230018289
1.0,118.57363230018288
1.0,118.67363230018287
1.0,118.7736323001829
1.0,118.87363230018289
1.0,118.97363230018289
1.0,119.07363230018288
1.0,119.17363230018287
1.0,119.2736323001829
1.0,119.37363230018289
1.0,119.47363230018289
1.0,119.57363230018288
1.0,119.67363230018287
1.0,119.7736323001829
1.0,119.87363230018289
1.0,119.97363230018289
1.0,120.07363230018288
1.0,120.17363230018287
1.0,120.2736323001829
1.0,120.37363230018289
1.0,120.47363230018289
1.0,120.57363230018288
1.0,120.67363230018287
1.0,120.7736323001829
1.0,120.87363230018289
1.0,120.97363230018289
1.0,121.07363230018288
1.0,121.17363230018287
1.0,121.2736323001829
1.0,121.37363230018289
1.0,121.47363230018289
1.0,121.57363230018288
1.0,121.67363230018287
1.0,121.7736323001829
1.0,121.87363230018289
1.0,121.97363230018289
1.0,122.07363230018288
1.0,122.17363230018287
1.0,122.2736323001829
1.0,122.37363230018289
1.0,122.47363230018289
1.0,122.57363230018288
1.0,122.67363230018287
1.0,122.7736323001829
1.0,122.87363230018289
1.0,122.97363230018289
1.0,123.07363230018288
1.0,123.17363230018287
1.0,123.2736323001829
1.0,123.37363230018289
1.0,123.47363230018289
1.0,123.57363230018288
1.0,123.67363230018287
1.0,123.7736323001829
1.0,123.87363230018289
1.0,123.97363230018289
1.0,124.07363230018288
1.0,124.17363230018287
1.0,124.2736323001829
1.0,124.37363230018289
1.0,124.47363230018289
1.0,124.57363230018288
1.0,124.67363230018287
1.0,124.7736323001829
1.0,124.87363230018289
1.0,124.97363230018289
1.0,125.07363230018288
1.0,125.17363230018287
1.0,125.2736323001829
1.0,125.37363230018289
1.0,125.47363230018289
1.0,125.57363230018288
1.0,125.67363230018287
1.0,125.7736323001829
1.0,125.87363230018289
1.0,125.97363230018289
1.0,126.07363230018288
1.0,126.17363230018287
1.0,126.2736323001829
1.0,126.37363230018289
1.0,126.47363230018289
1.0,126.57363230018288
1.0,126.67363230018287
1.0,126.7736323001829
1.0,126.87363230018289
1.0,126.97363230018289
1.0,127.07363230018288
1.0,127.17363230018287
1.0,127.2736323001829
1.0,127.37363230018289
1.0,127.47363230018289
1.0,127.57363230018288
1.0,127.67363230018287
1.0,127.7736323001829
1.0,127.87363230018289
1.0,127.97363230018289
1.0,128.07363230018288
1.0,128.17363230018287
1.0,128.2736323001829
1.0,128.3736323001829
1.0,128.47363230018289
1.0,128.57363230018288
1.0,128.67363230018287
1.0,128.7736323001829
1.0,128.8736323001829
1.0,128.97363230018289
1.0,129.07363230018288
1.0,129.17363230018287
1.0,129.2736323001829
1.0,129.3736323001829
1.0,129.47363230018289
1.0,129.57363230018288
1.0,129.67363230018287
1.0,129.7736323001829
1.0,129.8736323001829
1.0,129.97363230018289
1.0,130.07363230018288
1.0,130.17363230018287
1.0,130.2736323001829
1.0,130.3736323001829
1.0,130.47363230018289
1.0,130.57363230018288
1.0,130.67363230018287
1.0,130.7736323001829
1.0,130.8736323001829
1.0,130.97363230018289
1.0,131.07363230018288
1.0,131.17363230018287
1.0,131.2736323001829
1.0,131.3736323001829
1.0,131.47363230018289
1.0,131.57363230018288
1.0,131.67363230018287
1.0,131.7736323001829
1.0,131.8736323001829
1.0,131.97363230018289
1.0,132.07363230018288
1.0,132.17363230018287
1.0,132.2736323001829
1.0,132.3736323001829
1.0,132.47363230018289
1.0,132.57363230018288
1.0,132.67363230018287
1.0,132.7736323001829
1.0,132.8736323001829
1.0,132.97363230018289
1.0,133.07363230018288
1.0,133.17363230018287
1.0,133.2736323001829
1.0,133.3736323001829
1.0,133.47363230018289
1.0,133.57363230018288
1.0,133.67363230018287
1.0,133.7736323001829
1.0,133.8736323001829
1.0,133.97363230018289
1.0,134.07363230018288
1.0,134.17363230018287
1.0,134.2736323001829
1.0,134.3736323001829
1.0,134.47363230018289
1.0,134.57363230018288
1.0,134.67363230018287
1.0,134.7736323001829
1.0,134.8736323001829
1.0,134.97363230018289
1.0,135.07363230018288
1.0,135.17363230018287
1.0,135.2736323001829
1.0,135.3736323001829
1.0,135.47363230018289
1.0,135.57363230018288
1.0,135.67363230018287
1.0,135.7736323001829
1.0,135.8736323001829
1.0,135.97363230018289
1.0,136.07363230018288
1.0,136.17363230018287
1.0,136.2736323001829
1.0,136.3736323001829
1.0,136.47363230018289
1.0,136.57363230018288
1.0,136.67363230018287
1.0,136.7736323001829
1.0,136.8736323001829
1.0,136.97363230018289
1.0,137.07363230018288
1.0,137.17363230018287
1.0,137.2736323001829
1.0,137.3736323001829
1.0,137.47363230018289
1.0,137.57363230018288
1.0,137.67363230018287
1.0,137.7736323001829
1.0,137.8736323001829
1.0,137.97363230018289
1.0,138.07363230018288
1.0,138.17363230018287
1.0,138.2736323001829
1.0,138.3736323001829
1.0,138.47363230018289
1.0,138.57363230018288
1.0,138.67363230018287
1.0,138.7736323001829
1.0,138.8736323001829
1.0,138.97363230018289
1.0,139.07363230018288
1.0,139.17363230018287
1.0,139.2736323001829
1.0,139.3736323001829
1.0,139.47363230018289
1.0,139.57363230018288
1.0,139.67363230018287
1.0,139.7736323001829
1.0,139.8736323001829
1.0,139.97363230018289
1.0,140.07363230018288
1.0,140.17363230018287
1.0,140.2736323001829
1.0,140.3736323001829
1.0,140.47363230018289
1.0,140.57363230018288
1.0,140.67363230018287
1.0,140.7736323001829
1.0,140.8736323001829
1.0,140.97363230018289
1.0,141.07363230018288
1.0,141.17363230018287
1.0,141.2736323001829
1.0,141.3736323001829
1.0,141.47363230018289
1.0,141.57363230018288
1.0,141.67363230018287
1.0,141.7736323001829
1.0,141.8736323001829
1.0,141.97363230018289
1.0,142.07363230018288
1.0,142.17363230018287
1.0,142.2736323001829
1.0,142.3736323001829
1.0,142.47363230018289
1.0,142.57363230018288
1.0,142.67363230018287
1.0,142.7736323001829
1.0,142.8736323001829
1.0,142.97363230018289
1.0,143.07363230018288
1.0,143.17363230018287
1.0,143.2736323001829
1.0,143.3736323001829
1.0,143.47363230018289
1.0,143.57363230018288
1.0,143.67363230018287
1.0,143.7736323001829
1.0,143.8736323001829
1.0,143.97363230018289
1.0,144.07363230018288
1.0,144.17363230018287
1.0,144.2736323001829
1.0,144.3736323001829
1.0,144.47363230018289
1.0,144.57363230018288
1.0,144.67363230018287
1.0,144.7736323001829
1.0,144.8736323001829
1.0,144.97363230018289
1.0,145.07363230018288
1.0,145.17363230018287
1.0,145.2736323001829
1.0,145.3736323001829
1.0,145.47363230018289
1.0,145.57363230018288
1.0,145.67363230018287
1.0,145.7736323001829
1.0,145.8736323001829
1.0,145.97363230018289
1.0,146.07363230018288
1.0,146.17363230018287
1.0,146.2736323001829
1.0,146.3736323001829
1.0,146.47363230018289
1.0,146.57363230018288
1.0,146.67363230018287
1.0,146.7736323001829
1.0,146.8736323001829
1.0,146.97363230018289
1.0,147.07363230018288
1.0,147.17363230018287
1.0,147.2736323001829
1.0,147.3736323001829
1.0,147.47363230018289
1.0,147.57363230018288
1.0,147.67363230018287
1.0,147.7736323001829
1.0,147.8736323001829
1.0,147.97363230018289
1.0,148.07363230018288
1.0,148.17363230018287
1.0,148.2736323001829
1.0,148.3736323001829
1.0,148.47363230018289
1.0,148.57363230018288
1.0,148.67363230018287
1.0,148.7736323001829
1.0,148.8736323001829
1.0,148.97363230018289
1.0,149.07363230018288
1.0,149.17363230018287
1.0,149.2736323001829
1.0,149.3736323001829
1.0,149.47363230018289
1.0,149.57363230018288
1.0,149.67363230018287
1.0,149.7736323001829
1.0,149.8736323001829
1.0,149.97363230018289
1.0,150.07363230018288
1.0,150.17363230018287
1.0,150.2736323001829
1.0,150.3736323001829
1.0,150.47363230018289
1.0,150.57363230018288
1.0,150.67363230018287
1.0,150.7736323001829
1.0,150.8736323001829
1.0,150.97363230018289
1.0,151.07363230018288
1.0,151.17363230018287
1.0,151.2736323001829
1.0,151.3736323001829
1.0,151.47363230018289
1.0,151.57363230018288
1.0,151.67363230018287
1.0,151.7736323001829
1.0,151.8736323001829
1.0,151.97363230018289
1.0,152.07363230018288
1.0,152.17363230018287
1.0,152.2736323001829
1.0,152.3736323001829
1.0,152.47363230018289
1.0,152.57363230018288
1.0,152.67363230018287
1.0,152.7736323001829
1.0,152.8736323001829
1.0,152.97363230018289
1.0,153.07363230018288
1.0,153.17363230018287
1.0,153.2736323001829
1.0,153.3736323001829
1.0,153.47363230018289
1.0,153.57363230018288
1.0,153.67363230018287
1.0,153.7736323001829
1.0,153.8736323001829
1.0,153.97363230018289
1.0,154.07363230018288
1.0,154.17363230018287
1.0,154.2736323001829
1.0,154.3736323001829
1.0,154.47363230018289
1.0,154.57363230018288
1.0,154.67363230018287
1.0,154.7736323001829
1.0,154.8736323001829
1.0,154.97363230018289
1.0,155.07363230018288
1.0,155.17363230018287
1.0,155.2736323001829
1.0,155.3736323001829
1.0,155.47363230018289
1.0,155.57363230018288
1.0,155.67363230018287
1.0,155.7736323001829
1.0,155.8736323001829
1.0,155.97363230018289
1.0,156.07363230018288
1.0,156.17363230018287
1.0,156.2736323001829
1.0,156.3736323001829
1.0,156.47363230018289
1.0,156.57363230018288
1.0,156.67363230018287
1.0,156.7736323001829
1.0,156.8736323001829
1.0,156.97363230018289
1.0,157.07363230018288
1.0,157.17363230018287
1.0,157.2736323001829
1.0,157.3736323001829
1.0,157.47363230018289
1.0,157.57363230018288
1.0,157.67363230018287
1.0,157.7736323001829
1.0,157.8736323001829
1.0,157.97363230018289
1.0,158.07363230018288
1.0,158.17363230018287
1.0,158.2736323001829
1.0,158.3736323001829
1.0,158.47363230018289
1.0,158.57363230018288
1.0,158.67363230018287
1.0,158.7736323001829
1.0,158.8736323001829
1.0,158.97363230018289
1.0,159.07363230018288
1.0,159.17363230018287
1.0,159.2736323001829
1.0,159.3736323001829
1.0,159.47363230018289
1.0,159.57363230018288
1.0,159.67363230018287
1.0,159.7736323001829
1.0,159.8736323001829
1.0,159.97363230018289
1.0,160.07363230018288
1.0,160.17363230018287
1.0,160.2736323001829
1.0,160.3736323001829
1.0,160.47363230018289
1.0,160.57363230018288
1.0,160.67363230018287
1.0,160.7736323001829
1.0,160.8736323001829
1.0,160.97363230018289
1.0,161.07363230018288
1.0,161.17363230018287
1.0,161.2736323001829
1.0,161.3736323001829
1.0,161.47363230018289
1.0,161.57363230018288
1.0,161.67363230018287
1.0,161.7736323001829
1.0,161.8736323001829
1.0,161.97363230018289
1.0,162.07363230018288
1.0,162.17363230018287
1.0,162.2736323001829
1.0,162.3736323001829
1.0,162.47363230018289
1.0,162.57363230018288
1.0,162.67363230018287
1.0,162.7736323001829
1.0,162.8736323001829
1.0,162.97363230018289
1.0,163.07363230018288
1.0,163.17363230018287
1.0,163.2736323001829
1.0,163.3736323001829
1.0,163.47363230018289
1.0,163.57363230018288
1.0,163.67363230018287
1.0,163.7736323001829
1.0,163.8736323001829
1.0,163.97363230018289
1.0,164.07363230018288
1.0,164.17363230018287
1.0,164.2736323001829
1.0,164.3736323001829
1.0,164.47363230018289
1.0,164.57363230018288
1.0,164.67363230018287
1.0,164.7736323001829
1.0,164.8736323001829
1.0,164.97363230018289
1.0,165.07363230018288
1.0,165.17363230018287
1.0,165.2736323001829
1.0,165.3736323001829
1.0,165.47363230018289
1.0,165.57363230018288
1.0,165.67363230018287
1.0,165.7736323001829
1.0,165.8736323001829
1.0,165.97363230018289
1.0,166.07363230018288
1.0,166.17363230018287
1.0,166.2736323001829
1.0,166.3736323001829
1.0,166.47363230018289
1.0,166.57363230018288
1.0,166.67363230018287
1.0,166.7736323001829
1.0,166.8736323001829
1.0,166.97363230018289
1.0,167.07363230018288
1.0,167.17363230018287
1.0,167.2736323001829
1.0,167.3736323001829
1.0,167.47363230018289
1.0,167.57363230018288
1.0,167.67363230018287
1.0,167.7736323001829
1.0,167.8736323001829
1.0,167.97363230018289
1.0,168.07363230018288
1.0,168.17363230018287
1.0,168.2736323001829
1.0,168.3736323001829
1.0,168.47363230018289
1.0,168.57363230018288
1.0,168.67363230018287
1.0,168.7736323001829
1.0,168.8736323001829
1.0,168.97363230018289
1.0,169.07363230018288
1.0,169.17363230018287
1.0,169.2736323001829
1.0,169.3736323001829
1.0,169.47363230018289
1.0,169.57363230018288
1.0,169.67363230018287
1.0,169.7736323001829
1.0,169.8736323001829
1.0,169.97363230018289
1.0,170.07363230018288
1.0,170.17363230018287
1.0,170.2736323001829
1.0,170.3736323001829
1.0,170.47363230018289
1.0,170.57363230018288
1.0,170.67363230018287
1.0,170.7736323001829
1.0,170.8736323001829
1.0,170.97363230018289
1.0,171.07363230018288
1.0,171.17363230018287
1.0,171.2736323001829
1.0,171.3736323001829
1.0,171.47363230018289
1.0,171.57363230018288
1.0,171.67363230018287
1.0,171.7736323001829
1.0,171.8736323001829
1.0,171.97363230018289
1.0,172.07363230018288
1.0,172.17363230018287
1.0,172.2736323001829
1.0,172.3736323001829
1.0,172.47363230018289
1.0,172.57363230018288
1.0,172.67363230018287
1.0,172.7736323001829
1.0,172.8736323001829
1.0,172.97363230018289
1.0,173.07363230018288
1.0,173.17363230018287
1.0,173.2736323001829
1.0,173.3736323001829
1.0,173.47363230018289
1.0,173.57363230018288
1.0,173.67363230018287
1.0,173.7736323001829
1.0,173.8736323001829
1.0,173.97363230018289
1.0,174.07363230018288
1.0,174.17363230018287
1.0,174.2736323001829
1.0,174.3736323001829
1.0,174.47363230018289
1.0,174.57363230018288
1.0,174.67363230018287
1.0,174.7736323001829
1.0,174.8736323001829
1.0,174.97363230018289
1.0,175.07363230018288
1.0,175.17363230018287
1.0,175.2736323001829
1.0,175.3736323001829
1.0,175.47363230018289
1.0,175.57363230018288
1.0,175.67363230018287
1.0,175.7736323001829
1.0,175.8736323001829
1.0,175.97363230018289
1.0,176.07363230018288
1.0,176.17363230018287
1.0,176.2736323001829
1.0,176.3736323001829
1.0,176.47363230018289
1.0,176.57363230018288
1.0,176.67363230018287
1.0,176.7736323001829
1.0,176.8736323001829
1.0,176.97363230018289
1.0,177.07363230018288
1.0,177.17363230018287
1.0,177.2736323001829
1.0,177.3736323001829
1.0,177.47363230018289
1.0,177.57363230018288
1.0,177.67363230018287
1.0,177.7736323001829
1.0,177.8736323001829
1.0,177.97363230018289
1.0,178.07363230018288
1.0,178.17363230018287
1.0,178.2736323001829
1.0,178.3736323001829
1.0,178.47363230018289
1.0,178.57363230018288
1.0,178.67363230018287
1.0,178.7736323001829
1.0,178.8736323001829
1.0,178.97363230018289
1.0,179.07363230018288
1.0,179.17363230018287
1.0,179.2736323001829
1.0,179.3736323001829
1.0,179.47363230018289
1.0,179.57363230018288
1.0,179.67363230018287
1.0,179.7736323001829
1.0,179.8736323001829
1.0,179.97363230018289
1.0,180.07363230018288
1.0,180.17363230018287
1.0,180.2736323001829
1.0,180.3736323001829
1.0,180.47363230018289
1.0,180.57363230018288
1.0,180.67363230018287
1.0,180.7736323001829
1.0,180.8736323001829
1.0,180.97363230018289
1.0,181.07363230018288
1.0,181.17363230018287
1.0,181.2736323001829
1.0,181.3736323001829
1.0,181.47363230018289
1.0,181.57363230018288
1.0,181.67363230018287
1.0,181.7736323001829
1.0,181.8736323001829
1.0,181.97363230018289
1.0,182.07363230018288
1.0,182.17363230018287
1.0,182.2736323001829
1.0,182.3736323001829
1.0,182.47363230018289
1.0,182.57363230018288
1.0,182.67363230018287
1.0,182.7736323001829
1.0,182.8736323001829
1.0,182.97363230018289
1.0,183.07363230018288
1.0,183.17363230018287
1.0,183.2736323001829
1.0,183.3736323001829
1.0,183.47363230018289
1.0,183.57363230018288
1.0,183.67363230018287
1.0,183.7736323001829
1.0,183.8736323001829
1.0,183.97363230018289
1.0,184.07363230018288
1.0,184.17363230018287
1.0,184.2736323001829
1.0,184.3736323001829
1.0,184.47363230018289
1.0,184.57363230018288
1.0,184.67363230018287
1.0,184.7736323001829
1.0,184.8736323001829
1.0,184.97363230018289
1.0,185.07363230018288
1.0,185.17363230018287
1.0,185.2736323001829
1.0,185.3736323001829
1.0,185.47363230018289
1.0,185.57363230018288
1.0,185.67363230018287
1.0,185.7736323001829
1.0,185.8736323001829
1.0,185.97363230018289
1.0,186.07363230018288
1.0,186.17363230018287
1.0,186.2736323001829
1.0,186.3736323001829
1.0,186.47363230018289
1.0,186.57363230018288
1.0,186.67363230018287
1.0,186.7736323001829
1.0,186.8736323001829
1.0,186.97363230018289
1.0,187.07363230018288
1.0,187.17363230018287
1.0,187.2736323001829
1.0,187.3736323001829
1.0,187.47363230018289
1.0,187.57363230018288
1.0,187.67363230018287
1.0,187.7736323001829
1.0,187.8736323001829
1.0,187.97363230018289
