1.0,98.86021387036148
1.0,98.96021387036149
1.0,99.06021387036148
1.0,99.16021387036147
1.0,99.26021387036148
1.0,99.36021387036148
1.0,99.46021387036149
1.0,99.56021387036148
1.0,99.66021387036147
1.0,99.76021387036148
1.0,99.86021387036148
1.0,99.96021387036149
1.0,100.06021387036148
1.0,100.16021387036147
1.0,100.26021387036148
1.0,100.36021387036148
1.0,100.46021387036149
1.0,100.56021387036148
1.0,100.66021387036147
1.0,100.76021387036148
1.0,100.86021387036148
1.0,100.96021387036149
1.0,101.06021387036148
1.0,101.16021387036147
1.0,101.26021387036148
1.0,101.36021387036148
1.0,101.46021387036149
1.0,101.56021387036148
1.0,101.66021387036147
1.0,101.76021387036148
1.0,101.86021387036148
1.0,101.96021387036149
1.0,102.06021387036148
1.0,102.16021387036147
1.0,102.26021387036148
1.0,102.36021387036148
1.0,102.46021387036149
1.0,102.56021387036148
1.0,102.66021387036147
1.0,102.76021387036148
1.0,102.86021387036148
1.0,102.96021387036149
1.0,103.06021387036148
1.0,103.16021387036147
1.0,103.26021387036148
1.0,103.36021387036148
1.0,103.46021387036149
1.0,103.56021387036148
1.0,103.66021387036147
1.0,103.76021387036148
1.0,103.86021387036148
1.0,103.96021387036149
1.0,104.06021387036148
1.0,104.16021387036147
1.0,104.26021387036148
1.0,104.36021387036148
1.0,104.46021387036149
1.0,104.56021387036148
1.0,104.66021387036147
1.0,104.76021387036148
1.0,104.86021387036148
1.0,104.96021387036149
1.0,105.06021387036148
1.0,105.16021387036147
1.0,105.26021387036148
1.0,105.36021387036148
1.0,105.46021387036149
1.0,105.56021387036148
1.0,105.66021387036147
1.0,105.76021387036148
1.0,105.86021387036148
1.0,105.96021387036149
1.0,106.06021387036148
1.0,106.16021387036147
1.0,106.26021387036148
1.0,106.36021387036148
1.0,106.46021387036149
1.0,106.56021387036148
1.0,106.66021387036147
1.0,106.76021387036148
1.0,106.86021387036148
1.0,106.96021387036149
1.0,107.06021387036148
1.0,107.16021387036147
1.0,107.26021387036148
1.0,107.36021387036148
1.0,107.46021387036149
1.0,107.56021387036148
1.0,107.66021387036147
1.0,107.76021387036148
1.0,107.86021387036148
1.0,107.96021387036149
1.0,108.06021387036148
1.0,108.16021387036147
1.0,108.26021387036148
1.0,108.36021387036148
1.0,108.46021387036149
1.0,108.56021387036148
1.0,108.66021387036147
1.0,108.76021387036148
1.0,108.86021387036148
1.0,108.96021387036149
1.0,109.06021387036148
1.0,109.16021387036147
1.0,109.26021387036148
1.0,109.36021387036148
1.0,109.46021387036149
1.0,109.56021387036148
1.0,109.66021387036147
1.0,109.76021387036148
1.0,109.86021387036148
1.0,109.96021387036149
1.0,110.06021387036148
1.0,110.16021387036147
1.0,110.26021387036148
1.0,110.36021387036148
1.0,110.46021387036149
1.0,110.56021387036148
1.0,110.66021387036147
1.0,110.76021387036148
1.0,110.86021387036148
1.0,110.96021387036149
1.0,111.06021387036148
1.0,111.16021387036147
1.0,111.26021387036148
1.0,111.36021387036148
1.0,111.46021387036149
1.0,111.56021387036148
1.0,111.66021387036147
1.0,111.76021387036148
1.0,111.86021387036148
1.0,111.96021387036149
1.0,112.06021387036148
1.0,112.16021387036147
1.0,112.26021387036148
1.0,112.36021387036148
1.0,112.46021387036149
1.0,112.56021387036148
1.0,112.66021387036147
1.0,112.76021387036148
1.0,112.86021387036148
1.0,112.96021387036149
1.0,113.06021387036148
1.0,113.16021387036147
1.0,113.26021387036148
1.0,113.36021387036148
1.0,113.46021387036149
1.0,113.56021387036148
1.0,113.66021387036147
1.0,113.76021387036148
1.0,113.86021387036148
1.0,113.96021387036149
1.0,114.06021387036148
1.0,114.16021387036147
1.0,114.26021387036148
1.0,114.36021387036148
1.0,114.46021387036149
1.0,114.56021387036148
1.0,114.66021387036147
1.0,114.76021387036148
1.0,114.86021387036148
1.0,114.96021387036149
1.0,115.06021387036148
1.0,115.16021387036147
1.0,115.26021387036148
1.0,115.36021387036148
1.0,115.46021387036149
1.0,115.56021387036148
1.0,115.66021387036147
1.0,115.76021387036148
1.0,115.86021387036148
1.0,115.96021387036149
1.0,116.06021387036148
1.0,116.16021387036147
1.0,116.26021387036147
1.0,116.36021387036149
1.0,116.46021387036149
1.0,116.56021387036148
1.0,116.66021387036147
1.0,116.76021387036147
1.0,116.86021387036149
1.0,116.96021387036149
1.0,117.06021387036148
1.0,117.16021387036147
1.0,117.26021387036147
1.0,117.36021387036149
1.0,117.46021387036149
1.0,117.56021387036148
1.0,117.66021387036147
1.0,117.76021387036147
1.0,117.86021387036149
1.0,117.96021387036149
1.0,118.06021387036148
1.0,118.16021387036147
1.0,118.26021387036147
1.0,118.36021387036149
1.0,118.46021387036149
1.0,118.56021387036148
1.0,118.66021387036147
1.0,118.76021387036147
1.0,118.86021387036149
1.0,118.96021387036149
1.0,119.06021387036148
1.0,119.16021387036147
1.0,119.26021387036147
1.0,119.36021387036149
1.0,119.46021387036149
1.0,119.56021387036148
1.0,119.66021387036147
1.0,119.76021387036147
1.0,119.86021387036149
1.0,119.96021387036149
1.0,120.06021387036148
1.0,120.16021387036147
1.0,120.26021387036147
1.0,120.36021387036149
1.0,120.46021387036149
1.0,120.56021387036148
1.0,120.66021387036147
1.0,120.76021387036147
1.0,120.86021387036149
1.0,120.96021387036149
1.0,121.06021387036148
1.0,121.16021387036147
1.0,121.26021387036147
1.0,121.36021387036149
1.0,121.46021387036149
1.0,121.56021387036148
1.0,121.66021387036147
1.0,121.76021387036147
1.0,121.86021387036149
1.0,121.96021387036149
1.0,122.06021387036148
1.0,122.16021387036147
1.0,122.26021387036147
1.0,122.36021387036149
1.0,122.46021387036149
1.0,122.56021387036148
1.0,122.66021387036147
1.0,122.76021387036147
1.0,122.86021387036149
1.0,122.96021387036149
1.0,123.06021387036148
1.0,123.16021387036147
1.0,123.26021387036147
1.0,123.36021387036149
1.0,123.46021387036149
1.0,123.56021387036148
1.0,123.66021387036147
1.0,123.76021387036147
1.0,123.86021387036149
1.0,123.96021387036149
1.0,124.06021387036148
1.0,124.16021387036147
1.0,124.26021387036147
1.0,124.36021387036149
1.0,124.46021387036149
1.0,124.56021387036148
1.0,124.66021387036147
1.0,124.76021387036147
1.0,124.86021387036149
1.0,124.96021387036149
1.0,125.06021387036148
1.0,125.16021387036147
1.0,125.26021387036147
1.0,125.36021387036149
1.0,125.46021387036149
1.0,125.56021387036148
1.0,125.66021387036147
1.0,125.76021387036147
1.0,125.86021387036149
1.0,125.96021387036149
1.0,126.06021387036148
1.0,126.16021387036147
1.0,126.26021387036147
1.0,126.36021387036149
1.0,126.46021387036149
1.0,126.56021387036148
1.0,126.66021387036147
1.0,126.76021387036147
1.0,126.86021387036149
1.0,126.96021387036149
1.0,127.06021387036148
1.0,127.16021387036147
1.0,127.26021387036147
1.0,127.36021387036149
1.0,127.46021387036149
1.0,127.56021387036148
1.0,127.66021387036147
1.0,127.76021387036147
1.0,127.86021387036149
1.0,127.96021387036149
1.0,128.06021387036148
1.0,128.16021387036147
1.0,128.26021387036147
1.0,128.3602138703615
1.0,128.46021387036149
1.0,128.56021387036148
1.0,128.66021387036147
1.0,128.76021387036147
1.0,128.8602138703615
1.0,128.96021387036149
1.0,129.06021387036148
1.0,129.16021387036147
1.0,129.26021387036147
1.0,129.3602138703615
1.0,129.46021387036149
1.0,129.56021387036148
1.0,129.66021387036147
1.0,129.76021387036147
1.0,129.8602138703615
1.0,129.96021387036149
1.0,130.06021387036148
1.0,130.16021387036147
1.0,130.26021387036147
1.0,130.3602138703615
1.0,130.46021387036149
1.0,130.56021387036148
1.0,130.66021387036147
1.0,130.76021387036147
1.0,130.8602138703615
1.0,130.96021387036149
1.0,131.06021387036148
1.0,131.16021387036147
1.0,131.26021387036147
1.0,131.3602138703615
1.0,131.46021387036149
1.0,131.56021387036148
1.0,131.66021387036147
1.0,131.76021387036147
1.0,131.8602138703615
1.0,131.96021387036149
1.0,132.06021387036148
1.0,132.16021387036147
1.0,132.26021387036147
1.0,132.3602138703615
1.0,132.46021387036149
1.0,132.56021387036148
1.0,132.66021387036147
1.0,132.76021387036147
1.0,132.8602138703615
1.0,132.96021387036149
1.0,133.06021387036148
1.0,133.16021387036147
1.0,133.26021387036147
1.0,133.3602138703615
1.0,133.46021387036149
1.0,133.56021387036148
1.0,133.66021387036147
1.0,133.76021387036147
1.0,133.8602138703615
1.0,133.96021387036149
1.0,134.06021387036148
1.0,134.16021387036147
1.0,134.26021387036147
1.0,134.3602138703615
1.0,134.46021387036149
1.0,134.56021387036148
1.0,134.66021387036147
1.0,134.76021387036147
1.0,134.8602138703615
1.0,134.96021387036149
1.0,135.06021387036148
1.0,135.16021387036147
1.0,135.26021387036147
1.0,135.3602138703615
1.0,135.46021387036149
1.0,135.56021387036148
1.0,135.66021387036147
1.0,135.76021387036147
1.0,135.8602138703615
1.0,135.96021387036149
1.0,136.06021387036148
1.0,136.16021387036147
1.0,136.26021387036147
1.0,136.3602138703615
1.0,136.46021387036149
1.0,136.56021387036148
1.0,136.66021387036147
1.0,136.76021387036147
1.0,136.8602138703615
1.0,136.96021387036149
1.0,137.06021387036148
1.0,137.16021387036147
1.0,137.26021387036147
1.0,137.3602138703615
1.0,137.46021387036149
1.0,137.56021387036148
1.0,137.66021387036147
1.0,137.76021387036147
1.0,137.8602138703615
1.0,137.96021387036149
1.0,138.06021387036148
1.0,138.16021387036147
1.0,138.26021387036147
1.0,138.3602138703615
1.0,138.46021387036149
1.0,138.56021387036148
1.0,138.66021387036147
1.0,138.76021387036147
1.0,138.8602138703615
1.0,138.96021387036149
1.0,139.06021387036148
1.0,139.16021387036147
1.0,139.26021387036147
1.0,139.3602138703615
1.0,139.46021387036149
1.0,139.56021387036148
1.0,139.66021387036147
1.0,139.76021387036147
1.0,139.8602138703615
1.0,139.96021387036149
1.0,140.06021387036148
1.0,140.16021387036147
1.0,140.26021387036147
1.0,140.3602138703615
1.0,140.46021387036149
1.0,140.56021387036148
1.0,140.66021387036147
1.0,140.76021387036147
1.0,140.8602138703615
1.0,140.96021387036149
1.0,141.06021387036148
1.0,141.16021387036147
1.0,141.26021387036147
1.0,141.3602138703615
1.0,141.46021387036149
1.0,141.56021387036148
1.0,141.66021387036147
1.0,141.76021387036147
1.0,141.8602138703615
1.0,141.96021387036149
1.0,142.06021387036148
1.0,142.16021387036147
1.0,142.26021387036147
1.0,142.3602138703615
1.0,142.46021387036149
1.0,142.56021387036148
1.0,142.66021387036147
1.0,142.76021387036147
1.0,142.8602138703615
1.0,142.96021387036149
1.0,143.06021387036148
1.0,143.16021387036147
1.0,143.26021387036147
1.0,143.3602138703615
1.0,143.46021387036149
1.0,143.56021387036148
1.0,143.66021387036147
1.0,143.76021387036147
1.0,143.8602138703615
1.0,143.96021387036149
1.0,144.06021387036148
1.0,144.16021387036147
1.0,144.26021387036147
1.0,144.3602138703615
1.0,144.46021387036149
1.0,144.56021387036148
1.0,144.66021387036147
1.0,144.76021387036147
1.0,144.8602138703615
1.0,144.96021387036149
1.0,145.06021387036148
1.0,145.16021387036147
1.0,145.26021387036147
1.0,145.3602138703615
1.0,145.46021387036149
1.0,145.56021387036148
1.0,145.66021387036147
1.0,145.76021387036147
1.0,145.8602138703615
1.0,145.96021387036149
1.0,146.06021387036148
1.0,146.16021387036147
1.0,146.26021387036147
1.0,146.3602138703615
1.0,146.46021387036149
1.0,146.56021387036148
1.0,146.66021387036147
1.0,146.76021387036147
1.0,146.8602138703615
1.0,146.96021387036149
1.0,147.06021387036148
1.0,147.16021387036147
1.0,147.26021387036147
1.0,147.3602138703615
1.0,147.46021387036149
1.0,147.56021387036148
1.0,147.66021387036147
1.0,147.76021387036147
1.0,147.8602138703615
1.0,147.96021387036149
1.0,148.06021387036148
1.0,148.16021387036147
1.0,148.26021387036147
1.0,148.3602138703615
1.0,148.46021387036149
1.0,148.56021387036148
1.0,148.66021387036147
1.0,148.76021387036147
1.0,148.8602138703615
1.0,148.96021387036149
1.0,149.06021387036148
1.0,149.16021387036147
1.0,149.26021387036147
1.0,149.3602138703615
1.0,149.46021387036149
1.0,149.56021387036148
1.0,149.66021387036147
1.0,149.76021387036147
1.0,149.8602138703615
1.0,149.96021387036149
1.0,150.06021387036148
1.0,150.16021387036147
1.0,150.26021387036147
1.0,150.3602138703615
1.0,150.46021387036149
1.0,150.56021387036148
1.0,150.66021387036147
1.0,150.76021387036147
1.0,150.8602138703615
1.0,150.96021387036149
1.0,151.06021387036148
1.0,151.16021387036147
1.0,151.26021387036147
1.0,151.3602138703615
1.0,151.46021387036149
1.0,151.56021387036148
1.0,151.66021387036147
1.0,151.76021387036147
1.0,151.8602138703615
1.0,151.96021387036149
1.0,152.06021387036148
1.0,152.16021387036147
1.0,152.26021387036147
1.0,152.3602138703615
1.0,152.46021387036149
1.0,152.56021387036148
1.0,152.66021387036147
1.0,152.76021387036147
1.0,152.8602138703615
1.0,152.96021387036149
1.0,153.06021387036148
1.0,153.16021387036147
1.0,153.26021387036147
1.0,153.3602138703615
1.0,153.46021387036149
1.0,153.56021387036148
1.0,153.66021387036147
1.0,153.76021387036147
1.0,153.8602138703615
1.0,153.96021387036149
1.0,154.06021387036148
1.0,154.16021387036147
1.0,154.26021387036147
1.0,154.3602138703615
1.0,154.46021387036149
1.0,154.56021387036148
1.0,154.66021387036147
1.0,154.76021387036147
1.0,154.8602138703615
1.0,154.96021387036149
1.0,155.06021387036148
1.0,155.16021387036147
1.0,155.26021387036147
1.0,155.3602138703615
1.0,155.46021387036149
1.0,155.56021387036148
1.0,155.66021387036147
1.0,155.76021387036147
1.0,155.8602138703615
1.0,155.96021387036149
1.0,156.06021387036148
1.0,156.16021387036147
1.0,156.26021387036147
1.0,156.3602138703615
1.0,156.46021387036149
1.0,156.56021387036148
1.0,156.66021387036147
1.0,156.76021387036147
1.0,156.8602138703615
1.0,156.96021387036149
1.0,157.06021387036148
1.0,157.16021387036147
1.0,157.26021387036147
1.0,157.3602138703615
1.0,157.46021387036149
1.0,157.56021387036148
1.0,157.66021387036147
1.0,157.76021387036147
1.0,157.8602138703615
1.0,157.96021387036149
1.0,158.06021387036148
1.0,158.16021387036147
1.0,158.26021387036147
1.0,158.3602138703615
1.0,158.46021387036149
1.0,158.56021387036148
1.0,158.66021387036147
1.0,158.76021387036147
1.0,158.8602138703615
1.0,158.96021387036149
1.0,159.06021387036148
1.0,159.16021387036147
1.0,159.26021387036147
1.0,159.3602138703615
1.0,159.46021387036149
1.0,159.56021387036148
1.0,159.66021387036147
1.0,159.76021387036147
1.0,159.8602138703615
1.0,159.96021387036149
1.0,160.06021387036148
1.0,160.16021387036147
1.0,160.26021387036147
1.0,160.3602138703615
1.0,160.46021387036149
1.0,160.56021387036148
1.0,160.66021387036147
1.0,160.76021387036147
1.0,160.8602138703615
1.0,160.96021387036149
1.0,161.06021387036148
1.0,161.16021387036147
1.0,161.26021387036147
1.0,161.3602138703615
1.0,161.46021387036149
1.0,161.56021387036148
1.0,161.66021387036147
1.0,161.76021387036147
1.0,161.8602138703615
1.0,161.96021387036149
1.0,162.06021387036148
1.0,162.16021387036147
1.0,162.26021387036147
1.0,162.3602138703615
1.0,162.46021387036149
1.0,162.56021387036148
1.0,162.66021387036147
1.0,162.76021387036147
1.0,162.8602138703615
1.0,162.96021387036149
1.0,163.06021387036148
1.0,163.16021387036147
1.0,163.26021387036147
1.0,163.3602138703615
1.0,163.46021387036149
1.0,163.56021387036148
1.0,163.66021387036147
1.0,163.76021387036147
1.0,163.8602138703615
1.0,163.96021387036149
1.0,164.06021387036148
1.0,164.16021387036147
1.0,164.26021387036147
1.0,164.3602138703615
1.0,164.46021387036149
1.0,164.56021387036148
1.0,164.66021387036147
1.0,164.76021387036147
1.0,164.8602138703615
1.0,164.96021387036149
1.0,165.06021387036148
1.0,165.16021387036147
1.0,165.26021387036147
1.0,165.3602138703615
1.0,165.46021387036149
1.0,165.56021387036148
1.0,165.66021387036147
1.0,165.76021387036147
1.0,165.8602138703615
1.0,165.96021387036149
1.0,166.06021387036148
1.0,166.16021387036147
1.0,166.26021387036147
1.0,166.3602138703615
1.0,166.46021387036149
1.0,166.56021387036148
1.0,166.66021387036147
1.0,166.76021387036147
1.0,166.8602138703615
1.0,166.96021387036149
1.0,167.06021387036148
1.0,167.16021387036147
1.0,167.26021387036147
1.0,167.3602138703615
1.0,167.46021387036149
1.0,167.56021387036148
1.0,167.66021387036147
1.0,167.76021387036147
1.0,167.8602138703615
1.0,167.96021387036149
1.0,168.06021387036148
1.0,168.16021387036147
1.0,168.26021387036147
1.0,168.3602138703615
1.0,168.46021387036149
1.0,168.56021387036148
1.0,168.66021387036147
1.0,168.76021387036147
1.0,168.8602138703615
1.0,168.96021387036149
1.0,169.06021387036148
1.0,169.16021387036147
1.0,169.26021387036147
1.0,169.3602138703615
1.0,169.46021387036149
1.0,169.56021387036148
1.0,169.66021387036147
1.0,169.76021387036147
1.0,169.8602138703615
1.0,169.96021387036149
1.0,170.06021387036148
1.0,170.16021387036147
1.0,170.26021387036147
1.0,170.3602138703615
1.0,170.46021387036149
1.0,170.56021387036148
1.0,170.66021387036147
1.0,170.76021387036147
1.0,170.8602138703615
1.0,170.96021387036149
1.0,171.06021387036148
1.0,171.16021387036147
1.0,171.26021387036147
1.0,171.3602138703615
1.0,171.46021387036149
1.0,171.56021387036148
1.0,171.66021387036147
1.0,171.76021387036147
1.0,171.8602138703615
1.0,171.96021387036149
1.0,172.06021387036148
1.0,172.16021387036147
1.0,172.26021387036147
1.0,172.3602138703615
1.0,172.46021387036149
1.0,172.56021387036148
1.0,172.66021387036147
1.0,172.76021387036147
1.0,172.8602138703615
1.0,172.96021387036149
1.0,173.06021387036148
1.0,173.16021387036147
1.0,173.26021387036147
1.0,173.3602138703615
1.0,173.46021387036149
1.0,173.56021387036148
1.0,173.66021387036147
1.0,173.76021387036147
1.0,173.8602138703615
1.0,173.96021387036149
1.0,174.06021387036148
1.0,174.16021387036147
1.0,174.26021387036147
1.0,174.3602138703615
1.0,174.46021387036149
1.0,174.56021387036148
1.0,174.66021387036147
1.0,174.76021387036147
1.0,174.8602138703615
1.0,174.96021387036149
1.0,175.06021387036148
1.0,175.16021387036147
1.0,175.26021387036147
1.0,175.3602138703615
1.0,175.46021387036149
1.0,175.56021387036148
1.0,175.66021387036147
1.0,175.76021387036147
1.0,175.8602138703615
1.0,175.96021387036149
1.0,176.06021387036148
1.0,176.16021387036147
1.0,176.26021387036147
1.0,176.3602138703615
1.0,176.46021387036149
1.0,176.56021387036148
1.0,176.66021387036147
1.0,176.76021387036147
1.0,176.8602138703615
1.0,176.96021387036149
1.0,177.06021387036148
1.0,177.16021387036147
1.0,177.26021387036147
1.0,177.3602138703615
1.0,177.46021387036149
1.0,177.56021387036148
1.0,177.66021387036147
1.0,177.76021387036147
1.0,177.8602138703615
1.0,177.96021387036149
1.0,178.06021387036148
1.0,178.16021387036147
1.0,178.26021387036147
1.0,178.3602138703615
1.0,178.46021387036149
1.0,178.56021387036148
1.0,178.66021387036147
1.0,178.76021387036147
1.0,178.8602138703615
1.0,178.96021387036149
1.0,179.06021387036148
1.0,179.16021387036147
1.0,179.26021387036147
1.0,179.3602138703615
1.0,179.46021387036149
1.0,179.56021387036148
1.0,179.66021387036147
1.0,179.76021387036147
1.0,179.8602138703615
1.0,179.96021387036149
1.0,180.06021387036148
1.0,180.16021387036147
1.0,180.26021387036147
1.0,180.3602138703615
1.0,180.46021387036149
1.0,180.56021387036148
1.0,180.66021387036147
1.0,180.76021387036147
1.0,180.8602138703615
1.0,180.96021387036149
1.0,181.06021387036148
1.0,181.16021387036147
1.0,181.26021387036147
1.0,181.3602138703615
1.0,181.46021387036149
1.0,181.56021387036148
1.0,181.66021387036147
1.0,181.76021387036147
1.0,181.8602138703615
1.0,181.96021387036149
1.0,182.06021387036148
1.0,182.16021387036147
1.0,182.26021387036147
1.0,182.3602138703615
1.0,182.46021387036149
1.0,182.56021387036148
1.0,182.66021387036147
1.0,182.76021387036147
1.0,182.8602138703615
1.0,182.96021387036149
1.0,183.06021387036148
1.0,183.16021387036147
1.0,183.26021387036147
1.0,183.3602138703615
1.0,183.46021387036149
1.0,183.56021387036148
1.0,183.66021387036147
1.0,183.76021387036147
1.0,183.8602138703615
1.0,183.96021387036149
1.0,184.06021387036148
1.0,184.16021387036147
1.0,184.26021387036147
1.0,184.3602138703615
1.0,184.46021387036149
1.0,184.56021387036148
1.0,184.66021387036147
1.0,184.76021387036147
1.0,184.8602138703615
1.0,184.96021387036149
1.0,185.06021387036148
1.0,185.16021387036147
1.0,185.26021387036147
1.0,185.3602138703615
1.0,185.46021387036149
1.0,185.56021387036148
1.0,185.66021387036147
1.0,185.76021387036147
1.0,185.8602138703615
1.0,185.96021387036149
1.0,186.06021387036148
1.0,186.16021387036147
1.0,186.26021387036147
1.0,186.3602138703615
1.0,186.46021387036149
1.0,186.56021387036148
1.0,186.66021387036147
1.0,186.76021387036147
1.0,186.8602138703615
1.0,186.96021387036149
1.0,187.06021387036148
1.0,187.16021387036147
1.0,187.26021387036147
1.0,187.3602138703615
1.0,187.46021387036149
1.0,187.56021387036148
1.0,187.66021387036147
1.0,187.76021387036147
1.0,187.8602138703615
1.0,187.96021387036149
1.0,188.06021387036148
