1.0,98.84815604098544
1.0,98.94815604098545
1.0,99.04815604098545
1.0,99.14815604098544
1.0,99.24815604098545
1.0,99.34815604098544
1.0,99.44815604098545
1.0,99.54815604098545
1.0,99.64815604098544
1.0,99.74815604098545
1.0,99.84815604098544
1.0,99.94815604098545
1.0,100.04815604098545
1.0,100.14815604098544
1.0,100.24815604098545
1.0,100.34815604098544
1.0,100.44815604098545
1.0,100.54815604098545
1.0,100.64815604098544
1.0,100.74815604098545
1.0,100.84815604098544
1.0,100.94815604098545
1.0,101.04815604098545
1.0,101.14815604098544
1.0,101.24815604098545
1.0,101.34815604098544
1.0,101.44815604098545
1.0,101.54815604098545
1.0,101.64815604098544
1.0,101.74815604098545
1.0,101.84815604098544
1.0,101.94815604098545
1.0,102.04815604098545
1.0,102.14815604098544
1.0,102.24815604098545
1.0,102.34815604098544
1.0,102.44815604098545
1.0,102.54815604098545
1.0,102.64815604098544
1.0,102.74815604098545
1.0,102.84815604098544
1.0,102.94815604098545
1.0,103.04815604098545
1.0,103.14815604098544
1.0,103.24815604098545
1.0,103.34815604098544
1.0,103.44815604098545
1.0,103.54815604098545
1.0,103.64815604098544
1.0,103.74815604098545
1.0,103.84815604098544
1.0,103.94815604098545
1.0,104.04815604098545
1.0,104.14815604098544
1.0,104.24815604098545
1.0,104.34815604098544
1.0,104.44815604098545
1.0,104.54815604098545
1.0,104.64815604098544
1.0,104.74815604098545
1.0,104.84815604098544
1.0,104.94815604098545
1.0,105.04815604098545
1.0,105.14815604098544
1.0,105.24815604098545
1.0,105.34815604098544
1.0,105.44815604098545
1.0,105.54815604098545
1.0,105.64815604098544
1.0,105.74815604098545
1.0,105.84815604098544
1.0,105.94815604098545
1.0,106.04815604098545
1.0,106.14815604098544
1.0,106.24815604098545
1.0,106.34815604098544
1.0,106.44815604098545
1.0,106.54815604098545
1.0,106.64815604098544
1.0,106.74815604098545
1.0,106.84815604098544
1.0,106.94815604098545
1.0,107.04815604098545
1.0,107.14815604098544
1.0,107.24815604098545
1.0,107.34815604098544
1.0,107.44815604098545
1.0,107.54815604098545
1.0,107.64815604098544
1.0,107.74815604098545
1.0,107.84815604098544
1.0,107.94815604098545
1.0,108.04815604098545
1.0,108.14815604098544
1.0,108.24815604098545
1.0,108.34815604098544
1.0,108.44815604098545
1.0,108.54815604098545
1.0,108.64815604098544
1.0,108.74815604098545
1.0,108.84815604098544
1.0,108.94815604098545
1.0,109.04815604098545
1.0,109.14815604098544
1.0,109.24815604098545
1.0,109.34815604098544
1.0,109.44815604098545
1.0,109.54815604098545
1.0,109.64815604098544
1.0,109.74815604098545
1.0,109.84815604098544
1.0,109.94815604098545
1.0,110.04815604098545
1.0,110.14815604098544
1.0,110.24815604098545
1.0,110.34815604098544
1.0,110.44815604098545
1.0,110.54815604098545
1.0,110.64815604098544
1.0,110.74815604098545
1.0,110.84815604098544
1.0,110.94815604098545
1.0,111.04815604098545
1.0,111.14815604098544
1.0,111.24815604098545
1.0,111.34815604098544
1.0,111.44815604098545
1.0,111.54815604098545
1.0,111.64815604098544
1.0,111.74815604098545
1.0,111.84815604098544
1.0,111.94815604098545
1.0,112.04815604098545
1.0,112.14815604098544
1.0,112.24815604098545
1.0,112.34815604098544
1.0,112.44815604098545
1.0,112.54815604098545
1.0,112.64815604098544
1.0,112.74815604098545
1.0,112.84815604098544
1.0,112.94815604098545
1.0,113.04815604098545
1.0,113.14815604098544
1.0,113.24815604098545
1.0,113.34815604098544
1.0,113.44815604098545
1.0,113.54815604098545
1.0,113.64815604098544
1.0,113.74815604098545
1.0,113.84815604098544
1.0,113.94815604098545
1.0,114.04815604098545
1.0,114.14815604098544
1.0,114.24815604098545
1.0,114.34815604098544
1.0,114.44815604098545
1.0,114.54815604098545
1.0,114.64815604098544
1.0,114.74815604098545
1.0,114.84815604098544
1.0,114.94815604098545
1.0,115.04815604098545
1.0,115.14815604098544
1.0,115.24815604098545
1.0,115.34815604098544
1.0,115.44815604098545
1.0,115.54815604098545
1.0,115.64815604098544
1.0,115.74815604098545
1.0,115.84815604098544
1.0,115.94815604098545
1.0,116.04815604098545
1.0,116.14815604098544
1.0,116.24815604098544
1.0,116.34815604098546
1.0,116.44815604098545
1.0,116.54815604098545
1.0,116.64815604098544
1.0,116.74815604098544
1.0,116.84815604098546
1.0,116.94815604098545
1.0,117.04815604098545
1.0,117.14815604098544
1.0,117.24815604098544
1.0,117.34815604098546
1.0,117.44815604098545
1.0,117.54815604098545
1.0,117.64815604098544
1.0,117.74815604098544
1.0,117.84815604098546
1.0,117.94815604098545
1.0,118.04815604098545
1.0,118.14815604098544
1.0,118.24815604098544
1.0,118.34815604098546
1.0,118.44815604098545
1.0,118.54815604098545
1.0,118.64815604098544
1.0,118.74815604098544
1.0,118.84815604098546
1.0,118.94815604098545
1.0,119.04815604098545
1.0,119.14815604098544
1.0,119.24815604098544
1.0,119.34815604098546
1.0,119.44815604098545
1.0,119.54815604098545
1.0,119.64815604098544
1.0,119.74815604098544
1.0,119.84815604098546
1.0,119.94815604098545
1.0,120.04815604098545
1.0,120.14815604098544
1.0,120.24815604098544
1.0,120.34815604098546
1.0,120.44815604098545
1.0,120.54815604098545
1.0,120.64815604098544
1.0,120.74815604098544
1.0,120.84815604098546
1.0,120.94815604098545
1.0,121.04815604098545
1.0,121.14815604098544
1.0,121.24815604098544
1.0,121.34815604098546
1.0,121.44815604098545
1.0,121.54815604098545
1.0,121.64815604098544
1.0,121.74815604098544
1.0,121.84815604098546
1.0,121.94815604098545
1.0,122.04815604098545
1.0,122.14815604098544
1.0,122.24815604098544
1.0,122.34815604098546
1.0,122.44815604098545
1.0,122.54815604098545
1.0,122.64815604098544
1.0,122.74815604098544
1.0,122.84815604098546
1.0,122.94815604098545
1.0,123.04815604098545
1.0,123.14815604098544
1.0,123.24815604098544
1.0,123.34815604098546
1.0,123.44815604098545
1.0,123.54815604098545
1.0,123.64815604098544
1.0,123.74815604098544
1.0,123.84815604098546
1.0,123.94815604098545
1.0,124.04815604098545
1.0,124.14815604098544
1.0,124.24815604098544
1.0,124.34815604098546
1.0,124.44815604098545
1.0,124.54815604098545
1.0,124.64815604098544
1.0,124.74815604098544
1.0,124.84815604098546
1.0,124.94815604098545
1.0,125.04815604098545
1.0,125.14815604098544
1.0,125.24815604098544
1.0,125.34815604098546
1.0,125.44815604098545
1.0,125.54815604098545
1.0,125.64815604098544
1.0,125.74815604098544
1.0,125.84815604098546
1.0,125.94815604098545
1.0,126.04815604098545
1.0,126.14815604098544
1.0,126.24815604098544
1.0,126.34815604098546
1.0,126.44815604098545
1.0,126.54815604098545
1.0,126.64815604098544
1.0,126.74815604098544
1.0,126.84815604098546
1.0,126.94815604098545
1.0,127.04815604098545
1.0,127.14815604098544
1.0,127.24815604098544
1.0,127.34815604098546
1.0,127.44815604098545
1.0,127.54815604098545
1.0,127.64815604098544
1.0,127.74815604098544
1.0,127.84815604098546
1.0,127.94815604098545
1.0,128.04815604098545
1.0,128.14815604098544
1.0,128.24815604098544
1.0,128.34815604098546
1.0,128.44815604098545
1.0,128.54815604098545
1.0,128.64815604098544
1.0,128.74815604098544
1.0,128.84815604098546
1.0,128.94815604098545
1.0,129.04815604098545
1.0,129.14815604098544
1.0,129.24815604098544
1.0,129.34815604098546
1.0,129.44815604098545
1.0,129.54815604098545
1.0,129.64815604098544
1.0,129.74815604098544
1.0,129.84815604098546
1.0,129.94815604098545
1.0,130.04815604098545
1.0,130.14815604098544
1.0,130.24815604098544
1.0,130.34815604098546
1.0,130.44815604098545
1.0,130.54815604098545
1.0,130.64815604098544
1.0,130.74815604098544
1.0,130.84815604098546
1.0,130.94815604098545
1.0,131.04815604098545
1.0,131.14815604098544
1.0,131.24815604098544
1.0,131.34815604098546
1.0,131.44815604098545
1.0,131.54815604098545
1.0,131.64815604098544
1.0,131.74815604098544
1.0,131.84815604098546
1.0,131.94815604098545
1.0,132.04815604098545
1.0,132.14815604098544
1.0,132.24815604098544
1.0,132.34815604098546
1.0,132.44815604098545
1.0,132.54815604098545
1.0,132.64815604098544
1.0,132.74815604098544
1.0,132.84815604098546
1.0,132.94815604098545
1.0,133.04815604098545
1.0,133.14815604098544
1.0,133.24815604098544
1.0,133.34815604098546
1.0,133.44815604098545
1.0,133.54815604098545
1.0,133.64815604098544
1.0,133.74815604098544
1.0,133.84815604098546
1.0,133.94815604098545
1.0,134.04815604098545
1.0,134.14815604098544
1.0,134.24815604098544
1.0,134.34815604098546
1.0,134.44815604098545
1.0,134.54815604098545
1.0,134.64815604098544
1.0,134.74815604098544
1.0,134.84815604098546
1.0,134.94815604098545
1.0,135.04815604098545
1.0,135.14815604098544
1.0,135.24815604098544
1.0,135.34815604098546
1.0,135.44815604098545
1.0,135.54815604098545
1.0,135.64815604098544
1.0,135.74815604098544
1.0,135.84815604098546
1.0,135.94815604098545
1.0,136.04815604098545
1.0,136.14815604098544
1.0,136.24815604098544
1.0,136.34815604098546
1.0,136.44815604098545
1.0,136.54815604098545
1.0,136.64815604098544
1.0,136.74815604098544
1.0,136.84815604098546
1.0,136.94815604098545
1.0,137.04815604098545
1.0,137.14815604098544
1.0,137.24815604098544
1.0,137.34815604098546
1.0,137.44815604098545
1.0,137.54815604098545
1.0,137.64815604098544
1.0,137.74815604098544
1.0,137.84815604098546
1.0,137.94815604098545
1.0,138.04815604098545
1.0,138.14815604098544
1.0,138.24815604098544
1.0,138.34815604098546
1.0,138.44815604098545
1.0,138.54815604098545
1.0,138.64815604098544
1.0,138.74815604098544
1.0,138.84815604098546
1.0,138.94815604098545
1.0,139.04815604098545
1.0,139.14815604098544
1.0,139.24815604098544
1.0,139.34815604098546
1.0,139.44815604098545
1.0,139.54815604098545
1.0,139.64815604098544
1.0,139.74815604098544
1.0,139.84815604098546
1.0,139.94815604098545
1.0,140.04815604098545
1.0,140.14815604098544
1.0,140.24815604098544
1.0,140.34815604098546
1.0,140.44815604098545
1.0,140.54815604098545
1.0,140.64815604098544
1.0,140.74815604098544
1.0,140.84815604098546
1.0,140.94815604098545
1.0,141.04815604098545
1.0,141.14815604098544
1.0,141.24815604098544
1.0,141.34815604098546
1.0,141.44815604098545
1.0,141.54815604098545
1.0,141.64815604098544
1.0,141.74815604098544
1.0,141.84815604098546
1.0,141.94815604098545
1.0,142.04815604098545
1.0,142.14815604098544
1.0,142.24815604098544
1.0,142.34815604098546
1.0,142.44815604098545
1.0,142.54815604098545
1.0,142.64815604098544
1.0,142.74815604098544
1.0,142.84815604098546
1.0,142.94815604098545
1.0,143.04815604098545
1.0,143.14815604098544
1.0,143.24815604098544
1.0,143.34815604098546
1.0,143.44815604098545
1.0,143.54815604098545
1.0,143.64815604098544
1.0,143.74815604098544
1.0,143.84815604098546
1.0,143.94815604098545
1.0,144.04815604098545
1.0,144.14815604098544
1.0,144.24815604098544
1.0,144.34815604098546
1.0,144.44815604098545
1.0,144.54815604098545
1.0,144.64815604098544
1.0,144.74815604098544
1.0,144.84815604098546
1.0,144.94815604098545
1.0,145.04815604098545
1.0,145.14815604098544
1.0,145.24815604098544
1.0,145.34815604098546
1.0,145.44815604098545
1.0,145.54815604098545
1.0,145.64815604098544
1.0,145.74815604098544
1.0,145.84815604098546
1.0,145.94815604098545
1.0,146.04815604098545
1.0,146.14815604098544
1.0,146.24815604098544
1.0,146.34815604098546
1.0,146.44815604098545
1.0,146.54815604098545
1.0,146.64815604098544
1.0,146.74815604098544
1.0,146.84815604098546
1.0,146.94815604098545
1.0,147.04815604098545
1.0,147.14815604098544
1.0,147.24815604098544
1.0,147.34815604098546
1.0,147.44815604098545
1.0,147.54815604098545
1.0,147.64815604098544
1.0,147.74815604098544
1.0,147.84815604098546
1.0,147.94815604098545
1.0,148.04815604098545
1.0,148.14815604098544
1.0,148.24815604098544
1.0,148.34815604098546
1.0,148.44815604098545
1.0,148.54815604098545
1.0,148.64815604098544
1.0,148.74815604098544
1.0,148.84815604098546
1.0,148.94815604098545
1.0,149.04815604098545
1.0,149.14815604098544
1.0,149.24815604098544
1.0,149.34815604098546
1.0,149.44815604098545
1.0,149.54815604098545
1.0,149.64815604098544
1.0,149.74815604098544
1.0,149.84815604098546
1.0,149.94815604098545
1.0,150.04815604098545
1.0,150.14815604098544
1.0,150.24815604098544
1.0,150.34815604098546
1.0,150.44815604098545
1.0,150.54815604098545
1.0,150.64815604098544
1.0,150.74815604098544
1.0,150.84815604098546
1.0,150.94815604098545
1.0,151.04815604098545
1.0,151.14815604098544
1.0,151.24815604098544
1.0,151.34815604098546
1.0,151.44815604098545
1.0,151.54815604098545
1.0,151.64815604098544
1.0,151.74815604098544
1.0,151.84815604098546
1.0,151.94815604098545
1.0,152.04815604098545
1.0,152.14815604098544
1.0,152.24815604098544
1.0,152.34815604098546
1.0,152.44815604098545
1.0,152.54815604098545
1.0,152.64815604098544
1.0,152.74815604098544
1.0,152.84815604098546
1.0,152.94815604098545
1.0,153.04815604098545
1.0,153.14815604098544
1.0,153.24815604098544
1.0,153.34815604098546
1.0,153.44815604098545
1.0,153.54815604098545
1.0,153.64815604098544
1.0,153.74815604098544
1.0,153.84815604098546
1.0,153.94815604098545
1.0,154.04815604098545
1.0,154.14815604098544
1.0,154.24815604098544
1.0,154.34815604098546
1.0,154.44815604098545
1.0,154.54815604098545
1.0,154.64815604098544
1.0,154.74815604098544
1.0,154.84815604098546
1.0,154.94815604098545
1.0,155.04815604098545
1.0,155.14815604098544
1.0,155.24815604098544
1.0,155.34815604098546
1.0,155.44815604098545
1.0,155.54815604098545
1.0,155.64815604098544
1.0,155.74815604098544
1.0,155.84815604098546
1.0,155.94815604098545
1.0,156.04815604098545
1.0,156.14815604098544
1.0,156.24815604098544
1.0,156.34815604098546
1.0,156.44815604098545
1.0,156.54815604098545
1.0,156.64815604098544
1.0,156.74815604098544
1.0,156.84815604098546
1.0,156.94815604098545
1.0,157.04815604098545
1.0,157.14815604098544
1.0,157.24815604098544
1.0,157.34815604098546
1.0,157.44815604098545
1.0,157.54815604098545
1.0,157.64815604098544
1.0,157.74815604098544
1.0,157.84815604098546
1.0,157.94815604098545
1.0,158.04815604098545
1.0,158.14815604098544
1.0,158.24815604098544
1.0,158.34815604098546
1.0,158.44815604098545
1.0,158.54815604098545
1.0,158.64815604098544
1.0,158.74815604098544
1.0,158.84815604098546
1.0,158.94815604098545
1.0,159.04815604098545
1.0,159.14815604098544
1.0,159.24815604098544
1.0,159.34815604098546
1.0,159.44815604098545
1.0,159.54815604098545
1.0,159.64815604098544
1.0,159.74815604098544
1.0,159.84815604098546
1.0,159.94815604098545
1.0,160.04815604098545
1.0,160.14815604098544
1.0,160.24815604098544
1.0,160.34815604098546
1.0,160.44815604098545
1.0,160.54815604098545
1.0,160.64815604098544
1.0,160.74815604098544
1.0,160.84815604098546
1.0,160.94815604098545
1.0,161.04815604098545
1.0,161.14815604098544
1.0,161.24815604098544
1.0,161.34815604098546
1.0,161.44815604098545
1.0,161.54815604098545
1.0,161.64815604098544
1.0,161.74815604098544
1.0,161.84815604098546
1.0,161.94815604098545
1.0,162.04815604098545
1.0,162.14815604098544
1.0,162.24815604098544
1.0,162.34815604098546
1.0,162.44815604098545
1.0,162.54815604098545
1.0,162.64815604098544
1.0,162.74815604098544
1.0,162.84815604098546
1.0,162.94815604098545
1.0,163.04815604098545
1.0,163.14815604098544
1.0,163.24815604098544
1.0,163.34815604098546
1.0,163.44815604098545
1.0,163.54815604098545
1.0,163.64815604098544
1.0,163.74815604098544
1.0,163.84815604098546
1.0,163.94815604098545
1.0,164.04815604098545
1.0,164.14815604098544
1.0,164.24815604098544
1.0,164.34815604098546
1.0,164.44815604098545
1.0,164.54815604098545
1.0,164.64815604098544
1.0,164.74815604098544
1.0,164.84815604098546
1.0,164.94815604098545
1.0,165.04815604098545
1.0,165.14815604098544
1.0,165.24815604098544
1.0,165.34815604098546
1.0,165.44815604098545
1.0,165.54815604098545
1.0,165.64815604098544
1.0,165.74815604098544
1.0,165.84815604098546
1.0,165.94815604098545
1.0,166.04815604098545
1.0,166.14815604098544
1.0,166.24815604098544
1.0,166.34815604098546
1.0,166.44815604098545
1.0,166.54815604098545
1.0,166.64815604098544
1.0,166.74815604098544
1.0,166.84815604098546
1.0,166.94815604098545
1.0,167.04815604098545
1.0,167.14815604098544
1.0,167.24815604098544
1.0,167.34815604098546
1.0,167.44815604098545
1.0,167.54815604098545
1.0,167.64815604098544
1.0,167.74815604098544
1.0,167.84815604098546
1.0,167.94815604098545
1.0,168.04815604098545
1.0,168.14815604098544
1.0,168.24815604098544
1.0,168.34815604098546
1.0,168.44815604098545
1.0,168.54815604098545
1.0,168.64815604098544
1.0,168.74815604098544
1.0,168.84815604098546
1.0,168.94815604098545
1.0,169.04815604098545
1.0,169.14815604098544
1.0,169.24815604098544
1.0,169.34815604098546
1.0,169.44815604098545
1.0,169.54815604098545
1.0,169.64815604098544
1.0,169.74815604098544
1.0,169.84815604098546
1.0,169.94815604098545
1.0,170.04815604098545
1.0,170.14815604098544
1.0,170.24815604098544
1.0,170.34815604098546
1.0,170.44815604098545
1.0,170.54815604098545
1.0,170.64815604098544
1.0,170.74815604098544
1.0,170.84815604098546
1.0,170.94815604098545
1.0,171.04815604098545
1.0,171.14815604098544
1.0,171.24815604098544
1.0,171.34815604098546
1.0,171.44815604098545
1.0,171.54815604098545
1.0,171.64815604098544
1.0,171.74815604098544
1.0,171.84815604098546
1.0,171.94815604098545
1.0,172.04815604098545
1.0,172.14815604098544
1.0,172.24815604098544
1.0,172.34815604098546
1.0,172.44815604098545
1.0,172.54815604098545
1.0,172.64815604098544
1.0,172.74815604098544
1.0,172.84815604098546
1.0,172.94815604098545
1.0,173.04815604098545
1.0,173.14815604098544
1.0,173.24815604098544
1.0,173.34815604098546
1.0,173.44815604098545
1.0,173.54815604098545
1.0,173.64815604098544
1.0,173.74815604098544
1.0,173.84815604098546
1.0,173.94815604098545
1.0,174.04815604098545
1.0,174.14815604098544
1.0,174.24815604098544
1.0,174.34815604098546
1.0,174.44815604098545
1.0,174.54815604098545
1.0,174.64815604098544
1.0,174.74815604098544
1.0,174.84815604098546
1.0,174.94815604098545
1.0,175.04815604098545
1.0,175.14815604098544
1.0,175.24815604098544
1.0,175.34815604098546
1.0,175.44815604098545
1.0,175.54815604098545
1.0,175.64815604098544
1.0,175.74815604098544
1.0,175.84815604098546
1.0,175.94815604098545
1.0,176.04815604098545
1.0,176.14815604098544
1.0,176.24815604098544
1.0,176.34815604098546
1.0,176.44815604098545
1.0,176.54815604098545
1.0,176.64815604098544
1.0,176.74815604098544
1.0,176.84815604098546
1.0,176.94815604098545
1.0,177.04815604098545
1.0,177.14815604098544
1.0,177.24815604098544
1.0,177.34815604098546
1.0,177.44815604098545
1.0,177.54815604098545
1.0,177.64815604098544
1.0,177.74815604098544
1.0,177.84815604098546
1.0,177.94815604098545
1.0,178.04815604098545
1.0,178.14815604098544
1.0,178.24815604098544
1.0,178.34815604098546
1.0,178.44815604098545
1.0,178.54815604098545
1.0,178.64815604098544
1.0,178.74815604098544
1.0,178.84815604098546
1.0,178.94815604098545
1.0,179.04815604098545
1.0,179.14815604098544
1.0,179.24815604098544
1.0,179.34815604098546
1.0,179.44815604098545
1.0,179.54815604098545
1.0,179.64815604098544
1.0,179.74815604098544
1.0,179.84815604098546
1.0,179.94815604098545
1.0,180.04815604098545
1.0,180.14815604098544
1.0,180.24815604098544
1.0,180.34815604098546
1.0,180.44815604098545
1.0,180.54815604098545
1.0,180.64815604098544
1.0,180.74815604098544
1.0,180.84815604098546
1.0,180.94815604098545
1.0,181.04815604098545
1.0,181.14815604098544
1.0,181.24815604098544
1.0,181.34815604098546
1.0,181.44815604098545
1.0,181.54815604098545
1.0,181.64815604098544
1.0,181.74815604098544
1.0,181.84815604098546
1.0,181.94815604098545
1.0,182.04815604098545
1.0,182.14815604098544
1.0,182.24815604098544
1.0,182.34815604098546
1.0,182.44815604098545
1.0,182.54815604098545
1.0,182.64815604098544
1.0,182.74815604098544
1.0,182.84815604098546
1.0,182.94815604098545
1.0,183.04815604098545
1.0,183.14815604098544
1.0,183.24815604098544
1.0,183.34815604098546
1.0,183.44815604098545
1.0,183.54815604098545
1.0,183.64815604098544
1.0,183.74815604098544
1.0,183.84815604098546
1.0,183.94815604098545
1.0,184.04815604098545
1.0,184.14815604098544
1.0,184.24815604098544
1.0,184.34815604098546
1.0,184.44815604098545
1.0,184.54815604098545
1.0,184.64815604098544
1.0,184.74815604098544
1.0,184.84815604098546
1.0,184.94815604098545
1.0,185.04815604098545
1.0,185.14815604098544
1.0,185.24815604098544
1.0,185.34815604098546
1.0,185.44815604098545
1.0,185.54815604098545
1.0,185.64815604098544
1.0,185.74815604098544
1.0,185.84815604098546
1.0,185.94815604098545
1.0,186.04815604098545
1.0,186.14815604098544
1.0,186.24815604098544
1.0,186.34815604098546
1.0,186.44815604098545
1.0,186.54815604098545
1.0,186.64815604098544
1.0,186.74815604098544
1.0,186.84815604098546
1.0,186.94815604098545
1.0,187.04815604098545
1.0,187.14815604098544
1.0,187.24815604098544
1.0,187.34815604098546
1.0,187.44815604098545
1.0,187.54815604098545
1.0,187.64815604098544
1.0,187.74815604098544
1.0,187.84815604098546
1.0,187.94815604098545
1.0,188.04815604098545
