1.0,99.43202657016087
1.0,99.53202657016088
1.0,99.63202657016087
1.0,99.73202657016088
1.0,99.83202657016088
1.0,99.93202657016087
1.0,100.03202657016088
1.0,100.13202657016087
1.0,100.23202657016088
1.0,100.33202657016088
1.0,100.43202657016087
1.0,100.53202657016088
1.0,100.63202657016087
1.0,100.73202657016088
1.0,100.83202657016088
1.0,100.93202657016087
1.0,101.03202657016088
1.0,101.13202657016087
1.0,101.23202657016088
1.0,101.33202657016088
1.0,101.43202657016087
1.0,101.53202657016088
1.0,101.63202657016087
1.0,101.73202657016088
1.0,101.83202657016088
1.0,101.93202657016087
1.0,102.03202657016088
1.0,102.13202657016087
1.0,102.23202657016088
1.0,102.33202657016088
1.0,102.43202657016087
1.0,102.53202657016088
1.0,102.63202657016087
1.0,102.73202657016088
1.0,102.83202657016088
1.0,102.93202657016087
1.0,103.03202657016088
1.0,103.13202657016087
1.0,103.23202657016088
1.0,103.33202657016088
1.0,103.43202657016087
1.0,103.53202657016088
1.0,103.63202657016087
1.0,103.73202657016088
1.0,103.83202657016088
1.0,103.93202657016087
1.0,104.03202657016088
1.0,104.13202657016087
1.0,104.23202657016088
1.0,104.33202657016088
1.0,104.43202657016087
1.0,104.53202657016088
1.0,104.63202657016087
1.0,104.73202657016088
1.0,104.83202657016088
1.0,104.93202657016087
1.0,105.03202657016088
1.0,105.13202657016087
1.0,105.23202657016088
1.0,105.33202657016088
1.0,105.43202657016087
1.0,105.53202657016088
1.0,105.63202657016087
1.0,105.73202657016088
1.0,105.83202657016088
1.0,105.93202657016087
1.0,106.03202657016088
1.0,106.13202657016087
1.0,106.23202657016088
1.0,106.33202657016088
1.0,106.43202657016087
1.0,106.53202657016088
1.0,106.63202657016087
1.0,106.73202657016088
1.0,106.83202657016088
1.0,106.93202657016087
1.0,107.03202657016088
1.0,107.13202657016087
1.0,107.23202657016088
1.0,107.33202657016088
1.0,107.43202657016087
1.0,107.53202657016088
1.0,107.63202657016087
1.0,107.73202657016088
1.0,107.83202657016088
1.0,107.93202657016087
1.0,108.03202657016088
1.0,108.13202657016087
1.0,108.23202657016088
1.0,108.33202657016088
1.0,108.43202657016087
1.0,108.53202657016088
1.0,108.63202657016087
1.0,108.73202657016088
1.0,108.83202657016088
1.0,108.93202657016087
1.0,109.03202657016088
1.0,109.13202657016087
1.0,109.23202657016088
1.0,109.33202657016088
1.0,109.43202657016087
1.0,109.53202657016088
1.0,109.63202657016087
1.0,109.73202657016088
1.0,109.83202657016088
1.0,109.93202657016087
1.0,110.03202657016088
1.0,110.13202657016087
1.0,110.23202657016088
1.0,110.33202657016088
1.0,110.43202657016087
1.0,110.53202657016088
1.0,110.63202657016087
1.0,110.73202657016088
1.0,110.83202657016088
1.0,110.93202657016087
1.0,111.03202657016088
1.0,111.13202657016087
1.0,111.23202657016088
1.0,111.33202657016088
1.0,111.43202657016087
1.0,111.53202657016088
1.0,111.63202657016087
1.0,111.73202657016088
1.0,111.83202657016088
1.0,111.93202657016087
1.0,112.03202657016088
1.0,112.13202657016087
1.0,112.23202657016088
1.0,112.33202657016088
1.0,112.43202657016087
1.0,112.53202657016088
1.0,112.63202657016087
1.0,112.73202657016088
1.0,112.83202657016088
1.0,112.93202657016087
1.0,113.03202657016088
1.0,113.13202657016087
1.0,113.23202657016088
1.0,113.33202657016088
1.0,113.43202657016087
1.0,113.53202657016088
1.0,113.63202657016087
1.0,113.73202657016088
1.0,113.83202657016088
1.0,113.93202657016087
1.0,114.03202657016088
1.0,114.13202657016087
1.0,114.23202657016088
1.0,114.33202657016088
1.0,114.43202657016087
1.0,114.53202657016088
1.0,114.63202657016087
1.0,114.73202657016088
1.0,114.83202657016088
1.0,114.93202657016087
1.0,115.03202657016087
1.0,115.13202657016089
1.0,115.23202657016088
1.0,115.33202657016088
1.0,115.43202657016087
1.0,115.53202657016087
1.0,115.63202657016089
1.0,115.73202657016088
1.0,115.83202657016088
1.0,115.93202657016087
1.0,116.03202657016087
1.0,116.13202657016089
1.0,116.23202657016088
1.0,116.33202657016088
1.0,116.43202657016087
1.0,116.53202657016087
1.0,116.63202657016089
1.0,116.73202657016088
1.0,116.83202657016088
1.0,116.93202657016087
1.0,117.03202657016087
1.0,117.13202657016089
1.0,117.23202657016088
1.0,117.33202657016088
1.0,117.43202657016087
1.0,117.53202657016087
1.0,117.63202657016089
1.0,117.73202657016088
1.0,117.83202657016088
1.0,117.93202657016087
1.0,118.03202657016087
1.0,118.13202657016089
1.0,118.23202657016088
1.0,118.33202657016088
1.0,118.43202657016087
1.0,118.53202657016087
1.0,118.63202657016089
1.0,118.73202657016088
1.0,118.83202657016088
1.0,118.93202657016087
1.0,119.03202657016087
1.0,119.13202657016089
1.0,119.23202657016088
1.0,119.33202657016088
1.0,119.43202657016087
1.0,119.53202657016087
1.0,119.63202657016089
1.0,119.73202657016088
1.0,119.83202657016088
1.0,119.93202657016087
1.0,120.03202657016087
1.0,120.13202657016089
1.0,120.23202657016088
1.0,120.33202657016088
1.0,120.43202657016087
1.0,120.53202657016087
1.0,120.63202657016089
1.0,120.73202657016088
1.0,120.83202657016088
1.0,120.93202657016087
1.0,121.03202657016087
1.0,121.13202657016089
1.0,121.23202657016088
1.0,121.33202657016088
1.0,121.43202657016087
1.0,121.53202657016087
1.0,121.63202657016089
1.0,121.73202657016088
1.0,121.83202657016088
1.0,121.93202657016087
1.0,122.03202657016087
1.0,122.13202657016089
1.0,122.23202657016088
1.0,122.33202657016088
1.0,122.43202657016087
1.0,122.53202657016087
1.0,122.63202657016089
1.0,122.73202657016088
1.0,122.83202657016088
1.0,122.93202657016087
1.0,123.03202657016087
1.0,123.13202657016089
1.0,123.23202657016088
1.0,123.33202657016088
1.0,123.43202657016087
1.0,123.53202657016087
1.0,123.63202657016089
1.0,123.73202657016088
1.0,123.83202657016088
1.0,123.93202657016087
1.0,124.03202657016087
1.0,124.13202657016089
1.0,124.23202657016088
1.0,124.33202657016088
1.0,124.43202657016087
1.0,124.53202657016087
1.0,124.63202657016089
1.0,124.73202657016088
1.0,124.83202657016088
1.0,124.93202657016087
1.0,125.03202657016087
1.0,125.13202657016089
1.0,125.23202657016088
1.0,125.33202657016088
1.0,125.43202657016087
1.0,125.53202657016087
1.0,125.63202657016089
1.0,125.73202657016088
1.0,125.83202657016088
1.0,125.93202657016087
1.0,126.03202657016087
1.0,126.13202657016089
1.0,126.23202657016088
1.0,126.33202657016088
1.0,126.43202657016087
1.0,126.53202657016087
1.0,126.63202657016089
1.0,126.73202657016088
1.0,126.83202657016088
1.0,126.93202657016087
1.0,127.03202657016087
1.0,127.13202657016089
1.0,127.23202657016088
1.0,127.33202657016088
1.0,127.43202657016087
1.0,127.53202657016087
1.0,127.63202657016089
1.0,127.73202657016088
1.0,127.83202657016088
1.0,127.93202657016087
1.0,128.03202657016087
1.0,128.1320265701609
1.0,128.23202657016088
1.0,128.33202657016088
1.0,128.43202657016087
1.0,128.53202657016087
1.0,128.6320265701609
1.0,128.73202657016088
1.0,128.83202657016088
1.0,128.93202657016087
1.0,129.03202657016087
1.0,129.1320265701609
1.0,129.23202657016088
1.0,129.33202657016088
1.0,129.43202657016087
1.0,129.53202657016087
1.0,129.6320265701609
1.0,129.73202657016088
1.0,129.83202657016088
1.0,129.93202657016087
1.0,130.03202657016087
1.0,130.1320265701609
1.0,130.23202657016088
1.0,130.33202657016088
1.0,130.43202657016087
1.0,130.53202657016087
1.0,130.6320265701609
1.0,130.73202657016088
1.0,130.83202657016088
1.0,130.93202657016087
1.0,131.03202657016087
1.0,131.1320265701609
1.0,131.23202657016088
1.0,131.33202657016088
1.0,131.43202657016087
1.0,131.53202657016087
1.0,131.6320265701609
1.0,131.73202657016088
1.0,131.83202657016088
1.0,131.93202657016087
1.0,132.03202657016087
1.0,132.1320265701609
1.0,132.23202657016088
1.0,132.33202657016088
1.0,132.43202657016087
1.0,132.53202657016087
1.0,132.6320265701609
1.0,132.73202657016088
1.0,132.83202657016088
1.0,132.93202657016087
1.0,133.03202657016087
1.0,133.1320265701609
1.0,133.23202657016088
1.0,133.33202657016088
1.0,133.43202657016087
1.0,133.53202657016087
1.0,133.6320265701609
1.0,133.73202657016088
1.0,133.83202657016088
1.0,133.93202657016087
1.0,134.03202657016087
1.0,134.1320265701609
1.0,134.23202657016088
1.0,134.33202657016088
1.0,134.43202657016087
1.0,134.53202657016087
1.0,134.6320265701609
1.0,134.73202657016088
1.0,134.83202657016088
1.0,134.93202657016087
1.0,135.03202657016087
1.0,135.1320265701609
1.0,135.23202657016088
1.0,135.33202657016088
1.0,135.43202657016087
1.0,135.53202657016087
1.0,135.6320265701609
1.0,135.73202657016088
1.0,135.83202657016088
1.0,135.93202657016087
1.0,136.03202657016087
1.0,136.1320265701609
1.0,136.23202657016088
1.0,136.33202657016088
1.0,136.43202657016087
1.0,136.53202657016087
1.0,136.6320265701609
1.0,136.73202657016088
1.0,136.83202657016088
1.0,136.93202657016087
1.0,137.03202657016087
1.0,137.1320265701609
1.0,137.23202657016088
1.0,137.33202657016088
1.0,137.43202657016087
1.0,137.53202657016087
1.0,137.6320265701609
1.0,137.73202657016088
1.0,137.83202657016088
1.0,137.93202657016087
1.0,138.03202657016087
1.0,138.1320265701609
1.0,138.23202657016088
1.0,138.33202657016088
1.0,138.43202657016087
1.0,138.53202657016087
1.0,138.6320265701609
1.0,138.73202657016088
1.0,138.83202657016088
1.0,138.93202657016087
1.0,139.03202657016087
1.0,139.1320265701609
1.0,139.23202657016088
1.0,139.33202657016088
1.0,139.43202657016087
1.0,139.53202657016087
1.0,139.6320265701609
1.0,139.73202657016088
1.0,139.83202657016088
1.0,139.93202657016087
1.0,140.03202657016087
1.0,140.1320265701609
1.0,140.23202657016088
1.0,140.33202657016088
1.0,140.43202657016087
1.0,140.53202657016087
1.0,140.6320265701609
1.0,140.73202657016088
1.0,140.83202657016088
1.0,140.93202657016087
1.0,141.03202657016087
1.0,141.1320265701609
1.0,141.23202657016088
1.0,141.33202657016088
1.0,141.43202657016087
1.0,141.53202657016087
1.0,141.6320265701609
1.0,141.73202657016088
1.0,141.83202657016088
1.0,141.93202657016087
1.0,142.03202657016087
1.0,142.1320265701609
1.0,142.23202657016088
1.0,142.33202657016088
1.0,142.43202657016087
1.0,142.53202657016087
1.0,142.6320265701609
1.0,142.73202657016088
1.0,142.83202657016088
1.0,142.93202657016087
1.0,143.03202657016087
1.0,143.1320265701609
1.0,143.23202657016088
1.0,143.33202657016088
1.0,143.43202657016087
1.0,143.53202657016087
1.0,143.6320265701609
1.0,143.73202657016088
1.0,143.83202657016088
1.0,143.93202657016087
1.0,144.03202657016087
1.0,144.1320265701609
1.0,144.23202657016088
1.0,144.33202657016088
1.0,144.43202657016087
1.0,144.53202657016087
1.0,144.6320265701609
1.0,144.73202657016088
1.0,144.83202657016088
1.0,144.93202657016087
1.0,145.03202657016087
1.0,145.1320265701609
1.0,145.23202657016088
1.0,145.33202657016088
1.0,145.43202657016087
1.0,145.53202657016087
1.0,145.6320265701609
1.0,145.73202657016088
1.0,145.83202657016088
1.0,145.93202657016087
1.0,146.03202657016087
1.0,146.1320265701609
1.0,146.23202657016088
1.0,146.33202657016088
1.0,146.43202657016087
1.0,146.53202657016087
1.0,146.6320265701609
1.0,146.73202657016088
1.0,146.83202657016088
1.0,146.93202657016087
1.0,147.03202657016087
1.0,147.1320265701609
1.0,147.23202657016088
1.0,147.33202657016088
1.0,147.43202657016087
1.0,147.53202657016087
1.0,147.6320265701609
1.0,147.73202657016088
1.0,147.83202657016088
1.0,147.93202657016087
1.0,148.03202657016087
1.0,148.1320265701609
1.0,148.23202657016088
1.0,148.33202657016088
1.0,148.43202657016087
1.0,148.53202657016087
1.0,148.6320265701609
1.0,148.73202657016088
1.0,148.83202657016088
1.0,148.93202657016087
1.0,149.03202657016087
1.0,149.1320265701609
1.0,149.23202657016088
1.0,149.33202657016088
1.0,149.43202657016087
1.0,149.53202657016087
1.0,149.6320265701609
1.0,149.73202657016088
1.0,149.83202657016088
1.0,149.93202657016087
1.0,150.03202657016087
1.0,150.1320265701609
1.0,150.23202657016088
1.0,150.33202657016088
1.0,150.43202657016087
1.0,150.53202657016087
1.0,150.6320265701609
1.0,150.73202657016088
1.0,150.83202657016088
1.0,150.93202657016087
1.0,151.03202657016087
1.0,151.1320265701609
1.0,151.23202657016088
1.0,151.33202657016088
1.0,151.43202657016087
1.0,151.53202657016087
1.0,151.6320265701609
1.0,151.73202657016088
1.0,151.83202657016088
1.0,151.93202657016087
1.0,152.03202657016087
1.0,152.1320265701609
1.0,152.23202657016088
1.0,152.33202657016088
1.0,152.43202657016087
1.0,152.53202657016087
1.0,152.6320265701609
1.0,152.73202657016088
1.0,152.83202657016088
1.0,152.93202657016087
1.0,153.03202657016087
1.0,153.1320265701609
1.0,153.23202657016088
1.0,153.33202657016088
1.0,153.43202657016087
1.0,153.53202657016087
1.0,153.6320265701609
1.0,153.73202657016088
1.0,153.83202657016088
1.0,153.93202657016087
1.0,154.03202657016087
1.0,154.1320265701609
1.0,154.23202657016088
1.0,154.33202657016088
1.0,154.43202657016087
1.0,154.53202657016087
1.0,154.6320265701609
1.0,154.73202657016088
1.0,154.83202657016088
1.0,154.93202657016087
1.0,155.03202657016087
1.0,155.1320265701609
1.0,155.23202657016088
1.0,155.33202657016088
1.0,155.43202657016087
1.0,155.53202657016087
1.0,155.6320265701609
1.0,155.73202657016088
1.0,155.83202657016088
1.0,155.93202657016087
1.0,156.03202657016087
1.0,156.1320265701609
1.0,156.23202657016088
1.0,156.33202657016088
1.0,156.43202657016087
1.0,156.53202657016087
1.0,156.6320265701609
1.0,156.73202657016088
1.0,156.83202657016088
1.0,156.93202657016087
1.0,157.03202657016087
1.0,157.1320265701609
1.0,157.23202657016088
1.0,157.33202657016088
1.0,157.43202657016087
1.0,157.53202657016087
1.0,157.6320265701609
1.0,157.73202657016088
1.0,157.83202657016088
1.0,157.93202657016087
1.0,158.03202657016087
1.0,158.1320265701609
1.0,158.23202657016088
1.0,158.33202657016088
1.0,158.43202657016087
1.0,158.53202657016087
1.0,158.6320265701609
1.0,158.73202657016088
1.0,158.83202657016088
1.0,158.93202657016087
1.0,159.03202657016087
1.0,159.1320265701609
1.0,159.23202657016088
1.0,159.33202657016088
1.0,159.43202657016087
1.0,159.53202657016087
1.0,159.6320265701609
1.0,159.73202657016088
1.0,159.83202657016088
1.0,159.93202657016087
1.0,160.03202657016087
1.0,160.1320265701609
1.0,160.23202657016088
1.0,160.33202657016088
1.0,160.43202657016087
1.0,160.53202657016087
1.0,160.6320265701609
1.0,160.73202657016088
1.0,160.83202657016088
1.0,160.93202657016087
1.0,161.03202657016087
1.0,161.1320265701609
1.0,161.23202657016088
1.0,161.33202657016088
1.0,161.43202657016087
1.0,161.53202657016087
1.0,161.6320265701609
1.0,161.73202657016088
1.0,161.83202657016088
1.0,161.93202657016087
1.0,162.03202657016087
1.0,162.1320265701609
1.0,162.23202657016088
1.0,162.33202657016088
1.0,162.43202657016087
1.0,162.53202657016087
1.0,162.6320265701609
1.0,162.73202657016088
1.0,162.83202657016088
1.0,162.93202657016087
1.0,163.03202657016087
1.0,163.1320265701609
1.0,163.23202657016088
1.0,163.33202657016088
1.0,163.43202657016087
1.0,163.53202657016087
1.0,163.6320265701609
1.0,163.73202657016088
1.0,163.83202657016088
1.0,163.93202657016087
1.0,164.03202657016087
1.0,164.1320265701609
1.0,164.23202657016088
1.0,164.33202657016088
1.0,164.43202657016087
1.0,164.53202657016087
1.0,164.6320265701609
1.0,164.73202657016088
1.0,164.83202657016088
1.0,164.93202657016087
1.0,165.03202657016087
1.0,165.1320265701609
1.0,165.23202657016088
1.0,165.33202657016088
1.0,165.43202657016087
1.0,165.53202657016087
1.0,165.6320265701609
1.0,165.73202657016088
1.0,165.83202657016088
1.0,165.93202657016087
1.0,166.03202657016087
1.0,166.1320265701609
1.0,166.23202657016088
1.0,166.33202657016088
1.0,166.43202657016087
1.0,166.53202657016087
1.0,166.6320265701609
1.0,166.73202657016088
1.0,166.83202657016088
1.0,166.93202657016087
1.0,167.03202657016087
1.0,167.1320265701609
1.0,167.23202657016088
1.0,167.33202657016088
1.0,167.43202657016087
1.0,167.53202657016087
1.0,167.6320265701609
1.0,167.73202657016088
1.0,167.83202657016088
1.0,167.93202657016087
1.0,168.03202657016087
1.0,168.1320265701609
1.0,168.23202657016088
1.0,168.33202657016088
1.0,168.43202657016087
1.0,168.53202657016087
1.0,168.6320265701609
1.0,168.73202657016088
1.0,168.83202657016088
1.0,168.93202657016087
1.0,169.03202657016087
1.0,169.1320265701609
1.0,169.23202657016088
1.0,169.33202657016088
1.0,169.43202657016087
1.0,169.53202657016087
1.0,169.6320265701609
1.0,169.73202657016088
1.0,169.83202657016088
1.0,169.93202657016087
1.0,170.03202657016087
1.0,170.1320265701609
1.0,170.23202657016088
1.0,170.33202657016088
1.0,170.43202657016087
1.0,170.53202657016087
1.0,170.6320265701609
1.0,170.73202657016088
1.0,170.83202657016088
1.0,170.93202657016087
1.0,171.03202657016087
1.0,171.1320265701609
1.0,171.23202657016088
1.0,171.33202657016088
1.0,171.43202657016087
1.0,171.53202657016087
1.0,171.6320265701609
1.0,171.73202657016088
1.0,171.83202657016088
1.0,171.93202657016087
1.0,172.03202657016087
1.0,172.1320265701609
1.0,172.23202657016088
1.0,172.33202657016088
1.0,172.43202657016087
1.0,172.53202657016087
1.0,172.6320265701609
1.0,172.73202657016088
1.0,172.83202657016088
1.0,172.93202657016087
1.0,173.03202657016087
1.0,173.1320265701609
1.0,173.23202657016088
1.0,173.33202657016088
1.0,173.43202657016087
1.0,173.53202657016087
1.0,173.6320265701609
1.0,173.73202657016088
1.0,173.83202657016088
1.0,173.93202657016087
1.0,174.03202657016087
1.0,174.1320265701609
1.0,174.23202657016088
1.0,174.33202657016088
1.0,174.43202657016087
1.0,174.53202657016087
1.0,174.6320265701609
1.0,174.73202657016088
1.0,174.83202657016088
1.0,174.93202657016087
1.0,175.03202657016087
1.0,175.1320265701609
1.0,175.23202657016088
1.0,175.33202657016088
1.0,175.43202657016087
1.0,175.53202657016087
1.0,175.6320265701609
1.0,175.73202657016088
1.0,175.83202657016088
1.0,175.93202657016087
1.0,176.03202657016087
1.0,176.1320265701609
1.0,176.23202657016088
1.0,176.33202657016088
1.0,176.43202657016087
1.0,176.53202657016087
1.0,176.6320265701609
1.0,176.73202657016088
1.0,176.83202657016088
1.0,176.93202657016087
1.0,177.03202657016087
1.0,177.1320265701609
1.0,177.23202657016088
1.0,177.33202657016088
1.0,177.43202657016087
1.0,177.53202657016087
1.0,177.6320265701609
1.0,177.73202657016088
1.0,177.83202657016088
1.0,177.93202657016087
1.0,178.03202657016087
1.0,178.1320265701609
1.0,178.23202657016088
1.0,178.33202657016088
1.0,178.43202657016087
1.0,178.53202657016087
1.0,178.6320265701609
1.0,178.73202657016088
1.0,178.83202657016088
1.0,178.93202657016087
1.0,179.03202657016087
1.0,179.1320265701609
1.0,179.23202657016088
1.0,179.33202657016088
1.0,179.43202657016087
1.0,179.53202657016087
1.0,179.6320265701609
1.0,179.73202657016088
1.0,179.83202657016088
1.0,179.93202657016087
1.0,180.03202657016087
1.0,180.1320265701609
1.0,180.23202657016088
1.0,180.33202657016088
1.0,180.43202657016087
1.0,180.53202657016087
1.0,180.6320265701609
1.0,180.73202657016088
1.0,180.83202657016088
1.0,180.93202657016087
1.0,181.03202657016087
1.0,181.1320265701609
1.0,181.23202657016088
1.0,181.33202657016088
1.0,181.43202657016087
1.0,181.53202657016087
1.0,181.6320265701609
1.0,181.73202657016088
1.0,181.83202657016088
1.0,181.93202657016087
1.0,182.03202657016087
1.0,182.1320265701609
1.0,182.23202657016088
1.0,182.33202657016088
1.0,182.43202657016087
1.0,182.53202657016087
1.0,182.6320265701609
1.0,182.73202657016088
1.0,182.83202657016088
1.0,182.93202657016087
1.0,183.03202657016087
1.0,183.1320265701609
1.0,183.23202657016088
1.0,183.33202657016088
1.0,183.43202657016087
1.0,183.53202657016087
1.0,183.6320265701609
1.0,183.73202657016088
1.0,183.83202657016088
1.0,183.93202657016087
1.0,184.03202657016087
1.0,184.1320265701609
1.0,184.23202657016088
1.0,184.33202657016088
1.0,184.43202657016087
1.0,184.53202657016087
1.0,184.6320265701609
1.0,184.73202657016088
1.0,184.83202657016088
1.0,184.93202657016087
1.0,185.03202657016087
1.0,185.1320265701609
1.0,185.23202657016088
1.0,185.33202657016088
1.0,185.43202657016087
1.0,185.53202657016087
1.0,185.6320265701609
1.0,185.73202657016088
1.0,185.83202657016088
1.0,185.93202657016087
1.0,186.03202657016087
1.0,186.1320265701609
1.0,186.23202657016088
1.0,186.33202657016088
1.0,186.43202657016087
1.0,186.53202657016087
1.0,186.6320265701609
1.0,186.73202657016088
1.0,186.83202657016088
