1.0,98.80662078775228
1.0,98.90662078775227
1.0,99.00662078775228
1.0,99.10662078775228
1.0,99.20662078775229
1.0,99.30662078775228
1.0,99.40662078775227
1.0,99.50662078775228
1.0,99.60662078775228
1.0,99.70662078775229
1.0,99.80662078775228
1.0,99.90662078775227
1.0,100.00662078775228
1.0,100.10662078775228
1.0,100.20662078775229
1.0,100.30662078775228
1.0,100.40662078775227
1.0,100.50662078775228
1.0,100.60662078775228
1.0,100.70662078775229
1.0,100.80662078775228
1.0,100.90662078775227
1.0,101.00662078775228
1.0,101.10662078775228
1.0,101.20662078775229
1.0,101.30662078775228
1.0,101.40662078775227
1.0,101.50662078775228
1.0,101.60662078775228
1.0,101.70662078775229
1.0,101.80662078775228
1.0,101.90662078775227
1.0,102.00662078775228
1.0,102.10662078775228
1.0,102.20662078775229
1.0,102.30662078775228
1.0,102.40662078775227
1.0,102.50662078775228
1.0,102.60662078775228
1.0,102.70662078775229
1.0,102.80662078775228
1.0,102.90662078775227
1.0,103.00662078775228
1.0,103.10662078775228
1.0,103.20662078775229
1.0,103.30662078775228
1.0,103.40662078775227
1.0,103.50662078775228
1.0,103.60662078775228
1.0,103.70662078775229
1.0,103.80662078775228
1.0,103.90662078775227
1.0,104.00662078775228
1.0,104.10662078775228
1.0,104.20662078775229
1.0,104.30662078775228
1.0,104.40662078775227
1.0,104.50662078775228
1.0,104.60662078775228
1.0,104.70662078775229
1.0,104.80662078775228
1.0,104.90662078775227
1.0,105.00662078775228
1.0,105.10662078775228
1.0,105.20662078775229
1.0,105.30662078775228
1.0,105.40662078775227
1.0,105.50662078775228
1.0,105.60662078775228
1.0,105.70662078775229
1.0,105.80662078775228
1.0,105.90662078775227
1.0,106.00662078775228
1.0,106.10662078775228
1.0,106.20662078775229
1.0,106.30662078775228
1.0,106.40662078775227
1.0,106.50662078775228
1.0,106.60662078775228
1.0,106.70662078775229
1.0,106.80662078775228
1.0,106.90662078775227
1.0,107.00662078775228
1.0,107.10662078775228
1.0,107.20662078775229
1.0,107.30662078775228
1.0,107.40662078775227
1.0,107.50662078775228
1.0,107.60662078775228
1.0,107.70662078775229
1.0,107.80662078775228
1.0,107.90662078775227
1.0,108.00662078775228
1.0,108.10662078775228
1.0,108.20662078775229
1.0,108.30662078775228
1.0,108.40662078775227
1.0,108.50662078775228
1.0,108.60662078775228
1.0,108.70662078775229
1.0,108.80662078775228
1.0,108.90662078775227
1.0,109.00662078775228
1.0,109.10662078775228
1.0,109.20662078775229
1.0,109.30662078775228
1.0,109.40662078775227
1.0,109.50662078775228
1.0,109.60662078775228
1.0,109.70662078775229
1.0,109.80662078775228
1.0,109.90662078775227
1.0,110.00662078775228
1.0,110.10662078775228
1.0,110.20662078775229
1.0,110.30662078775228
1.0,110.40662078775227
1.0,110.50662078775228
1.0,110.60662078775228
1.0,110.70662078775229
1.0,110.80662078775228
1.0,110.90662078775227
1.0,111.00662078775228
1.0,111.10662078775228
1.0,111.20662078775229
1.0,111.30662078775228
1.0,111.40662078775227
1.0,111.50662078775228
1.0,111.60662078775228
1.0,111.70662078775229
1.0,111.80662078775228
1.0,111.90662078775227
1.0,112.00662078775228
1.0,112.10662078775228
1.0,112.20662078775229
1.0,112.30662078775228
1.0,112.40662078775227
1.0,112.50662078775228
1.0,112.60662078775228
1.0,112.70662078775229
1.0,112.80662078775228
1.0,112.90662078775227
1.0,113.00662078775228
1.0,113.10662078775228
1.0,113.20662078775229
1.0,113.30662078775228
1.0,113.40662078775227
1.0,113.50662078775228
1.0,113.60662078775228
1.0,113.70662078775229
1.0,113.80662078775228
1.0,113.90662078775227
1.0,114.00662078775228
1.0,114.10662078775228
1.0,114.20662078775229
1.0,114.30662078775228
1.0,114.40662078775227
1.0,114.50662078775228
1.0,114.60662078775228
1.0,114.70662078775229
1.0,114.80662078775228
1.0,114.90662078775227
1.0,115.00662078775228
1.0,115.10662078775228
1.0,115.20662078775229
1.0,115.30662078775228
1.0,115.40662078775227
1.0,115.50662078775228
1.0,115.60662078775228
1.0,115.70662078775229
1.0,115.80662078775228
1.0,115.90662078775227
1.0,116.00662078775227
1.0,116.10662078775229
1.0,116.20662078775229
1.0,116.30662078775228
1.0,116.40662078775227
1.0,116.50662078775227
1.0,116.60662078775229
1.0,116.70662078775229
1.0,116.80662078775228
1.0,116.90662078775227
1.0,117.00662078775227
1.0,117.10662078775229
1.0,117.20662078775229
1.0,117.30662078775228
1.0,117.40662078775227
1.0,117.50662078775227
1.0,117.60662078775229
1.0,117.70662078775229
1.0,117.80662078775228
1.0,117.90662078775227
1.0,118.00662078775227
1.0,118.10662078775229
1.0,118.20662078775229
1.0,118.30662078775228
1.0,118.40662078775227
1.0,118.50662078775227
1.0,118.60662078775229
1.0,118.70662078775229
1.0,118.80662078775228
1.0,118.90662078775227
1.0,119.00662078775227
1.0,119.10662078775229
1.0,119.20662078775229
1.0,119.30662078775228
1.0,119.40662078775227
1.0,119.50662078775227
1.0,119.60662078775229
1.0,119.70662078775229
1.0,119.80662078775228
1.0,119.90662078775227
1.0,120.00662078775227
1.0,120.10662078775229
1.0,120.20662078775229
1.0,120.30662078775228
1.0,120.40662078775227
1.0,120.50662078775227
1.0,120.60662078775229
1.0,120.70662078775229
1.0,120.80662078775228
1.0,120.90662078775227
1.0,121.00662078775227
1.0,121.10662078775229
1.0,121.20662078775229
1.0,121.30662078775228
1.0,121.40662078775227
1.0,121.50662078775227
1.0,121.60662078775229
1.0,121.70662078775229
1.0,121.80662078775228
1.0,121.90662078775227
1.0,122.00662078775227
1.0,122.10662078775229
1.0,122.20662078775229
1.0,122.30662078775228
1.0,122.40662078775227
1.0,122.50662078775227
1.0,122.60662078775229
1.0,122.70662078775229
1.0,122.80662078775228
1.0,122.90662078775227
1.0,123.00662078775227
1.0,123.10662078775229
1.0,123.20662078775229
1.0,123.30662078775228
1.0,123.40662078775227
1.0,123.50662078775227
1.0,123.60662078775229
1.0,123.70662078775229
1.0,123.80662078775228
1.0,123.90662078775227
1.0,124.00662078775227
1.0,124.10662078775229
1.0,124.20662078775229
1.0,124.30662078775228
1.0,124.40662078775227
1.0,124.50662078775227
1.0,124.60662078775229
1.0,124.70662078775229
1.0,124.80662078775228
1.0,124.90662078775227
1.0,125.00662078775227
1.0,125.10662078775229
1.0,125.20662078775229
1.0,125.30662078775228
1.0,125.40662078775227
1.0,125.50662078775227
1.0,125.60662078775229
1.0,125.70662078775229
1.0,125.80662078775228
1.0,125.90662078775227
1.0,126.00662078775227
1.0,126.10662078775229
1.0,126.20662078775229
1.0,126.30662078775228
1.0,126.40662078775227
1.0,126.50662078775227
1.0,126.60662078775229
1.0,126.70662078775229
1.0,126.80662078775228
1.0,126.90662078775227
1.0,127.00662078775227
1.0,127.10662078775229
1.0,127.20662078775229
1.0,127.30662078775228
1.0,127.40662078775227
1.0,127.50662078775227
1.0,127.60662078775229
1.0,127.70662078775229
1.0,127.80662078775228
1.0,127.90662078775227
1.0,128.00662078775227
1.0,128.1066207877523
1.0,128.20662078775229
1.0,128.30662078775228
1.0,128.40662078775227
1.0,128.50662078775227
1.0,128.6066207877523
1.0,128.70662078775229
1.0,128.80662078775228
1.0,128.90662078775227
1.0,129.00662078775227
1.0,129.1066207877523
1.0,129.20662078775229
1.0,129.30662078775228
1.0,129.40662078775227
1.0,129.50662078775227
1.0,129.6066207877523
1.0,129.70662078775229
1.0,129.80662078775228
1.0,129.90662078775227
1.0,130.00662078775227
1.0,130.1066207877523
1.0,130.20662078775229
1.0,130.30662078775228
1.0,130.40662078775227
1.0,130.50662078775227
1.0,130.6066207877523
1.0,130.70662078775229
1.0,130.80662078775228
1.0,130.90662078775227
1.0,131.00662078775227
1.0,131.1066207877523
1.0,131.20662078775229
1.0,131.30662078775228
1.0,131.40662078775227
1.0,131.50662078775227
1.0,131.6066207877523
1.0,131.70662078775229
1.0,131.80662078775228
1.0,131.90662078775227
1.0,132.00662078775227
1.0,132.1066207877523
1.0,132.20662078775229
1.0,132.30662078775228
1.0,132.40662078775227
1.0,132.50662078775227
1.0,132.6066207877523
1.0,132.70662078775229
1.0,132.80662078775228
1.0,132.90662078775227
1.0,133.00662078775227
1.0,133.1066207877523
1.0,133.20662078775229
1.0,133.30662078775228
1.0,133.40662078775227
1.0,133.50662078775227
1.0,133.6066207877523
1.0,133.70662078775229
1.0,133.80662078775228
1.0,133.90662078775227
1.0,134.00662078775227
1.0,134.1066207877523
1.0,134.20662078775229
1.0,134.30662078775228
1.0,134.40662078775227
1.0,134.50662078775227
1.0,134.6066207877523
1.0,134.70662078775229
1.0,134.80662078775228
1.0,134.90662078775227
1.0,135.00662078775227
1.0,135.1066207877523
1.0,135.20662078775229
1.0,135.30662078775228
1.0,135.40662078775227
1.0,135.50662078775227
1.0,135.6066207877523
1.0,135.70662078775229
1.0,135.80662078775228
1.0,135.90662078775227
1.0,136.00662078775227
1.0,136.1066207877523
1.0,136.20662078775229
1.0,136.30662078775228
1.0,136.40662078775227
1.0,136.50662078775227
1.0,136.6066207877523
1.0,136.70662078775229
1.0,136.80662078775228
1.0,136.90662078775227
1.0,137.00662078775227
1.0,137.1066207877523
1.0,137.20662078775229
1.0,137.30662078775228
1.0,137.40662078775227
1.0,137.50662078775227
1.0,137.6066207877523
1.0,137.70662078775229
1.0,137.80662078775228
1.0,137.90662078775227
1.0,138.00662078775227
1.0,138.1066207877523
1.0,138.20662078775229
1.0,138.30662078775228
1.0,138.40662078775227
1.0,138.50662078775227
1.0,138.6066207877523
1.0,138.70662078775229
1.0,138.80662078775228
1.0,138.90662078775227
1.0,139.00662078775227
1.0,139.1066207877523
1.0,139.20662078775229
1.0,139.30662078775228
1.0,139.40662078775227
1.0,139.50662078775227
1.0,139.6066207877523
1.0,139.70662078775229
1.0,139.80662078775228
1.0,139.90662078775227
1.0,140.00662078775227
1.0,140.1066207877523
1.0,140.20662078775229
1.0,140.30662078775228
1.0,140.40662078775227
1.0,140.50662078775227
1.0,140.6066207877523
1.0,140.70662078775229
1.0,140.80662078775228
1.0,140.90662078775227
1.0,141.00662078775227
1.0,141.1066207877523
1.0,141.20662078775229
1.0,141.30662078775228
1.0,141.40662078775227
1.0,141.50662078775227
1.0,141.6066207877523
1.0,141.70662078775229
1.0,141.80662078775228
1.0,141.90662078775227
1.0,142.00662078775227
1.0,142.1066207877523
1.0,142.20662078775229
1.0,142.30662078775228
1.0,142.40662078775227
1.0,142.50662078775227
1.0,142.6066207877523
1.0,142.70662078775229
1.0,142.80662078775228
1.0,142.90662078775227
1.0,143.00662078775227
1.0,143.1066207877523
1.0,143.20662078775229
1.0,143.30662078775228
1.0,143.40662078775227
1.0,143.50662078775227
1.0,143.6066207877523
1.0,143.70662078775229
1.0,143.80662078775228
1.0,143.90662078775227
1.0,144.00662078775227
1.0,144.1066207877523
1.0,144.20662078775229
1.0,144.30662078775228
1.0,144.40662078775227
1.0,144.50662078775227
1.0,144.6066207877523
1.0,144.70662078775229
1.0,144.80662078775228
1.0,144.90662078775227
1.0,145.00662078775227
1.0,145.1066207877523
1.0,145.20662078775229
1.0,145.30662078775228
1.0,145.40662078775227
1.0,145.50662078775227
1.0,145.6066207877523
1.0,145.70662078775229
1.0,145.80662078775228
1.0,145.90662078775227
1.0,146.00662078775227
1.0,146.1066207877523
1.0,146.20662078775229
1.0,146.30662078775228
1.0,146.40662078775227
1.0,146.50662078775227
1.0,146.6066207877523
1.0,146.70662078775229
1.0,146.80662078775228
1.0,146.90662078775227
1.0,147.00662078775227
1.0,147.1066207877523
1.0,147.20662078775229
1.0,147.30662078775228
1.0,147.40662078775227
1.0,147.50662078775227
1.0,147.6066207877523
1.0,147.70662078775229
1.0,147.80662078775228
1.0,147.90662078775227
1.0,148.00662078775227
1.0,148.1066207877523
1.0,148.20662078775229
1.0,148.30662078775228
1.0,148.40662078775227
1.0,148.50662078775227
1.0,148.6066207877523
1.0,148.70662078775229
1.0,148.80662078775228
1.0,148.90662078775227
1.0,149.00662078775227
1.0,149.1066207877523
1.0,149.20662078775229
1.0,149.30662078775228
1.0,149.40662078775227
1.0,149.50662078775227
1.0,149.6066207877523
1.0,149.70662078775229
1.0,149.80662078775228
1.0,149.90662078775227
1.0,150.00662078775227
1.0,150.1066207877523
1.0,150.20662078775229
1.0,150.30662078775228
1.0,150.40662078775227
1.0,150.50662078775227
1.0,150.6066207877523
1.0,150.70662078775229
1.0,150.80662078775228
1.0,150.90662078775227
1.0,151.00662078775227
1.0,151.1066207877523
1.0,151.20662078775229
1.0,151.30662078775228
1.0,151.40662078775227
1.0,151.50662078775227
1.0,151.6066207877523
1.0,151.70662078775229
1.0,151.80662078775228
1.0,151.90662078775227
1.0,152.00662078775227
1.0,152.1066207877523
1.0,152.20662078775229
1.0,152.30662078775228
1.0,152.40662078775227
1.0,152.50662078775227
1.0,152.6066207877523
1.0,152.70662078775229
1.0,152.80662078775228
1.0,152.90662078775227
1.0,153.00662078775227
1.0,153.1066207877523
1.0,153.20662078775229
1.0,153.30662078775228
1.0,153.40662078775227
1.0,153.50662078775227
1.0,153.6066207877523
1.0,153.70662078775229
1.0,153.80662078775228
1.0,153.90662078775227
1.0,154.00662078775227
1.0,154.1066207877523
1.0,154.20662078775229
1.0,154.30662078775228
1.0,154.40662078775227
1.0,154.50662078775227
1.0,154.6066207877523
1.0,154.70662078775229
1.0,154.80662078775228
1.0,154.90662078775227
1.0,155.00662078775227
1.0,155.1066207877523
1.0,155.20662078775229
1.0,155.30662078775228
1.0,155.40662078775227
1.0,155.50662078775227
1.0,155.6066207877523
1.0,155.70662078775229
1.0,155.80662078775228
1.0,155.90662078775227
1.0,156.00662078775227
1.0,156.1066207877523
1.0,156.20662078775229
1.0,156.30662078775228
1.0,156.40662078775227
1.0,156.50662078775227
1.0,156.6066207877523
1.0,156.70662078775229
1.0,156.80662078775228
1.0,156.90662078775227
1.0,157.00662078775227
1.0,157.1066207877523
1.0,157.20662078775229
1.0,157.30662078775228
1.0,157.40662078775227
1.0,157.50662078775227
1.0,157.6066207877523
1.0,157.70662078775229
1.0,157.80662078775228
1.0,157.90662078775227
1.0,158.00662078775227
1.0,158.1066207877523
1.0,158.20662078775229
1.0,158.30662078775228
1.0,158.40662078775227
1.0,158.50662078775227
1.0,158.6066207877523
1.0,158.70662078775229
1.0,158.80662078775228
1.0,158.90662078775227
1.0,159.00662078775227
1.0,159.1066207877523
1.0,159.20662078775229
1.0,159.30662078775228
1.0,159.40662078775227
1.0,159.50662078775227
1.0,159.6066207877523
1.0,159.70662078775229
1.0,159.80662078775228
1.0,159.90662078775227
1.0,160.00662078775227
1.0,160.1066207877523
1.0,160.20662078775229
1.0,160.30662078775228
1.0,160.40662078775227
1.0,160.50662078775227
1.0,160.6066207877523
1.0,160.70662078775229
1.0,160.80662078775228
1.0,160.90662078775227
1.0,161.00662078775227
1.0,161.1066207877523
1.0,161.20662078775229
1.0,161.30662078775228
1.0,161.40662078775227
1.0,161.50662078775227
1.0,161.6066207877523
1.0,161.70662078775229
1.0,161.80662078775228
1.0,161.90662078775227
1.0,162.00662078775227
1.0,162.1066207877523
1.0,162.20662078775229
1.0,162.30662078775228
1.0,162.40662078775227
1.0,162.50662078775227
1.0,162.6066207877523
1.0,162.70662078775229
1.0,162.80662078775228
1.0,162.90662078775227
1.0,163.00662078775227
1.0,163.1066207877523
1.0,163.20662078775229
1.0,163.30662078775228
1.0,163.40662078775227
1.0,163.50662078775227
1.0,163.6066207877523
1.0,163.70662078775229
1.0,163.80662078775228
1.0,163.90662078775227
1.0,164.00662078775227
1.0,164.1066207877523
1.0,164.20662078775229
1.0,164.30662078775228
1.0,164.40662078775227
1.0,164.50662078775227
1.0,164.6066207877523
1.0,164.70662078775229
1.0,164.80662078775228
1.0,164.90662078775227
1.0,165.00662078775227
1.0,165.1066207877523
1.0,165.20662078775229
1.0,165.30662078775228
1.0,165.40662078775227
1.0,165.50662078775227
1.0,165.6066207877523
1.0,165.70662078775229
1.0,165.80662078775228
1.0,165.90662078775227
1.0,166.00662078775227
1.0,166.1066207877523
1.0,166.20662078775229
1.0,166.30662078775228
1.0,166.40662078775227
1.0,166.50662078775227
1.0,166.6066207877523
1.0,166.70662078775229
1.0,166.80662078775228
1.0,166.90662078775227
1.0,167.00662078775227
1.0,167.1066207877523
1.0,167.20662078775229
1.0,167.30662078775228
1.0,167.40662078775227
1.0,167.50662078775227
1.0,167.6066207877523
1.0,167.70662078775229
1.0,167.80662078775228
1.0,167.90662078775227
1.0,168.00662078775227
1.0,168.1066207877523
1.0,168.20662078775229
1.0,168.30662078775228
1.0,168.40662078775227
1.0,168.50662078775227
1.0,168.6066207877523
1.0,168.70662078775229
1.0,168.80662078775228
1.0,168.90662078775227
1.0,169.00662078775227
1.0,169.1066207877523
1.0,169.20662078775229
1.0,169.30662078775228
1.0,169.40662078775227
1.0,169.50662078775227
1.0,169.6066207877523
1.0,169.70662078775229
1.0,169.80662078775228
1.0,169.90662078775227
1.0,170.00662078775227
1.0,170.1066207877523
1.0,170.20662078775229
1.0,170.30662078775228
1.0,170.40662078775227
1.0,170.50662078775227
1.0,170.6066207877523
1.0,170.70662078775229
1.0,170.80662078775228
1.0,170.90662078775227
1.0,171.00662078775227
1.0,171.1066207877523
1.0,171.20662078775229
1.0,171.30662078775228
1.0,171.40662078775227
1.0,171.50662078775227
1.0,171.6066207877523
1.0,171.70662078775229
1.0,171.80662078775228
1.0,171.90662078775227
1.0,172.00662078775227
1.0,172.1066207877523
1.0,172.20662078775229
1.0,172.30662078775228
1.0,172.40662078775227
1.0,172.50662078775227
1.0,172.6066207877523
1.0,172.70662078775229
1.0,172.80662078775228
1.0,172.90662078775227
1.0,173.00662078775227
1.0,173.1066207877523
1.0,173.20662078775229
1.0,173.30662078775228
1.0,173.40662078775227
1.0,173.50662078775227
1.0,173.6066207877523
1.0,173.70662078775229
1.0,173.80662078775228
1.0,173.90662078775227
1.0,174.00662078775227
1.0,174.1066207877523
1.0,174.20662078775229
1.0,174.30662078775228
1.0,174.40662078775227
1.0,174.50662078775227
1.0,174.6066207877523
1.0,174.70662078775229
1.0,174.80662078775228
1.0,174.90662078775227
1.0,175.00662078775227
1.0,175.1066207877523
1.0,175.20662078775229
1.0,175.30662078775228
1.0,175.40662078775227
1.0,175.50662078775227
1.0,175.6066207877523
1.0,175.70662078775229
1.0,175.80662078775228
1.0,175.90662078775227
1.0,176.00662078775227
1.0,176.1066207877523
1.0,176.20662078775229
1.0,176.30662078775228
1.0,176.40662078775227
1.0,176.50662078775227
1.0,176.6066207877523
1.0,176.70662078775229
1.0,176.80662078775228
1.0,176.90662078775227
1.0,177.00662078775227
1.0,177.1066207877523
1.0,177.20662078775229
1.0,177.30662078775228
1.0,177.40662078775227
1.0,177.50662078775227
1.0,177.6066207877523
1.0,177.70662078775229
1.0,177.80662078775228
1.0,177.90662078775227
1.0,178.00662078775227
1.0,178.1066207877523
1.0,178.20662078775229
1.0,178.30662078775228
1.0,178.40662078775227
1.0,178.50662078775227
1.0,178.6066207877523
1.0,178.70662078775229
1.0,178.80662078775228
1.0,178.90662078775227
1.0,179.00662078775227
1.0,179.1066207877523
1.0,179.20662078775229
1.0,179.30662078775228
1.0,179.40662078775227
1.0,179.50662078775227
1.0,179.6066207877523
1.0,179.70662078775229
1.0,179.80662078775228
1.0,179.90662078775227
1.0,180.00662078775227
1.0,180.1066207877523
1.0,180.20662078775229
1.0,180.30662078775228
1.0,180.40662078775227
1.0,180.50662078775227
1.0,180.6066207877523
1.0,180.70662078775229
1.0,180.80662078775228
1.0,180.90662078775227
1.0,181.00662078775227
1.0,181.1066207877523
1.0,181.20662078775229
1.0,181.30662078775228
1.0,181.40662078775227
1.0,181.50662078775227
1.0,181.6066207877523
1.0,181.70662078775229
1.0,181.80662078775228
1.0,181.90662078775227
1.0,182.00662078775227
1.0,182.1066207877523
1.0,182.20662078775229
1.0,182.30662078775228
1.0,182.40662078775227
1.0,182.50662078775227
1.0,182.6066207877523
1.0,182.70662078775229
1.0,182.80662078775228
1.0,182.90662078775227
1.0,183.00662078775227
1.0,183.1066207877523
1.0,183.20662078775229
1.0,183.30662078775228
1.0,183.40662078775227
1.0,183.50662078775227
1.0,183.6066207877523
1.0,183.70662078775229
1.0,183.80662078775228
1.0,183.90662078775227
1.0,184.00662078775227
1.0,184.1066207877523
1.0,184.20662078775229
1.0,184.30662078775228
1.0,184.40662078775227
1.0,184.50662078775227
1.0,184.6066207877523
1.0,184.70662078775229
1.0,184.80662078775228
1.0,184.90662078775227
1.0,185.00662078775227
1.0,185.1066207877523
1.0,185.20662078775229
1.0,185.30662078775228
1.0,185.40662078775227
1.0,185.50662078775227
1.0,185.6066207877523
1.0,185.70662078775229
1.0,185.80662078775228
1.0,185.90662078775227
1.0,186.00662078775227
1.0,186.1066207877523
1.0,186.20662078775229
1.0,186.30662078775228
1.0,186.40662078775227
1.0,186.50662078775227
1.0,186.6066207877523
1.0,186.70662078775229
1.0,186.80662078775228
1.0,186.90662078775227
1.0,187.00662078775227
1.0,187.1066207877523
1.0,187.20662078775229
1.0,187.30662078775228
1.0,187.40662078775227
1.0,187.50662078775227
1.0,187.6066207877523
1.0,187.70662078775229
1.0,187.80662078775228
