1.0,98.95070930408457
1.0,99.05070930408458
1.0,99.15070930408457
1.0,99.25070930408458
1.0,99.35070930408457
1.0,99.45070930408457
1.0,99.55070930408458
1.0,99.65070930408457
1.0,99.75070930408458
1.0,99.85070930408457
1.0,99.95070930408457
1.0,100.05070930408458
1.0,100.15070930408457
1.0,100.25070930408458
1.0,100.35070930408457
1.0,100.45070930408457
1.0,100.55070930408458
1.0,100.65070930408457
1.0,100.75070930408458
1.0,100.85070930408457
1.0,100.95070930408457
1.0,101.05070930408458
1.0,101.15070930408457
1.0,101.25070930408458
1.0,101.35070930408457
1.0,101.45070930408457
1.0,101.55070930408458
1.0,101.65070930408457
1.0,101.75070930408458
1.0,101.85070930408457
1.0,101.95070930408457
1.0,102.05070930408458
1.0,102.15070930408457
1.0,102.25070930408458
1.0,102.35070930408457
1.0,102.45070930408457
1.0,102.55070930408458
1.0,102.65070930408457
1.0,102.75070930408458
1.0,102.85070930408457
1.0,102.95070930408457
1.0,103.05070930408458
1.0,103.15070930408457
1.0,103.25070930408458
1.0,103.35070930408457
1.0,103.45070930408457
1.0,103.55070930408458
1.0,103.65070930408457
1.0,103.75070930408458
1.0,103.85070930408457
1.0,103.95070930408457
1.0,104.05070930408458
1.0,104.15070930408457
1.0,104.25070930408458
1.0,104.35070930408457
1.0,104.45070930408457
1.0,104.55070930408458
1.0,104.65070930408457
1.0,104.75070930408458
1.0,104.85070930408457
1.0,104.95070930408457
1.0,105.05070930408458
1.0,105.15070930408457
1.0,105.25070930408458
1.0,105.35070930408457
1.0,105.45070930408457
1.0,105.55070930408458
1.0,105.65070930408457
1.0,105.75070930408458
1.0,105.85070930408457
1.0,105.95070930408457
1.0,106.05070930408458
1.0,106.15070930408457
1.0,106.25070930408458
1.0,106.35070930408457
1.0,106.45070930408457
1.0,106.55070930408458
1.0,106.65070930408457
1.0,106.75070930408458
1.0,106.85070930408457
1.0,106.95070930408457
1.0,107.05070930408458
1.0,107.15070930408457
1.0,107.25070930408458
1.0,107.35070930408457
1.0,107.45070930408457
1.0,107.55070930408458
1.0,107.65070930408457
1.0,107.75070930408458
1.0,107.85070930408457
1.0,107.95070930408457
1.0,108.05070930408458
1.0,108.15070930408457
1.0,108.25070930408458
1.0,108.35070930408457
1.0,108.45070930408457
1.0,108.55070930408458
1.0,108.65070930408457
1.0,108.75070930408458
1.0,108.85070930408457
1.0,108.95070930408457
1.0,109.05070930408458
1.0,109.15070930408457
1.0,109.25070930408458
1.0,109.35070930408457
1.0,109.45070930408457
1.0,109.55070930408458
1.0,109.65070930408457
1.0,109.75070930408458
1.0,109.85070930408457
1.0,109.95070930408457
1.0,110.05070930408458
1.0,110.15070930408457
1.0,110.25070930408458
1.0,110.35070930408457
1.0,110.45070930408457
1.0,110.55070930408458
1.0,110.65070930408457
1.0,110.75070930408458
1.0,110.85070930408457
1.0,110.95070930408457
1.0,111.05070930408458
1.0,111.15070930408457
1.0,111.25070930408458
1.0,111.35070930408457
1.0,111.45070930408457
1.0,111.55070930408458
1.0,111.65070930408457
1.0,111.75070930408458
1.0,111.85070930408457
1.0,111.95070930408457
1.0,112.05070930408458
1.0,112.15070930408457
1.0,112.25070930408458
1.0,112.35070930408457
1.0,112.45070930408457
1.0,112.55070930408458
1.0,112.65070930408457
1.0,112.75070930408458
1.0,112.85070930408457
1.0,112.95070930408457
1.0,113.05070930408458
1.0,113.15070930408457
1.0,113.25070930408458
1.0,113.35070930408457
1.0,113.45070930408457
1.0,113.55070930408458
1.0,113.65070930408457
1.0,113.75070930408458
1.0,113.85070930408457
1.0,113.95070930408457
1.0,114.05070930408458
1.0,114.15070930408457
1.0,114.25070930408458
1.0,114.35070930408457
1.0,114.45070930408457
1.0,114.55070930408458
1.0,114.65070930408457
1.0,114.75070930408458
1.0,114.85070930408457
1.0,114.95070930408457
1.0,115.05070930408458
1.0,115.15070930408457
1.0,115.25070930408458
1.0,115.35070930408457
1.0,115.45070930408457
1.0,115.55070930408458
1.0,115.65070930408457
1.0,115.75070930408458
1.0,115.85070930408457
1.0,115.95070930408457
1.0,116.05070930408456
1.0,116.15070930408459
1.0,116.25070930408458
1.0,116.35070930408457
1.0,116.45070930408457
1.0,116.55070930408456
1.0,116.65070930408459
1.0,116.75070930408458
1.0,116.85070930408457
1.0,116.95070930408457
1.0,117.05070930408456
1.0,117.15070930408459
1.0,117.25070930408458
1.0,117.35070930408457
1.0,117.45070930408457
1.0,117.55070930408456
1.0,117.65070930408459
1.0,117.75070930408458
1.0,117.85070930408457
1.0,117.95070930408457
1.0,118.05070930408456
1.0,118.15070930408459
1.0,118.25070930408458
1.0,118.35070930408457
1.0,118.45070930408457
1.0,118.55070930408456
1.0,118.65070930408459
1.0,118.75070930408458
1.0,118.85070930408457
1.0,118.95070930408457
1.0,119.05070930408456
1.0,119.15070930408459
1.0,119.25070930408458
1.0,119.35070930408457
1.0,119.45070930408457
1.0,119.55070930408456
1.0,119.65070930408459
1.0,119.75070930408458
1.0,119.85070930408457
1.0,119.95070930408457
1.0,120.05070930408456
1.0,120.15070930408459
1.0,120.25070930408458
1.0,120.35070930408457
1.0,120.45070930408457
1.0,120.55070930408456
1.0,120.65070930408459
1.0,120.75070930408458
1.0,120.85070930408457
1.0,120.95070930408457
1.0,121.05070930408456
1.0,121.15070930408459
1.0,121.25070930408458
1.0,121.35070930408457
1.0,121.45070930408457
1.0,121.55070930408456
1.0,121.65070930408459
1.0,121.75070930408458
1.0,121.85070930408457
1.0,121.95070930408457
1.0,122.05070930408456
1.0,122.15070930408459
1.0,122.25070930408458
1.0,122.35070930408457
1.0,122.45070930408457
1.0,122.55070930408456
1.0,122.65070930408459
1.0,122.75070930408458
1.0,122.85070930408457
1.0,122.95070930408457
1.0,123.05070930408456
1.0,123.15070930408459
1.0,123.25070930408458
1.0,123.35070930408457
1.0,123.45070930408457
1.0,123.55070930408456
1.0,123.65070930408459
1.0,123.75070930408458
1.0,123.85070930408457
1.0,123.95070930408457
1.0,124.05070930408456
1.0,124.15070930408459
1.0,124.25070930408458
1.0,124.35070930408457
1.0,124.45070930408457
1.0,124.55070930408456
1.0,124.65070930408459
1.0,124.75070930408458
1.0,124.85070930408457
1.0,124.95070930408457
1.0,125.05070930408456
1.0,125.15070930408459
1.0,125.25070930408458
1.0,125.35070930408457
1.0,125.45070930408457
1.0,125.55070930408456
1.0,125.65070930408459
1.0,125.75070930408458
1.0,125.85070930408457
1.0,125.95070930408457
1.0,126.05070930408456
1.0,126.15070930408459
1.0,126.25070930408458
1.0,126.35070930408457
1.0,126.45070930408457
1.0,126.55070930408456
1.0,126.65070930408459
1.0,126.75070930408458
1.0,126.85070930408457
1.0,126.95070930408457
1.0,127.05070930408456
1.0,127.15070930408459
1.0,127.25070930408458
1.0,127.35070930408457
1.0,127.45070930408457
1.0,127.55070930408456
1.0,127.65070930408459
1.0,127.75070930408458
1.0,127.85070930408457
1.0,127.95070930408457
1.0,128.05070930408456
1.0,128.1507093040846
1.0,128.25070930408458
1.0,128.35070930408457
1.0,128.45070930408457
1.0,128.55070930408456
1.0,128.6507093040846
1.0,128.75070930408458
1.0,128.85070930408457
1.0,128.95070930408457
1.0,129.05070930408456
1.0,129.1507093040846
1.0,129.25070930408458
1.0,129.35070930408457
1.0,129.45070930408457
1.0,129.55070930408456
1.0,129.6507093040846
1.0,129.75070930408458
1.0,129.85070930408457
1.0,129.95070930408457
1.0,130.05070930408456
1.0,130.1507093040846
1.0,130.25070930408458
1.0,130.35070930408457
1.0,130.45070930408457
1.0,130.55070930408456
1.0,130.6507093040846
1.0,130.75070930408458
1.0,130.85070930408457
1.0,130.95070930408457
1.0,131.05070930408456
1.0,131.1507093040846
1.0,131.25070930408458
1.0,131.35070930408457
1.0,131.45070930408457
1.0,131.55070930408456
1.0,131.6507093040846
1.0,131.75070930408458
1.0,131.85070930408457
1.0,131.95070930408457
1.0,132.05070930408456
1.0,132.1507093040846
1.0,132.25070930408458
1.0,132.35070930408457
1.0,132.45070930408457
1.0,132.55070930408456
1.0,132.6507093040846
1.0,132.75070930408458
1.0,132.85070930408457
1.0,132.95070930408457
1.0,133.05070930408456
1.0,133.1507093040846
1.0,133.25070930408458
1.0,133.35070930408457
1.0,133.45070930408457
1.0,133.55070930408456
1.0,133.6507093040846
1.0,133.75070930408458
1.0,133.85070930408457
1.0,133.95070930408457
1.0,134.05070930408456
1.0,134.1507093040846
1.0,134.25070930408458
1.0,134.35070930408457
1.0,134.45070930408457
1.0,134.55070930408456
1.0,134.6507093040846
1.0,134.75070930408458
1.0,134.85070930408457
1.0,134.95070930408457
1.0,135.05070930408456
1.0,135.1507093040846
1.0,135.25070930408458
1.0,135.35070930408457
1.0,135.45070930408457
1.0,135.55070930408456
1.0,135.6507093040846
1.0,135.75070930408458
1.0,135.85070930408457
1.0,135.95070930408457
1.0,136.05070930408456
1.0,136.1507093040846
1.0,136.25070930408458
1.0,136.35070930408457
1.0,136.45070930408457
1.0,136.55070930408456
1.0,136.6507093040846
1.0,136.75070930408458
1.0,136.85070930408457
1.0,136.95070930408457
1.0,137.05070930408456
1.0,137.1507093040846
1.0,137.25070930408458
1.0,137.35070930408457
1.0,137.45070930408457
1.0,137.55070930408456
1.0,137.6507093040846
1.0,137.75070930408458
1.0,137.85070930408457
1.0,137.95070930408457
1.0,138.05070930408456
1.0,138.1507093040846
1.0,138.25070930408458
1.0,138.35070930408457
1.0,138.45070930408457
1.0,138.55070930408456
1.0,138.6507093040846
1.0,138.75070930408458
1.0,138.85070930408457
1.0,138.95070930408457
1.0,139.05070930408456
1.0,139.1507093040846
1.0,139.25070930408458
1.0,139.35070930408457
1.0,139.45070930408457
1.0,139.55070930408456
1.0,139.6507093040846
1.0,139.75070930408458
1.0,139.85070930408457
1.0,139.95070930408457
1.0,140.05070930408456
1.0,140.1507093040846
1.0,140.25070930408458
1.0,140.35070930408457
1.0,140.45070930408457
1.0,140.55070930408456
1.0,140.6507093040846
1.0,140.75070930408458
1.0,140.85070930408457
1.0,140.95070930408457
1.0,141.05070930408456
1.0,141.1507093040846
1.0,141.25070930408458
1.0,141.35070930408457
1.0,141.45070930408457
1.0,141.55070930408456
1.0,141.6507093040846
1.0,141.75070930408458
1.0,141.85070930408457
1.0,141.95070930408457
1.0,142.05070930408456
1.0,142.1507093040846
1.0,142.25070930408458
1.0,142.35070930408457
1.0,142.45070930408457
1.0,142.55070930408456
1.0,142.6507093040846
1.0,142.75070930408458
1.0,142.85070930408457
1.0,142.95070930408457
1.0,143.05070930408456
1.0,143.1507093040846
1.0,143.25070930408458
1.0,143.35070930408457
1.0,143.45070930408457
1.0,143.55070930408456
1.0,143.6507093040846
1.0,143.75070930408458
1.0,143.85070930408457
1.0,143.95070930408457
1.0,144.05070930408456
1.0,144.1507093040846
1.0,144.25070930408458
1.0,144.35070930408457
1.0,144.45070930408457
1.0,144.55070930408456
1.0,144.6507093040846
1.0,144.75070930408458
1.0,144.85070930408457
1.0,144.95070930408457
1.0,145.05070930408456
1.0,145.1507093040846
1.0,145.25070930408458
1.0,145.35070930408457
1.0,145.45070930408457
1.0,145.55070930408456
1.0,145.6507093040846
1.0,145.75070930408458
1.0,145.85070930408457
1.0,145.95070930408457
1.0,146.05070930408456
1.0,146.1507093040846
1.0,146.25070930408458
1.0,146.35070930408457
1.0,146.45070930408457
1.0,146.55070930408456
1.0,146.6507093040846
1.0,146.75070930408458
1.0,146.85070930408457
1.0,146.95070930408457
1.0,147.05070930408456
1.0,147.1507093040846
1.0,147.25070930408458
1.0,147.35070930408457
1.0,147.45070930408457
1.0,147.55070930408456
1.0,147.6507093040846
1.0,147.75070930408458
1.0,147.85070930408457
1.0,147.95070930408457
1.0,148.05070930408456
1.0,148.1507093040846
1.0,148.25070930408458
1.0,148.35070930408457
1.0,148.45070930408457
1.0,148.55070930408456
1.0,148.6507093040846
1.0,148.75070930408458
1.0,148.85070930408457
1.0,148.95070930408457
1.0,149.05070930408456
1.0,149.1507093040846
1.0,149.25070930408458
1.0,149.35070930408457
1.0,149.45070930408457
1.0,149.55070930408456
1.0,149.6507093040846
1.0,149.75070930408458
1.0,149.85070930408457
1.0,149.95070930408457
1.0,150.05070930408456
1.0,150.1507093040846
1.0,150.25070930408458
1.0,150.35070930408457
1.0,150.45070930408457
1.0,150.55070930408456
1.0,150.6507093040846
1.0,150.75070930408458
1.0,150.85070930408457
1.0,150.95070930408457
1.0,151.05070930408456
1.0,151.1507093040846
1.0,151.25070930408458
1.0,151.35070930408457
1.0,151.45070930408457
1.0,151.55070930408456
1.0,151.6507093040846
1.0,151.75070930408458
1.0,151.85070930408457
1.0,151.95070930408457
1.0,152.05070930408456
1.0,152.1507093040846
1.0,152.25070930408458
1.0,152.35070930408457
1.0,152.45070930408457
1.0,152.55070930408456
1.0,152.6507093040846
1.0,152.75070930408458
1.0,152.85070930408457
1.0,152.95070930408457
1.0,153.05070930408456
1.0,153.1507093040846
1.0,153.25070930408458
1.0,153.35070930408457
1.0,153.45070930408457
1.0,153.55070930408456
1.0,153.6507093040846
1.0,153.75070930408458
1.0,153.85070930408457
1.0,153.95070930408457
1.0,154.05070930408456
1.0,154.1507093040846
1.0,154.25070930408458
1.0,154.35070930408457
1.0,154.45070930408457
1.0,154.55070930408456
1.0,154.6507093040846
1.0,154.75070930408458
1.0,154.85070930408457
1.0,154.95070930408457
1.0,155.05070930408456
1.0,155.1507093040846
1.0,155.25070930408458
1.0,155.35070930408457
1.0,155.45070930408457
1.0,155.55070930408456
1.0,155.6507093040846
1.0,155.75070930408458
1.0,155.85070930408457
1.0,155.95070930408457
1.0,156.05070930408456
1.0,156.1507093040846
1.0,156.25070930408458
1.0,156.35070930408457
1.0,156.45070930408457
1.0,156.55070930408456
1.0,156.6507093040846
1.0,156.75070930408458
1.0,156.85070930408457
1.0,156.95070930408457
1.0,157.05070930408456
1.0,157.1507093040846
1.0,157.25070930408458
1.0,157.35070930408457
1.0,157.45070930408457
1.0,157.55070930408456
1.0,157.6507093040846
1.0,157.75070930408458
1.0,157.85070930408457
1.0,157.95070930408457
1.0,158.05070930408456
1.0,158.1507093040846
1.0,158.25070930408458
1.0,158.35070930408457
1.0,158.45070930408457
1.0,158.55070930408456
1.0,158.6507093040846
1.0,158.75070930408458
1.0,158.85070930408457
1.0,158.95070930408457
1.0,159.05070930408456
1.0,159.1507093040846
1.0,159.25070930408458
1.0,159.35070930408457
1.0,159.45070930408457
1.0,159.55070930408456
1.0,159.6507093040846
1.0,159.75070930408458
1.0,159.85070930408457
1.0,159.95070930408457
1.0,160.05070930408456
1.0,160.1507093040846
1.0,160.25070930408458
1.0,160.35070930408457
1.0,160.45070930408457
1.0,160.55070930408456
1.0,160.6507093040846
1.0,160.75070930408458
1.0,160.85070930408457
1.0,160.95070930408457
1.0,161.05070930408456
1.0,161.1507093040846
1.0,161.25070930408458
1.0,161.35070930408457
1.0,161.45070930408457
1.0,161.55070930408456
1.0,161.6507093040846
1.0,161.75070930408458
1.0,161.85070930408457
1.0,161.95070930408457
1.0,162.05070930408456
1.0,162.1507093040846
1.0,162.25070930408458
1.0,162.35070930408457
1.0,162.45070930408457
1.0,162.55070930408456
1.0,162.6507093040846
1.0,162.75070930408458
1.0,162.85070930408457
1.0,162.95070930408457
1.0,163.05070930408456
1.0,163.1507093040846
1.0,163.25070930408458
1.0,163.35070930408457
1.0,163.45070930408457
1.0,163.55070930408456
1.0,163.6507093040846
1.0,163.75070930408458
1.0,163.85070930408457
1.0,163.95070930408457
1.0,164.05070930408456
1.0,164.1507093040846
1.0,164.25070930408458
1.0,164.35070930408457
1.0,164.45070930408457
1.0,164.55070930408456
1.0,164.6507093040846
1.0,164.75070930408458
1.0,164.85070930408457
1.0,164.95070930408457
1.0,165.05070930408456
1.0,165.1507093040846
1.0,165.25070930408458
1.0,165.35070930408457
1.0,165.45070930408457
1.0,165.55070930408456
1.0,165.6507093040846
1.0,165.75070930408458
1.0,165.85070930408457
1.0,165.95070930408457
1.0,166.05070930408456
1.0,166.1507093040846
1.0,166.25070930408458
1.0,166.35070930408457
1.0,166.45070930408457
1.0,166.55070930408456
1.0,166.6507093040846
1.0,166.75070930408458
1.0,166.85070930408457
1.0,166.95070930408457
1.0,167.05070930408456
1.0,167.1507093040846
1.0,167.25070930408458
1.0,167.35070930408457
1.0,167.45070930408457
1.0,167.55070930408456
1.0,167.6507093040846
1.0,167.75070930408458
1.0,167.85070930408457
1.0,167.95070930408457
1.0,168.05070930408456
1.0,168.1507093040846
1.0,168.25070930408458
1.0,168.35070930408457
1.0,168.45070930408457
1.0,168.55070930408456
1.0,168.6507093040846
1.0,168.75070930408458
1.0,168.85070930408457
1.0,168.95070930408457
1.0,169.05070930408456
1.0,169.1507093040846
1.0,169.25070930408458
1.0,169.35070930408457
1.0,169.45070930408457
1.0,169.55070930408456
1.0,169.6507093040846
1.0,169.75070930408458
1.0,169.85070930408457
1.0,169.95070930408457
1.0,170.05070930408456
1.0,170.1507093040846
1.0,170.25070930408458
1.0,170.35070930408457
1.0,170.45070930408457
1.0,170.55070930408456
1.0,170.6507093040846
1.0,170.75070930408458
1.0,170.85070930408457
1.0,170.95070930408457
1.0,171.05070930408456
1.0,171.1507093040846
1.0,171.25070930408458
1.0,171.35070930408457
1.0,171.45070930408457
1.0,171.55070930408456
1.0,171.6507093040846
1.0,171.75070930408458
1.0,171.85070930408457
1.0,171.95070930408457
1.0,172.05070930408456
1.0,172.1507093040846
1.0,172.25070930408458
1.0,172.35070930408457
1.0,172.45070930408457
1.0,172.55070930408456
1.0,172.6507093040846
1.0,172.75070930408458
1.0,172.85070930408457
1.0,172.95070930408457
1.0,173.05070930408456
1.0,173.1507093040846
1.0,173.25070930408458
1.0,173.35070930408457
1.0,173.45070930408457
1.0,173.55070930408456
1.0,173.6507093040846
1.0,173.75070930408458
1.0,173.85070930408457
1.0,173.95070930408457
1.0,174.05070930408456
1.0,174.1507093040846
1.0,174.25070930408458
1.0,174.35070930408457
1.0,174.45070930408457
1.0,174.55070930408456
1.0,174.6507093040846
1.0,174.75070930408458
1.0,174.85070930408457
1.0,174.95070930408457
1.0,175.05070930408456
1.0,175.1507093040846
1.0,175.25070930408458
1.0,175.35070930408457
1.0,175.45070930408457
1.0,175.55070930408456
1.0,175.6507093040846
1.0,175.75070930408458
1.0,175.85070930408457
1.0,175.95070930408457
1.0,176.05070930408456
1.0,176.1507093040846
1.0,176.25070930408458
1.0,176.35070930408457
1.0,176.45070930408457
1.0,176.55070930408456
1.0,176.6507093040846
1.0,176.75070930408458
1.0,176.85070930408457
1.0,176.95070930408457
1.0,177.05070930408456
1.0,177.1507093040846
1.0,177.25070930408458
1.0,177.35070930408457
1.0,177.45070930408457
1.0,177.55070930408456
1.0,177.6507093040846
1.0,177.75070930408458
1.0,177.85070930408457
1.0,177.95070930408457
1.0,178.05070930408456
1.0,178.1507093040846
1.0,178.25070930408458
1.0,178.35070930408457
1.0,178.45070930408457
1.0,178.55070930408456
1.0,178.6507093040846
1.0,178.75070930408458
1.0,178.85070930408457
1.0,178.95070930408457
1.0,179.05070930408456
1.0,179.1507093040846
1.0,179.25070930408458
1.0,179.35070930408457
1.0,179.45070930408457
1.0,179.55070930408456
1.0,179.6507093040846
1.0,179.75070930408458
1.0,179.85070930408457
1.0,179.95070930408457
1.0,180.05070930408456
1.0,180.1507093040846
1.0,180.25070930408458
1.0,180.35070930408457
1.0,180.45070930408457
1.0,180.55070930408456
1.0,180.6507093040846
1.0,180.75070930408458
1.0,180.85070930408457
1.0,180.95070930408457
1.0,181.05070930408456
1.0,181.1507093040846
1.0,181.25070930408458
1.0,181.35070930408457
1.0,181.45070930408457
1.0,181.55070930408456
1.0,181.6507093040846
1.0,181.75070930408458
1.0,181.85070930408457
1.0,181.95070930408457
1.0,182.05070930408456
1.0,182.1507093040846
1.0,182.25070930408458
1.0,182.35070930408457
1.0,182.45070930408457
1.0,182.55070930408456
1.0,182.6507093040846
1.0,182.75070930408458
1.0,182.85070930408457
1.0,182.95070930408457
1.0,183.05070930408456
1.0,183.1507093040846
1.0,183.25070930408458
1.0,183.35070930408457
1.0,183.45070930408457
1.0,183.55070930408456
1.0,183.6507093040846
1.0,183.75070930408458
1.0,183.85070930408457
1.0,183.95070930408457
1.0,184.05070930408456
1.0,184.1507093040846
1.0,184.25070930408458
1.0,184.35070930408457
1.0,184.45070930408457
1.0,184.55070930408456
1.0,184.6507093040846
1.0,184.75070930408458
1.0,184.85070930408457
1.0,184.95070930408457
1.0,185.05070930408456
1.0,185.1507093040846
1.0,185.25070930408458
1.0,185.35070930408457
1.0,185.45070930408457
1.0,185.55070930408456
1.0,185.6507093040846
1.0,185.75070930408458
1.0,185.85070930408457
1.0,185.95070930408457
1.0,186.05070930408456
1.0,186.1507093040846
1.0,186.25070930408458
1.0,186.35070930408457
1.0,186.45070930408457
1.0,186.55070930408456
1.0,186.6507093040846
1.0,186.75070930408458
1.0,186.85070930408457
1.0,186.95070930408457
1.0,187.05070930408456
1.0,187.1507093040846
1.0,187.25070930408458
1.0,187.35070930408457
1.0,187.45070930408457
1.0,187.55070930408456
1.0,187.6507093040846
1.0,187.75070930408458
1.0,187.85070930408457
