1.0,100.359960468587
1.0,100.45996046858701
1.0,100.55996046858701
1.0,100.659960468587
1.0,100.75996046858701
1.0,100.859960468587
1.0,100.95996046858701
1.0,101.05996046858701
1.0,101.159960468587
1.0,101.25996046858701
1.0,101.359960468587
1.0,101.45996046858701
1.0,101.55996046858701
1.0,101.659960468587
1.0,101.75996046858701
1.0,101.859960468587
1.0,101.95996046858701
1.0,102.05996046858701
1.0,102.159960468587
1.0,102.25996046858701
1.0,102.359960468587
1.0,102.45996046858701
1.0,102.55996046858701
1.0,102.659960468587
1.0,102.75996046858701
1.0,102.859960468587
1.0,102.95996046858701
1.0,103.05996046858701
1.0,103.159960468587
1.0,103.25996046858701
1.0,103.359960468587
1.0,103.45996046858701
1.0,103.55996046858701
1.0,103.659960468587
1.0,103.75996046858701
1.0,103.859960468587
1.0,103.95996046858701
1.0,104.05996046858701
1.0,104.159960468587
1.0,104.25996046858701
1.0,104.359960468587
1.0,104.45996046858701
1.0,104.55996046858701
1.0,104.659960468587
1.0,104.75996046858701
1.0,104.859960468587
1.0,104.95996046858701
1.0,105.05996046858701
1.0,105.159960468587
1.0,105.25996046858701
1.0,105.359960468587
1.0,105.45996046858701
1.0,105.55996046858701
1.0,105.659960468587
1.0,105.75996046858701
1.0,105.859960468587
1.0,105.95996046858701
1.0,106.05996046858701
1.0,106.159960468587
1.0,106.25996046858701
1.0,106.359960468587
1.0,106.45996046858701
1.0,106.55996046858701
1.0,106.659960468587
1.0,106.75996046858701
1.0,106.859960468587
1.0,106.95996046858701
1.0,107.05996046858701
1.0,107.159960468587
1.0,107.25996046858701
1.0,107.359960468587
1.0,107.45996046858701
1.0,107.55996046858701
1.0,107.659960468587
1.0,107.75996046858701
1.0,107.859960468587
1.0,107.95996046858701
1.0,108.05996046858701
1.0,108.159960468587
1.0,108.25996046858701
1.0,108.359960468587
1.0,108.45996046858701
1.0,108.55996046858701
1.0,108.659960468587
1.0,108.75996046858701
1.0,108.859960468587
1.0,108.95996046858701
1.0,109.05996046858701
1.0,109.159960468587
1.0,109.25996046858701
1.0,109.359960468587
1.0,109.45996046858701
1.0,109.55996046858701
1.0,109.659960468587
1.0,109.75996046858701
1.0,109.859960468587
1.0,109.95996046858701
1.0,110.05996046858701
1.0,110.159960468587
1.0,110.25996046858701
1.0,110.359960468587
1.0,110.45996046858701
1.0,110.55996046858701
1.0,110.659960468587
1.0,110.75996046858701
1.0,110.859960468587
1.0,110.95996046858701
1.0,111.05996046858701
1.0,111.159960468587
1.0,111.25996046858701
1.0,111.359960468587
1.0,111.45996046858701
1.0,111.55996046858701
1.0,111.659960468587
1.0,111.75996046858701
1.0,111.859960468587
1.0,111.95996046858701
1.0,112.05996046858701
1.0,112.159960468587
1.0,112.25996046858701
1.0,112.359960468587
1.0,112.45996046858701
1.0,112.55996046858701
1.0,112.659960468587
1.0,112.75996046858701
1.0,112.859960468587
1.0,112.95996046858701
1.0,113.05996046858701
1.0,113.159960468587
1.0,113.25996046858701
1.0,113.359960468587
1.0,113.45996046858701
1.0,113.55996046858701
1.0,113.659960468587
1.0,113.75996046858701
1.0,113.859960468587
1.0,113.95996046858701
1.0,114.05996046858701
1.0,114.159960468587
1.0,114.25996046858701
1.0,114.359960468587
1.0,114.45996046858701
1.0,114.55996046858701
1.0,114.659960468587
1.0,114.75996046858701
1.0,114.859960468587
1.0,114.95996046858701
1.0,115.05996046858701
1.0,115.159960468587
1.0,115.25996046858701
1.0,115.359960468587
1.0,115.45996046858701
1.0,115.55996046858701
1.0,115.659960468587
1.0,115.75996046858701
1.0,115.859960468587
1.0,115.95996046858701
1.0,116.05996046858701
1.0,116.159960468587
1.0,116.259960468587
1.0,116.35996046858702
1.0,116.45996046858701
1.0,116.55996046858701
1.0,116.659960468587
1.0,116.759960468587
1.0,116.85996046858702
1.0,116.95996046858701
1.0,117.05996046858701
1.0,117.159960468587
1.0,117.259960468587
1.0,117.35996046858702
1.0,117.45996046858701
1.0,117.55996046858701
1.0,117.659960468587
1.0,117.759960468587
1.0,117.85996046858702
1.0,117.95996046858701
1.0,118.05996046858701
1.0,118.159960468587
1.0,118.259960468587
1.0,118.35996046858702
1.0,118.45996046858701
1.0,118.55996046858701
1.0,118.659960468587
1.0,118.759960468587
1.0,118.85996046858702
1.0,118.95996046858701
1.0,119.05996046858701
1.0,119.159960468587
1.0,119.259960468587
1.0,119.35996046858702
1.0,119.45996046858701
1.0,119.55996046858701
1.0,119.659960468587
1.0,119.759960468587
1.0,119.85996046858702
1.0,119.95996046858701
1.0,120.05996046858701
1.0,120.159960468587
1.0,120.259960468587
1.0,120.35996046858702
1.0,120.45996046858701
1.0,120.55996046858701
1.0,120.659960468587
1.0,120.759960468587
1.0,120.85996046858702
1.0,120.95996046858701
1.0,121.05996046858701
1.0,121.159960468587
1.0,121.259960468587
1.0,121.35996046858702
1.0,121.45996046858701
1.0,121.55996046858701
1.0,121.659960468587
1.0,121.759960468587
1.0,121.85996046858702
1.0,121.95996046858701
1.0,122.05996046858701
1.0,122.159960468587
1.0,122.259960468587
1.0,122.35996046858702
1.0,122.45996046858701
1.0,122.55996046858701
1.0,122.659960468587
1.0,122.759960468587
1.0,122.85996046858702
1.0,122.95996046858701
1.0,123.05996046858701
1.0,123.159960468587
1.0,123.259960468587
1.0,123.35996046858702
1.0,123.45996046858701
1.0,123.55996046858701
1.0,123.659960468587
1.0,123.759960468587
1.0,123.85996046858702
1.0,123.95996046858701
1.0,124.05996046858701
1.0,124.159960468587
1.0,124.259960468587
1.0,124.35996046858702
1.0,124.45996046858701
1.0,124.55996046858701
1.0,124.659960468587
1.0,124.759960468587
1.0,124.85996046858702
1.0,124.95996046858701
1.0,125.05996046858701
1.0,125.159960468587
1.0,125.259960468587
1.0,125.35996046858702
1.0,125.45996046858701
1.0,125.55996046858701
1.0,125.659960468587
1.0,125.759960468587
1.0,125.85996046858702
1.0,125.95996046858701
1.0,126.05996046858701
1.0,126.159960468587
1.0,126.259960468587
1.0,126.35996046858702
1.0,126.45996046858701
1.0,126.55996046858701
1.0,126.659960468587
1.0,126.759960468587
1.0,126.85996046858702
1.0,126.95996046858701
1.0,127.05996046858701
1.0,127.159960468587
1.0,127.259960468587
1.0,127.35996046858702
1.0,127.45996046858701
1.0,127.55996046858701
1.0,127.659960468587
1.0,127.759960468587
1.0,127.85996046858702
1.0,127.95996046858701
1.0,128.059960468587
1.0,128.159960468587
1.0,128.259960468587
1.0,128.35996046858702
1.0,128.459960468587
1.0,128.559960468587
1.0,128.659960468587
1.0,128.759960468587
1.0,128.85996046858702
1.0,128.959960468587
1.0,129.059960468587
1.0,129.159960468587
1.0,129.259960468587
1.0,129.35996046858702
1.0,129.459960468587
1.0,129.559960468587
1.0,129.659960468587
1.0,129.759960468587
1.0,129.85996046858702
1.0,129.959960468587
1.0,130.059960468587
1.0,130.159960468587
1.0,130.259960468587
1.0,130.35996046858702
1.0,130.459960468587
1.0,130.559960468587
1.0,130.659960468587
1.0,130.759960468587
1.0,130.85996046858702
1.0,130.959960468587
1.0,131.059960468587
1.0,131.159960468587
1.0,131.259960468587
1.0,131.35996046858702
1.0,131.459960468587
1.0,131.559960468587
1.0,131.659960468587
1.0,131.759960468587
1.0,131.85996046858702
1.0,131.959960468587
1.0,132.059960468587
1.0,132.159960468587
1.0,132.259960468587
1.0,132.35996046858702
1.0,132.459960468587
1.0,132.559960468587
1.0,132.659960468587
1.0,132.759960468587
1.0,132.85996046858702
1.0,132.959960468587
1.0,133.059960468587
1.0,133.159960468587
1.0,133.259960468587
1.0,133.35996046858702
1.0,133.459960468587
1.0,133.559960468587
1.0,133.659960468587
1.0,133.759960468587
1.0,133.85996046858702
1.0,133.959960468587
1.0,134.059960468587
1.0,134.159960468587
1.0,134.259960468587
1.0,134.35996046858702
1.0,134.459960468587
1.0,134.559960468587
1.0,134.659960468587
1.0,134.759960468587
1.0,134.85996046858702
1.0,134.959960468587
1.0,135.059960468587
1.0,135.159960468587
1.0,135.259960468587
1.0,135.35996046858702
1.0,135.459960468587
1.0,135.559960468587
1.0,135.659960468587
1.0,135.759960468587
1.0,135.85996046858702
1.0,135.959960468587
1.0,136.059960468587
1.0,136.159960468587
1.0,136.259960468587
1.0,136.35996046858702
1.0,136.459960468587
1.0,136.559960468587
1.0,136.659960468587
1.0,136.759960468587
1.0,136.85996046858702
1.0,136.959960468587
1.0,137.059960468587
1.0,137.159960468587
1.0,137.259960468587
1.0,137.35996046858702
1.0,137.459960468587
1.0,137.559960468587
1.0,137.659960468587
1.0,137.759960468587
1.0,137.85996046858702
1.0,137.959960468587
1.0,138.059960468587
1.0,138.159960468587
1.0,138.259960468587
1.0,138.35996046858702
1.0,138.459960468587
1.0,138.559960468587
1.0,138.659960468587
1.0,138.759960468587
1.0,138.85996046858702
1.0,138.959960468587
1.0,139.059960468587
1.0,139.159960468587
1.0,139.259960468587
1.0,139.35996046858702
1.0,139.459960468587
1.0,139.559960468587
1.0,139.659960468587
1.0,139.759960468587
1.0,139.85996046858702
1.0,139.959960468587
1.0,140.059960468587
1.0,140.159960468587
1.0,140.259960468587
1.0,140.35996046858702
1.0,140.459960468587
1.0,140.559960468587
1.0,140.659960468587
1.0,140.759960468587
1.0,140.85996046858702
1.0,140.959960468587
1.0,141.059960468587
1.0,141.159960468587
1.0,141.259960468587
1.0,141.35996046858702
1.0,141.459960468587
1.0,141.559960468587
1.0,141.659960468587
1.0,141.759960468587
1.0,141.85996046858702
1.0,141.959960468587
1.0,142.059960468587
1.0,142.159960468587
1.0,142.259960468587
1.0,142.35996046858702
1.0,142.459960468587
1.0,142.559960468587
1.0,142.659960468587
1.0,142.759960468587
1.0,142.85996046858702
1.0,142.959960468587
1.0,143.059960468587
1.0,143.159960468587
1.0,143.259960468587
1.0,143.35996046858702
1.0,143.459960468587
1.0,143.559960468587
1.0,143.659960468587
1.0,143.759960468587
1.0,143.85996046858702
1.0,143.959960468587
1.0,144.059960468587
1.0,144.159960468587
1.0,144.259960468587
1.0,144.35996046858702
1.0,144.459960468587
1.0,144.559960468587
1.0,144.659960468587
1.0,144.759960468587
1.0,144.85996046858702
1.0,144.959960468587
1.0,145.059960468587
1.0,145.159960468587
1.0,145.259960468587
1.0,145.35996046858702
1.0,145.459960468587
1.0,145.559960468587
1.0,145.659960468587
1.0,145.759960468587
1.0,145.85996046858702
1.0,145.959960468587
1.0,146.059960468587
1.0,146.159960468587
1.0,146.259960468587
1.0,146.35996046858702
1.0,146.459960468587
1.0,146.559960468587
1.0,146.659960468587
1.0,146.759960468587
1.0,146.85996046858702
1.0,146.959960468587
1.0,147.059960468587
1.0,147.159960468587
1.0,147.259960468587
1.0,147.35996046858702
1.0,147.459960468587
1.0,147.559960468587
1.0,147.659960468587
1.0,147.759960468587
1.0,147.85996046858702
1.0,147.959960468587
1.0,148.059960468587
1.0,148.159960468587
1.0,148.259960468587
1.0,148.35996046858702
1.0,148.459960468587
1.0,148.559960468587
1.0,148.659960468587
1.0,148.759960468587
1.0,148.85996046858702
1.0,148.959960468587
1.0,149.059960468587
1.0,149.159960468587
1.0,149.259960468587
1.0,149.35996046858702
1.0,149.459960468587
1.0,149.559960468587
1.0,149.659960468587
1.0,149.759960468587
1.0,149.85996046858702
1.0,149.959960468587
1.0,150.059960468587
1.0,150.159960468587
1.0,150.259960468587
1.0,150.35996046858702
1.0,150.459960468587
1.0,150.559960468587
1.0,150.659960468587
1.0,150.759960468587
1.0,150.85996046858702
1.0,150.959960468587
1.0,151.059960468587
1.0,151.159960468587
1.0,151.259960468587
1.0,151.35996046858702
1.0,151.459960468587
1.0,151.559960468587
1.0,151.659960468587
1.0,151.759960468587
1.0,151.85996046858702
1.0,151.959960468587
1.0,152.059960468587
1.0,152.159960468587
1.0,152.259960468587
1.0,152.35996046858702
1.0,152.459960468587
1.0,152.559960468587
1.0,152.659960468587
1.0,152.759960468587
1.0,152.85996046858702
1.0,152.959960468587
1.0,153.059960468587
1.0,153.159960468587
1.0,153.259960468587
1.0,153.35996046858702
1.0,153.459960468587
1.0,153.559960468587
1.0,153.659960468587
1.0,153.759960468587
1.0,153.85996046858702
1.0,153.959960468587
1.0,154.059960468587
1.0,154.159960468587
1.0,154.259960468587
1.0,154.35996046858702
1.0,154.459960468587
1.0,154.559960468587
1.0,154.659960468587
1.0,154.759960468587
1.0,154.85996046858702
1.0,154.959960468587
1.0,155.059960468587
1.0,155.159960468587
1.0,155.259960468587
1.0,155.35996046858702
1.0,155.459960468587
1.0,155.559960468587
1.0,155.659960468587
1.0,155.759960468587
1.0,155.85996046858702
1.0,155.959960468587
1.0,156.059960468587
1.0,156.159960468587
1.0,156.259960468587
1.0,156.35996046858702
1.0,156.459960468587
1.0,156.559960468587
1.0,156.659960468587
1.0,156.759960468587
1.0,156.85996046858702
1.0,156.959960468587
1.0,157.059960468587
1.0,157.159960468587
1.0,157.259960468587
1.0,157.35996046858702
1.0,157.459960468587
1.0,157.559960468587
1.0,157.659960468587
1.0,157.759960468587
1.0,157.85996046858702
1.0,157.959960468587
1.0,158.059960468587
1.0,158.159960468587
1.0,158.259960468587
1.0,158.35996046858702
1.0,158.459960468587
1.0,158.559960468587
1.0,158.659960468587
1.0,158.759960468587
1.0,158.85996046858702
1.0,158.959960468587
1.0,159.059960468587
1.0,159.159960468587
1.0,159.259960468587
1.0,159.35996046858702
1.0,159.459960468587
1.0,159.559960468587
1.0,159.659960468587
1.0,159.759960468587
1.0,159.85996046858702
1.0,159.959960468587
1.0,160.059960468587
1.0,160.159960468587
1.0,160.259960468587
1.0,160.35996046858702
1.0,160.459960468587
1.0,160.559960468587
1.0,160.659960468587
1.0,160.759960468587
1.0,160.85996046858702
1.0,160.959960468587
1.0,161.059960468587
1.0,161.159960468587
1.0,161.259960468587
1.0,161.35996046858702
1.0,161.459960468587
1.0,161.559960468587
1.0,161.659960468587
1.0,161.759960468587
1.0,161.85996046858702
1.0,161.959960468587
1.0,162.059960468587
1.0,162.159960468587
1.0,162.259960468587
1.0,162.35996046858702
1.0,162.459960468587
1.0,162.559960468587
1.0,162.659960468587
1.0,162.759960468587
1.0,162.85996046858702
1.0,162.959960468587
1.0,163.059960468587
1.0,163.159960468587
1.0,163.259960468587
1.0,163.35996046858702
1.0,163.459960468587
1.0,163.559960468587
1.0,163.659960468587
1.0,163.759960468587
1.0,163.85996046858702
1.0,163.959960468587
1.0,164.059960468587
1.0,164.159960468587
1.0,164.259960468587
1.0,164.35996046858702
1.0,164.459960468587
1.0,164.559960468587
1.0,164.659960468587
1.0,164.759960468587
1.0,164.85996046858702
1.0,164.959960468587
1.0,165.059960468587
1.0,165.159960468587
1.0,165.259960468587
1.0,165.35996046858702
1.0,165.459960468587
1.0,165.559960468587
1.0,165.659960468587
1.0,165.759960468587
1.0,165.85996046858702
1.0,165.959960468587
1.0,166.059960468587
1.0,166.159960468587
1.0,166.259960468587
1.0,166.35996046858702
1.0,166.459960468587
1.0,166.559960468587
1.0,166.659960468587
1.0,166.759960468587
1.0,166.85996046858702
1.0,166.959960468587
1.0,167.059960468587
1.0,167.159960468587
1.0,167.259960468587
1.0,167.35996046858702
1.0,167.459960468587
1.0,167.559960468587
1.0,167.659960468587
1.0,167.759960468587
1.0,167.85996046858702
1.0,167.959960468587
1.0,168.059960468587
1.0,168.159960468587
1.0,168.259960468587
1.0,168.35996046858702
1.0,168.459960468587
1.0,168.559960468587
1.0,168.659960468587
1.0,168.759960468587
1.0,168.85996046858702
1.0,168.959960468587
1.0,169.059960468587
1.0,169.159960468587
1.0,169.259960468587
1.0,169.35996046858702
1.0,169.459960468587
1.0,169.559960468587
1.0,169.659960468587
1.0,169.759960468587
1.0,169.85996046858702
1.0,169.959960468587
1.0,170.059960468587
1.0,170.159960468587
1.0,170.259960468587
1.0,170.35996046858702
1.0,170.459960468587
1.0,170.559960468587
1.0,170.659960468587
1.0,170.759960468587
1.0,170.85996046858702
1.0,170.959960468587
1.0,171.059960468587
1.0,171.159960468587
1.0,171.259960468587
1.0,171.35996046858702
1.0,171.459960468587
1.0,171.559960468587
1.0,171.659960468587
1.0,171.759960468587
1.0,171.85996046858702
1.0,171.959960468587
1.0,172.059960468587
1.0,172.159960468587
1.0,172.259960468587
1.0,172.35996046858702
1.0,172.459960468587
1.0,172.559960468587
1.0,172.659960468587
1.0,172.759960468587
1.0,172.85996046858702
1.0,172.959960468587
1.0,173.059960468587
1.0,173.159960468587
1.0,173.259960468587
1.0,173.35996046858702
1.0,173.459960468587
1.0,173.559960468587
1.0,173.659960468587
1.0,173.759960468587
1.0,173.85996046858702
1.0,173.959960468587
1.0,174.059960468587
1.0,174.159960468587
1.0,174.259960468587
1.0,174.35996046858702
1.0,174.459960468587
1.0,174.559960468587
1.0,174.659960468587
1.0,174.759960468587
1.0,174.85996046858702
1.0,174.959960468587
1.0,175.059960468587
1.0,175.159960468587
1.0,175.259960468587
1.0,175.35996046858702
1.0,175.459960468587
1.0,175.559960468587
1.0,175.659960468587
1.0,175.759960468587
1.0,175.85996046858702
1.0,175.959960468587
1.0,176.059960468587
1.0,176.159960468587
1.0,176.259960468587
1.0,176.35996046858702
1.0,176.459960468587
1.0,176.559960468587
1.0,176.659960468587
1.0,176.759960468587
1.0,176.85996046858702
1.0,176.959960468587
1.0,177.059960468587
1.0,177.159960468587
1.0,177.259960468587
1.0,177.35996046858702
1.0,177.459960468587
1.0,177.559960468587
1.0,177.659960468587
1.0,177.759960468587
1.0,177.85996046858702
1.0,177.959960468587
1.0,178.059960468587
1.0,178.159960468587
1.0,178.259960468587
1.0,178.35996046858702
1.0,178.459960468587
1.0,178.559960468587
1.0,178.659960468587
1.0,178.759960468587
1.0,178.85996046858702
1.0,178.959960468587
1.0,179.059960468587
1.0,179.159960468587
1.0,179.259960468587
1.0,179.35996046858702
1.0,179.459960468587
1.0,179.559960468587
1.0,179.659960468587
1.0,179.759960468587
1.0,179.85996046858702
1.0,179.959960468587
1.0,180.059960468587
1.0,180.159960468587
1.0,180.259960468587
1.0,180.35996046858702
1.0,180.459960468587
1.0,180.559960468587
1.0,180.659960468587
1.0,180.759960468587
1.0,180.85996046858702
1.0,180.959960468587
1.0,181.059960468587
1.0,181.159960468587
1.0,181.259960468587
1.0,181.35996046858702
1.0,181.459960468587
1.0,181.559960468587
1.0,181.659960468587
1.0,181.759960468587
1.0,181.85996046858702
1.0,181.959960468587
1.0,182.059960468587
1.0,182.159960468587
1.0,182.259960468587
1.0,182.35996046858702
1.0,182.459960468587
1.0,182.559960468587
1.0,182.659960468587
1.0,182.759960468587
1.0,182.85996046858702
1.0,182.959960468587
1.0,183.059960468587
1.0,183.159960468587
1.0,183.259960468587
1.0,183.35996046858702
1.0,183.459960468587
1.0,183.559960468587
1.0,183.659960468587
1.0,183.759960468587
1.0,183.85996046858702
1.0,183.959960468587
1.0,184.059960468587
1.0,184.159960468587
1.0,184.259960468587
1.0,184.35996046858702
1.0,184.459960468587
1.0,184.559960468587
1.0,184.659960468587
1.0,184.759960468587
1.0,184.85996046858702
1.0,184.959960468587
1.0,185.059960468587
1.0,185.159960468587
1.0,185.259960468587
1.0,185.35996046858702
1.0,185.459960468587
1.0,185.559960468587
1.0,185.659960468587
1.0,185.759960468587
1.0,185.85996046858702
1.0,185.959960468587
1.0,186.059960468587
1.0,186.159960468587
1.0,186.259960468587
1.0,186.35996046858702
1.0,186.459960468587
1.0,186.559960468587
1.0,186.659960468587
1.0,186.759960468587
1.0,186.85996046858702
1.0,186.959960468587
1.0,187.059960468587
1.0,187.159960468587
1.0,187.259960468587
1.0,187.35996046858702
1.0,187.459960468587
1.0,187.559960468587
1.0,187.659960468587
1.0,187.759960468587
1.0,187.85996046858702
1.0,187.959960468587
1.0,188.059960468587
