1.0,98.95560011428428
1.0,99.05560011428427
1.0,99.15560011428428
1.0,99.25560011428428
1.0,99.35560011428429
1.0,99.45560011428428
1.0,99.55560011428427
1.0,99.65560011428428
1.0,99.75560011428428
1.0,99.85560011428429
1.0,99.95560011428428
1.0,100.05560011428427
1.0,100.15560011428428
1.0,100.25560011428428
1.0,100.35560011428429
1.0,100.45560011428428
1.0,100.55560011428427
1.0,100.65560011428428
1.0,100.75560011428428
1.0,100.85560011428429
1.0,100.95560011428428
1.0,101.05560011428427
1.0,101.15560011428428
1.0,101.25560011428428
1.0,101.35560011428429
1.0,101.45560011428428
1.0,101.55560011428427
1.0,101.65560011428428
1.0,101.75560011428428
1.0,101.85560011428429
1.0,101.95560011428428
1.0,102.05560011428427
1.0,102.15560011428428
1.0,102.25560011428428
1.0,102.35560011428429
1.0,102.45560011428428
1.0,102.55560011428427
1.0,102.65560011428428
1.0,102.75560011428428
1.0,102.85560011428429
1.0,102.95560011428428
1.0,103.05560011428427
1.0,103.15560011428428
1.0,103.25560011428428
1.0,103.35560011428429
1.0,103.45560011428428
1.0,103.55560011428427
1.0,103.65560011428428
1.0,103.75560011428428
1.0,103.85560011428429
1.0,103.95560011428428
1.0,104.05560011428427
1.0,104.15560011428428
1.0,104.25560011428428
1.0,104.35560011428429
1.0,104.45560011428428
1.0,104.55560011428427
1.0,104.65560011428428
1.0,104.75560011428428
1.0,104.85560011428429
1.0,104.95560011428428
1.0,105.05560011428427
1.0,105.15560011428428
1.0,105.25560011428428
1.0,105.35560011428429
1.0,105.45560011428428
1.0,105.55560011428427
1.0,105.65560011428428
1.0,105.75560011428428
1.0,105.85560011428429
1.0,105.95560011428428
1.0,106.05560011428427
1.0,106.15560011428428
1.0,106.25560011428428
1.0,106.35560011428429
1.0,106.45560011428428
1.0,106.55560011428427
1.0,106.65560011428428
1.0,106.75560011428428
1.0,106.85560011428429
1.0,106.95560011428428
1.0,107.05560011428427
1.0,107.15560011428428
1.0,107.25560011428428
1.0,107.35560011428429
1.0,107.45560011428428
1.0,107.55560011428427
1.0,107.65560011428428
1.0,107.75560011428428
1.0,107.85560011428429
1.0,107.95560011428428
1.0,108.05560011428427
1.0,108.15560011428428
1.0,108.25560011428428
1.0,108.35560011428429
1.0,108.45560011428428
1.0,108.55560011428427
1.0,108.65560011428428
1.0,108.75560011428428
1.0,108.85560011428429
1.0,108.95560011428428
1.0,109.05560011428427
1.0,109.15560011428428
1.0,109.25560011428428
1.0,109.35560011428429
1.0,109.45560011428428
1.0,109.55560011428427
1.0,109.65560011428428
1.0,109.75560011428428
1.0,109.85560011428429
1.0,109.95560011428428
1.0,110.05560011428427
1.0,110.15560011428428
1.0,110.25560011428428
1.0,110.35560011428429
1.0,110.45560011428428
1.0,110.55560011428427
1.0,110.65560011428428
1.0,110.75560011428428
1.0,110.85560011428429
1.0,110.95560011428428
1.0,111.05560011428427
1.0,111.15560011428428
1.0,111.25560011428428
1.0,111.35560011428429
1.0,111.45560011428428
1.0,111.55560011428427
1.0,111.65560011428428
1.0,111.75560011428428
1.0,111.85560011428429
1.0,111.95560011428428
1.0,112.05560011428427
1.0,112.15560011428428
1.0,112.25560011428428
1.0,112.35560011428429
1.0,112.45560011428428
1.0,112.55560011428427
1.0,112.65560011428428
1.0,112.75560011428428
1.0,112.85560011428429
1.0,112.95560011428428
1.0,113.05560011428427
1.0,113.15560011428428
1.0,113.25560011428428
1.0,113.35560011428429
1.0,113.45560011428428
1.0,113.55560011428427
1.0,113.65560011428428
1.0,113.75560011428428
1.0,113.85560011428429
1.0,113.95560011428428
1.0,114.05560011428427
1.0,114.15560011428428
1.0,114.25560011428428
1.0,114.35560011428429
1.0,114.45560011428428
1.0,114.55560011428427
1.0,114.65560011428428
1.0,114.75560011428428
1.0,114.85560011428429
1.0,114.95560011428428
1.0,115.05560011428427
1.0,115.15560011428428
1.0,115.25560011428428
1.0,115.35560011428429
1.0,115.45560011428428
1.0,115.55560011428427
1.0,115.65560011428428
1.0,115.75560011428428
1.0,115.85560011428429
1.0,115.95560011428428
1.0,116.05560011428427
1.0,116.15560011428427
1.0,116.25560011428429
1.0,116.35560011428429
1.0,116.45560011428428
1.0,116.55560011428427
1.0,116.65560011428427
1.0,116.75560011428429
1.0,116.85560011428429
1.0,116.95560011428428
1.0,117.05560011428427
1.0,117.15560011428427
1.0,117.25560011428429
1.0,117.35560011428429
1.0,117.45560011428428
1.0,117.55560011428427
1.0,117.65560011428427
1.0,117.75560011428429
1.0,117.85560011428429
1.0,117.95560011428428
1.0,118.05560011428427
1.0,118.15560011428427
1.0,118.25560011428429
1.0,118.35560011428429
1.0,118.45560011428428
1.0,118.55560011428427
1.0,118.65560011428427
1.0,118.75560011428429
1.0,118.85560011428429
1.0,118.95560011428428
1.0,119.05560011428427
1.0,119.15560011428427
1.0,119.25560011428429
1.0,119.35560011428429
1.0,119.45560011428428
1.0,119.55560011428427
1.0,119.65560011428427
1.0,119.75560011428429
1.0,119.85560011428429
1.0,119.95560011428428
1.0,120.05560011428427
1.0,120.15560011428427
1.0,120.25560011428429
1.0,120.35560011428429
1.0,120.45560011428428
1.0,120.55560011428427
1.0,120.65560011428427
1.0,120.75560011428429
1.0,120.85560011428429
1.0,120.95560011428428
1.0,121.05560011428427
1.0,121.15560011428427
1.0,121.25560011428429
1.0,121.35560011428429
1.0,121.45560011428428
1.0,121.55560011428427
1.0,121.65560011428427
1.0,121.75560011428429
1.0,121.85560011428429
1.0,121.95560011428428
1.0,122.05560011428427
1.0,122.15560011428427
1.0,122.25560011428429
1.0,122.35560011428429
1.0,122.45560011428428
1.0,122.55560011428427
1.0,122.65560011428427
1.0,122.75560011428429
1.0,122.85560011428429
1.0,122.95560011428428
1.0,123.05560011428427
1.0,123.15560011428427
1.0,123.25560011428429
1.0,123.35560011428429
1.0,123.45560011428428
1.0,123.55560011428427
1.0,123.65560011428427
1.0,123.75560011428429
1.0,123.85560011428429
1.0,123.95560011428428
1.0,124.05560011428427
1.0,124.15560011428427
1.0,124.25560011428429
1.0,124.35560011428429
1.0,124.45560011428428
1.0,124.55560011428427
1.0,124.65560011428427
1.0,124.75560011428429
1.0,124.85560011428429
1.0,124.95560011428428
1.0,125.05560011428427
1.0,125.15560011428427
1.0,125.25560011428429
1.0,125.35560011428429
1.0,125.45560011428428
1.0,125.55560011428427
1.0,125.65560011428427
1.0,125.75560011428429
1.0,125.85560011428429
1.0,125.95560011428428
1.0,126.05560011428427
1.0,126.15560011428427
1.0,126.25560011428429
1.0,126.35560011428429
1.0,126.45560011428428
1.0,126.55560011428427
1.0,126.65560011428427
1.0,126.75560011428429
1.0,126.85560011428429
1.0,126.95560011428428
1.0,127.05560011428427
1.0,127.15560011428427
1.0,127.25560011428429
1.0,127.35560011428429
1.0,127.45560011428428
1.0,127.55560011428427
1.0,127.65560011428427
1.0,127.75560011428429
1.0,127.85560011428429
1.0,127.95560011428428
1.0,128.0556001142843
1.0,128.15560011428428
1.0,128.2556001142843
1.0,128.3556001142843
1.0,128.4556001142843
1.0,128.5556001142843
1.0,128.65560011428428
1.0,128.7556001142843
1.0,128.8556001142843
1.0,128.9556001142843
1.0,129.0556001142843
1.0,129.15560011428428
1.0,129.2556001142843
1.0,129.3556001142843
1.0,129.4556001142843
1.0,129.5556001142843
1.0,129.65560011428428
1.0,129.7556001142843
1.0,129.8556001142843
1.0,129.9556001142843
1.0,130.0556001142843
1.0,130.15560011428428
1.0,130.2556001142843
1.0,130.3556001142843
1.0,130.4556001142843
1.0,130.5556001142843
1.0,130.65560011428428
1.0,130.7556001142843
1.0,130.8556001142843
1.0,130.9556001142843
1.0,131.0556001142843
1.0,131.15560011428428
1.0,131.2556001142843
1.0,131.3556001142843
1.0,131.4556001142843
1.0,131.5556001142843
1.0,131.65560011428428
1.0,131.7556001142843
1.0,131.8556001142843
1.0,131.9556001142843
1.0,132.0556001142843
1.0,132.15560011428428
1.0,132.2556001142843
1.0,132.3556001142843
1.0,132.4556001142843
1.0,132.5556001142843
1.0,132.65560011428428
1.0,132.7556001142843
1.0,132.8556001142843
1.0,132.9556001142843
1.0,133.0556001142843
1.0,133.15560011428428
1.0,133.2556001142843
1.0,133.3556001142843
1.0,133.4556001142843
1.0,133.5556001142843
1.0,133.65560011428428
1.0,133.7556001142843
1.0,133.8556001142843
1.0,133.9556001142843
1.0,134.0556001142843
1.0,134.15560011428428
1.0,134.2556001142843
1.0,134.3556001142843
1.0,134.4556001142843
1.0,134.5556001142843
1.0,134.65560011428428
1.0,134.7556001142843
1.0,134.8556001142843
1.0,134.9556001142843
1.0,135.0556001142843
1.0,135.15560011428428
1.0,135.2556001142843
1.0,135.3556001142843
1.0,135.4556001142843
1.0,135.5556001142843
1.0,135.65560011428428
1.0,135.7556001142843
1.0,135.8556001142843
1.0,135.9556001142843
1.0,136.0556001142843
1.0,136.15560011428428
1.0,136.2556001142843
1.0,136.3556001142843
1.0,136.4556001142843
1.0,136.5556001142843
1.0,136.65560011428428
1.0,136.7556001142843
1.0,136.8556001142843
1.0,136.9556001142843
1.0,137.0556001142843
1.0,137.15560011428428
1.0,137.2556001142843
1.0,137.3556001142843
1.0,137.4556001142843
1.0,137.5556001142843
1.0,137.65560011428428
1.0,137.7556001142843
1.0,137.8556001142843
1.0,137.9556001142843
1.0,138.0556001142843
1.0,138.15560011428428
1.0,138.2556001142843
1.0,138.3556001142843
1.0,138.4556001142843
1.0,138.5556001142843
1.0,138.65560011428428
1.0,138.7556001142843
1.0,138.8556001142843
1.0,138.9556001142843
1.0,139.0556001142843
1.0,139.15560011428428
1.0,139.2556001142843
1.0,139.3556001142843
1.0,139.4556001142843
1.0,139.5556001142843
1.0,139.65560011428428
1.0,139.7556001142843
1.0,139.8556001142843
1.0,139.9556001142843
1.0,140.0556001142843
1.0,140.15560011428428
1.0,140.2556001142843
1.0,140.3556001142843
1.0,140.4556001142843
1.0,140.5556001142843
1.0,140.65560011428428
1.0,140.7556001142843
1.0,140.8556001142843
1.0,140.9556001142843
1.0,141.0556001142843
1.0,141.15560011428428
1.0,141.2556001142843
1.0,141.3556001142843
1.0,141.4556001142843
1.0,141.5556001142843
1.0,141.65560011428428
1.0,141.7556001142843
1.0,141.8556001142843
1.0,141.9556001142843
1.0,142.0556001142843
1.0,142.15560011428428
1.0,142.2556001142843
1.0,142.3556001142843
1.0,142.4556001142843
1.0,142.5556001142843
1.0,142.65560011428428
1.0,142.7556001142843
1.0,142.8556001142843
1.0,142.9556001142843
1.0,143.0556001142843
1.0,143.15560011428428
1.0,143.2556001142843
1.0,143.3556001142843
1.0,143.4556001142843
1.0,143.5556001142843
1.0,143.65560011428428
1.0,143.7556001142843
1.0,143.8556001142843
1.0,143.9556001142843
1.0,144.0556001142843
1.0,144.15560011428428
1.0,144.2556001142843
1.0,144.3556001142843
1.0,144.4556001142843
1.0,144.5556001142843
1.0,144.65560011428428
1.0,144.7556001142843
1.0,144.8556001142843
1.0,144.9556001142843
1.0,145.0556001142843
1.0,145.15560011428428
1.0,145.2556001142843
1.0,145.3556001142843
1.0,145.4556001142843
1.0,145.5556001142843
1.0,145.65560011428428
1.0,145.7556001142843
1.0,145.8556001142843
1.0,145.9556001142843
1.0,146.0556001142843
1.0,146.15560011428428
1.0,146.2556001142843
1.0,146.3556001142843
1.0,146.4556001142843
1.0,146.5556001142843
1.0,146.65560011428428
1.0,146.7556001142843
1.0,146.8556001142843
1.0,146.9556001142843
1.0,147.0556001142843
1.0,147.15560011428428
1.0,147.2556001142843
1.0,147.3556001142843
1.0,147.4556001142843
1.0,147.5556001142843
1.0,147.65560011428428
1.0,147.7556001142843
1.0,147.8556001142843
1.0,147.9556001142843
1.0,148.0556001142843
1.0,148.15560011428428
1.0,148.2556001142843
1.0,148.3556001142843
1.0,148.4556001142843
1.0,148.5556001142843
1.0,148.65560011428428
1.0,148.7556001142843
1.0,148.8556001142843
1.0,148.9556001142843
1.0,149.0556001142843
1.0,149.15560011428428
1.0,149.2556001142843
1.0,149.3556001142843
1.0,149.4556001142843
1.0,149.5556001142843
1.0,149.65560011428428
1.0,149.7556001142843
1.0,149.8556001142843
1.0,149.9556001142843
1.0,150.0556001142843
1.0,150.15560011428428
1.0,150.2556001142843
1.0,150.3556001142843
1.0,150.4556001142843
1.0,150.5556001142843
1.0,150.65560011428428
1.0,150.7556001142843
1.0,150.8556001142843
1.0,150.9556001142843
1.0,151.0556001142843
1.0,151.15560011428428
1.0,151.2556001142843
1.0,151.3556001142843
1.0,151.4556001142843
1.0,151.5556001142843
1.0,151.65560011428428
1.0,151.7556001142843
1.0,151.8556001142843
1.0,151.9556001142843
1.0,152.0556001142843
1.0,152.15560011428428
1.0,152.2556001142843
1.0,152.3556001142843
1.0,152.4556001142843
1.0,152.5556001142843
1.0,152.65560011428428
1.0,152.7556001142843
1.0,152.8556001142843
1.0,152.9556001142843
1.0,153.0556001142843
1.0,153.15560011428428
1.0,153.2556001142843
1.0,153.3556001142843
1.0,153.4556001142843
1.0,153.5556001142843
1.0,153.65560011428428
1.0,153.7556001142843
1.0,153.8556001142843
1.0,153.9556001142843
1.0,154.0556001142843
1.0,154.15560011428428
1.0,154.2556001142843
1.0,154.3556001142843
1.0,154.4556001142843
1.0,154.5556001142843
1.0,154.65560011428428
1.0,154.7556001142843
1.0,154.8556001142843
1.0,154.9556001142843
1.0,155.0556001142843
1.0,155.15560011428428
1.0,155.2556001142843
1.0,155.3556001142843
1.0,155.4556001142843
1.0,155.5556001142843
1.0,155.65560011428428
1.0,155.7556001142843
1.0,155.8556001142843
1.0,155.9556001142843
1.0,156.0556001142843
1.0,156.15560011428428
1.0,156.2556001142843
1.0,156.3556001142843
1.0,156.4556001142843
1.0,156.5556001142843
1.0,156.65560011428428
1.0,156.7556001142843
1.0,156.8556001142843
1.0,156.9556001142843
1.0,157.0556001142843
1.0,157.15560011428428
1.0,157.2556001142843
1.0,157.3556001142843
1.0,157.4556001142843
1.0,157.5556001142843
1.0,157.65560011428428
1.0,157.7556001142843
1.0,157.8556001142843
1.0,157.9556001142843
1.0,158.0556001142843
1.0,158.15560011428428
1.0,158.2556001142843
1.0,158.3556001142843
1.0,158.4556001142843
1.0,158.5556001142843
1.0,158.65560011428428
1.0,158.7556001142843
1.0,158.8556001142843
1.0,158.9556001142843
1.0,159.0556001142843
1.0,159.15560011428428
1.0,159.2556001142843
1.0,159.3556001142843
1.0,159.4556001142843
1.0,159.5556001142843
1.0,159.65560011428428
1.0,159.7556001142843
1.0,159.8556001142843
1.0,159.9556001142843
1.0,160.0556001142843
1.0,160.15560011428428
1.0,160.2556001142843
1.0,160.3556001142843
1.0,160.4556001142843
1.0,160.5556001142843
1.0,160.65560011428428
1.0,160.7556001142843
1.0,160.8556001142843
1.0,160.9556001142843
1.0,161.0556001142843
1.0,161.15560011428428
1.0,161.2556001142843
1.0,161.3556001142843
1.0,161.4556001142843
1.0,161.5556001142843
1.0,161.65560011428428
1.0,161.7556001142843
1.0,161.8556001142843
1.0,161.9556001142843
1.0,162.0556001142843
1.0,162.15560011428428
1.0,162.2556001142843
1.0,162.3556001142843
1.0,162.4556001142843
1.0,162.5556001142843
1.0,162.65560011428428
1.0,162.7556001142843
1.0,162.8556001142843
1.0,162.9556001142843
1.0,163.0556001142843
1.0,163.15560011428428
1.0,163.2556001142843
1.0,163.3556001142843
1.0,163.4556001142843
1.0,163.5556001142843
1.0,163.65560011428428
1.0,163.7556001142843
1.0,163.8556001142843
1.0,163.9556001142843
1.0,164.0556001142843
1.0,164.15560011428428
1.0,164.2556001142843
1.0,164.3556001142843
1.0,164.4556001142843
1.0,164.5556001142843
1.0,164.65560011428428
1.0,164.7556001142843
1.0,164.8556001142843
1.0,164.9556001142843
1.0,165.0556001142843
1.0,165.15560011428428
1.0,165.2556001142843
1.0,165.3556001142843
1.0,165.4556001142843
1.0,165.5556001142843
1.0,165.65560011428428
1.0,165.7556001142843
1.0,165.8556001142843
1.0,165.9556001142843
1.0,166.0556001142843
1.0,166.15560011428428
1.0,166.2556001142843
1.0,166.3556001142843
1.0,166.4556001142843
1.0,166.5556001142843
1.0,166.65560011428428
1.0,166.7556001142843
1.0,166.8556001142843
1.0,166.9556001142843
1.0,167.0556001142843
1.0,167.15560011428428
1.0,167.2556001142843
1.0,167.3556001142843
1.0,167.4556001142843
1.0,167.5556001142843
1.0,167.65560011428428
1.0,167.7556001142843
1.0,167.8556001142843
1.0,167.9556001142843
1.0,168.0556001142843
1.0,168.15560011428428
1.0,168.2556001142843
1.0,168.3556001142843
1.0,168.4556001142843
1.0,168.5556001142843
1.0,168.65560011428428
1.0,168.7556001142843
1.0,168.8556001142843
1.0,168.9556001142843
1.0,169.0556001142843
1.0,169.15560011428428
1.0,169.2556001142843
1.0,169.3556001142843
1.0,169.4556001142843
1.0,169.5556001142843
1.0,169.65560011428428
1.0,169.7556001142843
1.0,169.8556001142843
1.0,169.9556001142843
1.0,170.0556001142843
1.0,170.15560011428428
1.0,170.2556001142843
1.0,170.3556001142843
1.0,170.4556001142843
1.0,170.5556001142843
1.0,170.65560011428428
1.0,170.7556001142843
1.0,170.8556001142843
1.0,170.9556001142843
1.0,171.0556001142843
1.0,171.15560011428428
1.0,171.2556001142843
1.0,171.3556001142843
1.0,171.4556001142843
1.0,171.5556001142843
1.0,171.65560011428428
1.0,171.7556001142843
1.0,171.8556001142843
1.0,171.9556001142843
1.0,172.0556001142843
1.0,172.15560011428428
1.0,172.2556001142843
1.0,172.3556001142843
1.0,172.4556001142843
1.0,172.5556001142843
1.0,172.65560011428428
1.0,172.7556001142843
1.0,172.8556001142843
1.0,172.9556001142843
1.0,173.0556001142843
1.0,173.15560011428428
1.0,173.2556001142843
1.0,173.3556001142843
1.0,173.4556001142843
1.0,173.5556001142843
1.0,173.65560011428428
1.0,173.7556001142843
1.0,173.8556001142843
1.0,173.9556001142843
1.0,174.0556001142843
1.0,174.15560011428428
1.0,174.2556001142843
1.0,174.3556001142843
1.0,174.4556001142843
1.0,174.5556001142843
1.0,174.65560011428428
1.0,174.7556001142843
1.0,174.8556001142843
1.0,174.9556001142843
1.0,175.0556001142843
1.0,175.15560011428428
1.0,175.2556001142843
1.0,175.3556001142843
1.0,175.4556001142843
1.0,175.5556001142843
1.0,175.65560011428428
1.0,175.7556001142843
1.0,175.8556001142843
1.0,175.9556001142843
1.0,176.0556001142843
1.0,176.15560011428428
1.0,176.2556001142843
1.0,176.3556001142843
1.0,176.4556001142843
1.0,176.5556001142843
1.0,176.65560011428428
1.0,176.7556001142843
1.0,176.8556001142843
1.0,176.9556001142843
1.0,177.0556001142843
1.0,177.15560011428428
1.0,177.2556001142843
1.0,177.3556001142843
1.0,177.4556001142843
1.0,177.5556001142843
1.0,177.65560011428428
1.0,177.7556001142843
1.0,177.8556001142843
1.0,177.9556001142843
1.0,178.0556001142843
1.0,178.15560011428428
1.0,178.2556001142843
1.0,178.3556001142843
1.0,178.4556001142843
1.0,178.5556001142843
1.0,178.65560011428428
1.0,178.7556001142843
1.0,178.8556001142843
1.0,178.9556001142843
1.0,179.0556001142843
1.0,179.15560011428428
1.0,179.2556001142843
1.0,179.3556001142843
1.0,179.4556001142843
1.0,179.5556001142843
1.0,179.65560011428428
1.0,179.7556001142843
1.0,179.8556001142843
1.0,179.9556001142843
1.0,180.0556001142843
1.0,180.15560011428428
1.0,180.2556001142843
1.0,180.3556001142843
1.0,180.4556001142843
1.0,180.5556001142843
1.0,180.65560011428428
1.0,180.7556001142843
1.0,180.8556001142843
1.0,180.9556001142843
1.0,181.0556001142843
1.0,181.15560011428428
1.0,181.2556001142843
1.0,181.3556001142843
1.0,181.4556001142843
1.0,181.5556001142843
1.0,181.65560011428428
1.0,181.7556001142843
1.0,181.8556001142843
1.0,181.9556001142843
1.0,182.0556001142843
1.0,182.15560011428428
1.0,182.2556001142843
1.0,182.3556001142843
1.0,182.4556001142843
1.0,182.5556001142843
1.0,182.65560011428428
1.0,182.7556001142843
1.0,182.8556001142843
1.0,182.9556001142843
1.0,183.0556001142843
1.0,183.15560011428428
1.0,183.2556001142843
1.0,183.3556001142843
1.0,183.4556001142843
1.0,183.5556001142843
1.0,183.65560011428428
1.0,183.7556001142843
1.0,183.8556001142843
1.0,183.9556001142843
1.0,184.0556001142843
1.0,184.15560011428428
1.0,184.2556001142843
1.0,184.3556001142843
1.0,184.4556001142843
1.0,184.5556001142843
1.0,184.65560011428428
1.0,184.7556001142843
1.0,184.8556001142843
1.0,184.9556001142843
1.0,185.0556001142843
1.0,185.15560011428428
1.0,185.2556001142843
1.0,185.3556001142843
1.0,185.4556001142843
1.0,185.5556001142843
1.0,185.65560011428428
1.0,185.7556001142843
1.0,185.8556001142843
1.0,185.9556001142843
1.0,186.0556001142843
1.0,186.15560011428428
1.0,186.2556001142843
1.0,186.3556001142843
1.0,186.4556001142843
1.0,186.5556001142843
1.0,186.65560011428428
1.0,186.7556001142843
1.0,186.8556001142843
1.0,186.9556001142843
1.0,187.0556001142843
1.0,187.15560011428428
1.0,187.2556001142843
1.0,187.3556001142843
1.0,187.4556001142843
1.0,187.5556001142843
1.0,187.65560011428428
1.0,187.7556001142843
1.0,187.8556001142843
1.0,187.9556001142843
