1.0,98.93002224794812
1.0,99.03002224794811
1.0,99.1300222479481
1.0,99.23002224794811
1.0,99.33002224794811
1.0,99.43002224794812
1.0,99.53002224794811
1.0,99.6300222479481
1.0,99.73002224794811
1.0,99.83002224794811
1.0,99.93002224794812
1.0,100.03002224794811
1.0,100.1300222479481
1.0,100.23002224794811
1.0,100.33002224794811
1.0,100.43002224794812
1.0,100.53002224794811
1.0,100.6300222479481
1.0,100.73002224794811
1.0,100.83002224794811
1.0,100.93002224794812
1.0,101.03002224794811
1.0,101.1300222479481
1.0,101.23002224794811
1.0,101.33002224794811
1.0,101.43002224794812
1.0,101.53002224794811
1.0,101.6300222479481
1.0,101.73002224794811
1.0,101.83002224794811
1.0,101.93002224794812
1.0,102.03002224794811
1.0,102.1300222479481
1.0,102.23002224794811
1.0,102.33002224794811
1.0,102.43002224794812
1.0,102.53002224794811
1.0,102.6300222479481
1.0,102.73002224794811
1.0,102.83002224794811
1.0,102.93002224794812
1.0,103.03002224794811
1.0,103.1300222479481
1.0,103.23002224794811
1.0,103.33002224794811
1.0,103.43002224794812
1.0,103.53002224794811
1.0,103.6300222479481
1.0,103.73002224794811
1.0,103.83002224794811
1.0,103.93002224794812
1.0,104.03002224794811
1.0,104.1300222479481
1.0,104.23002224794811
1.0,104.33002224794811
1.0,104.43002224794812
1.0,104.53002224794811
1.0,104.6300222479481
1.0,104.73002224794811
1.0,104.83002224794811
1.0,104.93002224794812
1.0,105.03002224794811
1.0,105.1300222479481
1.0,105.23002224794811
1.0,105.33002224794811
1.0,105.43002224794812
1.0,105.53002224794811
1.0,105.6300222479481
1.0,105.73002224794811
1.0,105.83002224794811
1.0,105.93002224794812
1.0,106.03002224794811
1.0,106.1300222479481
1.0,106.23002224794811
1.0,106.33002224794811
1.0,106.43002224794812
1.0,106.53002224794811
1.0,106.6300222479481
1.0,106.73002224794811
1.0,106.83002224794811
1.0,106.93002224794812
1.0,107.03002224794811
1.0,107.1300222479481
1.0,107.23002224794811
1.0,107.33002224794811
1.0,107.43002224794812
1.0,107.53002224794811
1.0,107.6300222479481
1.0,107.73002224794811
1.0,107.83002224794811
1.0,107.93002224794812
1.0,108.03002224794811
1.0,108.1300222479481
1.0,108.23002224794811
1.0,108.33002224794811
1.0,108.43002224794812
1.0,108.53002224794811
1.0,108.6300222479481
1.0,108.73002224794811
1.0,108.83002224794811
1.0,108.93002224794812
1.0,109.03002224794811
1.0,109.1300222479481
1.0,109.23002224794811
1.0,109.33002224794811
1.0,109.43002224794812
1.0,109.53002224794811
1.0,109.6300222479481
1.0,109.73002224794811
1.0,109.83002224794811
1.0,109.93002224794812
1.0,110.03002224794811
1.0,110.1300222479481
1.0,110.23002224794811
1.0,110.33002224794811
1.0,110.43002224794812
1.0,110.53002224794811
1.0,110.6300222479481
1.0,110.73002224794811
1.0,110.83002224794811
1.0,110.93002224794812
1.0,111.03002224794811
1.0,111.1300222479481
1.0,111.23002224794811
1.0,111.33002224794811
1.0,111.43002224794812
1.0,111.53002224794811
1.0,111.6300222479481
1.0,111.73002224794811
1.0,111.83002224794811
1.0,111.93002224794812
1.0,112.03002224794811
1.0,112.1300222479481
1.0,112.23002224794811
1.0,112.33002224794811
1.0,112.43002224794812
1.0,112.53002224794811
1.0,112.6300222479481
1.0,112.73002224794811
1.0,112.83002224794811
1.0,112.93002224794812
1.0,113.03002224794811
1.0,113.1300222479481
1.0,113.23002224794811
1.0,113.33002224794811
1.0,113.43002224794812
1.0,113.53002224794811
1.0,113.6300222479481
1.0,113.73002224794811
1.0,113.83002224794811
1.0,113.93002224794812
1.0,114.03002224794811
1.0,114.1300222479481
1.0,114.23002224794811
1.0,114.33002224794811
1.0,114.43002224794812
1.0,114.53002224794811
1.0,114.6300222479481
1.0,114.73002224794811
1.0,114.83002224794811
1.0,114.93002224794812
1.0,115.03002224794811
1.0,115.1300222479481
1.0,115.23002224794811
1.0,115.33002224794811
1.0,115.43002224794812
1.0,115.53002224794811
1.0,115.6300222479481
1.0,115.7300222479481
1.0,115.83002224794812
1.0,115.93002224794812
1.0,116.03002224794811
1.0,116.1300222479481
1.0,116.2300222479481
1.0,116.33002224794812
1.0,116.43002224794812
1.0,116.53002224794811
1.0,116.6300222479481
1.0,116.7300222479481
1.0,116.83002224794812
1.0,116.93002224794812
1.0,117.03002224794811
1.0,117.1300222479481
1.0,117.2300222479481
1.0,117.33002224794812
1.0,117.43002224794812
1.0,117.53002224794811
1.0,117.6300222479481
1.0,117.7300222479481
1.0,117.83002224794812
1.0,117.93002224794812
1.0,118.03002224794811
1.0,118.1300222479481
1.0,118.2300222479481
1.0,118.33002224794812
1.0,118.43002224794812
1.0,118.53002224794811
1.0,118.6300222479481
1.0,118.7300222479481
1.0,118.83002224794812
1.0,118.93002224794812
1.0,119.03002224794811
1.0,119.1300222479481
1.0,119.2300222479481
1.0,119.33002224794812
1.0,119.43002224794812
1.0,119.53002224794811
1.0,119.6300222479481
1.0,119.7300222479481
1.0,119.83002224794812
1.0,119.93002224794812
1.0,120.03002224794811
1.0,120.1300222479481
1.0,120.2300222479481
1.0,120.33002224794812
1.0,120.43002224794812
1.0,120.53002224794811
1.0,120.6300222479481
1.0,120.7300222479481
1.0,120.83002224794812
1.0,120.93002224794812
1.0,121.03002224794811
1.0,121.1300222479481
1.0,121.2300222479481
1.0,121.33002224794812
1.0,121.43002224794812
1.0,121.53002224794811
1.0,121.6300222479481
1.0,121.7300222479481
1.0,121.83002224794812
1.0,121.93002224794812
1.0,122.03002224794811
1.0,122.1300222479481
1.0,122.2300222479481
1.0,122.33002224794812
1.0,122.43002224794812
1.0,122.53002224794811
1.0,122.6300222479481
1.0,122.7300222479481
1.0,122.83002224794812
1.0,122.93002224794812
1.0,123.03002224794811
1.0,123.1300222479481
1.0,123.2300222479481
1.0,123.33002224794812
1.0,123.43002224794812
1.0,123.53002224794811
1.0,123.6300222479481
1.0,123.7300222479481
1.0,123.83002224794812
1.0,123.93002224794812
1.0,124.03002224794811
1.0,124.1300222479481
1.0,124.2300222479481
1.0,124.33002224794812
1.0,124.43002224794812
1.0,124.53002224794811
1.0,124.6300222479481
1.0,124.7300222479481
1.0,124.83002224794812
1.0,124.93002224794812
1.0,125.03002224794811
1.0,125.1300222479481
1.0,125.2300222479481
1.0,125.33002224794812
1.0,125.43002224794812
1.0,125.53002224794811
1.0,125.6300222479481
1.0,125.7300222479481
1.0,125.83002224794812
1.0,125.93002224794812
1.0,126.03002224794811
1.0,126.1300222479481
1.0,126.2300222479481
1.0,126.33002224794812
1.0,126.43002224794812
1.0,126.53002224794811
1.0,126.6300222479481
1.0,126.7300222479481
1.0,126.83002224794812
1.0,126.93002224794812
1.0,127.03002224794811
1.0,127.1300222479481
1.0,127.2300222479481
1.0,127.33002224794812
1.0,127.43002224794812
1.0,127.53002224794811
1.0,127.6300222479481
1.0,127.7300222479481
1.0,127.83002224794812
1.0,127.93002224794812
1.0,128.03002224794812
1.0,128.13002224794812
1.0,128.2300222479481
1.0,128.33002224794814
1.0,128.43002224794813
1.0,128.53002224794812
1.0,128.63002224794812
1.0,128.7300222479481
1.0,128.83002224794814
1.0,128.93002224794813
1.0,129.03002224794812
1.0,129.13002224794812
1.0,129.2300222479481
1.0,129.33002224794814
1.0,129.43002224794813
1.0,129.53002224794812
1.0,129.63002224794812
1.0,129.7300222479481
1.0,129.83002224794814
1.0,129.93002224794813
1.0,130.03002224794812
1.0,130.13002224794812
1.0,130.2300222479481
1.0,130.33002224794814
1.0,130.43002224794813
1.0,130.53002224794812
1.0,130.63002224794812
1.0,130.7300222479481
1.0,130.83002224794814
1.0,130.93002224794813
1.0,131.03002224794812
1.0,131.13002224794812
1.0,131.2300222479481
1.0,131.33002224794814
1.0,131.43002224794813
1.0,131.53002224794812
1.0,131.63002224794812
1.0,131.7300222479481
1.0,131.83002224794814
1.0,131.93002224794813
1.0,132.03002224794812
1.0,132.13002224794812
1.0,132.2300222479481
1.0,132.33002224794814
1.0,132.43002224794813
1.0,132.53002224794812
1.0,132.63002224794812
1.0,132.7300222479481
1.0,132.83002224794814
1.0,132.93002224794813
1.0,133.03002224794812
1.0,133.13002224794812
1.0,133.2300222479481
1.0,133.33002224794814
1.0,133.43002224794813
1.0,133.53002224794812
1.0,133.63002224794812
1.0,133.7300222479481
1.0,133.83002224794814
1.0,133.93002224794813
1.0,134.03002224794812
1.0,134.13002224794812
1.0,134.2300222479481
1.0,134.33002224794814
1.0,134.43002224794813
1.0,134.53002224794812
1.0,134.63002224794812
1.0,134.7300222479481
1.0,134.83002224794814
1.0,134.93002224794813
1.0,135.03002224794812
1.0,135.13002224794812
1.0,135.2300222479481
1.0,135.33002224794814
1.0,135.43002224794813
1.0,135.53002224794812
1.0,135.63002224794812
1.0,135.7300222479481
1.0,135.83002224794814
1.0,135.93002224794813
1.0,136.03002224794812
1.0,136.13002224794812
1.0,136.2300222479481
1.0,136.33002224794814
1.0,136.43002224794813
1.0,136.53002224794812
1.0,136.63002224794812
1.0,136.7300222479481
1.0,136.83002224794814
1.0,136.93002224794813
1.0,137.03002224794812
1.0,137.13002224794812
1.0,137.2300222479481
1.0,137.33002224794814
1.0,137.43002224794813
1.0,137.53002224794812
1.0,137.63002224794812
1.0,137.7300222479481
1.0,137.83002224794814
1.0,137.93002224794813
1.0,138.03002224794812
1.0,138.13002224794812
1.0,138.2300222479481
1.0,138.33002224794814
1.0,138.43002224794813
1.0,138.53002224794812
1.0,138.63002224794812
1.0,138.7300222479481
1.0,138.83002224794814
1.0,138.93002224794813
1.0,139.03002224794812
1.0,139.13002224794812
1.0,139.2300222479481
1.0,139.33002224794814
1.0,139.43002224794813
1.0,139.53002224794812
1.0,139.63002224794812
1.0,139.7300222479481
1.0,139.83002224794814
1.0,139.93002224794813
1.0,140.03002224794812
1.0,140.13002224794812
1.0,140.2300222479481
1.0,140.33002224794814
1.0,140.43002224794813
1.0,140.53002224794812
1.0,140.63002224794812
1.0,140.7300222479481
1.0,140.83002224794814
1.0,140.93002224794813
1.0,141.03002224794812
1.0,141.13002224794812
1.0,141.2300222479481
1.0,141.33002224794814
1.0,141.43002224794813
1.0,141.53002224794812
1.0,141.63002224794812
1.0,141.7300222479481
1.0,141.83002224794814
1.0,141.93002224794813
1.0,142.03002224794812
1.0,142.13002224794812
1.0,142.2300222479481
1.0,142.33002224794814
1.0,142.43002224794813
1.0,142.53002224794812
1.0,142.63002224794812
1.0,142.7300222479481
1.0,142.83002224794814
1.0,142.93002224794813
1.0,143.03002224794812
1.0,143.13002224794812
1.0,143.2300222479481
1.0,143.33002224794814
1.0,143.43002224794813
1.0,143.53002224794812
1.0,143.63002224794812
1.0,143.7300222479481
1.0,143.83002224794814
1.0,143.93002224794813
1.0,144.03002224794812
1.0,144.13002224794812
1.0,144.2300222479481
1.0,144.33002224794814
1.0,144.43002224794813
1.0,144.53002224794812
1.0,144.63002224794812
1.0,144.7300222479481
1.0,144.83002224794814
1.0,144.93002224794813
1.0,145.03002224794812
1.0,145.13002224794812
1.0,145.2300222479481
1.0,145.33002224794814
1.0,145.43002224794813
1.0,145.53002224794812
1.0,145.63002224794812
1.0,145.7300222479481
1.0,145.83002224794814
1.0,145.93002224794813
1.0,146.03002224794812
1.0,146.13002224794812
1.0,146.2300222479481
1.0,146.33002224794814
1.0,146.43002224794813
1.0,146.53002224794812
1.0,146.63002224794812
1.0,146.7300222479481
1.0,146.83002224794814
1.0,146.93002224794813
1.0,147.03002224794812
1.0,147.13002224794812
1.0,147.2300222479481
1.0,147.33002224794814
1.0,147.43002224794813
1.0,147.53002224794812
1.0,147.63002224794812
1.0,147.7300222479481
1.0,147.83002224794814
1.0,147.93002224794813
1.0,148.03002224794812
1.0,148.13002224794812
1.0,148.2300222479481
1.0,148.33002224794814
1.0,148.43002224794813
1.0,148.53002224794812
1.0,148.63002224794812
1.0,148.7300222479481
1.0,148.83002224794814
1.0,148.93002224794813
1.0,149.03002224794812
1.0,149.13002224794812
1.0,149.2300222479481
1.0,149.33002224794814
1.0,149.43002224794813
1.0,149.53002224794812
1.0,149.63002224794812
1.0,149.7300222479481
1.0,149.83002224794814
1.0,149.93002224794813
1.0,150.03002224794812
1.0,150.13002224794812
1.0,150.2300222479481
1.0,150.33002224794814
1.0,150.43002224794813
1.0,150.53002224794812
1.0,150.63002224794812
1.0,150.7300222479481
1.0,150.83002224794814
1.0,150.93002224794813
1.0,151.03002224794812
1.0,151.13002224794812
1.0,151.2300222479481
1.0,151.33002224794814
1.0,151.43002224794813
1.0,151.53002224794812
1.0,151.63002224794812
1.0,151.7300222479481
1.0,151.83002224794814
1.0,151.93002224794813
1.0,152.03002224794812
1.0,152.13002224794812
1.0,152.2300222479481
1.0,152.33002224794814
1.0,152.43002224794813
1.0,152.53002224794812
1.0,152.63002224794812
1.0,152.7300222479481
1.0,152.83002224794814
1.0,152.93002224794813
1.0,153.03002224794812
1.0,153.13002224794812
1.0,153.2300222479481
1.0,153.33002224794814
1.0,153.43002224794813
1.0,153.53002224794812
1.0,153.63002224794812
1.0,153.7300222479481
1.0,153.83002224794814
1.0,153.93002224794813
1.0,154.03002224794812
1.0,154.13002224794812
1.0,154.2300222479481
1.0,154.33002224794814
1.0,154.43002224794813
1.0,154.53002224794812
1.0,154.63002224794812
1.0,154.7300222479481
1.0,154.83002224794814
1.0,154.93002224794813
1.0,155.03002224794812
1.0,155.13002224794812
1.0,155.2300222479481
1.0,155.33002224794814
1.0,155.43002224794813
1.0,155.53002224794812
1.0,155.63002224794812
1.0,155.7300222479481
1.0,155.83002224794814
1.0,155.93002224794813
1.0,156.03002224794812
1.0,156.13002224794812
1.0,156.2300222479481
1.0,156.33002224794814
1.0,156.43002224794813
1.0,156.53002224794812
1.0,156.63002224794812
1.0,156.7300222479481
1.0,156.83002224794814
1.0,156.93002224794813
1.0,157.03002224794812
1.0,157.13002224794812
1.0,157.2300222479481
1.0,157.33002224794814
1.0,157.43002224794813
1.0,157.53002224794812
1.0,157.63002224794812
1.0,157.7300222479481
1.0,157.83002224794814
1.0,157.93002224794813
1.0,158.03002224794812
1.0,158.13002224794812
1.0,158.2300222479481
1.0,158.33002224794814
1.0,158.43002224794813
1.0,158.53002224794812
1.0,158.63002224794812
1.0,158.7300222479481
1.0,158.83002224794814
1.0,158.93002224794813
1.0,159.03002224794812
1.0,159.13002224794812
1.0,159.2300222479481
1.0,159.33002224794814
1.0,159.43002224794813
1.0,159.53002224794812
1.0,159.63002224794812
1.0,159.7300222479481
1.0,159.83002224794814
1.0,159.93002224794813
1.0,160.03002224794812
1.0,160.13002224794812
1.0,160.2300222479481
1.0,160.33002224794814
1.0,160.43002224794813
1.0,160.53002224794812
1.0,160.63002224794812
1.0,160.7300222479481
1.0,160.83002224794814
1.0,160.93002224794813
1.0,161.03002224794812
1.0,161.13002224794812
1.0,161.2300222479481
1.0,161.33002224794814
1.0,161.43002224794813
1.0,161.53002224794812
1.0,161.63002224794812
1.0,161.7300222479481
1.0,161.83002224794814
1.0,161.93002224794813
1.0,162.03002224794812
1.0,162.13002224794812
1.0,162.2300222479481
1.0,162.33002224794814
1.0,162.43002224794813
1.0,162.53002224794812
1.0,162.63002224794812
1.0,162.7300222479481
1.0,162.83002224794814
1.0,162.93002224794813
1.0,163.03002224794812
1.0,163.13002224794812
1.0,163.2300222479481
1.0,163.33002224794814
1.0,163.43002224794813
1.0,163.53002224794812
1.0,163.63002224794812
1.0,163.7300222479481
1.0,163.83002224794814
1.0,163.93002224794813
1.0,164.03002224794812
1.0,164.13002224794812
1.0,164.2300222479481
1.0,164.33002224794814
1.0,164.43002224794813
1.0,164.53002224794812
1.0,164.63002224794812
1.0,164.7300222479481
1.0,164.83002224794814
1.0,164.93002224794813
1.0,165.03002224794812
1.0,165.13002224794812
1.0,165.2300222479481
1.0,165.33002224794814
1.0,165.43002224794813
1.0,165.53002224794812
1.0,165.63002224794812
1.0,165.7300222479481
1.0,165.83002224794814
1.0,165.93002224794813
1.0,166.03002224794812
1.0,166.13002224794812
1.0,166.2300222479481
1.0,166.33002224794814
1.0,166.43002224794813
1.0,166.53002224794812
1.0,166.63002224794812
1.0,166.7300222479481
1.0,166.83002224794814
1.0,166.93002224794813
1.0,167.03002224794812
1.0,167.13002224794812
1.0,167.2300222479481
1.0,167.33002224794814
1.0,167.43002224794813
1.0,167.53002224794812
1.0,167.63002224794812
1.0,167.7300222479481
1.0,167.83002224794814
1.0,167.93002224794813
1.0,168.03002224794812
1.0,168.13002224794812
1.0,168.2300222479481
1.0,168.33002224794814
1.0,168.43002224794813
1.0,168.53002224794812
1.0,168.63002224794812
1.0,168.7300222479481
1.0,168.83002224794814
1.0,168.93002224794813
1.0,169.03002224794812
1.0,169.13002224794812
1.0,169.2300222479481
1.0,169.33002224794814
1.0,169.43002224794813
1.0,169.53002224794812
1.0,169.63002224794812
1.0,169.7300222479481
1.0,169.83002224794814
1.0,169.93002224794813
1.0,170.03002224794812
1.0,170.13002224794812
1.0,170.2300222479481
1.0,170.33002224794814
1.0,170.43002224794813
1.0,170.53002224794812
1.0,170.63002224794812
1.0,170.7300222479481
1.0,170.83002224794814
1.0,170.93002224794813
1.0,171.03002224794812
1.0,171.13002224794812
1.0,171.2300222479481
1.0,171.33002224794814
1.0,171.43002224794813
1.0,171.53002224794812
1.0,171.63002224794812
1.0,171.7300222479481
1.0,171.83002224794814
1.0,171.93002224794813
1.0,172.03002224794812
1.0,172.13002224794812
1.0,172.2300222479481
1.0,172.33002224794814
1.0,172.43002224794813
1.0,172.53002224794812
1.0,172.63002224794812
1.0,172.7300222479481
1.0,172.83002224794814
1.0,172.93002224794813
1.0,173.03002224794812
1.0,173.13002224794812
1.0,173.2300222479481
1.0,173.33002224794814
1.0,173.43002224794813
1.0,173.53002224794812
1.0,173.63002224794812
1.0,173.7300222479481
1.0,173.83002224794814
1.0,173.93002224794813
1.0,174.03002224794812
1.0,174.13002224794812
1.0,174.2300222479481
1.0,174.33002224794814
1.0,174.43002224794813
1.0,174.53002224794812
1.0,174.63002224794812
1.0,174.7300222479481
1.0,174.83002224794814
1.0,174.93002224794813
1.0,175.03002224794812
1.0,175.13002224794812
1.0,175.2300222479481
1.0,175.33002224794814
1.0,175.43002224794813
1.0,175.53002224794812
1.0,175.63002224794812
1.0,175.7300222479481
1.0,175.83002224794814
1.0,175.93002224794813
1.0,176.03002224794812
1.0,176.13002224794812
1.0,176.2300222479481
1.0,176.33002224794814
1.0,176.43002224794813
1.0,176.53002224794812
1.0,176.63002224794812
1.0,176.7300222479481
1.0,176.83002224794814
1.0,176.93002224794813
1.0,177.03002224794812
1.0,177.13002224794812
1.0,177.2300222479481
1.0,177.33002224794814
1.0,177.43002224794813
1.0,177.53002224794812
1.0,177.63002224794812
1.0,177.7300222479481
1.0,177.83002224794814
1.0,177.93002224794813
1.0,178.03002224794812
1.0,178.13002224794812
1.0,178.2300222479481
1.0,178.33002224794814
1.0,178.43002224794813
1.0,178.53002224794812
1.0,178.63002224794812
1.0,178.7300222479481
1.0,178.83002224794814
1.0,178.93002224794813
1.0,179.03002224794812
1.0,179.13002224794812
1.0,179.2300222479481
1.0,179.33002224794814
1.0,179.43002224794813
1.0,179.53002224794812
1.0,179.63002224794812
1.0,179.7300222479481
1.0,179.83002224794814
1.0,179.93002224794813
1.0,180.03002224794812
1.0,180.13002224794812
1.0,180.2300222479481
1.0,180.33002224794814
1.0,180.43002224794813
1.0,180.53002224794812
1.0,180.63002224794812
1.0,180.7300222479481
1.0,180.83002224794814
1.0,180.93002224794813
1.0,181.03002224794812
1.0,181.13002224794812
1.0,181.2300222479481
1.0,181.33002224794814
1.0,181.43002224794813
1.0,181.53002224794812
1.0,181.63002224794812
1.0,181.7300222479481
1.0,181.83002224794814
1.0,181.93002224794813
1.0,182.03002224794812
1.0,182.13002224794812
1.0,182.2300222479481
1.0,182.33002224794814
1.0,182.43002224794813
1.0,182.53002224794812
1.0,182.63002224794812
1.0,182.7300222479481
1.0,182.83002224794814
1.0,182.93002224794813
1.0,183.03002224794812
1.0,183.13002224794812
1.0,183.2300222479481
1.0,183.33002224794814
1.0,183.43002224794813
1.0,183.53002224794812
1.0,183.63002224794812
1.0,183.7300222479481
1.0,183.83002224794814
1.0,183.93002224794813
1.0,184.03002224794812
1.0,184.13002224794812
1.0,184.2300222479481
1.0,184.33002224794814
1.0,184.43002224794813
1.0,184.53002224794812
1.0,184.63002224794812
1.0,184.7300222479481
1.0,184.83002224794814
1.0,184.93002224794813
1.0,185.03002224794812
1.0,185.13002224794812
1.0,185.2300222479481
1.0,185.33002224794814
1.0,185.43002224794813
1.0,185.53002224794812
1.0,185.63002224794812
1.0,185.7300222479481
1.0,185.83002224794814
1.0,185.93002224794813
1.0,186.03002224794812
1.0,186.13002224794812
1.0,186.2300222479481
1.0,186.33002224794814
1.0,186.43002224794813
1.0,186.53002224794812
1.0,186.63002224794812
1.0,186.7300222479481
1.0,186.83002224794814
1.0,186.93002224794813
1.0,187.03002224794812
1.0,187.13002224794812
1.0,187.2300222479481
1.0,187.33002224794814
1.0,187.43002224794813
1.0,187.53002224794812
