1.0,98.8602305138437
1.0,98.96023051384371
1.0,99.0602305138437
1.0,99.1602305138437
1.0,99.26023051384371
1.0,99.3602305138437
1.0,99.46023051384371
1.0,99.5602305138437
1.0,99.6602305138437
1.0,99.76023051384371
1.0,99.8602305138437
1.0,99.96023051384371
1.0,100.0602305138437
1.0,100.1602305138437
1.0,100.26023051384371
1.0,100.3602305138437
1.0,100.46023051384371
1.0,100.5602305138437
1.0,100.6602305138437
1.0,100.76023051384371
1.0,100.8602305138437
1.0,100.96023051384371
1.0,101.0602305138437
1.0,101.1602305138437
1.0,101.26023051384371
1.0,101.3602305138437
1.0,101.46023051384371
1.0,101.5602305138437
1.0,101.6602305138437
1.0,101.76023051384371
1.0,101.8602305138437
1.0,101.96023051384371
1.0,102.0602305138437
1.0,102.1602305138437
1.0,102.26023051384371
1.0,102.3602305138437
1.0,102.46023051384371
1.0,102.5602305138437
1.0,102.6602305138437
1.0,102.76023051384371
1.0,102.8602305138437
1.0,102.96023051384371
1.0,103.0602305138437
1.0,103.1602305138437
1.0,103.26023051384371
1.0,103.3602305138437
1.0,103.46023051384371
1.0,103.5602305138437
1.0,103.6602305138437
1.0,103.76023051384371
1.0,103.8602305138437
1.0,103.96023051384371
1.0,104.0602305138437
1.0,104.1602305138437
1.0,104.26023051384371
1.0,104.3602305138437
1.0,104.46023051384371
1.0,104.5602305138437
1.0,104.6602305138437
1.0,104.76023051384371
1.0,104.8602305138437
1.0,104.96023051384371
1.0,105.0602305138437
1.0,105.1602305138437
1.0,105.26023051384371
1.0,105.3602305138437
1.0,105.46023051384371
1.0,105.5602305138437
1.0,105.6602305138437
1.0,105.76023051384371
1.0,105.8602305138437
1.0,105.96023051384371
1.0,106.0602305138437
1.0,106.1602305138437
1.0,106.26023051384371
1.0,106.3602305138437
1.0,106.46023051384371
1.0,106.5602305138437
1.0,106.6602305138437
1.0,106.76023051384371
1.0,106.8602305138437
1.0,106.96023051384371
1.0,107.0602305138437
1.0,107.1602305138437
1.0,107.26023051384371
1.0,107.3602305138437
1.0,107.46023051384371
1.0,107.5602305138437
1.0,107.6602305138437
1.0,107.76023051384371
1.0,107.8602305138437
1.0,107.96023051384371
1.0,108.0602305138437
1.0,108.1602305138437
1.0,108.26023051384371
1.0,108.3602305138437
1.0,108.46023051384371
1.0,108.5602305138437
1.0,108.6602305138437
1.0,108.76023051384371
1.0,108.8602305138437
1.0,108.96023051384371
1.0,109.0602305138437
1.0,109.1602305138437
1.0,109.26023051384371
1.0,109.3602305138437
1.0,109.46023051384371
1.0,109.5602305138437
1.0,109.6602305138437
1.0,109.76023051384371
1.0,109.8602305138437
1.0,109.96023051384371
1.0,110.0602305138437
1.0,110.1602305138437
1.0,110.26023051384371
1.0,110.3602305138437
1.0,110.46023051384371
1.0,110.5602305138437
1.0,110.6602305138437
1.0,110.76023051384371
1.0,110.8602305138437
1.0,110.96023051384371
1.0,111.0602305138437
1.0,111.1602305138437
1.0,111.26023051384371
1.0,111.3602305138437
1.0,111.46023051384371
1.0,111.5602305138437
1.0,111.6602305138437
1.0,111.76023051384371
1.0,111.8602305138437
1.0,111.96023051384371
1.0,112.0602305138437
1.0,112.1602305138437
1.0,112.26023051384371
1.0,112.3602305138437
1.0,112.46023051384371
1.0,112.5602305138437
1.0,112.6602305138437
1.0,112.76023051384371
1.0,112.8602305138437
1.0,112.96023051384371
1.0,113.0602305138437
1.0,113.1602305138437
1.0,113.26023051384371
1.0,113.3602305138437
1.0,113.46023051384371
1.0,113.5602305138437
1.0,113.6602305138437
1.0,113.76023051384371
1.0,113.8602305138437
1.0,113.96023051384371
1.0,114.0602305138437
1.0,114.1602305138437
1.0,114.26023051384371
1.0,114.3602305138437
1.0,114.46023051384371
1.0,114.5602305138437
1.0,114.6602305138437
1.0,114.76023051384371
1.0,114.8602305138437
1.0,114.96023051384371
1.0,115.0602305138437
1.0,115.1602305138437
1.0,115.26023051384371
1.0,115.3602305138437
1.0,115.46023051384371
1.0,115.5602305138437
1.0,115.6602305138437
1.0,115.76023051384371
1.0,115.8602305138437
1.0,115.96023051384371
1.0,116.0602305138437
1.0,116.1602305138437
1.0,116.2602305138437
1.0,116.36023051384372
1.0,116.46023051384371
1.0,116.5602305138437
1.0,116.6602305138437
1.0,116.7602305138437
1.0,116.86023051384372
1.0,116.96023051384371
1.0,117.0602305138437
1.0,117.1602305138437
1.0,117.2602305138437
1.0,117.36023051384372
1.0,117.46023051384371
1.0,117.5602305138437
1.0,117.6602305138437
1.0,117.7602305138437
1.0,117.86023051384372
1.0,117.96023051384371
1.0,118.0602305138437
1.0,118.1602305138437
1.0,118.2602305138437
1.0,118.36023051384372
1.0,118.46023051384371
1.0,118.5602305138437
1.0,118.6602305138437
1.0,118.7602305138437
1.0,118.86023051384372
1.0,118.96023051384371
1.0,119.0602305138437
1.0,119.1602305138437
1.0,119.2602305138437
1.0,119.36023051384372
1.0,119.46023051384371
1.0,119.5602305138437
1.0,119.6602305138437
1.0,119.7602305138437
1.0,119.86023051384372
1.0,119.96023051384371
1.0,120.0602305138437
1.0,120.1602305138437
1.0,120.2602305138437
1.0,120.36023051384372
1.0,120.46023051384371
1.0,120.5602305138437
1.0,120.6602305138437
1.0,120.7602305138437
1.0,120.86023051384372
1.0,120.96023051384371
1.0,121.0602305138437
1.0,121.1602305138437
1.0,121.2602305138437
1.0,121.36023051384372
1.0,121.46023051384371
1.0,121.5602305138437
1.0,121.6602305138437
1.0,121.7602305138437
1.0,121.86023051384372
1.0,121.96023051384371
1.0,122.0602305138437
1.0,122.1602305138437
1.0,122.2602305138437
1.0,122.36023051384372
1.0,122.46023051384371
1.0,122.5602305138437
1.0,122.6602305138437
1.0,122.7602305138437
1.0,122.86023051384372
1.0,122.96023051384371
1.0,123.0602305138437
1.0,123.1602305138437
1.0,123.2602305138437
1.0,123.36023051384372
1.0,123.46023051384371
1.0,123.5602305138437
1.0,123.6602305138437
1.0,123.7602305138437
1.0,123.86023051384372
1.0,123.96023051384371
1.0,124.0602305138437
1.0,124.1602305138437
1.0,124.2602305138437
1.0,124.36023051384372
1.0,124.46023051384371
1.0,124.5602305138437
1.0,124.6602305138437
1.0,124.7602305138437
1.0,124.86023051384372
1.0,124.96023051384371
1.0,125.0602305138437
1.0,125.1602305138437
1.0,125.2602305138437
1.0,125.36023051384372
1.0,125.46023051384371
1.0,125.5602305138437
1.0,125.6602305138437
1.0,125.7602305138437
1.0,125.86023051384372
1.0,125.96023051384371
1.0,126.0602305138437
1.0,126.1602305138437
1.0,126.2602305138437
1.0,126.36023051384372
1.0,126.46023051384371
1.0,126.5602305138437
1.0,126.6602305138437
1.0,126.7602305138437
1.0,126.86023051384372
1.0,126.96023051384371
1.0,127.0602305138437
1.0,127.1602305138437
1.0,127.2602305138437
1.0,127.36023051384372
1.0,127.46023051384371
1.0,127.5602305138437
1.0,127.6602305138437
1.0,127.7602305138437
1.0,127.86023051384372
1.0,127.96023051384371
1.0,128.0602305138437
1.0,128.1602305138437
1.0,128.26023051384368
1.0,128.3602305138437
1.0,128.4602305138437
1.0,128.5602305138437
1.0,128.6602305138437
1.0,128.76023051384368
1.0,128.8602305138437
1.0,128.9602305138437
1.0,129.0602305138437
1.0,129.1602305138437
1.0,129.26023051384368
1.0,129.3602305138437
1.0,129.4602305138437
1.0,129.5602305138437
1.0,129.6602305138437
1.0,129.76023051384368
1.0,129.8602305138437
1.0,129.9602305138437
1.0,130.0602305138437
1.0,130.1602305138437
1.0,130.26023051384368
1.0,130.3602305138437
1.0,130.4602305138437
1.0,130.5602305138437
1.0,130.6602305138437
1.0,130.76023051384368
1.0,130.8602305138437
1.0,130.9602305138437
1.0,131.0602305138437
1.0,131.1602305138437
1.0,131.26023051384368
1.0,131.3602305138437
1.0,131.4602305138437
1.0,131.5602305138437
1.0,131.6602305138437
1.0,131.76023051384368
1.0,131.8602305138437
1.0,131.9602305138437
1.0,132.0602305138437
1.0,132.1602305138437
1.0,132.26023051384368
1.0,132.3602305138437
1.0,132.4602305138437
1.0,132.5602305138437
1.0,132.6602305138437
1.0,132.76023051384368
1.0,132.8602305138437
1.0,132.9602305138437
1.0,133.0602305138437
1.0,133.1602305138437
1.0,133.26023051384368
1.0,133.3602305138437
1.0,133.4602305138437
1.0,133.5602305138437
1.0,133.6602305138437
1.0,133.76023051384368
1.0,133.8602305138437
1.0,133.9602305138437
1.0,134.0602305138437
1.0,134.1602305138437
1.0,134.26023051384368
1.0,134.3602305138437
1.0,134.4602305138437
1.0,134.5602305138437
1.0,134.6602305138437
1.0,134.76023051384368
1.0,134.8602305138437
1.0,134.9602305138437
1.0,135.0602305138437
1.0,135.1602305138437
1.0,135.26023051384368
1.0,135.3602305138437
1.0,135.4602305138437
1.0,135.5602305138437
1.0,135.6602305138437
1.0,135.76023051384368
1.0,135.8602305138437
1.0,135.9602305138437
1.0,136.0602305138437
1.0,136.1602305138437
1.0,136.26023051384368
1.0,136.3602305138437
1.0,136.4602305138437
1.0,136.5602305138437
1.0,136.6602305138437
1.0,136.76023051384368
1.0,136.8602305138437
1.0,136.9602305138437
1.0,137.0602305138437
1.0,137.1602305138437
1.0,137.26023051384368
1.0,137.3602305138437
1.0,137.4602305138437
1.0,137.5602305138437
1.0,137.6602305138437
1.0,137.76023051384368
1.0,137.8602305138437
1.0,137.9602305138437
1.0,138.0602305138437
1.0,138.1602305138437
1.0,138.26023051384368
1.0,138.3602305138437
1.0,138.4602305138437
1.0,138.5602305138437
1.0,138.6602305138437
1.0,138.76023051384368
1.0,138.8602305138437
1.0,138.9602305138437
1.0,139.0602305138437
1.0,139.1602305138437
1.0,139.26023051384368
1.0,139.3602305138437
1.0,139.4602305138437
1.0,139.5602305138437
1.0,139.6602305138437
1.0,139.76023051384368
1.0,139.8602305138437
1.0,139.9602305138437
1.0,140.0602305138437
1.0,140.1602305138437
1.0,140.26023051384368
1.0,140.3602305138437
1.0,140.4602305138437
1.0,140.5602305138437
1.0,140.6602305138437
1.0,140.76023051384368
1.0,140.8602305138437
1.0,140.9602305138437
1.0,141.0602305138437
1.0,141.1602305138437
1.0,141.26023051384368
1.0,141.3602305138437
1.0,141.4602305138437
1.0,141.5602305138437
1.0,141.6602305138437
1.0,141.76023051384368
1.0,141.8602305138437
1.0,141.9602305138437
1.0,142.0602305138437
1.0,142.1602305138437
1.0,142.26023051384368
1.0,142.3602305138437
1.0,142.4602305138437
1.0,142.5602305138437
1.0,142.6602305138437
1.0,142.76023051384368
1.0,142.8602305138437
1.0,142.9602305138437
1.0,143.0602305138437
1.0,143.1602305138437
1.0,143.26023051384368
1.0,143.3602305138437
1.0,143.4602305138437
1.0,143.5602305138437
1.0,143.6602305138437
1.0,143.76023051384368
1.0,143.8602305138437
1.0,143.9602305138437
1.0,144.0602305138437
1.0,144.1602305138437
1.0,144.26023051384368
1.0,144.3602305138437
1.0,144.4602305138437
1.0,144.5602305138437
1.0,144.6602305138437
1.0,144.76023051384368
1.0,144.8602305138437
1.0,144.9602305138437
1.0,145.0602305138437
1.0,145.1602305138437
1.0,145.26023051384368
1.0,145.3602305138437
1.0,145.4602305138437
1.0,145.5602305138437
1.0,145.6602305138437
1.0,145.76023051384368
1.0,145.8602305138437
1.0,145.9602305138437
1.0,146.0602305138437
1.0,146.1602305138437
1.0,146.26023051384368
1.0,146.3602305138437
1.0,146.4602305138437
1.0,146.5602305138437
1.0,146.6602305138437
1.0,146.76023051384368
1.0,146.8602305138437
1.0,146.9602305138437
1.0,147.0602305138437
1.0,147.1602305138437
1.0,147.26023051384368
1.0,147.3602305138437
1.0,147.4602305138437
1.0,147.5602305138437
1.0,147.6602305138437
1.0,147.76023051384368
1.0,147.8602305138437
1.0,147.9602305138437
1.0,148.0602305138437
1.0,148.1602305138437
1.0,148.26023051384368
1.0,148.3602305138437
1.0,148.4602305138437
1.0,148.5602305138437
1.0,148.6602305138437
1.0,148.76023051384368
1.0,148.8602305138437
1.0,148.9602305138437
1.0,149.0602305138437
1.0,149.1602305138437
1.0,149.26023051384368
1.0,149.3602305138437
1.0,149.4602305138437
1.0,149.5602305138437
1.0,149.6602305138437
1.0,149.76023051384368
1.0,149.8602305138437
1.0,149.9602305138437
1.0,150.0602305138437
1.0,150.1602305138437
1.0,150.26023051384368
1.0,150.3602305138437
1.0,150.4602305138437
1.0,150.5602305138437
1.0,150.6602305138437
1.0,150.76023051384368
1.0,150.8602305138437
1.0,150.9602305138437
1.0,151.0602305138437
1.0,151.1602305138437
1.0,151.26023051384368
1.0,151.3602305138437
1.0,151.4602305138437
1.0,151.5602305138437
1.0,151.6602305138437
1.0,151.76023051384368
1.0,151.8602305138437
1.0,151.9602305138437
1.0,152.0602305138437
1.0,152.1602305138437
1.0,152.26023051384368
1.0,152.3602305138437
1.0,152.4602305138437
1.0,152.5602305138437
1.0,152.6602305138437
1.0,152.76023051384368
1.0,152.8602305138437
1.0,152.9602305138437
1.0,153.0602305138437
1.0,153.1602305138437
1.0,153.26023051384368
1.0,153.3602305138437
1.0,153.4602305138437
1.0,153.5602305138437
1.0,153.6602305138437
1.0,153.76023051384368
1.0,153.8602305138437
1.0,153.9602305138437
1.0,154.0602305138437
1.0,154.1602305138437
1.0,154.26023051384368
1.0,154.3602305138437
1.0,154.4602305138437
1.0,154.5602305138437
1.0,154.6602305138437
1.0,154.76023051384368
1.0,154.8602305138437
1.0,154.9602305138437
1.0,155.0602305138437
1.0,155.1602305138437
1.0,155.26023051384368
1.0,155.3602305138437
1.0,155.4602305138437
1.0,155.5602305138437
1.0,155.6602305138437
1.0,155.76023051384368
1.0,155.8602305138437
1.0,155.9602305138437
1.0,156.0602305138437
1.0,156.1602305138437
1.0,156.26023051384368
1.0,156.3602305138437
1.0,156.4602305138437
1.0,156.5602305138437
1.0,156.6602305138437
1.0,156.76023051384368
1.0,156.8602305138437
1.0,156.9602305138437
1.0,157.0602305138437
1.0,157.1602305138437
1.0,157.26023051384368
1.0,157.3602305138437
1.0,157.4602305138437
1.0,157.5602305138437
1.0,157.6602305138437
1.0,157.76023051384368
1.0,157.8602305138437
1.0,157.9602305138437
1.0,158.0602305138437
1.0,158.1602305138437
1.0,158.26023051384368
1.0,158.3602305138437
1.0,158.4602305138437
1.0,158.5602305138437
1.0,158.6602305138437
1.0,158.76023051384368
1.0,158.8602305138437
1.0,158.9602305138437
1.0,159.0602305138437
1.0,159.1602305138437
1.0,159.26023051384368
1.0,159.3602305138437
1.0,159.4602305138437
1.0,159.5602305138437
1.0,159.6602305138437
1.0,159.76023051384368
1.0,159.8602305138437
1.0,159.9602305138437
1.0,160.0602305138437
1.0,160.1602305138437
1.0,160.26023051384368
1.0,160.3602305138437
1.0,160.4602305138437
1.0,160.5602305138437
1.0,160.6602305138437
1.0,160.76023051384368
1.0,160.8602305138437
1.0,160.9602305138437
1.0,161.0602305138437
1.0,161.1602305138437
1.0,161.26023051384368
1.0,161.3602305138437
1.0,161.4602305138437
1.0,161.5602305138437
1.0,161.6602305138437
1.0,161.76023051384368
1.0,161.8602305138437
1.0,161.9602305138437
1.0,162.0602305138437
1.0,162.1602305138437
1.0,162.26023051384368
1.0,162.3602305138437
1.0,162.4602305138437
1.0,162.5602305138437
1.0,162.6602305138437
1.0,162.76023051384368
1.0,162.8602305138437
1.0,162.9602305138437
1.0,163.0602305138437
1.0,163.1602305138437
1.0,163.26023051384368
1.0,163.3602305138437
1.0,163.4602305138437
1.0,163.5602305138437
1.0,163.6602305138437
1.0,163.76023051384368
1.0,163.8602305138437
1.0,163.9602305138437
1.0,164.0602305138437
1.0,164.1602305138437
1.0,164.26023051384368
1.0,164.3602305138437
1.0,164.4602305138437
1.0,164.5602305138437
1.0,164.6602305138437
1.0,164.76023051384368
1.0,164.8602305138437
1.0,164.9602305138437
1.0,165.0602305138437
1.0,165.1602305138437
1.0,165.26023051384368
1.0,165.3602305138437
1.0,165.4602305138437
1.0,165.5602305138437
1.0,165.6602305138437
1.0,165.76023051384368
1.0,165.8602305138437
1.0,165.9602305138437
1.0,166.0602305138437
1.0,166.1602305138437
1.0,166.26023051384368
1.0,166.3602305138437
1.0,166.4602305138437
1.0,166.5602305138437
1.0,166.6602305138437
1.0,166.76023051384368
1.0,166.8602305138437
1.0,166.9602305138437
1.0,167.0602305138437
1.0,167.1602305138437
1.0,167.26023051384368
1.0,167.3602305138437
1.0,167.4602305138437
1.0,167.5602305138437
1.0,167.6602305138437
1.0,167.76023051384368
1.0,167.8602305138437
1.0,167.9602305138437
1.0,168.0602305138437
1.0,168.1602305138437
1.0,168.26023051384368
1.0,168.3602305138437
1.0,168.4602305138437
1.0,168.5602305138437
1.0,168.6602305138437
1.0,168.76023051384368
1.0,168.8602305138437
1.0,168.9602305138437
1.0,169.0602305138437
1.0,169.1602305138437
1.0,169.26023051384368
1.0,169.3602305138437
1.0,169.4602305138437
1.0,169.5602305138437
1.0,169.6602305138437
1.0,169.76023051384368
1.0,169.8602305138437
1.0,169.9602305138437
1.0,170.0602305138437
1.0,170.1602305138437
1.0,170.26023051384368
1.0,170.3602305138437
1.0,170.4602305138437
1.0,170.5602305138437
1.0,170.6602305138437
1.0,170.76023051384368
1.0,170.8602305138437
1.0,170.9602305138437
1.0,171.0602305138437
1.0,171.1602305138437
1.0,171.26023051384368
1.0,171.3602305138437
1.0,171.4602305138437
1.0,171.5602305138437
1.0,171.6602305138437
1.0,171.76023051384368
1.0,171.8602305138437
1.0,171.9602305138437
1.0,172.0602305138437
1.0,172.1602305138437
1.0,172.26023051384368
1.0,172.3602305138437
1.0,172.4602305138437
1.0,172.5602305138437
1.0,172.6602305138437
1.0,172.76023051384368
1.0,172.8602305138437
1.0,172.9602305138437
1.0,173.0602305138437
1.0,173.1602305138437
1.0,173.26023051384368
1.0,173.3602305138437
1.0,173.4602305138437
1.0,173.5602305138437
1.0,173.6602305138437
1.0,173.76023051384368
1.0,173.8602305138437
1.0,173.9602305138437
1.0,174.0602305138437
1.0,174.1602305138437
1.0,174.26023051384368
1.0,174.3602305138437
1.0,174.4602305138437
1.0,174.5602305138437
1.0,174.6602305138437
1.0,174.76023051384368
1.0,174.8602305138437
1.0,174.9602305138437
1.0,175.0602305138437
1.0,175.1602305138437
1.0,175.26023051384368
1.0,175.3602305138437
1.0,175.4602305138437
1.0,175.5602305138437
1.0,175.6602305138437
1.0,175.76023051384368
1.0,175.8602305138437
1.0,175.9602305138437
1.0,176.0602305138437
1.0,176.1602305138437
1.0,176.26023051384368
1.0,176.3602305138437
1.0,176.4602305138437
1.0,176.5602305138437
1.0,176.6602305138437
1.0,176.76023051384368
1.0,176.8602305138437
1.0,176.9602305138437
1.0,177.0602305138437
1.0,177.1602305138437
1.0,177.26023051384368
1.0,177.3602305138437
1.0,177.4602305138437
1.0,177.5602305138437
1.0,177.6602305138437
1.0,177.76023051384368
1.0,177.8602305138437
1.0,177.9602305138437
1.0,178.0602305138437
1.0,178.1602305138437
1.0,178.26023051384368
1.0,178.3602305138437
1.0,178.4602305138437
1.0,178.5602305138437
1.0,178.6602305138437
1.0,178.76023051384368
1.0,178.8602305138437
1.0,178.9602305138437
1.0,179.0602305138437
1.0,179.1602305138437
1.0,179.26023051384368
1.0,179.3602305138437
1.0,179.4602305138437
1.0,179.5602305138437
1.0,179.6602305138437
1.0,179.76023051384368
1.0,179.8602305138437
1.0,179.9602305138437
1.0,180.0602305138437
1.0,180.1602305138437
1.0,180.26023051384368
1.0,180.3602305138437
1.0,180.4602305138437
1.0,180.5602305138437
1.0,180.6602305138437
1.0,180.76023051384368
1.0,180.8602305138437
1.0,180.9602305138437
1.0,181.0602305138437
1.0,181.1602305138437
1.0,181.26023051384368
1.0,181.3602305138437
1.0,181.4602305138437
1.0,181.5602305138437
1.0,181.6602305138437
1.0,181.76023051384368
1.0,181.8602305138437
1.0,181.9602305138437
1.0,182.0602305138437
1.0,182.1602305138437
1.0,182.26023051384368
1.0,182.3602305138437
1.0,182.4602305138437
1.0,182.5602305138437
1.0,182.6602305138437
1.0,182.76023051384368
1.0,182.8602305138437
1.0,182.9602305138437
1.0,183.0602305138437
1.0,183.1602305138437
1.0,183.26023051384368
1.0,183.3602305138437
1.0,183.4602305138437
1.0,183.5602305138437
1.0,183.6602305138437
1.0,183.76023051384368
1.0,183.8602305138437
1.0,183.9602305138437
1.0,184.0602305138437
1.0,184.1602305138437
1.0,184.26023051384368
1.0,184.3602305138437
1.0,184.4602305138437
1.0,184.5602305138437
1.0,184.6602305138437
1.0,184.76023051384368
1.0,184.8602305138437
1.0,184.9602305138437
1.0,185.0602305138437
1.0,185.1602305138437
1.0,185.26023051384368
1.0,185.3602305138437
1.0,185.4602305138437
1.0,185.5602305138437
1.0,185.6602305138437
1.0,185.76023051384368
1.0,185.8602305138437
1.0,185.9602305138437
1.0,186.0602305138437
1.0,186.1602305138437
1.0,186.26023051384368
1.0,186.3602305138437
1.0,186.4602305138437
1.0,186.5602305138437
1.0,186.6602305138437
1.0,186.76023051384368
1.0,186.8602305138437
1.0,186.9602305138437
1.0,187.0602305138437
1.0,187.1602305138437
1.0,187.26023051384368
1.0,187.3602305138437
1.0,187.4602305138437
1.0,187.5602305138437
1.0,187.6602305138437
1.0,187.76023051384368
1.0,187.8602305138437
1.0,187.9602305138437
1.0,188.0602305138437
