1.0,98.91428153576895
1.0,99.01428153576894
1.0,99.11428153576894
1.0,99.21428153576895
1.0,99.31428153576894
1.0,99.41428153576895
1.0,99.51428153576894
1.0,99.61428153576894
1.0,99.71428153576895
1.0,99.81428153576894
1.0,99.91428153576895
1.0,100.01428153576894
1.0,100.11428153576894
1.0,100.21428153576895
1.0,100.31428153576894
1.0,100.41428153576895
1.0,100.51428153576894
1.0,100.61428153576894
1.0,100.71428153576895
1.0,100.81428153576894
1.0,100.91428153576895
1.0,101.01428153576894
1.0,101.11428153576894
1.0,101.21428153576895
1.0,101.31428153576894
1.0,101.41428153576895
1.0,101.51428153576894
1.0,101.61428153576894
1.0,101.71428153576895
1.0,101.81428153576894
1.0,101.91428153576895
1.0,102.01428153576894
1.0,102.11428153576894
1.0,102.21428153576895
1.0,102.31428153576894
1.0,102.41428153576895
1.0,102.51428153576894
1.0,102.61428153576894
1.0,102.71428153576895
1.0,102.81428153576894
1.0,102.91428153576895
1.0,103.01428153576894
1.0,103.11428153576894
1.0,103.21428153576895
1.0,103.31428153576894
1.0,103.41428153576895
1.0,103.51428153576894
1.0,103.61428153576894
1.0,103.71428153576895
1.0,103.81428153576894
1.0,103.91428153576895
1.0,104.01428153576894
1.0,104.11428153576894
1.0,104.21428153576895
1.0,104.31428153576894
1.0,104.41428153576895
1.0,104.51428153576894
1.0,104.61428153576894
1.0,104.71428153576895
1.0,104.81428153576894
1.0,104.91428153576895
1.0,105.01428153576894
1.0,105.11428153576894
1.0,105.21428153576895
1.0,105.31428153576894
1.0,105.41428153576895
1.0,105.51428153576894
1.0,105.61428153576894
1.0,105.71428153576895
1.0,105.81428153576894
1.0,105.91428153576895
1.0,106.01428153576894
1.0,106.11428153576894
1.0,106.21428153576895
1.0,106.31428153576894
1.0,106.41428153576895
1.0,106.51428153576894
1.0,106.61428153576894
1.0,106.71428153576895
1.0,106.81428153576894
1.0,106.91428153576895
1.0,107.01428153576894
1.0,107.11428153576894
1.0,107.21428153576895
1.0,107.31428153576894
1.0,107.41428153576895
1.0,107.51428153576894
1.0,107.61428153576894
1.0,107.71428153576895
1.0,107.81428153576894
1.0,107.91428153576895
1.0,108.01428153576894
1.0,108.11428153576894
1.0,108.21428153576895
1.0,108.31428153576894
1.0,108.41428153576895
1.0,108.51428153576894
1.0,108.61428153576894
1.0,108.71428153576895
1.0,108.81428153576894
1.0,108.91428153576895
1.0,109.01428153576894
1.0,109.11428153576894
1.0,109.21428153576895
1.0,109.31428153576894
1.0,109.41428153576895
1.0,109.51428153576894
1.0,109.61428153576894
1.0,109.71428153576895
1.0,109.81428153576894
1.0,109.91428153576895
1.0,110.01428153576894
1.0,110.11428153576894
1.0,110.21428153576895
1.0,110.31428153576894
1.0,110.41428153576895
1.0,110.51428153576894
1.0,110.61428153576894
1.0,110.71428153576895
1.0,110.81428153576894
1.0,110.91428153576895
1.0,111.01428153576894
1.0,111.11428153576894
1.0,111.21428153576895
1.0,111.31428153576894
1.0,111.41428153576895
1.0,111.51428153576894
1.0,111.61428153576894
1.0,111.71428153576895
1.0,111.81428153576894
1.0,111.91428153576895
1.0,112.01428153576894
1.0,112.11428153576894
1.0,112.21428153576895
1.0,112.31428153576894
1.0,112.41428153576895
1.0,112.51428153576894
1.0,112.61428153576894
1.0,112.71428153576895
1.0,112.81428153576894
1.0,112.91428153576895
1.0,113.01428153576894
1.0,113.11428153576894
1.0,113.21428153576895
1.0,113.31428153576894
1.0,113.41428153576895
1.0,113.51428153576894
1.0,113.61428153576894
1.0,113.71428153576895
1.0,113.81428153576894
1.0,113.91428153576895
1.0,114.01428153576894
1.0,114.11428153576894
1.0,114.21428153576895
1.0,114.31428153576894
1.0,114.41428153576895
1.0,114.51428153576894
1.0,114.61428153576894
1.0,114.71428153576895
1.0,114.81428153576894
1.0,114.91428153576895
1.0,115.01428153576894
1.0,115.11428153576894
1.0,115.21428153576895
1.0,115.31428153576894
1.0,115.41428153576895
1.0,115.51428153576894
1.0,115.61428153576894
1.0,115.71428153576895
1.0,115.81428153576894
1.0,115.91428153576895
1.0,116.01428153576894
1.0,116.11428153576894
1.0,116.21428153576893
1.0,116.31428153576896
1.0,116.41428153576895
1.0,116.51428153576894
1.0,116.61428153576894
1.0,116.71428153576893
1.0,116.81428153576896
1.0,116.91428153576895
1.0,117.01428153576894
1.0,117.11428153576894
1.0,117.21428153576893
1.0,117.31428153576896
1.0,117.41428153576895
1.0,117.51428153576894
1.0,117.61428153576894
1.0,117.71428153576893
1.0,117.81428153576896
1.0,117.91428153576895
1.0,118.01428153576894
1.0,118.11428153576894
1.0,118.21428153576893
1.0,118.31428153576896
1.0,118.41428153576895
1.0,118.51428153576894
1.0,118.61428153576894
1.0,118.71428153576893
1.0,118.81428153576896
1.0,118.91428153576895
1.0,119.01428153576894
1.0,119.11428153576894
1.0,119.21428153576893
1.0,119.31428153576896
1.0,119.41428153576895
1.0,119.51428153576894
1.0,119.61428153576894
1.0,119.71428153576893
1.0,119.81428153576896
1.0,119.91428153576895
1.0,120.01428153576894
1.0,120.11428153576894
1.0,120.21428153576893
1.0,120.31428153576896
1.0,120.41428153576895
1.0,120.51428153576894
1.0,120.61428153576894
1.0,120.71428153576893
1.0,120.81428153576896
1.0,120.91428153576895
1.0,121.01428153576894
1.0,121.11428153576894
1.0,121.21428153576893
1.0,121.31428153576896
1.0,121.41428153576895
1.0,121.51428153576894
1.0,121.61428153576894
1.0,121.71428153576893
1.0,121.81428153576896
1.0,121.91428153576895
1.0,122.01428153576894
1.0,122.11428153576894
1.0,122.21428153576893
1.0,122.31428153576896
1.0,122.41428153576895
1.0,122.51428153576894
1.0,122.61428153576894
1.0,122.71428153576893
1.0,122.81428153576896
1.0,122.91428153576895
1.0,123.01428153576894
1.0,123.11428153576894
1.0,123.21428153576893
1.0,123.31428153576896
1.0,123.41428153576895
1.0,123.51428153576894
1.0,123.61428153576894
1.0,123.71428153576893
1.0,123.81428153576896
1.0,123.91428153576895
1.0,124.01428153576894
1.0,124.11428153576894
1.0,124.21428153576893
1.0,124.31428153576896
1.0,124.41428153576895
1.0,124.51428153576894
1.0,124.61428153576894
1.0,124.71428153576893
1.0,124.81428153576896
1.0,124.91428153576895
1.0,125.01428153576894
1.0,125.11428153576894
1.0,125.21428153576893
1.0,125.31428153576896
1.0,125.41428153576895
1.0,125.51428153576894
1.0,125.61428153576894
1.0,125.71428153576893
1.0,125.81428153576896
1.0,125.91428153576895
1.0,126.01428153576894
1.0,126.11428153576894
1.0,126.21428153576893
1.0,126.31428153576896
1.0,126.41428153576895
1.0,126.51428153576894
1.0,126.61428153576894
1.0,126.71428153576893
1.0,126.81428153576896
1.0,126.91428153576895
1.0,127.01428153576894
1.0,127.11428153576894
1.0,127.21428153576893
1.0,127.31428153576896
1.0,127.41428153576895
1.0,127.51428153576894
1.0,127.61428153576894
1.0,127.71428153576893
1.0,127.81428153576896
1.0,127.91428153576895
1.0,128.01428153576896
1.0,128.11428153576895
1.0,128.21428153576895
1.0,128.31428153576897
1.0,128.41428153576896
1.0,128.51428153576896
1.0,128.61428153576895
1.0,128.71428153576895
1.0,128.81428153576897
1.0,128.91428153576896
1.0,129.01428153576896
1.0,129.11428153576895
1.0,129.21428153576895
1.0,129.31428153576897
1.0,129.41428153576896
1.0,129.51428153576896
1.0,129.61428153576895
1.0,129.71428153576895
1.0,129.81428153576897
1.0,129.91428153576896
1.0,130.01428153576896
1.0,130.11428153576895
1.0,130.21428153576895
1.0,130.31428153576897
1.0,130.41428153576896
1.0,130.51428153576896
1.0,130.61428153576895
1.0,130.71428153576895
1.0,130.81428153576897
1.0,130.91428153576896
1.0,131.01428153576896
1.0,131.11428153576895
1.0,131.21428153576895
1.0,131.31428153576897
1.0,131.41428153576896
1.0,131.51428153576896
1.0,131.61428153576895
1.0,131.71428153576895
1.0,131.81428153576897
1.0,131.91428153576896
1.0,132.01428153576896
1.0,132.11428153576895
1.0,132.21428153576895
1.0,132.31428153576897
1.0,132.41428153576896
1.0,132.51428153576896
1.0,132.61428153576895
1.0,132.71428153576895
1.0,132.81428153576897
1.0,132.91428153576896
1.0,133.01428153576896
1.0,133.11428153576895
1.0,133.21428153576895
1.0,133.31428153576897
1.0,133.41428153576896
1.0,133.51428153576896
1.0,133.61428153576895
1.0,133.71428153576895
1.0,133.81428153576897
1.0,133.91428153576896
1.0,134.01428153576896
1.0,134.11428153576895
1.0,134.21428153576895
1.0,134.31428153576897
1.0,134.41428153576896
1.0,134.51428153576896
1.0,134.61428153576895
1.0,134.71428153576895
1.0,134.81428153576897
1.0,134.91428153576896
1.0,135.01428153576896
1.0,135.11428153576895
1.0,135.21428153576895
1.0,135.31428153576897
1.0,135.41428153576896
1.0,135.51428153576896
1.0,135.61428153576895
1.0,135.71428153576895
1.0,135.81428153576897
1.0,135.91428153576896
1.0,136.01428153576896
1.0,136.11428153576895
1.0,136.21428153576895
1.0,136.31428153576897
1.0,136.41428153576896
1.0,136.51428153576896
1.0,136.61428153576895
1.0,136.71428153576895
1.0,136.81428153576897
1.0,136.91428153576896
1.0,137.01428153576896
1.0,137.11428153576895
1.0,137.21428153576895
1.0,137.31428153576897
1.0,137.41428153576896
1.0,137.51428153576896
1.0,137.61428153576895
1.0,137.71428153576895
1.0,137.81428153576897
1.0,137.91428153576896
1.0,138.01428153576896
1.0,138.11428153576895
1.0,138.21428153576895
1.0,138.31428153576897
1.0,138.41428153576896
1.0,138.51428153576896
1.0,138.61428153576895
1.0,138.71428153576895
1.0,138.81428153576897
1.0,138.91428153576896
1.0,139.01428153576896
1.0,139.11428153576895
1.0,139.21428153576895
1.0,139.31428153576897
1.0,139.41428153576896
1.0,139.51428153576896
1.0,139.61428153576895
1.0,139.71428153576895
1.0,139.81428153576897
1.0,139.91428153576896
1.0,140.01428153576896
1.0,140.11428153576895
1.0,140.21428153576895
1.0,140.31428153576897
1.0,140.41428153576896
1.0,140.51428153576896
1.0,140.61428153576895
1.0,140.71428153576895
1.0,140.81428153576897
1.0,140.91428153576896
1.0,141.01428153576896
1.0,141.11428153576895
1.0,141.21428153576895
1.0,141.31428153576897
1.0,141.41428153576896
1.0,141.51428153576896
1.0,141.61428153576895
1.0,141.71428153576895
1.0,141.81428153576897
1.0,141.91428153576896
1.0,142.01428153576896
1.0,142.11428153576895
1.0,142.21428153576895
1.0,142.31428153576897
1.0,142.41428153576896
1.0,142.51428153576896
1.0,142.61428153576895
1.0,142.71428153576895
1.0,142.81428153576897
1.0,142.91428153576896
1.0,143.01428153576896
1.0,143.11428153576895
1.0,143.21428153576895
1.0,143.31428153576897
1.0,143.41428153576896
1.0,143.51428153576896
1.0,143.61428153576895
1.0,143.71428153576895
1.0,143.81428153576897
1.0,143.91428153576896
1.0,144.01428153576896
1.0,144.11428153576895
1.0,144.21428153576895
1.0,144.31428153576897
1.0,144.41428153576896
1.0,144.51428153576896
1.0,144.61428153576895
1.0,144.71428153576895
1.0,144.81428153576897
1.0,144.91428153576896
1.0,145.01428153576896
1.0,145.11428153576895
1.0,145.21428153576895
1.0,145.31428153576897
1.0,145.41428153576896
1.0,145.51428153576896
1.0,145.61428153576895
1.0,145.71428153576895
1.0,145.81428153576897
1.0,145.91428153576896
1.0,146.01428153576896
1.0,146.11428153576895
1.0,146.21428153576895
1.0,146.31428153576897
1.0,146.41428153576896
1.0,146.51428153576896
1.0,146.61428153576895
1.0,146.71428153576895
1.0,146.81428153576897
1.0,146.91428153576896
1.0,147.01428153576896
1.0,147.11428153576895
1.0,147.21428153576895
1.0,147.31428153576897
1.0,147.41428153576896
1.0,147.51428153576896
1.0,147.61428153576895
1.0,147.71428153576895
1.0,147.81428153576897
1.0,147.91428153576896
1.0,148.01428153576896
1.0,148.11428153576895
1.0,148.21428153576895
1.0,148.31428153576897
1.0,148.41428153576896
1.0,148.51428153576896
1.0,148.61428153576895
1.0,148.71428153576895
1.0,148.81428153576897
1.0,148.91428153576896
1.0,149.01428153576896
1.0,149.11428153576895
1.0,149.21428153576895
1.0,149.31428153576897
1.0,149.41428153576896
1.0,149.51428153576896
1.0,149.61428153576895
1.0,149.71428153576895
1.0,149.81428153576897
1.0,149.91428153576896
1.0,150.01428153576896
1.0,150.11428153576895
1.0,150.21428153576895
1.0,150.31428153576897
1.0,150.41428153576896
1.0,150.51428153576896
1.0,150.61428153576895
1.0,150.71428153576895
1.0,150.81428153576897
1.0,150.91428153576896
1.0,151.01428153576896
1.0,151.11428153576895
1.0,151.21428153576895
1.0,151.31428153576897
1.0,151.41428153576896
1.0,151.51428153576896
1.0,151.61428153576895
1.0,151.71428153576895
1.0,151.81428153576897
1.0,151.91428153576896
1.0,152.01428153576896
1.0,152.11428153576895
1.0,152.21428153576895
1.0,152.31428153576897
1.0,152.41428153576896
1.0,152.51428153576896
1.0,152.61428153576895
1.0,152.71428153576895
1.0,152.81428153576897
1.0,152.91428153576896
1.0,153.01428153576896
1.0,153.11428153576895
1.0,153.21428153576895
1.0,153.31428153576897
1.0,153.41428153576896
1.0,153.51428153576896
1.0,153.61428153576895
1.0,153.71428153576895
1.0,153.81428153576897
1.0,153.91428153576896
1.0,154.01428153576896
1.0,154.11428153576895
1.0,154.21428153576895
1.0,154.31428153576897
1.0,154.41428153576896
1.0,154.51428153576896
1.0,154.61428153576895
1.0,154.71428153576895
1.0,154.81428153576897
1.0,154.91428153576896
1.0,155.01428153576896
1.0,155.11428153576895
1.0,155.21428153576895
1.0,155.31428153576897
1.0,155.41428153576896
1.0,155.51428153576896
1.0,155.61428153576895
1.0,155.71428153576895
1.0,155.81428153576897
1.0,155.91428153576896
1.0,156.01428153576896
1.0,156.11428153576895
1.0,156.21428153576895
1.0,156.31428153576897
1.0,156.41428153576896
1.0,156.51428153576896
1.0,156.61428153576895
1.0,156.71428153576895
1.0,156.81428153576897
1.0,156.91428153576896
1.0,157.01428153576896
1.0,157.11428153576895
1.0,157.21428153576895
1.0,157.31428153576897
1.0,157.41428153576896
1.0,157.51428153576896
1.0,157.61428153576895
1.0,157.71428153576895
1.0,157.81428153576897
1.0,157.91428153576896
1.0,158.01428153576896
1.0,158.11428153576895
1.0,158.21428153576895
1.0,158.31428153576897
1.0,158.41428153576896
1.0,158.51428153576896
1.0,158.61428153576895
1.0,158.71428153576895
1.0,158.81428153576897
1.0,158.91428153576896
1.0,159.01428153576896
1.0,159.11428153576895
1.0,159.21428153576895
1.0,159.31428153576897
1.0,159.41428153576896
1.0,159.51428153576896
1.0,159.61428153576895
1.0,159.71428153576895
1.0,159.81428153576897
1.0,159.91428153576896
1.0,160.01428153576896
1.0,160.11428153576895
1.0,160.21428153576895
1.0,160.31428153576897
1.0,160.41428153576896
1.0,160.51428153576896
1.0,160.61428153576895
1.0,160.71428153576895
1.0,160.81428153576897
1.0,160.91428153576896
1.0,161.01428153576896
1.0,161.11428153576895
1.0,161.21428153576895
1.0,161.31428153576897
1.0,161.41428153576896
1.0,161.51428153576896
1.0,161.61428153576895
1.0,161.71428153576895
1.0,161.81428153576897
1.0,161.91428153576896
1.0,162.01428153576896
1.0,162.11428153576895
1.0,162.21428153576895
1.0,162.31428153576897
1.0,162.41428153576896
1.0,162.51428153576896
1.0,162.61428153576895
1.0,162.71428153576895
1.0,162.81428153576897
1.0,162.91428153576896
1.0,163.01428153576896
1.0,163.11428153576895
1.0,163.21428153576895
1.0,163.31428153576897
1.0,163.41428153576896
1.0,163.51428153576896
1.0,163.61428153576895
1.0,163.71428153576895
1.0,163.81428153576897
1.0,163.91428153576896
1.0,164.01428153576896
1.0,164.11428153576895
1.0,164.21428153576895
1.0,164.31428153576897
1.0,164.41428153576896
1.0,164.51428153576896
1.0,164.61428153576895
1.0,164.71428153576895
1.0,164.81428153576897
1.0,164.91428153576896
1.0,165.01428153576896
1.0,165.11428153576895
1.0,165.21428153576895
1.0,165.31428153576897
1.0,165.41428153576896
1.0,165.51428153576896
1.0,165.61428153576895
1.0,165.71428153576895
1.0,165.81428153576897
1.0,165.91428153576896
1.0,166.01428153576896
1.0,166.11428153576895
1.0,166.21428153576895
1.0,166.31428153576897
1.0,166.41428153576896
1.0,166.51428153576896
1.0,166.61428153576895
1.0,166.71428153576895
1.0,166.81428153576897
1.0,166.91428153576896
1.0,167.01428153576896
1.0,167.11428153576895
1.0,167.21428153576895
1.0,167.31428153576897
1.0,167.41428153576896
1.0,167.51428153576896
1.0,167.61428153576895
1.0,167.71428153576895
1.0,167.81428153576897
1.0,167.91428153576896
1.0,168.01428153576896
1.0,168.11428153576895
1.0,168.21428153576895
1.0,168.31428153576897
1.0,168.41428153576896
1.0,168.51428153576896
1.0,168.61428153576895
1.0,168.71428153576895
1.0,168.81428153576897
1.0,168.91428153576896
1.0,169.01428153576896
1.0,169.11428153576895
1.0,169.21428153576895
1.0,169.31428153576897
1.0,169.41428153576896
1.0,169.51428153576896
1.0,169.61428153576895
1.0,169.71428153576895
1.0,169.81428153576897
1.0,169.91428153576896
1.0,170.01428153576896
1.0,170.11428153576895
1.0,170.21428153576895
1.0,170.31428153576897
1.0,170.41428153576896
1.0,170.51428153576896
1.0,170.61428153576895
1.0,170.71428153576895
1.0,170.81428153576897
1.0,170.91428153576896
1.0,171.01428153576896
1.0,171.11428153576895
1.0,171.21428153576895
1.0,171.31428153576897
1.0,171.41428153576896
1.0,171.51428153576896
1.0,171.61428153576895
1.0,171.71428153576895
1.0,171.81428153576897
1.0,171.91428153576896
1.0,172.01428153576896
1.0,172.11428153576895
1.0,172.21428153576895
1.0,172.31428153576897
1.0,172.41428153576896
1.0,172.51428153576896
1.0,172.61428153576895
1.0,172.71428153576895
1.0,172.81428153576897
1.0,172.91428153576896
1.0,173.01428153576896
1.0,173.11428153576895
1.0,173.21428153576895
1.0,173.31428153576897
1.0,173.41428153576896
1.0,173.51428153576896
1.0,173.61428153576895
1.0,173.71428153576895
1.0,173.81428153576897
1.0,173.91428153576896
1.0,174.01428153576896
1.0,174.11428153576895
1.0,174.21428153576895
1.0,174.31428153576897
1.0,174.41428153576896
1.0,174.51428153576896
1.0,174.61428153576895
1.0,174.71428153576895
1.0,174.81428153576897
1.0,174.91428153576896
1.0,175.01428153576896
1.0,175.11428153576895
1.0,175.21428153576895
1.0,175.31428153576897
1.0,175.41428153576896
1.0,175.51428153576896
1.0,175.61428153576895
1.0,175.71428153576895
1.0,175.81428153576897
1.0,175.91428153576896
1.0,176.01428153576896
1.0,176.11428153576895
1.0,176.21428153576895
1.0,176.31428153576897
1.0,176.41428153576896
1.0,176.51428153576896
1.0,176.61428153576895
1.0,176.71428153576895
1.0,176.81428153576897
1.0,176.91428153576896
1.0,177.01428153576896
1.0,177.11428153576895
1.0,177.21428153576895
1.0,177.31428153576897
1.0,177.41428153576896
1.0,177.51428153576896
1.0,177.61428153576895
1.0,177.71428153576895
1.0,177.81428153576897
1.0,177.91428153576896
1.0,178.01428153576896
1.0,178.11428153576895
1.0,178.21428153576895
1.0,178.31428153576897
1.0,178.41428153576896
1.0,178.51428153576896
1.0,178.61428153576895
1.0,178.71428153576895
1.0,178.81428153576897
1.0,178.91428153576896
1.0,179.01428153576896
1.0,179.11428153576895
1.0,179.21428153576895
1.0,179.31428153576897
1.0,179.41428153576896
1.0,179.51428153576896
1.0,179.61428153576895
1.0,179.71428153576895
1.0,179.81428153576897
1.0,179.91428153576896
1.0,180.01428153576896
1.0,180.11428153576895
1.0,180.21428153576895
1.0,180.31428153576897
1.0,180.41428153576896
1.0,180.51428153576896
1.0,180.61428153576895
1.0,180.71428153576895
1.0,180.81428153576897
1.0,180.91428153576896
1.0,181.01428153576896
1.0,181.11428153576895
1.0,181.21428153576895
1.0,181.31428153576897
1.0,181.41428153576896
1.0,181.51428153576896
1.0,181.61428153576895
1.0,181.71428153576895
1.0,181.81428153576897
1.0,181.91428153576896
1.0,182.01428153576896
1.0,182.11428153576895
1.0,182.21428153576895
1.0,182.31428153576897
1.0,182.41428153576896
1.0,182.51428153576896
1.0,182.61428153576895
1.0,182.71428153576895
1.0,182.81428153576897
1.0,182.91428153576896
1.0,183.01428153576896
1.0,183.11428153576895
1.0,183.21428153576895
1.0,183.31428153576897
1.0,183.41428153576896
1.0,183.51428153576896
1.0,183.61428153576895
1.0,183.71428153576895
1.0,183.81428153576897
1.0,183.91428153576896
1.0,184.01428153576896
1.0,184.11428153576895
1.0,184.21428153576895
1.0,184.31428153576897
1.0,184.41428153576896
1.0,184.51428153576896
1.0,184.61428153576895
1.0,184.71428153576895
1.0,184.81428153576897
1.0,184.91428153576896
1.0,185.01428153576896
1.0,185.11428153576895
1.0,185.21428153576895
1.0,185.31428153576897
1.0,185.41428153576896
1.0,185.51428153576896
1.0,185.61428153576895
1.0,185.71428153576895
1.0,185.81428153576897
1.0,185.91428153576896
1.0,186.01428153576896
1.0,186.11428153576895
1.0,186.21428153576895
1.0,186.31428153576897
1.0,186.41428153576896
1.0,186.51428153576896
1.0,186.61428153576895
1.0,186.71428153576895
1.0,186.81428153576897
1.0,186.91428153576896
1.0,187.01428153576896
1.0,187.11428153576895
1.0,187.21428153576895
1.0,187.31428153576897
1.0,187.41428153576896
1.0,187.51428153576896
1.0,187.61428153576895
1.0,187.71428153576895
1.0,187.81428153576897
1.0,187.91428153576896
1.0,188.01428153576896
