1.0,101.00549203454871
1.0,101.1054920345487
1.0,101.2054920345487
1.0,101.3054920345487
1.0,101.4054920345487
1.0,101.50549203454871
1.0,101.6054920345487
1.0,101.7054920345487
1.0,101.8054920345487
1.0,101.9054920345487
1.0,102.00549203454871
1.0,102.1054920345487
1.0,102.2054920345487
1.0,102.3054920345487
1.0,102.4054920345487
1.0,102.50549203454871
1.0,102.6054920345487
1.0,102.7054920345487
1.0,102.8054920345487
1.0,102.9054920345487
1.0,103.00549203454871
1.0,103.1054920345487
1.0,103.2054920345487
1.0,103.3054920345487
1.0,103.4054920345487
1.0,103.50549203454871
1.0,103.6054920345487
1.0,103.7054920345487
1.0,103.8054920345487
1.0,103.9054920345487
1.0,104.00549203454871
1.0,104.1054920345487
1.0,104.2054920345487
1.0,104.3054920345487
1.0,104.4054920345487
1.0,104.50549203454871
1.0,104.6054920345487
1.0,104.7054920345487
1.0,104.8054920345487
1.0,104.9054920345487
1.0,105.00549203454871
1.0,105.1054920345487
1.0,105.2054920345487
1.0,105.3054920345487
1.0,105.4054920345487
1.0,105.50549203454871
1.0,105.6054920345487
1.0,105.7054920345487
1.0,105.8054920345487
1.0,105.9054920345487
1.0,106.00549203454871
1.0,106.1054920345487
1.0,106.2054920345487
1.0,106.3054920345487
1.0,106.4054920345487
1.0,106.50549203454871
1.0,106.6054920345487
1.0,106.7054920345487
1.0,106.8054920345487
1.0,106.9054920345487
1.0,107.00549203454871
1.0,107.1054920345487
1.0,107.2054920345487
1.0,107.3054920345487
1.0,107.4054920345487
1.0,107.50549203454871
1.0,107.6054920345487
1.0,107.7054920345487
1.0,107.8054920345487
1.0,107.9054920345487
1.0,108.00549203454871
1.0,108.1054920345487
1.0,108.2054920345487
1.0,108.3054920345487
1.0,108.4054920345487
1.0,108.50549203454871
1.0,108.6054920345487
1.0,108.7054920345487
1.0,108.8054920345487
1.0,108.9054920345487
1.0,109.00549203454871
1.0,109.1054920345487
1.0,109.2054920345487
1.0,109.3054920345487
1.0,109.4054920345487
1.0,109.50549203454871
1.0,109.6054920345487
1.0,109.7054920345487
1.0,109.8054920345487
1.0,109.9054920345487
1.0,110.00549203454871
1.0,110.1054920345487
1.0,110.2054920345487
1.0,110.3054920345487
1.0,110.4054920345487
1.0,110.50549203454871
1.0,110.6054920345487
1.0,110.7054920345487
1.0,110.80549203454869
1.0,110.90549203454871
1.0,111.00549203454871
1.0,111.1054920345487
1.0,111.2054920345487
1.0,111.30549203454869
1.0,111.40549203454871
1.0,111.50549203454871
1.0,111.6054920345487
1.0,111.7054920345487
1.0,111.80549203454869
1.0,111.90549203454871
1.0,112.00549203454871
1.0,112.1054920345487
1.0,112.2054920345487
1.0,112.30549203454869
1.0,112.40549203454871
1.0,112.50549203454871
1.0,112.6054920345487
1.0,112.7054920345487
1.0,112.80549203454869
1.0,112.90549203454871
1.0,113.00549203454871
1.0,113.1054920345487
1.0,113.2054920345487
1.0,113.30549203454869
1.0,113.40549203454871
1.0,113.50549203454871
1.0,113.6054920345487
1.0,113.7054920345487
1.0,113.80549203454869
1.0,113.90549203454871
1.0,114.00549203454871
1.0,114.1054920345487
1.0,114.2054920345487
1.0,114.30549203454869
1.0,114.40549203454871
1.0,114.50549203454871
1.0,114.6054920345487
1.0,114.7054920345487
1.0,114.80549203454869
1.0,114.90549203454871
1.0,115.00549203454871
1.0,115.1054920345487
1.0,115.2054920345487
1.0,115.30549203454869
1.0,115.40549203454871
1.0,115.50549203454871
1.0,115.6054920345487
1.0,115.7054920345487
1.0,115.80549203454869
1.0,115.90549203454871
1.0,116.00549203454871
1.0,116.1054920345487
1.0,116.2054920345487
1.0,116.30549203454869
1.0,116.40549203454871
1.0,116.50549203454871
1.0,116.6054920345487
1.0,116.7054920345487
1.0,116.80549203454869
1.0,116.90549203454871
1.0,117.00549203454871
1.0,117.1054920345487
1.0,117.2054920345487
1.0,117.30549203454869
1.0,117.40549203454871
1.0,117.50549203454871
1.0,117.6054920345487
1.0,117.7054920345487
1.0,117.80549203454869
1.0,117.90549203454871
1.0,118.00549203454871
1.0,118.1054920345487
1.0,118.2054920345487
1.0,118.30549203454869
1.0,118.40549203454871
1.0,118.50549203454871
1.0,118.6054920345487
1.0,118.7054920345487
1.0,118.80549203454869
1.0,118.90549203454871
1.0,119.00549203454871
1.0,119.1054920345487
1.0,119.2054920345487
1.0,119.30549203454869
1.0,119.40549203454871
1.0,119.50549203454871
1.0,119.6054920345487
1.0,119.7054920345487
1.0,119.80549203454869
1.0,119.90549203454871
1.0,120.00549203454871
1.0,120.1054920345487
1.0,120.2054920345487
1.0,120.30549203454869
1.0,120.40549203454871
1.0,120.50549203454871
1.0,120.6054920345487
1.0,120.7054920345487
1.0,120.80549203454869
1.0,120.90549203454871
1.0,121.00549203454871
1.0,121.1054920345487
1.0,121.2054920345487
1.0,121.30549203454869
1.0,121.40549203454871
1.0,121.50549203454871
1.0,121.6054920345487
1.0,121.7054920345487
1.0,121.80549203454869
1.0,121.90549203454871
1.0,122.00549203454871
1.0,122.1054920345487
1.0,122.2054920345487
1.0,122.30549203454869
1.0,122.40549203454871
1.0,122.50549203454871
1.0,122.6054920345487
1.0,122.7054920345487
1.0,122.80549203454869
1.0,122.90549203454871
1.0,123.00549203454871
1.0,123.1054920345487
1.0,123.2054920345487
1.0,123.30549203454869
1.0,123.40549203454871
1.0,123.50549203454871
1.0,123.6054920345487
1.0,123.7054920345487
1.0,123.80549203454869
1.0,123.90549203454871
1.0,124.00549203454871
1.0,124.1054920345487
1.0,124.2054920345487
1.0,124.30549203454869
1.0,124.40549203454871
1.0,124.50549203454871
1.0,124.6054920345487
1.0,124.7054920345487
1.0,124.80549203454869
1.0,124.90549203454871
1.0,125.00549203454871
1.0,125.1054920345487
1.0,125.2054920345487
1.0,125.30549203454869
1.0,125.40549203454871
1.0,125.50549203454871
1.0,125.6054920345487
1.0,125.7054920345487
1.0,125.80549203454869
1.0,125.90549203454871
1.0,126.00549203454871
1.0,126.1054920345487
1.0,126.2054920345487
1.0,126.30549203454869
1.0,126.40549203454871
1.0,126.50549203454871
1.0,126.6054920345487
1.0,126.7054920345487
1.0,126.80549203454869
1.0,126.90549203454871
1.0,127.00549203454871
1.0,127.1054920345487
1.0,127.2054920345487
1.0,127.30549203454869
1.0,127.40549203454871
1.0,127.50549203454871
1.0,127.6054920345487
1.0,127.7054920345487
1.0,127.80549203454869
1.0,127.90549203454871
1.0,128.0054920345487
1.0,128.1054920345487
1.0,128.20549203454868
1.0,128.30549203454868
1.0,128.4054920345487
1.0,128.5054920345487
1.0,128.6054920345487
1.0,128.70549203454868
1.0,128.80549203454868
1.0,128.9054920345487
1.0,129.0054920345487
1.0,129.1054920345487
1.0,129.20549203454868
1.0,129.30549203454868
1.0,129.4054920345487
1.0,129.5054920345487
1.0,129.6054920345487
1.0,129.70549203454868
1.0,129.80549203454868
1.0,129.9054920345487
1.0,130.0054920345487
1.0,130.1054920345487
1.0,130.20549203454868
1.0,130.30549203454868
1.0,130.4054920345487
1.0,130.5054920345487
1.0,130.6054920345487
1.0,130.70549203454868
1.0,130.80549203454868
1.0,130.9054920345487
1.0,131.0054920345487
1.0,131.1054920345487
1.0,131.20549203454868
1.0,131.30549203454868
1.0,131.4054920345487
1.0,131.5054920345487
1.0,131.6054920345487
1.0,131.70549203454868
1.0,131.80549203454868
1.0,131.9054920345487
1.0,132.0054920345487
1.0,132.1054920345487
1.0,132.20549203454868
1.0,132.30549203454868
1.0,132.4054920345487
1.0,132.5054920345487
1.0,132.6054920345487
1.0,132.70549203454868
1.0,132.80549203454868
1.0,132.9054920345487
1.0,133.0054920345487
1.0,133.1054920345487
1.0,133.20549203454868
1.0,133.30549203454868
1.0,133.4054920345487
1.0,133.5054920345487
1.0,133.6054920345487
1.0,133.70549203454868
1.0,133.80549203454868
1.0,133.9054920345487
1.0,134.0054920345487
1.0,134.1054920345487
1.0,134.20549203454868
1.0,134.30549203454868
1.0,134.4054920345487
1.0,134.5054920345487
1.0,134.6054920345487
1.0,134.70549203454868
1.0,134.80549203454868
1.0,134.9054920345487
1.0,135.0054920345487
1.0,135.1054920345487
1.0,135.20549203454868
1.0,135.30549203454868
1.0,135.4054920345487
1.0,135.5054920345487
1.0,135.6054920345487
1.0,135.70549203454868
1.0,135.80549203454868
1.0,135.9054920345487
1.0,136.0054920345487
1.0,136.1054920345487
1.0,136.20549203454868
1.0,136.30549203454868
1.0,136.4054920345487
1.0,136.5054920345487
1.0,136.6054920345487
1.0,136.70549203454868
1.0,136.80549203454868
1.0,136.9054920345487
1.0,137.0054920345487
1.0,137.1054920345487
1.0,137.20549203454868
1.0,137.30549203454868
1.0,137.4054920345487
1.0,137.5054920345487
1.0,137.6054920345487
1.0,137.70549203454868
1.0,137.80549203454868
1.0,137.9054920345487
1.0,138.0054920345487
1.0,138.1054920345487
1.0,138.20549203454868
1.0,138.30549203454868
1.0,138.4054920345487
1.0,138.5054920345487
1.0,138.6054920345487
1.0,138.70549203454868
1.0,138.80549203454868
1.0,138.9054920345487
1.0,139.0054920345487
1.0,139.1054920345487
1.0,139.20549203454868
1.0,139.30549203454868
1.0,139.4054920345487
1.0,139.5054920345487
1.0,139.6054920345487
1.0,139.70549203454868
1.0,139.80549203454868
1.0,139.9054920345487
1.0,140.0054920345487
1.0,140.1054920345487
1.0,140.20549203454868
1.0,140.30549203454868
1.0,140.4054920345487
1.0,140.5054920345487
1.0,140.6054920345487
1.0,140.70549203454868
1.0,140.80549203454868
1.0,140.9054920345487
1.0,141.0054920345487
1.0,141.1054920345487
1.0,141.20549203454868
1.0,141.30549203454868
1.0,141.4054920345487
1.0,141.5054920345487
1.0,141.6054920345487
1.0,141.70549203454868
1.0,141.80549203454868
1.0,141.9054920345487
1.0,142.0054920345487
1.0,142.1054920345487
1.0,142.20549203454868
1.0,142.30549203454868
1.0,142.4054920345487
1.0,142.5054920345487
1.0,142.6054920345487
1.0,142.70549203454868
1.0,142.80549203454868
1.0,142.9054920345487
1.0,143.0054920345487
1.0,143.1054920345487
1.0,143.20549203454868
1.0,143.30549203454868
1.0,143.4054920345487
1.0,143.5054920345487
1.0,143.6054920345487
1.0,143.70549203454868
1.0,143.80549203454868
1.0,143.9054920345487
1.0,144.0054920345487
1.0,144.1054920345487
1.0,144.20549203454868
1.0,144.30549203454868
1.0,144.4054920345487
1.0,144.5054920345487
1.0,144.6054920345487
1.0,144.70549203454868
1.0,144.80549203454868
1.0,144.9054920345487
1.0,145.0054920345487
1.0,145.1054920345487
1.0,145.20549203454868
1.0,145.30549203454868
1.0,145.4054920345487
1.0,145.5054920345487
1.0,145.6054920345487
1.0,145.70549203454868
1.0,145.80549203454868
1.0,145.9054920345487
1.0,146.0054920345487
1.0,146.1054920345487
1.0,146.20549203454868
1.0,146.30549203454868
1.0,146.4054920345487
1.0,146.5054920345487
1.0,146.6054920345487
1.0,146.70549203454868
1.0,146.80549203454868
1.0,146.9054920345487
1.0,147.0054920345487
1.0,147.1054920345487
1.0,147.20549203454868
1.0,147.30549203454868
1.0,147.4054920345487
1.0,147.5054920345487
1.0,147.6054920345487
1.0,147.70549203454868
1.0,147.80549203454868
1.0,147.9054920345487
1.0,148.0054920345487
1.0,148.1054920345487
1.0,148.20549203454868
1.0,148.30549203454868
1.0,148.4054920345487
1.0,148.5054920345487
1.0,148.6054920345487
1.0,148.70549203454868
1.0,148.80549203454868
1.0,148.9054920345487
1.0,149.0054920345487
1.0,149.1054920345487
1.0,149.20549203454868
1.0,149.30549203454868
1.0,149.4054920345487
1.0,149.5054920345487
1.0,149.6054920345487
1.0,149.70549203454868
1.0,149.80549203454868
1.0,149.9054920345487
1.0,150.0054920345487
1.0,150.1054920345487
1.0,150.20549203454868
1.0,150.30549203454868
1.0,150.4054920345487
1.0,150.5054920345487
1.0,150.6054920345487
1.0,150.70549203454868
1.0,150.80549203454868
1.0,150.9054920345487
1.0,151.0054920345487
1.0,151.1054920345487
1.0,151.20549203454868
1.0,151.30549203454868
1.0,151.4054920345487
1.0,151.5054920345487
1.0,151.6054920345487
1.0,151.70549203454868
1.0,151.80549203454868
1.0,151.9054920345487
1.0,152.0054920345487
1.0,152.1054920345487
1.0,152.20549203454868
1.0,152.30549203454868
1.0,152.4054920345487
1.0,152.5054920345487
1.0,152.6054920345487
1.0,152.70549203454868
1.0,152.80549203454868
1.0,152.9054920345487
1.0,153.0054920345487
1.0,153.1054920345487
1.0,153.20549203454868
1.0,153.30549203454868
1.0,153.4054920345487
1.0,153.5054920345487
1.0,153.6054920345487
1.0,153.70549203454868
1.0,153.80549203454868
1.0,153.9054920345487
1.0,154.0054920345487
1.0,154.1054920345487
1.0,154.20549203454868
1.0,154.30549203454868
1.0,154.4054920345487
1.0,154.5054920345487
1.0,154.6054920345487
1.0,154.70549203454868
1.0,154.80549203454868
1.0,154.9054920345487
1.0,155.0054920345487
1.0,155.1054920345487
1.0,155.20549203454868
1.0,155.30549203454868
1.0,155.4054920345487
1.0,155.5054920345487
1.0,155.6054920345487
1.0,155.70549203454868
1.0,155.80549203454868
1.0,155.9054920345487
1.0,156.0054920345487
1.0,156.1054920345487
1.0,156.20549203454868
1.0,156.30549203454868
1.0,156.4054920345487
1.0,156.5054920345487
1.0,156.6054920345487
1.0,156.70549203454868
1.0,156.80549203454868
1.0,156.9054920345487
1.0,157.0054920345487
1.0,157.1054920345487
1.0,157.20549203454868
1.0,157.30549203454868
1.0,157.4054920345487
1.0,157.5054920345487
1.0,157.6054920345487
1.0,157.70549203454868
1.0,157.80549203454868
1.0,157.9054920345487
1.0,158.0054920345487
1.0,158.1054920345487
1.0,158.20549203454868
1.0,158.30549203454868
1.0,158.4054920345487
1.0,158.5054920345487
1.0,158.6054920345487
1.0,158.70549203454868
1.0,158.80549203454868
1.0,158.9054920345487
1.0,159.0054920345487
1.0,159.1054920345487
1.0,159.20549203454868
1.0,159.30549203454868
1.0,159.4054920345487
1.0,159.5054920345487
1.0,159.6054920345487
1.0,159.70549203454868
1.0,159.80549203454868
1.0,159.9054920345487
1.0,160.0054920345487
1.0,160.1054920345487
1.0,160.20549203454868
1.0,160.30549203454868
1.0,160.4054920345487
1.0,160.5054920345487
1.0,160.6054920345487
1.0,160.70549203454868
1.0,160.80549203454868
1.0,160.9054920345487
1.0,161.0054920345487
1.0,161.1054920345487
1.0,161.20549203454868
1.0,161.30549203454868
1.0,161.4054920345487
1.0,161.5054920345487
1.0,161.6054920345487
1.0,161.70549203454868
1.0,161.80549203454868
1.0,161.9054920345487
1.0,162.0054920345487
1.0,162.1054920345487
1.0,162.20549203454868
1.0,162.30549203454868
1.0,162.4054920345487
1.0,162.5054920345487
1.0,162.6054920345487
1.0,162.70549203454868
1.0,162.80549203454868
1.0,162.9054920345487
1.0,163.0054920345487
1.0,163.1054920345487
1.0,163.20549203454868
1.0,163.30549203454868
1.0,163.4054920345487
1.0,163.5054920345487
1.0,163.6054920345487
1.0,163.70549203454868
1.0,163.80549203454868
1.0,163.9054920345487
1.0,164.0054920345487
1.0,164.1054920345487
1.0,164.20549203454868
1.0,164.30549203454868
1.0,164.4054920345487
1.0,164.5054920345487
1.0,164.6054920345487
1.0,164.70549203454868
1.0,164.80549203454868
1.0,164.9054920345487
1.0,165.0054920345487
1.0,165.1054920345487
1.0,165.20549203454868
1.0,165.30549203454868
1.0,165.4054920345487
1.0,165.5054920345487
1.0,165.6054920345487
1.0,165.70549203454868
1.0,165.80549203454868
1.0,165.9054920345487
1.0,166.0054920345487
1.0,166.1054920345487
1.0,166.20549203454868
1.0,166.30549203454868
1.0,166.4054920345487
1.0,166.5054920345487
1.0,166.6054920345487
1.0,166.70549203454868
1.0,166.80549203454868
1.0,166.9054920345487
1.0,167.0054920345487
1.0,167.1054920345487
1.0,167.20549203454868
1.0,167.30549203454868
1.0,167.4054920345487
1.0,167.5054920345487
1.0,167.6054920345487
1.0,167.70549203454868
1.0,167.80549203454868
1.0,167.9054920345487
1.0,168.0054920345487
1.0,168.1054920345487
1.0,168.20549203454868
1.0,168.30549203454868
1.0,168.4054920345487
1.0,168.5054920345487
1.0,168.6054920345487
1.0,168.70549203454868
1.0,168.80549203454868
1.0,168.9054920345487
1.0,169.0054920345487
1.0,169.1054920345487
1.0,169.20549203454868
1.0,169.30549203454868
1.0,169.4054920345487
1.0,169.5054920345487
1.0,169.6054920345487
1.0,169.70549203454868
1.0,169.80549203454868
1.0,169.9054920345487
1.0,170.0054920345487
1.0,170.1054920345487
1.0,170.20549203454868
1.0,170.30549203454868
1.0,170.4054920345487
1.0,170.5054920345487
1.0,170.6054920345487
1.0,170.70549203454868
1.0,170.80549203454868
1.0,170.9054920345487
1.0,171.0054920345487
1.0,171.1054920345487
1.0,171.20549203454868
1.0,171.30549203454868
1.0,171.4054920345487
1.0,171.5054920345487
1.0,171.6054920345487
1.0,171.70549203454868
1.0,171.80549203454868
1.0,171.9054920345487
1.0,172.0054920345487
1.0,172.1054920345487
1.0,172.20549203454868
1.0,172.30549203454868
1.0,172.4054920345487
1.0,172.5054920345487
1.0,172.6054920345487
1.0,172.70549203454868
1.0,172.80549203454868
1.0,172.9054920345487
1.0,173.0054920345487
1.0,173.1054920345487
1.0,173.20549203454868
1.0,173.30549203454868
1.0,173.4054920345487
1.0,173.5054920345487
1.0,173.6054920345487
1.0,173.70549203454868
1.0,173.80549203454868
1.0,173.9054920345487
1.0,174.0054920345487
1.0,174.1054920345487
1.0,174.20549203454868
1.0,174.30549203454868
1.0,174.4054920345487
1.0,174.5054920345487
1.0,174.6054920345487
1.0,174.70549203454868
1.0,174.80549203454868
1.0,174.9054920345487
1.0,175.0054920345487
1.0,175.1054920345487
1.0,175.20549203454868
1.0,175.30549203454868
1.0,175.4054920345487
1.0,175.5054920345487
1.0,175.6054920345487
1.0,175.70549203454868
1.0,175.80549203454868
1.0,175.9054920345487
1.0,176.0054920345487
1.0,176.1054920345487
1.0,176.20549203454868
1.0,176.30549203454868
1.0,176.4054920345487
1.0,176.5054920345487
1.0,176.6054920345487
1.0,176.70549203454868
1.0,176.80549203454868
1.0,176.9054920345487
1.0,177.0054920345487
1.0,177.1054920345487
1.0,177.20549203454868
1.0,177.30549203454868
1.0,177.4054920345487
1.0,177.5054920345487
1.0,177.6054920345487
1.0,177.70549203454868
1.0,177.80549203454868
1.0,177.9054920345487
1.0,178.0054920345487
1.0,178.1054920345487
1.0,178.20549203454868
1.0,178.30549203454868
1.0,178.4054920345487
1.0,178.5054920345487
1.0,178.6054920345487
1.0,178.70549203454868
1.0,178.80549203454868
1.0,178.9054920345487
1.0,179.0054920345487
1.0,179.1054920345487
1.0,179.20549203454868
1.0,179.30549203454868
1.0,179.4054920345487
1.0,179.5054920345487
1.0,179.6054920345487
1.0,179.70549203454868
1.0,179.80549203454868
1.0,179.9054920345487
1.0,180.0054920345487
1.0,180.1054920345487
1.0,180.20549203454868
1.0,180.30549203454868
1.0,180.4054920345487
1.0,180.5054920345487
1.0,180.6054920345487
1.0,180.70549203454868
1.0,180.80549203454868
1.0,180.9054920345487
1.0,181.0054920345487
1.0,181.1054920345487
1.0,181.20549203454868
1.0,181.30549203454868
1.0,181.4054920345487
1.0,181.5054920345487
1.0,181.6054920345487
1.0,181.70549203454868
1.0,181.80549203454868
1.0,181.9054920345487
1.0,182.0054920345487
1.0,182.1054920345487
1.0,182.20549203454868
1.0,182.30549203454868
1.0,182.4054920345487
1.0,182.5054920345487
1.0,182.6054920345487
