1.0,98.9362425174487
1.0,99.0362425174487
1.0,99.1362425174487
1.0,99.23624251744869
1.0,99.33624251744868
1.0,99.4362425174487
1.0,99.5362425174487
1.0,99.6362425174487
1.0,99.73624251744869
1.0,99.83624251744868
1.0,99.9362425174487
1.0,100.0362425174487
1.0,100.1362425174487
1.0,100.23624251744869
1.0,100.33624251744868
1.0,100.4362425174487
1.0,100.5362425174487
1.0,100.6362425174487
1.0,100.73624251744869
1.0,100.83624251744868
1.0,100.9362425174487
1.0,101.0362425174487
1.0,101.1362425174487
1.0,101.23624251744869
1.0,101.33624251744868
1.0,101.4362425174487
1.0,101.5362425174487
1.0,101.6362425174487
1.0,101.73624251744869
1.0,101.83624251744868
1.0,101.9362425174487
1.0,102.0362425174487
1.0,102.1362425174487
1.0,102.23624251744869
1.0,102.33624251744868
1.0,102.4362425174487
1.0,102.5362425174487
1.0,102.6362425174487
1.0,102.73624251744869
1.0,102.83624251744868
1.0,102.9362425174487
1.0,103.0362425174487
1.0,103.1362425174487
1.0,103.23624251744869
1.0,103.33624251744868
1.0,103.4362425174487
1.0,103.5362425174487
1.0,103.6362425174487
1.0,103.73624251744869
1.0,103.83624251744868
1.0,103.9362425174487
1.0,104.0362425174487
1.0,104.1362425174487
1.0,104.23624251744869
1.0,104.33624251744868
1.0,104.4362425174487
1.0,104.5362425174487
1.0,104.6362425174487
1.0,104.73624251744869
1.0,104.83624251744868
1.0,104.9362425174487
1.0,105.0362425174487
1.0,105.1362425174487
1.0,105.23624251744869
1.0,105.33624251744868
1.0,105.4362425174487
1.0,105.5362425174487
1.0,105.6362425174487
1.0,105.73624251744869
1.0,105.83624251744868
1.0,105.9362425174487
1.0,106.0362425174487
1.0,106.1362425174487
1.0,106.23624251744869
1.0,106.33624251744868
1.0,106.4362425174487
1.0,106.5362425174487
1.0,106.6362425174487
1.0,106.73624251744869
1.0,106.83624251744868
1.0,106.9362425174487
1.0,107.0362425174487
1.0,107.1362425174487
1.0,107.23624251744869
1.0,107.33624251744868
1.0,107.4362425174487
1.0,107.5362425174487
1.0,107.6362425174487
1.0,107.73624251744869
1.0,107.83624251744868
1.0,107.9362425174487
1.0,108.0362425174487
1.0,108.1362425174487
1.0,108.23624251744869
1.0,108.33624251744868
1.0,108.4362425174487
1.0,108.5362425174487
1.0,108.6362425174487
1.0,108.73624251744869
1.0,108.83624251744868
1.0,108.9362425174487
1.0,109.0362425174487
1.0,109.1362425174487
1.0,109.23624251744869
1.0,109.33624251744868
1.0,109.4362425174487
1.0,109.5362425174487
1.0,109.6362425174487
1.0,109.73624251744869
1.0,109.83624251744868
1.0,109.9362425174487
1.0,110.0362425174487
1.0,110.1362425174487
1.0,110.23624251744869
1.0,110.33624251744868
1.0,110.4362425174487
1.0,110.5362425174487
1.0,110.6362425174487
1.0,110.73624251744869
1.0,110.83624251744868
1.0,110.9362425174487
1.0,111.0362425174487
1.0,111.1362425174487
1.0,111.23624251744869
1.0,111.33624251744868
1.0,111.4362425174487
1.0,111.5362425174487
1.0,111.6362425174487
1.0,111.73624251744869
1.0,111.83624251744868
1.0,111.9362425174487
1.0,112.0362425174487
1.0,112.1362425174487
1.0,112.23624251744869
1.0,112.33624251744868
1.0,112.4362425174487
1.0,112.5362425174487
1.0,112.6362425174487
1.0,112.73624251744869
1.0,112.83624251744868
1.0,112.9362425174487
1.0,113.0362425174487
1.0,113.1362425174487
1.0,113.23624251744869
1.0,113.33624251744868
1.0,113.4362425174487
1.0,113.5362425174487
1.0,113.6362425174487
1.0,113.73624251744869
1.0,113.83624251744868
1.0,113.9362425174487
1.0,114.0362425174487
1.0,114.1362425174487
1.0,114.23624251744869
1.0,114.33624251744868
1.0,114.4362425174487
1.0,114.5362425174487
1.0,114.6362425174487
1.0,114.73624251744869
1.0,114.83624251744868
1.0,114.9362425174487
1.0,115.0362425174487
1.0,115.1362425174487
1.0,115.23624251744869
1.0,115.33624251744868
1.0,115.4362425174487
1.0,115.5362425174487
1.0,115.6362425174487
1.0,115.73624251744869
1.0,115.83624251744868
1.0,115.9362425174487
1.0,116.0362425174487
1.0,116.1362425174487
1.0,116.23624251744869
1.0,116.33624251744871
1.0,116.4362425174487
1.0,116.5362425174487
1.0,116.6362425174487
1.0,116.73624251744869
1.0,116.83624251744871
1.0,116.9362425174487
1.0,117.0362425174487
1.0,117.1362425174487
1.0,117.23624251744869
1.0,117.33624251744871
1.0,117.4362425174487
1.0,117.5362425174487
1.0,117.6362425174487
1.0,117.73624251744869
1.0,117.83624251744871
1.0,117.9362425174487
1.0,118.0362425174487
1.0,118.1362425174487
1.0,118.23624251744869
1.0,118.33624251744871
1.0,118.4362425174487
1.0,118.5362425174487
1.0,118.6362425174487
1.0,118.73624251744869
1.0,118.83624251744871
1.0,118.9362425174487
1.0,119.0362425174487
1.0,119.1362425174487
1.0,119.23624251744869
1.0,119.33624251744871
1.0,119.4362425174487
1.0,119.5362425174487
1.0,119.6362425174487
1.0,119.73624251744869
1.0,119.83624251744871
1.0,119.9362425174487
1.0,120.0362425174487
1.0,120.1362425174487
1.0,120.23624251744869
1.0,120.33624251744871
1.0,120.4362425174487
1.0,120.5362425174487
1.0,120.6362425174487
1.0,120.73624251744869
1.0,120.83624251744871
1.0,120.9362425174487
1.0,121.0362425174487
1.0,121.1362425174487
1.0,121.23624251744869
1.0,121.33624251744871
1.0,121.4362425174487
1.0,121.5362425174487
1.0,121.6362425174487
1.0,121.73624251744869
1.0,121.83624251744871
1.0,121.9362425174487
1.0,122.0362425174487
1.0,122.1362425174487
1.0,122.23624251744869
1.0,122.33624251744871
1.0,122.4362425174487
1.0,122.5362425174487
1.0,122.6362425174487
1.0,122.73624251744869
1.0,122.83624251744871
1.0,122.9362425174487
1.0,123.0362425174487
1.0,123.1362425174487
1.0,123.23624251744869
1.0,123.33624251744871
1.0,123.4362425174487
1.0,123.5362425174487
1.0,123.6362425174487
1.0,123.73624251744869
1.0,123.83624251744871
1.0,123.9362425174487
1.0,124.0362425174487
1.0,124.1362425174487
1.0,124.23624251744869
1.0,124.33624251744871
1.0,124.4362425174487
1.0,124.5362425174487
1.0,124.6362425174487
1.0,124.73624251744869
1.0,124.83624251744871
1.0,124.9362425174487
1.0,125.0362425174487
1.0,125.1362425174487
1.0,125.23624251744869
1.0,125.33624251744871
1.0,125.4362425174487
1.0,125.5362425174487
1.0,125.6362425174487
1.0,125.73624251744869
1.0,125.83624251744871
1.0,125.9362425174487
1.0,126.0362425174487
1.0,126.1362425174487
1.0,126.23624251744869
1.0,126.33624251744871
1.0,126.4362425174487
1.0,126.5362425174487
1.0,126.6362425174487
1.0,126.73624251744869
1.0,126.83624251744871
1.0,126.9362425174487
1.0,127.0362425174487
1.0,127.1362425174487
1.0,127.23624251744869
1.0,127.33624251744871
1.0,127.4362425174487
1.0,127.5362425174487
1.0,127.6362425174487
1.0,127.73624251744869
1.0,127.83624251744871
1.0,127.9362425174487
1.0,128.0362425174487
1.0,128.1362425174487
1.0,128.2362425174487
1.0,128.3362425174487
1.0,128.4362425174487
1.0,128.5362425174487
1.0,128.6362425174487
1.0,128.7362425174487
1.0,128.8362425174487
1.0,128.9362425174487
1.0,129.0362425174487
1.0,129.1362425174487
1.0,129.2362425174487
1.0,129.3362425174487
1.0,129.4362425174487
1.0,129.5362425174487
1.0,129.6362425174487
1.0,129.7362425174487
1.0,129.8362425174487
1.0,129.9362425174487
1.0,130.0362425174487
1.0,130.1362425174487
1.0,130.2362425174487
1.0,130.3362425174487
1.0,130.4362425174487
1.0,130.5362425174487
1.0,130.6362425174487
1.0,130.7362425174487
1.0,130.8362425174487
1.0,130.9362425174487
1.0,131.0362425174487
1.0,131.1362425174487
1.0,131.2362425174487
1.0,131.3362425174487
1.0,131.4362425174487
1.0,131.5362425174487
1.0,131.6362425174487
1.0,131.7362425174487
1.0,131.8362425174487
1.0,131.9362425174487
1.0,132.0362425174487
1.0,132.1362425174487
1.0,132.2362425174487
1.0,132.3362425174487
1.0,132.4362425174487
1.0,132.5362425174487
1.0,132.6362425174487
1.0,132.7362425174487
1.0,132.8362425174487
1.0,132.9362425174487
1.0,133.0362425174487
1.0,133.1362425174487
1.0,133.2362425174487
1.0,133.3362425174487
1.0,133.4362425174487
1.0,133.5362425174487
1.0,133.6362425174487
1.0,133.7362425174487
1.0,133.8362425174487
1.0,133.9362425174487
1.0,134.0362425174487
1.0,134.1362425174487
1.0,134.2362425174487
1.0,134.3362425174487
1.0,134.4362425174487
1.0,134.5362425174487
1.0,134.6362425174487
1.0,134.7362425174487
1.0,134.8362425174487
1.0,134.9362425174487
1.0,135.0362425174487
1.0,135.1362425174487
1.0,135.2362425174487
1.0,135.3362425174487
1.0,135.4362425174487
1.0,135.5362425174487
1.0,135.6362425174487
1.0,135.7362425174487
1.0,135.8362425174487
1.0,135.9362425174487
1.0,136.0362425174487
1.0,136.1362425174487
1.0,136.2362425174487
1.0,136.3362425174487
1.0,136.4362425174487
1.0,136.5362425174487
1.0,136.6362425174487
1.0,136.7362425174487
1.0,136.8362425174487
1.0,136.9362425174487
1.0,137.0362425174487
1.0,137.1362425174487
1.0,137.2362425174487
1.0,137.3362425174487
1.0,137.4362425174487
1.0,137.5362425174487
1.0,137.6362425174487
1.0,137.7362425174487
1.0,137.8362425174487
1.0,137.9362425174487
1.0,138.0362425174487
1.0,138.1362425174487
1.0,138.2362425174487
1.0,138.3362425174487
1.0,138.4362425174487
1.0,138.5362425174487
1.0,138.6362425174487
1.0,138.7362425174487
1.0,138.8362425174487
1.0,138.9362425174487
1.0,139.0362425174487
1.0,139.1362425174487
1.0,139.2362425174487
1.0,139.3362425174487
1.0,139.4362425174487
1.0,139.5362425174487
1.0,139.6362425174487
1.0,139.7362425174487
1.0,139.8362425174487
1.0,139.9362425174487
1.0,140.0362425174487
1.0,140.1362425174487
1.0,140.2362425174487
1.0,140.3362425174487
1.0,140.4362425174487
1.0,140.5362425174487
1.0,140.6362425174487
1.0,140.7362425174487
1.0,140.8362425174487
1.0,140.9362425174487
1.0,141.0362425174487
1.0,141.1362425174487
1.0,141.2362425174487
1.0,141.3362425174487
1.0,141.4362425174487
1.0,141.5362425174487
1.0,141.6362425174487
1.0,141.7362425174487
1.0,141.8362425174487
1.0,141.9362425174487
1.0,142.0362425174487
1.0,142.1362425174487
1.0,142.2362425174487
1.0,142.3362425174487
1.0,142.4362425174487
1.0,142.5362425174487
1.0,142.6362425174487
1.0,142.7362425174487
1.0,142.8362425174487
1.0,142.9362425174487
1.0,143.0362425174487
1.0,143.1362425174487
1.0,143.2362425174487
1.0,143.3362425174487
1.0,143.4362425174487
1.0,143.5362425174487
1.0,143.6362425174487
1.0,143.7362425174487
1.0,143.8362425174487
1.0,143.9362425174487
1.0,144.0362425174487
1.0,144.1362425174487
1.0,144.2362425174487
1.0,144.3362425174487
1.0,144.4362425174487
1.0,144.5362425174487
1.0,144.6362425174487
1.0,144.7362425174487
1.0,144.8362425174487
1.0,144.9362425174487
1.0,145.0362425174487
1.0,145.1362425174487
1.0,145.2362425174487
1.0,145.3362425174487
1.0,145.4362425174487
1.0,145.5362425174487
1.0,145.6362425174487
1.0,145.7362425174487
1.0,145.8362425174487
1.0,145.9362425174487
1.0,146.0362425174487
1.0,146.1362425174487
1.0,146.2362425174487
1.0,146.3362425174487
1.0,146.4362425174487
1.0,146.5362425174487
1.0,146.6362425174487
1.0,146.7362425174487
1.0,146.8362425174487
1.0,146.9362425174487
1.0,147.0362425174487
1.0,147.1362425174487
1.0,147.2362425174487
1.0,147.3362425174487
1.0,147.4362425174487
1.0,147.5362425174487
1.0,147.6362425174487
1.0,147.7362425174487
1.0,147.8362425174487
1.0,147.9362425174487
1.0,148.0362425174487
1.0,148.1362425174487
1.0,148.2362425174487
1.0,148.3362425174487
1.0,148.4362425174487
1.0,148.5362425174487
1.0,148.6362425174487
1.0,148.7362425174487
1.0,148.8362425174487
1.0,148.9362425174487
1.0,149.0362425174487
1.0,149.1362425174487
1.0,149.2362425174487
1.0,149.3362425174487
1.0,149.4362425174487
1.0,149.5362425174487
1.0,149.6362425174487
1.0,149.7362425174487
1.0,149.8362425174487
1.0,149.9362425174487
1.0,150.0362425174487
1.0,150.1362425174487
1.0,150.2362425174487
1.0,150.3362425174487
1.0,150.4362425174487
1.0,150.5362425174487
1.0,150.6362425174487
1.0,150.7362425174487
1.0,150.8362425174487
1.0,150.9362425174487
1.0,151.0362425174487
1.0,151.1362425174487
1.0,151.2362425174487
1.0,151.3362425174487
1.0,151.4362425174487
1.0,151.5362425174487
1.0,151.6362425174487
1.0,151.7362425174487
1.0,151.8362425174487
1.0,151.9362425174487
1.0,152.0362425174487
1.0,152.1362425174487
1.0,152.2362425174487
1.0,152.3362425174487
1.0,152.4362425174487
1.0,152.5362425174487
1.0,152.6362425174487
1.0,152.7362425174487
1.0,152.8362425174487
1.0,152.9362425174487
1.0,153.0362425174487
1.0,153.1362425174487
1.0,153.2362425174487
1.0,153.3362425174487
1.0,153.4362425174487
1.0,153.5362425174487
1.0,153.6362425174487
1.0,153.7362425174487
1.0,153.8362425174487
1.0,153.9362425174487
1.0,154.0362425174487
1.0,154.1362425174487
1.0,154.2362425174487
1.0,154.3362425174487
1.0,154.4362425174487
1.0,154.5362425174487
1.0,154.6362425174487
1.0,154.7362425174487
1.0,154.8362425174487
1.0,154.9362425174487
1.0,155.0362425174487
1.0,155.1362425174487
1.0,155.2362425174487
1.0,155.3362425174487
1.0,155.4362425174487
1.0,155.5362425174487
1.0,155.6362425174487
1.0,155.7362425174487
1.0,155.8362425174487
1.0,155.9362425174487
1.0,156.0362425174487
1.0,156.1362425174487
1.0,156.2362425174487
1.0,156.3362425174487
1.0,156.4362425174487
1.0,156.5362425174487
1.0,156.6362425174487
1.0,156.7362425174487
1.0,156.8362425174487
1.0,156.9362425174487
1.0,157.0362425174487
1.0,157.1362425174487
1.0,157.2362425174487
1.0,157.3362425174487
1.0,157.4362425174487
1.0,157.5362425174487
1.0,157.6362425174487
1.0,157.7362425174487
1.0,157.8362425174487
1.0,157.9362425174487
1.0,158.0362425174487
1.0,158.1362425174487
1.0,158.2362425174487
1.0,158.3362425174487
1.0,158.4362425174487
1.0,158.5362425174487
1.0,158.6362425174487
1.0,158.7362425174487
1.0,158.8362425174487
1.0,158.9362425174487
1.0,159.0362425174487
1.0,159.1362425174487
1.0,159.2362425174487
1.0,159.3362425174487
1.0,159.4362425174487
1.0,159.5362425174487
1.0,159.6362425174487
1.0,159.7362425174487
1.0,159.8362425174487
1.0,159.9362425174487
1.0,160.0362425174487
1.0,160.1362425174487
1.0,160.2362425174487
1.0,160.3362425174487
1.0,160.4362425174487
1.0,160.5362425174487
1.0,160.6362425174487
1.0,160.7362425174487
1.0,160.8362425174487
1.0,160.9362425174487
1.0,161.0362425174487
1.0,161.1362425174487
1.0,161.2362425174487
1.0,161.3362425174487
1.0,161.4362425174487
1.0,161.5362425174487
1.0,161.6362425174487
1.0,161.7362425174487
1.0,161.8362425174487
1.0,161.9362425174487
1.0,162.0362425174487
1.0,162.1362425174487
1.0,162.2362425174487
1.0,162.3362425174487
1.0,162.4362425174487
1.0,162.5362425174487
1.0,162.6362425174487
1.0,162.7362425174487
1.0,162.8362425174487
1.0,162.9362425174487
1.0,163.0362425174487
1.0,163.1362425174487
1.0,163.2362425174487
1.0,163.3362425174487
1.0,163.4362425174487
1.0,163.5362425174487
1.0,163.6362425174487
1.0,163.7362425174487
1.0,163.8362425174487
1.0,163.9362425174487
1.0,164.0362425174487
1.0,164.1362425174487
1.0,164.2362425174487
1.0,164.3362425174487
1.0,164.4362425174487
1.0,164.5362425174487
1.0,164.6362425174487
1.0,164.7362425174487
1.0,164.8362425174487
1.0,164.9362425174487
1.0,165.0362425174487
1.0,165.1362425174487
1.0,165.2362425174487
1.0,165.3362425174487
1.0,165.4362425174487
1.0,165.5362425174487
1.0,165.6362425174487
1.0,165.7362425174487
1.0,165.8362425174487
1.0,165.9362425174487
1.0,166.0362425174487
1.0,166.1362425174487
1.0,166.2362425174487
1.0,166.3362425174487
1.0,166.4362425174487
1.0,166.5362425174487
1.0,166.6362425174487
1.0,166.7362425174487
1.0,166.8362425174487
1.0,166.9362425174487
1.0,167.0362425174487
1.0,167.1362425174487
1.0,167.2362425174487
1.0,167.3362425174487
1.0,167.4362425174487
1.0,167.5362425174487
1.0,167.6362425174487
1.0,167.7362425174487
1.0,167.8362425174487
1.0,167.9362425174487
1.0,168.0362425174487
1.0,168.1362425174487
1.0,168.2362425174487
1.0,168.3362425174487
1.0,168.4362425174487
1.0,168.5362425174487
1.0,168.6362425174487
1.0,168.7362425174487
1.0,168.8362425174487
1.0,168.9362425174487
1.0,169.0362425174487
1.0,169.1362425174487
1.0,169.2362425174487
1.0,169.3362425174487
1.0,169.4362425174487
1.0,169.5362425174487
1.0,169.6362425174487
1.0,169.7362425174487
1.0,169.8362425174487
1.0,169.9362425174487
1.0,170.0362425174487
1.0,170.1362425174487
1.0,170.2362425174487
1.0,170.3362425174487
1.0,170.4362425174487
1.0,170.5362425174487
1.0,170.6362425174487
1.0,170.7362425174487
1.0,170.8362425174487
1.0,170.9362425174487
1.0,171.0362425174487
1.0,171.1362425174487
1.0,171.2362425174487
1.0,171.3362425174487
1.0,171.4362425174487
1.0,171.5362425174487
1.0,171.6362425174487
1.0,171.7362425174487
1.0,171.8362425174487
1.0,171.9362425174487
1.0,172.0362425174487
1.0,172.1362425174487
1.0,172.2362425174487
1.0,172.3362425174487
1.0,172.4362425174487
1.0,172.5362425174487
1.0,172.6362425174487
1.0,172.7362425174487
1.0,172.8362425174487
1.0,172.9362425174487
1.0,173.0362425174487
1.0,173.1362425174487
1.0,173.2362425174487
1.0,173.3362425174487
1.0,173.4362425174487
1.0,173.5362425174487
1.0,173.6362425174487
1.0,173.7362425174487
1.0,173.8362425174487
1.0,173.9362425174487
1.0,174.0362425174487
1.0,174.1362425174487
1.0,174.2362425174487
1.0,174.3362425174487
1.0,174.4362425174487
1.0,174.5362425174487
1.0,174.6362425174487
1.0,174.7362425174487
1.0,174.8362425174487
1.0,174.9362425174487
1.0,175.0362425174487
1.0,175.1362425174487
1.0,175.2362425174487
1.0,175.3362425174487
1.0,175.4362425174487
1.0,175.5362425174487
1.0,175.6362425174487
1.0,175.7362425174487
1.0,175.8362425174487
1.0,175.9362425174487
1.0,176.0362425174487
1.0,176.1362425174487
1.0,176.2362425174487
1.0,176.3362425174487
1.0,176.4362425174487
1.0,176.5362425174487
1.0,176.6362425174487
1.0,176.7362425174487
1.0,176.8362425174487
1.0,176.9362425174487
1.0,177.0362425174487
1.0,177.1362425174487
1.0,177.2362425174487
1.0,177.3362425174487
1.0,177.4362425174487
1.0,177.5362425174487
1.0,177.6362425174487
1.0,177.7362425174487
1.0,177.8362425174487
1.0,177.9362425174487
1.0,178.0362425174487
1.0,178.1362425174487
1.0,178.2362425174487
1.0,178.3362425174487
1.0,178.4362425174487
1.0,178.5362425174487
1.0,178.6362425174487
1.0,178.7362425174487
1.0,178.8362425174487
1.0,178.9362425174487
1.0,179.0362425174487
1.0,179.1362425174487
1.0,179.2362425174487
1.0,179.3362425174487
1.0,179.4362425174487
1.0,179.5362425174487
1.0,179.6362425174487
1.0,179.7362425174487
1.0,179.8362425174487
1.0,179.9362425174487
1.0,180.0362425174487
1.0,180.1362425174487
1.0,180.2362425174487
1.0,180.3362425174487
1.0,180.4362425174487
1.0,180.5362425174487
1.0,180.6362425174487
1.0,180.7362425174487
1.0,180.8362425174487
1.0,180.9362425174487
1.0,181.0362425174487
1.0,181.1362425174487
1.0,181.2362425174487
1.0,181.3362425174487
1.0,181.4362425174487
1.0,181.5362425174487
1.0,181.6362425174487
1.0,181.7362425174487
1.0,181.8362425174487
1.0,181.9362425174487
1.0,182.0362425174487
1.0,182.1362425174487
1.0,182.2362425174487
1.0,182.3362425174487
1.0,182.4362425174487
1.0,182.5362425174487
1.0,182.6362425174487
1.0,182.7362425174487
1.0,182.8362425174487
1.0,182.9362425174487
1.0,183.0362425174487
1.0,183.1362425174487
1.0,183.2362425174487
1.0,183.3362425174487
1.0,183.4362425174487
1.0,183.5362425174487
1.0,183.6362425174487
1.0,183.7362425174487
1.0,183.8362425174487
1.0,183.9362425174487
1.0,184.0362425174487
1.0,184.1362425174487
1.0,184.2362425174487
1.0,184.3362425174487
1.0,184.4362425174487
1.0,184.5362425174487
1.0,184.6362425174487
1.0,184.7362425174487
1.0,184.8362425174487
1.0,184.9362425174487
1.0,185.0362425174487
1.0,185.1362425174487
1.0,185.2362425174487
1.0,185.3362425174487
1.0,185.4362425174487
1.0,185.5362425174487
1.0,185.6362425174487
1.0,185.7362425174487
1.0,185.8362425174487
1.0,185.9362425174487
1.0,186.0362425174487
1.0,186.1362425174487
1.0,186.2362425174487
1.0,186.3362425174487
1.0,186.4362425174487
1.0,186.5362425174487
1.0,186.6362425174487
1.0,186.7362425174487
1.0,186.8362425174487
1.0,186.9362425174487
1.0,187.0362425174487
1.0,187.1362425174487
1.0,187.2362425174487
1.0,187.3362425174487
1.0,187.4362425174487
1.0,187.5362425174487
1.0,187.6362425174487
1.0,187.7362425174487
1.0,187.8362425174487
1.0,187.9362425174487
1.0,188.0362425174487
