1.0,98.95575554193229
1.0,99.05575554193229
1.0,99.15575554193228
1.0,99.25575554193229
1.0,99.35575554193228
1.0,99.45575554193229
1.0,99.55575554193229
1.0,99.65575554193228
1.0,99.75575554193229
1.0,99.85575554193228
1.0,99.95575554193229
1.0,100.05575554193229
1.0,100.15575554193228
1.0,100.25575554193229
1.0,100.35575554193228
1.0,100.45575554193229
1.0,100.55575554193229
1.0,100.65575554193228
1.0,100.75575554193229
1.0,100.85575554193228
1.0,100.95575554193229
1.0,101.05575554193229
1.0,101.15575554193228
1.0,101.25575554193229
1.0,101.35575554193228
1.0,101.45575554193229
1.0,101.55575554193229
1.0,101.65575554193228
1.0,101.75575554193229
1.0,101.85575554193228
1.0,101.95575554193229
1.0,102.05575554193229
1.0,102.15575554193228
1.0,102.25575554193229
1.0,102.35575554193228
1.0,102.45575554193229
1.0,102.55575554193229
1.0,102.65575554193228
1.0,102.75575554193229
1.0,102.85575554193228
1.0,102.95575554193229
1.0,103.05575554193229
1.0,103.15575554193228
1.0,103.25575554193229
1.0,103.35575554193228
1.0,103.45575554193229
1.0,103.55575554193229
1.0,103.65575554193228
1.0,103.75575554193229
1.0,103.85575554193228
1.0,103.95575554193229
1.0,104.05575554193229
1.0,104.15575554193228
1.0,104.25575554193229
1.0,104.35575554193228
1.0,104.45575554193229
1.0,104.55575554193229
1.0,104.65575554193228
1.0,104.75575554193229
1.0,104.85575554193228
1.0,104.95575554193229
1.0,105.05575554193229
1.0,105.15575554193228
1.0,105.25575554193229
1.0,105.35575554193228
1.0,105.45575554193229
1.0,105.55575554193229
1.0,105.65575554193228
1.0,105.75575554193229
1.0,105.85575554193228
1.0,105.95575554193229
1.0,106.05575554193229
1.0,106.15575554193228
1.0,106.25575554193229
1.0,106.35575554193228
1.0,106.45575554193229
1.0,106.55575554193229
1.0,106.65575554193228
1.0,106.75575554193229
1.0,106.85575554193228
1.0,106.95575554193229
1.0,107.05575554193229
1.0,107.15575554193228
1.0,107.25575554193229
1.0,107.35575554193228
1.0,107.45575554193229
1.0,107.55575554193229
1.0,107.65575554193228
1.0,107.75575554193229
1.0,107.85575554193228
1.0,107.95575554193229
1.0,108.05575554193229
1.0,108.15575554193228
1.0,108.25575554193229
1.0,108.35575554193228
1.0,108.45575554193229
1.0,108.55575554193229
1.0,108.65575554193228
1.0,108.75575554193229
1.0,108.85575554193228
1.0,108.95575554193229
1.0,109.05575554193229
1.0,109.15575554193228
1.0,109.25575554193229
1.0,109.35575554193228
1.0,109.45575554193229
1.0,109.55575554193229
1.0,109.65575554193228
1.0,109.75575554193229
1.0,109.85575554193228
1.0,109.95575554193229
1.0,110.05575554193229
1.0,110.15575554193228
1.0,110.25575554193229
1.0,110.35575554193228
1.0,110.45575554193229
1.0,110.55575554193229
1.0,110.65575554193228
1.0,110.75575554193229
1.0,110.85575554193228
1.0,110.95575554193229
1.0,111.05575554193229
1.0,111.15575554193228
1.0,111.25575554193229
1.0,111.35575554193228
1.0,111.45575554193229
1.0,111.55575554193229
1.0,111.65575554193228
1.0,111.75575554193229
1.0,111.85575554193228
1.0,111.95575554193229
1.0,112.05575554193229
1.0,112.15575554193228
1.0,112.25575554193229
1.0,112.35575554193228
1.0,112.45575554193229
1.0,112.55575554193229
1.0,112.65575554193228
1.0,112.75575554193229
1.0,112.85575554193228
1.0,112.95575554193229
1.0,113.05575554193229
1.0,113.15575554193228
1.0,113.25575554193229
1.0,113.35575554193228
1.0,113.45575554193229
1.0,113.55575554193229
1.0,113.65575554193228
1.0,113.75575554193229
1.0,113.85575554193228
1.0,113.95575554193229
1.0,114.05575554193229
1.0,114.15575554193228
1.0,114.25575554193229
1.0,114.35575554193228
1.0,114.45575554193229
1.0,114.55575554193229
1.0,114.65575554193228
1.0,114.75575554193229
1.0,114.85575554193228
1.0,114.95575554193229
1.0,115.05575554193229
1.0,115.15575554193228
1.0,115.25575554193229
1.0,115.35575554193228
1.0,115.45575554193229
1.0,115.55575554193229
1.0,115.65575554193228
1.0,115.75575554193229
1.0,115.85575554193228
1.0,115.95575554193229
1.0,116.05575554193229
1.0,116.15575554193228
1.0,116.25575554193227
1.0,116.3557555419323
1.0,116.45575554193229
1.0,116.55575554193229
1.0,116.65575554193228
1.0,116.75575554193227
1.0,116.8557555419323
1.0,116.95575554193229
1.0,117.05575554193229
1.0,117.15575554193228
1.0,117.25575554193227
1.0,117.3557555419323
1.0,117.45575554193229
1.0,117.55575554193229
1.0,117.65575554193228
1.0,117.75575554193227
1.0,117.8557555419323
1.0,117.95575554193229
1.0,118.05575554193229
1.0,118.15575554193228
1.0,118.25575554193227
1.0,118.3557555419323
1.0,118.45575554193229
1.0,118.55575554193229
1.0,118.65575554193228
1.0,118.75575554193227
1.0,118.8557555419323
1.0,118.95575554193229
1.0,119.05575554193229
1.0,119.15575554193228
1.0,119.25575554193227
1.0,119.3557555419323
1.0,119.45575554193229
1.0,119.55575554193229
1.0,119.65575554193228
1.0,119.75575554193227
1.0,119.8557555419323
1.0,119.95575554193229
1.0,120.05575554193229
1.0,120.15575554193228
1.0,120.25575554193227
1.0,120.3557555419323
1.0,120.45575554193229
1.0,120.55575554193229
1.0,120.65575554193228
1.0,120.75575554193227
1.0,120.8557555419323
1.0,120.95575554193229
1.0,121.05575554193229
1.0,121.15575554193228
1.0,121.25575554193227
1.0,121.3557555419323
1.0,121.45575554193229
1.0,121.55575554193229
1.0,121.65575554193228
1.0,121.75575554193227
1.0,121.8557555419323
1.0,121.95575554193229
1.0,122.05575554193229
1.0,122.15575554193228
1.0,122.25575554193227
1.0,122.3557555419323
1.0,122.45575554193229
1.0,122.55575554193229
1.0,122.65575554193228
1.0,122.75575554193227
1.0,122.8557555419323
1.0,122.95575554193229
1.0,123.05575554193229
1.0,123.15575554193228
1.0,123.25575554193227
1.0,123.3557555419323
1.0,123.45575554193229
1.0,123.55575554193229
1.0,123.65575554193228
1.0,123.75575554193227
1.0,123.8557555419323
1.0,123.95575554193229
1.0,124.05575554193229
1.0,124.15575554193228
1.0,124.25575554193227
1.0,124.3557555419323
1.0,124.45575554193229
1.0,124.55575554193229
1.0,124.65575554193228
1.0,124.75575554193227
1.0,124.8557555419323
1.0,124.95575554193229
1.0,125.05575554193229
1.0,125.15575554193228
1.0,125.25575554193227
1.0,125.3557555419323
1.0,125.45575554193229
1.0,125.55575554193229
1.0,125.65575554193228
1.0,125.75575554193227
1.0,125.8557555419323
1.0,125.95575554193229
1.0,126.05575554193229
1.0,126.15575554193228
1.0,126.25575554193227
1.0,126.3557555419323
1.0,126.45575554193229
1.0,126.55575554193229
1.0,126.65575554193228
1.0,126.75575554193227
1.0,126.8557555419323
1.0,126.95575554193229
1.0,127.05575554193229
1.0,127.15575554193228
1.0,127.25575554193227
1.0,127.3557555419323
1.0,127.45575554193229
1.0,127.55575554193229
1.0,127.65575554193228
1.0,127.75575554193227
1.0,127.8557555419323
1.0,127.95575554193229
1.0,128.05575554193229
1.0,128.15575554193228
1.0,128.25575554193227
1.0,128.3557555419323
1.0,128.4557555419323
1.0,128.55575554193229
1.0,128.65575554193228
1.0,128.75575554193227
1.0,128.8557555419323
1.0,128.9557555419323
1.0,129.05575554193229
1.0,129.15575554193228
1.0,129.25575554193227
1.0,129.3557555419323
1.0,129.4557555419323
1.0,129.55575554193229
1.0,129.65575554193228
1.0,129.75575554193227
1.0,129.8557555419323
1.0,129.9557555419323
1.0,130.05575554193229
1.0,130.15575554193228
1.0,130.25575554193227
1.0,130.3557555419323
1.0,130.4557555419323
1.0,130.55575554193229
1.0,130.65575554193228
1.0,130.75575554193227
1.0,130.8557555419323
1.0,130.9557555419323
1.0,131.05575554193229
1.0,131.15575554193228
1.0,131.25575554193227
1.0,131.3557555419323
1.0,131.4557555419323
1.0,131.55575554193229
1.0,131.65575554193228
1.0,131.75575554193227
1.0,131.8557555419323
1.0,131.9557555419323
1.0,132.05575554193229
1.0,132.15575554193228
1.0,132.25575554193227
1.0,132.3557555419323
1.0,132.4557555419323
1.0,132.55575554193229
1.0,132.65575554193228
1.0,132.75575554193227
1.0,132.8557555419323
1.0,132.9557555419323
1.0,133.05575554193229
1.0,133.15575554193228
1.0,133.25575554193227
1.0,133.3557555419323
1.0,133.4557555419323
1.0,133.55575554193229
1.0,133.65575554193228
1.0,133.75575554193227
1.0,133.8557555419323
1.0,133.9557555419323
1.0,134.05575554193229
1.0,134.15575554193228
1.0,134.25575554193227
1.0,134.3557555419323
1.0,134.4557555419323
1.0,134.55575554193229
1.0,134.65575554193228
1.0,134.75575554193227
1.0,134.8557555419323
1.0,134.9557555419323
1.0,135.05575554193229
1.0,135.15575554193228
1.0,135.25575554193227
1.0,135.3557555419323
1.0,135.4557555419323
1.0,135.55575554193229
1.0,135.65575554193228
1.0,135.75575554193227
1.0,135.8557555419323
1.0,135.9557555419323
1.0,136.05575554193229
1.0,136.15575554193228
1.0,136.25575554193227
1.0,136.3557555419323
1.0,136.4557555419323
1.0,136.55575554193229
1.0,136.65575554193228
1.0,136.75575554193227
1.0,136.8557555419323
1.0,136.9557555419323
1.0,137.05575554193229
1.0,137.15575554193228
1.0,137.25575554193227
1.0,137.3557555419323
1.0,137.4557555419323
1.0,137.55575554193229
1.0,137.65575554193228
1.0,137.75575554193227
1.0,137.8557555419323
1.0,137.9557555419323
1.0,138.05575554193229
1.0,138.15575554193228
1.0,138.25575554193227
1.0,138.3557555419323
1.0,138.4557555419323
1.0,138.55575554193229
1.0,138.65575554193228
1.0,138.75575554193227
1.0,138.8557555419323
1.0,138.9557555419323
1.0,139.05575554193229
1.0,139.15575554193228
1.0,139.25575554193227
1.0,139.3557555419323
1.0,139.4557555419323
1.0,139.55575554193229
1.0,139.65575554193228
1.0,139.75575554193227
1.0,139.8557555419323
1.0,139.9557555419323
1.0,140.05575554193229
1.0,140.15575554193228
1.0,140.25575554193227
1.0,140.3557555419323
1.0,140.4557555419323
1.0,140.55575554193229
1.0,140.65575554193228
1.0,140.75575554193227
1.0,140.8557555419323
1.0,140.9557555419323
1.0,141.05575554193229
1.0,141.15575554193228
1.0,141.25575554193227
1.0,141.3557555419323
1.0,141.4557555419323
1.0,141.55575554193229
1.0,141.65575554193228
1.0,141.75575554193227
1.0,141.8557555419323
1.0,141.9557555419323
1.0,142.05575554193229
1.0,142.15575554193228
1.0,142.25575554193227
1.0,142.3557555419323
1.0,142.4557555419323
1.0,142.55575554193229
1.0,142.65575554193228
1.0,142.75575554193227
1.0,142.8557555419323
1.0,142.9557555419323
1.0,143.05575554193229
1.0,143.15575554193228
1.0,143.25575554193227
1.0,143.3557555419323
1.0,143.4557555419323
1.0,143.55575554193229
1.0,143.65575554193228
1.0,143.75575554193227
1.0,143.8557555419323
1.0,143.9557555419323
1.0,144.05575554193229
1.0,144.15575554193228
1.0,144.25575554193227
1.0,144.3557555419323
1.0,144.4557555419323
1.0,144.55575554193229
1.0,144.65575554193228
1.0,144.75575554193227
1.0,144.8557555419323
1.0,144.9557555419323
1.0,145.05575554193229
1.0,145.15575554193228
1.0,145.25575554193227
1.0,145.3557555419323
1.0,145.4557555419323
1.0,145.55575554193229
1.0,145.65575554193228
1.0,145.75575554193227
1.0,145.8557555419323
1.0,145.9557555419323
1.0,146.05575554193229
1.0,146.15575554193228
1.0,146.25575554193227
1.0,146.3557555419323
1.0,146.4557555419323
1.0,146.55575554193229
1.0,146.65575554193228
1.0,146.75575554193227
1.0,146.8557555419323
1.0,146.9557555419323
1.0,147.05575554193229
1.0,147.15575554193228
1.0,147.25575554193227
1.0,147.3557555419323
1.0,147.4557555419323
1.0,147.55575554193229
1.0,147.65575554193228
1.0,147.75575554193227
1.0,147.8557555419323
1.0,147.9557555419323
1.0,148.05575554193229
1.0,148.15575554193228
1.0,148.25575554193227
1.0,148.3557555419323
1.0,148.4557555419323
1.0,148.55575554193229
1.0,148.65575554193228
1.0,148.75575554193227
1.0,148.8557555419323
1.0,148.9557555419323
1.0,149.05575554193229
1.0,149.15575554193228
1.0,149.25575554193227
1.0,149.3557555419323
1.0,149.4557555419323
1.0,149.55575554193229
1.0,149.65575554193228
1.0,149.75575554193227
1.0,149.8557555419323
1.0,149.9557555419323
1.0,150.05575554193229
1.0,150.15575554193228
1.0,150.25575554193227
1.0,150.3557555419323
1.0,150.4557555419323
1.0,150.55575554193229
1.0,150.65575554193228
1.0,150.75575554193227
1.0,150.8557555419323
1.0,150.9557555419323
1.0,151.05575554193229
1.0,151.15575554193228
1.0,151.25575554193227
1.0,151.3557555419323
1.0,151.4557555419323
1.0,151.55575554193229
1.0,151.65575554193228
1.0,151.75575554193227
1.0,151.8557555419323
1.0,151.9557555419323
1.0,152.05575554193229
1.0,152.15575554193228
1.0,152.25575554193227
1.0,152.3557555419323
1.0,152.4557555419323
1.0,152.55575554193229
1.0,152.65575554193228
1.0,152.75575554193227
1.0,152.8557555419323
1.0,152.9557555419323
1.0,153.05575554193229
1.0,153.15575554193228
1.0,153.25575554193227
1.0,153.3557555419323
1.0,153.4557555419323
1.0,153.55575554193229
1.0,153.65575554193228
1.0,153.75575554193227
1.0,153.8557555419323
1.0,153.9557555419323
1.0,154.05575554193229
1.0,154.15575554193228
1.0,154.25575554193227
1.0,154.3557555419323
1.0,154.4557555419323
1.0,154.55575554193229
1.0,154.65575554193228
1.0,154.75575554193227
1.0,154.8557555419323
1.0,154.9557555419323
1.0,155.05575554193229
1.0,155.15575554193228
1.0,155.25575554193227
1.0,155.3557555419323
1.0,155.4557555419323
1.0,155.55575554193229
1.0,155.65575554193228
1.0,155.75575554193227
1.0,155.8557555419323
1.0,155.9557555419323
1.0,156.05575554193229
1.0,156.15575554193228
1.0,156.25575554193227
1.0,156.3557555419323
1.0,156.4557555419323
1.0,156.55575554193229
1.0,156.65575554193228
1.0,156.75575554193227
1.0,156.8557555419323
1.0,156.9557555419323
1.0,157.05575554193229
1.0,157.15575554193228
1.0,157.25575554193227
1.0,157.3557555419323
1.0,157.4557555419323
1.0,157.55575554193229
1.0,157.65575554193228
1.0,157.75575554193227
1.0,157.8557555419323
1.0,157.9557555419323
1.0,158.05575554193229
1.0,158.15575554193228
1.0,158.25575554193227
1.0,158.3557555419323
1.0,158.4557555419323
1.0,158.55575554193229
1.0,158.65575554193228
1.0,158.75575554193227
1.0,158.8557555419323
1.0,158.9557555419323
1.0,159.05575554193229
1.0,159.15575554193228
1.0,159.25575554193227
1.0,159.3557555419323
1.0,159.4557555419323
1.0,159.55575554193229
1.0,159.65575554193228
1.0,159.75575554193227
1.0,159.8557555419323
1.0,159.9557555419323
1.0,160.05575554193229
1.0,160.15575554193228
1.0,160.25575554193227
1.0,160.3557555419323
1.0,160.4557555419323
1.0,160.55575554193229
1.0,160.65575554193228
1.0,160.75575554193227
1.0,160.8557555419323
1.0,160.9557555419323
1.0,161.05575554193229
1.0,161.15575554193228
1.0,161.25575554193227
1.0,161.3557555419323
1.0,161.4557555419323
1.0,161.55575554193229
1.0,161.65575554193228
1.0,161.75575554193227
1.0,161.8557555419323
1.0,161.9557555419323
1.0,162.05575554193229
1.0,162.15575554193228
1.0,162.25575554193227
1.0,162.3557555419323
1.0,162.4557555419323
1.0,162.55575554193229
1.0,162.65575554193228
1.0,162.75575554193227
1.0,162.8557555419323
1.0,162.9557555419323
1.0,163.05575554193229
1.0,163.15575554193228
1.0,163.25575554193227
1.0,163.3557555419323
1.0,163.4557555419323
1.0,163.55575554193229
1.0,163.65575554193228
1.0,163.75575554193227
1.0,163.8557555419323
1.0,163.9557555419323
1.0,164.05575554193229
1.0,164.15575554193228
1.0,164.25575554193227
1.0,164.3557555419323
1.0,164.4557555419323
1.0,164.55575554193229
1.0,164.65575554193228
1.0,164.75575554193227
1.0,164.8557555419323
1.0,164.9557555419323
1.0,165.05575554193229
1.0,165.15575554193228
1.0,165.25575554193227
1.0,165.3557555419323
1.0,165.4557555419323
1.0,165.55575554193229
1.0,165.65575554193228
1.0,165.75575554193227
1.0,165.8557555419323
1.0,165.9557555419323
1.0,166.05575554193229
1.0,166.15575554193228
1.0,166.25575554193227
1.0,166.3557555419323
1.0,166.4557555419323
1.0,166.55575554193229
1.0,166.65575554193228
1.0,166.75575554193227
1.0,166.8557555419323
1.0,166.9557555419323
1.0,167.05575554193229
1.0,167.15575554193228
1.0,167.25575554193227
1.0,167.3557555419323
1.0,167.4557555419323
1.0,167.55575554193229
1.0,167.65575554193228
1.0,167.75575554193227
1.0,167.8557555419323
1.0,167.9557555419323
1.0,168.05575554193229
1.0,168.15575554193228
1.0,168.25575554193227
1.0,168.3557555419323
1.0,168.4557555419323
1.0,168.55575554193229
1.0,168.65575554193228
1.0,168.75575554193227
1.0,168.8557555419323
1.0,168.9557555419323
1.0,169.05575554193229
1.0,169.15575554193228
1.0,169.25575554193227
1.0,169.3557555419323
1.0,169.4557555419323
1.0,169.55575554193229
1.0,169.65575554193228
1.0,169.75575554193227
1.0,169.8557555419323
1.0,169.9557555419323
1.0,170.05575554193229
1.0,170.15575554193228
1.0,170.25575554193227
1.0,170.3557555419323
1.0,170.4557555419323
1.0,170.55575554193229
1.0,170.65575554193228
1.0,170.75575554193227
1.0,170.8557555419323
1.0,170.9557555419323
1.0,171.05575554193229
1.0,171.15575554193228
1.0,171.25575554193227
1.0,171.3557555419323
1.0,171.4557555419323
1.0,171.55575554193229
1.0,171.65575554193228
1.0,171.75575554193227
1.0,171.8557555419323
1.0,171.9557555419323
1.0,172.05575554193229
1.0,172.15575554193228
1.0,172.25575554193227
1.0,172.3557555419323
1.0,172.4557555419323
1.0,172.55575554193229
1.0,172.65575554193228
1.0,172.75575554193227
1.0,172.8557555419323
1.0,172.9557555419323
1.0,173.05575554193229
1.0,173.15575554193228
1.0,173.25575554193227
1.0,173.3557555419323
1.0,173.4557555419323
1.0,173.55575554193229
1.0,173.65575554193228
1.0,173.75575554193227
1.0,173.8557555419323
1.0,173.9557555419323
1.0,174.05575554193229
1.0,174.15575554193228
1.0,174.25575554193227
1.0,174.3557555419323
1.0,174.4557555419323
1.0,174.55575554193229
1.0,174.65575554193228
1.0,174.75575554193227
1.0,174.8557555419323
1.0,174.9557555419323
1.0,175.05575554193229
1.0,175.15575554193228
1.0,175.25575554193227
1.0,175.3557555419323
1.0,175.4557555419323
1.0,175.55575554193229
1.0,175.65575554193228
1.0,175.75575554193227
1.0,175.8557555419323
1.0,175.9557555419323
1.0,176.05575554193229
1.0,176.15575554193228
1.0,176.25575554193227
1.0,176.3557555419323
1.0,176.4557555419323
1.0,176.55575554193229
1.0,176.65575554193228
1.0,176.75575554193227
1.0,176.8557555419323
1.0,176.9557555419323
1.0,177.05575554193229
1.0,177.15575554193228
1.0,177.25575554193227
1.0,177.3557555419323
1.0,177.4557555419323
1.0,177.55575554193229
1.0,177.65575554193228
1.0,177.75575554193227
1.0,177.8557555419323
1.0,177.9557555419323
1.0,178.05575554193229
1.0,178.15575554193228
1.0,178.25575554193227
1.0,178.3557555419323
1.0,178.4557555419323
1.0,178.55575554193229
1.0,178.65575554193228
1.0,178.75575554193227
1.0,178.8557555419323
1.0,178.9557555419323
1.0,179.05575554193229
1.0,179.15575554193228
1.0,179.25575554193227
1.0,179.3557555419323
1.0,179.4557555419323
1.0,179.55575554193229
1.0,179.65575554193228
1.0,179.75575554193227
1.0,179.8557555419323
1.0,179.9557555419323
1.0,180.05575554193229
1.0,180.15575554193228
1.0,180.25575554193227
1.0,180.3557555419323
1.0,180.4557555419323
1.0,180.55575554193229
1.0,180.65575554193228
1.0,180.75575554193227
1.0,180.8557555419323
1.0,180.9557555419323
1.0,181.05575554193229
1.0,181.15575554193228
1.0,181.25575554193227
1.0,181.3557555419323
1.0,181.4557555419323
1.0,181.55575554193229
1.0,181.65575554193228
1.0,181.75575554193227
1.0,181.8557555419323
1.0,181.9557555419323
1.0,182.05575554193229
1.0,182.15575554193228
1.0,182.25575554193227
1.0,182.3557555419323
1.0,182.4557555419323
1.0,182.55575554193229
1.0,182.65575554193228
1.0,182.75575554193227
1.0,182.8557555419323
1.0,182.9557555419323
1.0,183.05575554193229
1.0,183.15575554193228
1.0,183.25575554193227
1.0,183.3557555419323
1.0,183.4557555419323
1.0,183.55575554193229
1.0,183.65575554193228
1.0,183.75575554193227
1.0,183.8557555419323
1.0,183.9557555419323
1.0,184.05575554193229
1.0,184.15575554193228
1.0,184.25575554193227
1.0,184.3557555419323
1.0,184.4557555419323
1.0,184.55575554193229
1.0,184.65575554193228
1.0,184.75575554193227
1.0,184.8557555419323
1.0,184.9557555419323
1.0,185.05575554193229
1.0,185.15575554193228
1.0,185.25575554193227
1.0,185.3557555419323
1.0,185.4557555419323
1.0,185.55575554193229
1.0,185.65575554193228
1.0,185.75575554193227
1.0,185.8557555419323
1.0,185.9557555419323
1.0,186.05575554193229
1.0,186.15575554193228
1.0,186.25575554193227
1.0,186.3557555419323
1.0,186.4557555419323
1.0,186.55575554193229
1.0,186.65575554193228
1.0,186.75575554193227
1.0,186.8557555419323
1.0,186.9557555419323
1.0,187.05575554193229
1.0,187.15575554193228
1.0,187.25575554193227
1.0,187.3557555419323
1.0,187.4557555419323
1.0,187.55575554193229
1.0,187.65575554193228
1.0,187.75575554193227
1.0,187.8557555419323
1.0,187.9557555419323
1.0,188.05575554193229
