1.0,98.84278359830716
1.0,98.94278359830717
1.0,99.04278359830717
1.0,99.14278359830716
1.0,99.24278359830717
1.0,99.34278359830716
1.0,99.44278359830717
1.0,99.54278359830717
1.0,99.64278359830716
1.0,99.74278359830717
1.0,99.84278359830716
1.0,99.94278359830717
1.0,100.04278359830717
1.0,100.14278359830716
1.0,100.24278359830717
1.0,100.34278359830716
1.0,100.44278359830717
1.0,100.54278359830717
1.0,100.64278359830716
1.0,100.74278359830717
1.0,100.84278359830716
1.0,100.94278359830717
1.0,101.04278359830717
1.0,101.14278359830716
1.0,101.24278359830717
1.0,101.34278359830716
1.0,101.44278359830717
1.0,101.54278359830717
1.0,101.64278359830716
1.0,101.74278359830717
1.0,101.84278359830716
1.0,101.94278359830717
1.0,102.04278359830717
1.0,102.14278359830716
1.0,102.24278359830717
1.0,102.34278359830716
1.0,102.44278359830717
1.0,102.54278359830717
1.0,102.64278359830716
1.0,102.74278359830717
1.0,102.84278359830716
1.0,102.94278359830717
1.0,103.04278359830717
1.0,103.14278359830716
1.0,103.24278359830717
1.0,103.34278359830716
1.0,103.44278359830717
1.0,103.54278359830717
1.0,103.64278359830716
1.0,103.74278359830717
1.0,103.84278359830716
1.0,103.94278359830717
1.0,104.04278359830717
1.0,104.14278359830716
1.0,104.24278359830717
1.0,104.34278359830716
1.0,104.44278359830717
1.0,104.54278359830717
1.0,104.64278359830716
1.0,104.74278359830717
1.0,104.84278359830716
1.0,104.94278359830717
1.0,105.04278359830717
1.0,105.14278359830716
1.0,105.24278359830717
1.0,105.34278359830716
1.0,105.44278359830717
1.0,105.54278359830717
1.0,105.64278359830716
1.0,105.74278359830717
1.0,105.84278359830716
1.0,105.94278359830717
1.0,106.04278359830717
1.0,106.14278359830716
1.0,106.24278359830717
1.0,106.34278359830716
1.0,106.44278359830717
1.0,106.54278359830717
1.0,106.64278359830716
1.0,106.74278359830717
1.0,106.84278359830716
1.0,106.94278359830717
1.0,107.04278359830717
1.0,107.14278359830716
1.0,107.24278359830717
1.0,107.34278359830716
1.0,107.44278359830717
1.0,107.54278359830717
1.0,107.64278359830716
1.0,107.74278359830717
1.0,107.84278359830716
1.0,107.94278359830717
1.0,108.04278359830717
1.0,108.14278359830716
1.0,108.24278359830717
1.0,108.34278359830716
1.0,108.44278359830717
1.0,108.54278359830717
1.0,108.64278359830716
1.0,108.74278359830717
1.0,108.84278359830716
1.0,108.94278359830717
1.0,109.04278359830717
1.0,109.14278359830716
1.0,109.24278359830717
1.0,109.34278359830716
1.0,109.44278359830717
1.0,109.54278359830717
1.0,109.64278359830716
1.0,109.74278359830717
1.0,109.84278359830716
1.0,109.94278359830717
1.0,110.04278359830717
1.0,110.14278359830716
1.0,110.24278359830717
1.0,110.34278359830716
1.0,110.44278359830717
1.0,110.54278359830717
1.0,110.64278359830716
1.0,110.74278359830717
1.0,110.84278359830716
1.0,110.94278359830717
1.0,111.04278359830717
1.0,111.14278359830716
1.0,111.24278359830717
1.0,111.34278359830716
1.0,111.44278359830717
1.0,111.54278359830717
1.0,111.64278359830716
1.0,111.74278359830717
1.0,111.84278359830716
1.0,111.94278359830717
1.0,112.04278359830717
1.0,112.14278359830716
1.0,112.24278359830717
1.0,112.34278359830716
1.0,112.44278359830717
1.0,112.54278359830717
1.0,112.64278359830716
1.0,112.74278359830717
1.0,112.84278359830716
1.0,112.94278359830717
1.0,113.04278359830717
1.0,113.14278359830716
1.0,113.24278359830717
1.0,113.34278359830716
1.0,113.44278359830717
1.0,113.54278359830717
1.0,113.64278359830716
1.0,113.74278359830717
1.0,113.84278359830716
1.0,113.94278359830717
1.0,114.04278359830717
1.0,114.14278359830716
1.0,114.24278359830717
1.0,114.34278359830716
1.0,114.44278359830717
1.0,114.54278359830717
1.0,114.64278359830716
1.0,114.74278359830717
1.0,114.84278359830716
1.0,114.94278359830717
1.0,115.04278359830717
1.0,115.14278359830716
1.0,115.24278359830717
1.0,115.34278359830716
1.0,115.44278359830717
1.0,115.54278359830717
1.0,115.64278359830716
1.0,115.74278359830717
1.0,115.84278359830716
1.0,115.94278359830717
1.0,116.04278359830717
1.0,116.14278359830716
1.0,116.24278359830716
1.0,116.34278359830718
1.0,116.44278359830717
1.0,116.54278359830717
1.0,116.64278359830716
1.0,116.74278359830716
1.0,116.84278359830718
1.0,116.94278359830717
1.0,117.04278359830717
1.0,117.14278359830716
1.0,117.24278359830716
1.0,117.34278359830718
1.0,117.44278359830717
1.0,117.54278359830717
1.0,117.64278359830716
1.0,117.74278359830716
1.0,117.84278359830718
1.0,117.94278359830717
1.0,118.04278359830717
1.0,118.14278359830716
1.0,118.24278359830716
1.0,118.34278359830718
1.0,118.44278359830717
1.0,118.54278359830717
1.0,118.64278359830716
1.0,118.74278359830716
1.0,118.84278359830718
1.0,118.94278359830717
1.0,119.04278359830717
1.0,119.14278359830716
1.0,119.24278359830716
1.0,119.34278359830718
1.0,119.44278359830717
1.0,119.54278359830717
1.0,119.64278359830716
1.0,119.74278359830716
1.0,119.84278359830718
1.0,119.94278359830717
1.0,120.04278359830717
1.0,120.14278359830716
1.0,120.24278359830716
1.0,120.34278359830718
1.0,120.44278359830717
1.0,120.54278359830717
1.0,120.64278359830716
1.0,120.74278359830716
1.0,120.84278359830718
1.0,120.94278359830717
1.0,121.04278359830717
1.0,121.14278359830716
1.0,121.24278359830716
1.0,121.34278359830718
1.0,121.44278359830717
1.0,121.54278359830717
1.0,121.64278359830716
1.0,121.74278359830716
1.0,121.84278359830718
1.0,121.94278359830717
1.0,122.04278359830717
1.0,122.14278359830716
1.0,122.24278359830716
1.0,122.34278359830718
1.0,122.44278359830717
1.0,122.54278359830717
1.0,122.64278359830716
1.0,122.74278359830716
1.0,122.84278359830718
1.0,122.94278359830717
1.0,123.04278359830717
1.0,123.14278359830716
1.0,123.24278359830716
1.0,123.34278359830718
1.0,123.44278359830717
1.0,123.54278359830717
1.0,123.64278359830716
1.0,123.74278359830716
1.0,123.84278359830718
1.0,123.94278359830717
1.0,124.04278359830717
1.0,124.14278359830716
1.0,124.24278359830716
1.0,124.34278359830718
1.0,124.44278359830717
1.0,124.54278359830717
1.0,124.64278359830716
1.0,124.74278359830716
1.0,124.84278359830718
1.0,124.94278359830717
1.0,125.04278359830717
1.0,125.14278359830716
1.0,125.24278359830716
1.0,125.34278359830718
1.0,125.44278359830717
1.0,125.54278359830717
1.0,125.64278359830716
1.0,125.74278359830716
1.0,125.84278359830718
1.0,125.94278359830717
1.0,126.04278359830717
1.0,126.14278359830716
1.0,126.24278359830716
1.0,126.34278359830718
1.0,126.44278359830717
1.0,126.54278359830717
1.0,126.64278359830716
1.0,126.74278359830716
1.0,126.84278359830718
1.0,126.94278359830717
1.0,127.04278359830717
1.0,127.14278359830716
1.0,127.24278359830716
1.0,127.34278359830718
1.0,127.44278359830717
1.0,127.54278359830717
1.0,127.64278359830716
1.0,127.74278359830716
1.0,127.84278359830718
1.0,127.94278359830717
1.0,128.04278359830718
1.0,128.14278359830718
1.0,128.24278359830717
1.0,128.3427835983072
1.0,128.4427835983072
1.0,128.54278359830718
1.0,128.64278359830718
1.0,128.74278359830717
1.0,128.8427835983072
1.0,128.9427835983072
1.0,129.04278359830718
1.0,129.14278359830718
1.0,129.24278359830717
1.0,129.3427835983072
1.0,129.4427835983072
1.0,129.54278359830718
1.0,129.64278359830718
1.0,129.74278359830717
1.0,129.8427835983072
1.0,129.9427835983072
1.0,130.04278359830718
1.0,130.14278359830718
1.0,130.24278359830717
1.0,130.3427835983072
1.0,130.4427835983072
1.0,130.54278359830718
1.0,130.64278359830718
1.0,130.74278359830717
1.0,130.8427835983072
1.0,130.9427835983072
1.0,131.04278359830718
1.0,131.14278359830718
1.0,131.24278359830717
1.0,131.3427835983072
1.0,131.4427835983072
1.0,131.54278359830718
1.0,131.64278359830718
1.0,131.74278359830717
1.0,131.8427835983072
1.0,131.9427835983072
1.0,132.04278359830718
1.0,132.14278359830718
1.0,132.24278359830717
1.0,132.3427835983072
1.0,132.4427835983072
1.0,132.54278359830718
1.0,132.64278359830718
1.0,132.74278359830717
1.0,132.8427835983072
1.0,132.9427835983072
1.0,133.04278359830718
1.0,133.14278359830718
1.0,133.24278359830717
1.0,133.3427835983072
1.0,133.4427835983072
1.0,133.54278359830718
1.0,133.64278359830718
1.0,133.74278359830717
1.0,133.8427835983072
1.0,133.9427835983072
1.0,134.04278359830718
1.0,134.14278359830718
1.0,134.24278359830717
1.0,134.3427835983072
1.0,134.4427835983072
1.0,134.54278359830718
1.0,134.64278359830718
1.0,134.74278359830717
1.0,134.8427835983072
1.0,134.9427835983072
1.0,135.04278359830718
1.0,135.14278359830718
1.0,135.24278359830717
1.0,135.3427835983072
1.0,135.4427835983072
1.0,135.54278359830718
1.0,135.64278359830718
1.0,135.74278359830717
1.0,135.8427835983072
1.0,135.9427835983072
1.0,136.04278359830718
1.0,136.14278359830718
1.0,136.24278359830717
1.0,136.3427835983072
1.0,136.4427835983072
1.0,136.54278359830718
1.0,136.64278359830718
1.0,136.74278359830717
1.0,136.8427835983072
1.0,136.9427835983072
1.0,137.04278359830718
1.0,137.14278359830718
1.0,137.24278359830717
1.0,137.3427835983072
1.0,137.4427835983072
1.0,137.54278359830718
1.0,137.64278359830718
1.0,137.74278359830717
1.0,137.8427835983072
1.0,137.9427835983072
1.0,138.04278359830718
1.0,138.14278359830718
1.0,138.24278359830717
1.0,138.3427835983072
1.0,138.4427835983072
1.0,138.54278359830718
1.0,138.64278359830718
1.0,138.74278359830717
1.0,138.8427835983072
1.0,138.9427835983072
1.0,139.04278359830718
1.0,139.14278359830718
1.0,139.24278359830717
1.0,139.3427835983072
1.0,139.4427835983072
1.0,139.54278359830718
1.0,139.64278359830718
1.0,139.74278359830717
1.0,139.8427835983072
1.0,139.9427835983072
1.0,140.04278359830718
1.0,140.14278359830718
1.0,140.24278359830717
1.0,140.3427835983072
1.0,140.4427835983072
1.0,140.54278359830718
1.0,140.64278359830718
1.0,140.74278359830717
1.0,140.8427835983072
1.0,140.9427835983072
1.0,141.04278359830718
1.0,141.14278359830718
1.0,141.24278359830717
1.0,141.3427835983072
1.0,141.4427835983072
1.0,141.54278359830718
1.0,141.64278359830718
1.0,141.74278359830717
1.0,141.8427835983072
1.0,141.9427835983072
1.0,142.04278359830718
1.0,142.14278359830718
1.0,142.24278359830717
1.0,142.3427835983072
1.0,142.4427835983072
1.0,142.54278359830718
1.0,142.64278359830718
1.0,142.74278359830717
1.0,142.8427835983072
1.0,142.9427835983072
1.0,143.04278359830718
1.0,143.14278359830718
1.0,143.24278359830717
1.0,143.3427835983072
1.0,143.4427835983072
1.0,143.54278359830718
1.0,143.64278359830718
1.0,143.74278359830717
1.0,143.8427835983072
1.0,143.9427835983072
1.0,144.04278359830718
1.0,144.14278359830718
1.0,144.24278359830717
1.0,144.3427835983072
1.0,144.4427835983072
1.0,144.54278359830718
1.0,144.64278359830718
1.0,144.74278359830717
1.0,144.8427835983072
1.0,144.9427835983072
1.0,145.04278359830718
1.0,145.14278359830718
1.0,145.24278359830717
1.0,145.3427835983072
1.0,145.4427835983072
1.0,145.54278359830718
1.0,145.64278359830718
1.0,145.74278359830717
1.0,145.8427835983072
1.0,145.9427835983072
1.0,146.04278359830718
1.0,146.14278359830718
1.0,146.24278359830717
1.0,146.3427835983072
1.0,146.4427835983072
1.0,146.54278359830718
1.0,146.64278359830718
1.0,146.74278359830717
1.0,146.8427835983072
1.0,146.9427835983072
1.0,147.04278359830718
1.0,147.14278359830718
1.0,147.24278359830717
1.0,147.3427835983072
1.0,147.4427835983072
1.0,147.54278359830718
1.0,147.64278359830718
1.0,147.74278359830717
1.0,147.8427835983072
1.0,147.9427835983072
1.0,148.04278359830718
1.0,148.14278359830718
1.0,148.24278359830717
1.0,148.3427835983072
1.0,148.4427835983072
1.0,148.54278359830718
1.0,148.64278359830718
1.0,148.74278359830717
1.0,148.8427835983072
1.0,148.9427835983072
1.0,149.04278359830718
1.0,149.14278359830718
1.0,149.24278359830717
1.0,149.3427835983072
1.0,149.4427835983072
1.0,149.54278359830718
1.0,149.64278359830718
1.0,149.74278359830717
1.0,149.8427835983072
1.0,149.9427835983072
1.0,150.04278359830718
1.0,150.14278359830718
1.0,150.24278359830717
1.0,150.3427835983072
1.0,150.4427835983072
1.0,150.54278359830718
1.0,150.64278359830718
1.0,150.74278359830717
1.0,150.8427835983072
1.0,150.9427835983072
1.0,151.04278359830718
1.0,151.14278359830718
1.0,151.24278359830717
1.0,151.3427835983072
1.0,151.4427835983072
1.0,151.54278359830718
1.0,151.64278359830718
1.0,151.74278359830717
1.0,151.8427835983072
1.0,151.9427835983072
1.0,152.04278359830718
1.0,152.14278359830718
1.0,152.24278359830717
1.0,152.3427835983072
1.0,152.4427835983072
1.0,152.54278359830718
1.0,152.64278359830718
1.0,152.74278359830717
1.0,152.8427835983072
1.0,152.9427835983072
1.0,153.04278359830718
1.0,153.14278359830718
1.0,153.24278359830717
1.0,153.3427835983072
1.0,153.4427835983072
1.0,153.54278359830718
1.0,153.64278359830718
1.0,153.74278359830717
1.0,153.8427835983072
1.0,153.9427835983072
1.0,154.04278359830718
1.0,154.14278359830718
1.0,154.24278359830717
1.0,154.3427835983072
1.0,154.4427835983072
1.0,154.54278359830718
1.0,154.64278359830718
1.0,154.74278359830717
1.0,154.8427835983072
1.0,154.9427835983072
1.0,155.04278359830718
1.0,155.14278359830718
1.0,155.24278359830717
1.0,155.3427835983072
1.0,155.4427835983072
1.0,155.54278359830718
1.0,155.64278359830718
1.0,155.74278359830717
1.0,155.8427835983072
1.0,155.9427835983072
1.0,156.04278359830718
1.0,156.14278359830718
1.0,156.24278359830717
1.0,156.3427835983072
1.0,156.4427835983072
1.0,156.54278359830718
1.0,156.64278359830718
1.0,156.74278359830717
1.0,156.8427835983072
1.0,156.9427835983072
1.0,157.04278359830718
1.0,157.14278359830718
1.0,157.24278359830717
1.0,157.3427835983072
1.0,157.4427835983072
1.0,157.54278359830718
1.0,157.64278359830718
1.0,157.74278359830717
1.0,157.8427835983072
1.0,157.9427835983072
1.0,158.04278359830718
1.0,158.14278359830718
1.0,158.24278359830717
1.0,158.3427835983072
1.0,158.4427835983072
1.0,158.54278359830718
1.0,158.64278359830718
1.0,158.74278359830717
1.0,158.8427835983072
1.0,158.9427835983072
1.0,159.04278359830718
1.0,159.14278359830718
1.0,159.24278359830717
1.0,159.3427835983072
1.0,159.4427835983072
1.0,159.54278359830718
1.0,159.64278359830718
1.0,159.74278359830717
1.0,159.8427835983072
1.0,159.9427835983072
1.0,160.04278359830718
1.0,160.14278359830718
1.0,160.24278359830717
1.0,160.3427835983072
1.0,160.4427835983072
1.0,160.54278359830718
1.0,160.64278359830718
1.0,160.74278359830717
1.0,160.8427835983072
1.0,160.9427835983072
1.0,161.04278359830718
1.0,161.14278359830718
1.0,161.24278359830717
1.0,161.3427835983072
1.0,161.4427835983072
1.0,161.54278359830718
1.0,161.64278359830718
1.0,161.74278359830717
1.0,161.8427835983072
1.0,161.9427835983072
1.0,162.04278359830718
1.0,162.14278359830718
1.0,162.24278359830717
1.0,162.3427835983072
1.0,162.4427835983072
1.0,162.54278359830718
1.0,162.64278359830718
1.0,162.74278359830717
1.0,162.8427835983072
1.0,162.9427835983072
1.0,163.04278359830718
1.0,163.14278359830718
1.0,163.24278359830717
1.0,163.3427835983072
1.0,163.4427835983072
1.0,163.54278359830718
1.0,163.64278359830718
1.0,163.74278359830717
1.0,163.8427835983072
1.0,163.9427835983072
1.0,164.04278359830718
1.0,164.14278359830718
1.0,164.24278359830717
1.0,164.3427835983072
1.0,164.4427835983072
1.0,164.54278359830718
1.0,164.64278359830718
1.0,164.74278359830717
1.0,164.8427835983072
1.0,164.9427835983072
1.0,165.04278359830718
1.0,165.14278359830718
1.0,165.24278359830717
1.0,165.3427835983072
1.0,165.4427835983072
1.0,165.54278359830718
1.0,165.64278359830718
1.0,165.74278359830717
1.0,165.8427835983072
1.0,165.9427835983072
1.0,166.04278359830718
1.0,166.14278359830718
1.0,166.24278359830717
1.0,166.3427835983072
1.0,166.4427835983072
1.0,166.54278359830718
1.0,166.64278359830718
1.0,166.74278359830717
1.0,166.8427835983072
1.0,166.9427835983072
1.0,167.04278359830718
1.0,167.14278359830718
1.0,167.24278359830717
1.0,167.3427835983072
1.0,167.4427835983072
1.0,167.54278359830718
1.0,167.64278359830718
1.0,167.74278359830717
1.0,167.8427835983072
1.0,167.9427835983072
1.0,168.04278359830718
1.0,168.14278359830718
1.0,168.24278359830717
1.0,168.3427835983072
1.0,168.4427835983072
1.0,168.54278359830718
1.0,168.64278359830718
1.0,168.74278359830717
1.0,168.8427835983072
1.0,168.9427835983072
1.0,169.04278359830718
1.0,169.14278359830718
1.0,169.24278359830717
1.0,169.3427835983072
1.0,169.4427835983072
1.0,169.54278359830718
1.0,169.64278359830718
1.0,169.74278359830717
1.0,169.8427835983072
1.0,169.9427835983072
1.0,170.04278359830718
1.0,170.14278359830718
1.0,170.24278359830717
1.0,170.3427835983072
1.0,170.4427835983072
1.0,170.54278359830718
1.0,170.64278359830718
1.0,170.74278359830717
1.0,170.8427835983072
1.0,170.9427835983072
1.0,171.04278359830718
1.0,171.14278359830718
1.0,171.24278359830717
1.0,171.3427835983072
1.0,171.4427835983072
1.0,171.54278359830718
1.0,171.64278359830718
1.0,171.74278359830717
1.0,171.8427835983072
1.0,171.9427835983072
1.0,172.04278359830718
1.0,172.14278359830718
1.0,172.24278359830717
1.0,172.3427835983072
1.0,172.4427835983072
1.0,172.54278359830718
1.0,172.64278359830718
1.0,172.74278359830717
1.0,172.8427835983072
1.0,172.9427835983072
1.0,173.04278359830718
1.0,173.14278359830718
1.0,173.24278359830717
1.0,173.3427835983072
1.0,173.4427835983072
1.0,173.54278359830718
1.0,173.64278359830718
1.0,173.74278359830717
1.0,173.8427835983072
1.0,173.9427835983072
1.0,174.04278359830718
1.0,174.14278359830718
1.0,174.24278359830717
1.0,174.3427835983072
1.0,174.4427835983072
1.0,174.54278359830718
1.0,174.64278359830718
1.0,174.74278359830717
1.0,174.8427835983072
1.0,174.9427835983072
1.0,175.04278359830718
1.0,175.14278359830718
1.0,175.24278359830717
1.0,175.3427835983072
1.0,175.4427835983072
1.0,175.54278359830718
1.0,175.64278359830718
1.0,175.74278359830717
1.0,175.8427835983072
1.0,175.9427835983072
1.0,176.04278359830718
1.0,176.14278359830718
1.0,176.24278359830717
1.0,176.3427835983072
1.0,176.4427835983072
1.0,176.54278359830718
1.0,176.64278359830718
1.0,176.74278359830717
1.0,176.8427835983072
1.0,176.9427835983072
1.0,177.04278359830718
1.0,177.14278359830718
1.0,177.24278359830717
1.0,177.3427835983072
1.0,177.4427835983072
1.0,177.54278359830718
1.0,177.64278359830718
1.0,177.74278359830717
1.0,177.8427835983072
1.0,177.9427835983072
1.0,178.04278359830718
1.0,178.14278359830718
1.0,178.24278359830717
1.0,178.3427835983072
1.0,178.4427835983072
1.0,178.54278359830718
1.0,178.64278359830718
1.0,178.74278359830717
1.0,178.8427835983072
1.0,178.9427835983072
1.0,179.04278359830718
1.0,179.14278359830718
1.0,179.24278359830717
1.0,179.3427835983072
1.0,179.4427835983072
1.0,179.54278359830718
1.0,179.64278359830718
1.0,179.74278359830717
1.0,179.8427835983072
1.0,179.9427835983072
1.0,180.04278359830718
1.0,180.14278359830718
1.0,180.24278359830717
1.0,180.3427835983072
1.0,180.4427835983072
1.0,180.54278359830718
1.0,180.64278359830718
1.0,180.74278359830717
1.0,180.8427835983072
1.0,180.9427835983072
1.0,181.04278359830718
1.0,181.14278359830718
1.0,181.24278359830717
1.0,181.3427835983072
1.0,181.4427835983072
1.0,181.54278359830718
1.0,181.64278359830718
1.0,181.74278359830717
1.0,181.8427835983072
1.0,181.9427835983072
1.0,182.04278359830718
1.0,182.14278359830718
1.0,182.24278359830717
1.0,182.3427835983072
1.0,182.4427835983072
1.0,182.54278359830718
1.0,182.64278359830718
1.0,182.74278359830717
1.0,182.8427835983072
1.0,182.9427835983072
1.0,183.04278359830718
1.0,183.14278359830718
1.0,183.24278359830717
1.0,183.3427835983072
1.0,183.4427835983072
1.0,183.54278359830718
1.0,183.64278359830718
1.0,183.74278359830717
1.0,183.8427835983072
1.0,183.9427835983072
1.0,184.04278359830718
1.0,184.14278359830718
1.0,184.24278359830717
1.0,184.3427835983072
1.0,184.4427835983072
1.0,184.54278359830718
1.0,184.64278359830718
1.0,184.74278359830717
1.0,184.8427835983072
1.0,184.9427835983072
1.0,185.04278359830718
1.0,185.14278359830718
1.0,185.24278359830717
1.0,185.3427835983072
1.0,185.4427835983072
1.0,185.54278359830718
1.0,185.64278359830718
1.0,185.74278359830717
1.0,185.8427835983072
1.0,185.9427835983072
1.0,186.04278359830718
1.0,186.14278359830718
1.0,186.24278359830717
1.0,186.3427835983072
1.0,186.4427835983072
1.0,186.54278359830718
1.0,186.64278359830718
1.0,186.74278359830717
1.0,186.8427835983072
1.0,186.9427835983072
1.0,187.04278359830718
1.0,187.14278359830718
1.0,187.24278359830717
1.0,187.3427835983072
1.0,187.4427835983072
1.0,187.54278359830718
1.0,187.64278359830718
1.0,187.74278359830717
1.0,187.8427835983072
1.0,187.9427835983072
1.0,188.04278359830718
