1.0,100.37432071255398
1.0,100.47432071255398
1.0,100.57432071255397
1.0,100.67432071255398
1.0,100.77432071255397
1.0,100.87432071255398
1.0,100.97432071255398
1.0,101.07432071255397
1.0,101.17432071255398
1.0,101.27432071255397
1.0,101.37432071255398
1.0,101.47432071255398
1.0,101.57432071255397
1.0,101.67432071255398
1.0,101.77432071255397
1.0,101.87432071255398
1.0,101.97432071255398
1.0,102.07432071255397
1.0,102.17432071255398
1.0,102.27432071255397
1.0,102.37432071255398
1.0,102.47432071255398
1.0,102.57432071255397
1.0,102.67432071255398
1.0,102.77432071255397
1.0,102.87432071255398
1.0,102.97432071255398
1.0,103.07432071255397
1.0,103.17432071255398
1.0,103.27432071255397
1.0,103.37432071255398
1.0,103.47432071255398
1.0,103.57432071255397
1.0,103.67432071255398
1.0,103.77432071255397
1.0,103.87432071255398
1.0,103.97432071255398
1.0,104.07432071255397
1.0,104.17432071255398
1.0,104.27432071255397
1.0,104.37432071255398
1.0,104.47432071255398
1.0,104.57432071255397
1.0,104.67432071255398
1.0,104.77432071255397
1.0,104.87432071255398
1.0,104.97432071255398
1.0,105.07432071255397
1.0,105.17432071255398
1.0,105.27432071255397
1.0,105.37432071255398
1.0,105.47432071255398
1.0,105.57432071255397
1.0,105.67432071255398
1.0,105.77432071255397
1.0,105.87432071255398
1.0,105.97432071255398
1.0,106.07432071255397
1.0,106.17432071255398
1.0,106.27432071255397
1.0,106.37432071255398
1.0,106.47432071255398
1.0,106.57432071255397
1.0,106.67432071255398
1.0,106.77432071255397
1.0,106.87432071255398
1.0,106.97432071255398
1.0,107.07432071255397
1.0,107.17432071255398
1.0,107.27432071255397
1.0,107.37432071255398
1.0,107.47432071255398
1.0,107.57432071255397
1.0,107.67432071255398
1.0,107.77432071255397
1.0,107.87432071255398
1.0,107.97432071255398
1.0,108.07432071255397
1.0,108.17432071255398
1.0,108.27432071255397
1.0,108.37432071255398
1.0,108.47432071255398
1.0,108.57432071255397
1.0,108.67432071255398
1.0,108.77432071255397
1.0,108.87432071255398
1.0,108.97432071255398
1.0,109.07432071255397
1.0,109.17432071255398
1.0,109.27432071255397
1.0,109.37432071255398
1.0,109.47432071255398
1.0,109.57432071255397
1.0,109.67432071255398
1.0,109.77432071255397
1.0,109.87432071255398
1.0,109.97432071255398
1.0,110.07432071255397
1.0,110.17432071255398
1.0,110.27432071255397
1.0,110.37432071255398
1.0,110.47432071255398
1.0,110.57432071255397
1.0,110.67432071255398
1.0,110.77432071255397
1.0,110.87432071255398
1.0,110.97432071255398
1.0,111.07432071255397
1.0,111.17432071255398
1.0,111.27432071255397
1.0,111.37432071255398
1.0,111.47432071255398
1.0,111.57432071255397
1.0,111.67432071255398
1.0,111.77432071255397
1.0,111.87432071255398
1.0,111.97432071255398
1.0,112.07432071255397
1.0,112.17432071255398
1.0,112.27432071255397
1.0,112.37432071255398
1.0,112.47432071255398
1.0,112.57432071255397
1.0,112.67432071255396
1.0,112.77432071255399
1.0,112.87432071255398
1.0,112.97432071255398
1.0,113.07432071255397
1.0,113.17432071255396
1.0,113.27432071255399
1.0,113.37432071255398
1.0,113.47432071255398
1.0,113.57432071255397
1.0,113.67432071255396
1.0,113.77432071255399
1.0,113.87432071255398
1.0,113.97432071255398
1.0,114.07432071255397
1.0,114.17432071255396
1.0,114.27432071255399
1.0,114.37432071255398
1.0,114.47432071255398
1.0,114.57432071255397
1.0,114.67432071255396
1.0,114.77432071255399
1.0,114.87432071255398
1.0,114.97432071255398
1.0,115.07432071255397
1.0,115.17432071255396
1.0,115.27432071255399
1.0,115.37432071255398
1.0,115.47432071255398
1.0,115.57432071255397
1.0,115.67432071255396
1.0,115.77432071255399
1.0,115.87432071255398
1.0,115.97432071255398
1.0,116.07432071255397
1.0,116.17432071255396
1.0,116.27432071255399
1.0,116.37432071255398
1.0,116.47432071255398
1.0,116.57432071255397
1.0,116.67432071255396
1.0,116.77432071255399
1.0,116.87432071255398
1.0,116.97432071255398
1.0,117.07432071255397
1.0,117.17432071255396
1.0,117.27432071255399
1.0,117.37432071255398
1.0,117.47432071255398
1.0,117.57432071255397
1.0,117.67432071255396
1.0,117.77432071255399
1.0,117.87432071255398
1.0,117.97432071255398
1.0,118.07432071255397
1.0,118.17432071255396
1.0,118.27432071255399
1.0,118.37432071255398
1.0,118.47432071255398
1.0,118.57432071255397
1.0,118.67432071255396
1.0,118.77432071255399
1.0,118.87432071255398
1.0,118.97432071255398
1.0,119.07432071255397
1.0,119.17432071255396
1.0,119.27432071255399
1.0,119.37432071255398
1.0,119.47432071255398
1.0,119.57432071255397
1.0,119.67432071255396
1.0,119.77432071255399
1.0,119.87432071255398
1.0,119.97432071255398
1.0,120.07432071255397
1.0,120.17432071255396
1.0,120.27432071255399
1.0,120.37432071255398
1.0,120.47432071255398
1.0,120.57432071255397
1.0,120.67432071255396
1.0,120.77432071255399
1.0,120.87432071255398
1.0,120.97432071255398
1.0,121.07432071255397
1.0,121.17432071255396
1.0,121.27432071255399
1.0,121.37432071255398
1.0,121.47432071255398
1.0,121.57432071255397
1.0,121.67432071255396
1.0,121.77432071255399
1.0,121.87432071255398
1.0,121.97432071255398
1.0,122.07432071255397
1.0,122.17432071255396
1.0,122.27432071255399
1.0,122.37432071255398
1.0,122.47432071255398
1.0,122.57432071255397
1.0,122.67432071255396
1.0,122.77432071255399
1.0,122.87432071255398
1.0,122.97432071255398
1.0,123.07432071255397
1.0,123.17432071255396
1.0,123.27432071255399
1.0,123.37432071255398
1.0,123.47432071255398
1.0,123.57432071255397
1.0,123.67432071255396
1.0,123.77432071255399
1.0,123.87432071255398
1.0,123.97432071255398
1.0,124.07432071255397
1.0,124.17432071255396
1.0,124.27432071255399
1.0,124.37432071255398
1.0,124.47432071255398
1.0,124.57432071255397
1.0,124.67432071255396
1.0,124.77432071255399
1.0,124.87432071255398
1.0,124.97432071255398
1.0,125.07432071255397
1.0,125.17432071255396
1.0,125.27432071255399
1.0,125.37432071255398
1.0,125.47432071255398
1.0,125.57432071255397
1.0,125.67432071255396
1.0,125.77432071255399
1.0,125.87432071255398
1.0,125.97432071255398
1.0,126.07432071255397
1.0,126.17432071255396
1.0,126.27432071255399
1.0,126.37432071255398
1.0,126.47432071255398
1.0,126.57432071255397
1.0,126.67432071255396
1.0,126.77432071255399
1.0,126.87432071255398
1.0,126.97432071255398
1.0,127.07432071255397
1.0,127.17432071255396
1.0,127.27432071255399
1.0,127.37432071255398
1.0,127.47432071255398
1.0,127.57432071255397
1.0,127.67432071255396
1.0,127.77432071255399
1.0,127.87432071255398
1.0,127.97432071255398
1.0,128.07432071255397
1.0,128.17432071255396
1.0,128.274320712554
1.0,128.37432071255398
1.0,128.47432071255398
1.0,128.57432071255397
1.0,128.67432071255396
1.0,128.774320712554
1.0,128.87432071255398
1.0,128.97432071255398
1.0,129.07432071255397
1.0,129.17432071255396
1.0,129.274320712554
1.0,129.37432071255398
1.0,129.47432071255398
1.0,129.57432071255397
1.0,129.67432071255396
1.0,129.774320712554
1.0,129.87432071255398
1.0,129.97432071255398
1.0,130.07432071255397
1.0,130.17432071255396
1.0,130.274320712554
1.0,130.37432071255398
1.0,130.47432071255398
1.0,130.57432071255397
1.0,130.67432071255396
1.0,130.774320712554
1.0,130.87432071255398
1.0,130.97432071255398
1.0,131.07432071255397
1.0,131.17432071255396
1.0,131.274320712554
1.0,131.37432071255398
1.0,131.47432071255398
1.0,131.57432071255397
1.0,131.67432071255396
1.0,131.774320712554
1.0,131.87432071255398
1.0,131.97432071255398
1.0,132.07432071255397
1.0,132.17432071255396
1.0,132.274320712554
1.0,132.37432071255398
1.0,132.47432071255398
1.0,132.57432071255397
1.0,132.67432071255396
1.0,132.774320712554
1.0,132.87432071255398
1.0,132.97432071255398
1.0,133.07432071255397
1.0,133.17432071255396
1.0,133.274320712554
1.0,133.37432071255398
1.0,133.47432071255398
1.0,133.57432071255397
1.0,133.67432071255396
1.0,133.774320712554
1.0,133.87432071255398
1.0,133.97432071255398
1.0,134.07432071255397
1.0,134.17432071255396
1.0,134.274320712554
1.0,134.37432071255398
1.0,134.47432071255398
1.0,134.57432071255397
1.0,134.67432071255396
1.0,134.774320712554
1.0,134.87432071255398
1.0,134.97432071255398
1.0,135.07432071255397
1.0,135.17432071255396
1.0,135.274320712554
1.0,135.37432071255398
1.0,135.47432071255398
1.0,135.57432071255397
1.0,135.67432071255396
1.0,135.774320712554
1.0,135.87432071255398
1.0,135.97432071255398
1.0,136.07432071255397
1.0,136.17432071255396
1.0,136.274320712554
1.0,136.37432071255398
1.0,136.47432071255398
1.0,136.57432071255397
1.0,136.67432071255396
1.0,136.774320712554
1.0,136.87432071255398
1.0,136.97432071255398
1.0,137.07432071255397
1.0,137.17432071255396
1.0,137.274320712554
1.0,137.37432071255398
1.0,137.47432071255398
1.0,137.57432071255397
1.0,137.67432071255396
1.0,137.774320712554
1.0,137.87432071255398
1.0,137.97432071255398
1.0,138.07432071255397
1.0,138.17432071255396
1.0,138.274320712554
1.0,138.37432071255398
1.0,138.47432071255398
1.0,138.57432071255397
1.0,138.67432071255396
1.0,138.774320712554
1.0,138.87432071255398
1.0,138.97432071255398
1.0,139.07432071255397
1.0,139.17432071255396
1.0,139.274320712554
1.0,139.37432071255398
1.0,139.47432071255398
1.0,139.57432071255397
1.0,139.67432071255396
1.0,139.774320712554
1.0,139.87432071255398
1.0,139.97432071255398
1.0,140.07432071255397
1.0,140.17432071255396
1.0,140.274320712554
1.0,140.37432071255398
1.0,140.47432071255398
1.0,140.57432071255397
1.0,140.67432071255396
1.0,140.774320712554
1.0,140.87432071255398
1.0,140.97432071255398
1.0,141.07432071255397
1.0,141.17432071255396
1.0,141.274320712554
1.0,141.37432071255398
1.0,141.47432071255398
1.0,141.57432071255397
1.0,141.67432071255396
1.0,141.774320712554
1.0,141.87432071255398
1.0,141.97432071255398
1.0,142.07432071255397
1.0,142.17432071255396
1.0,142.274320712554
1.0,142.37432071255398
1.0,142.47432071255398
1.0,142.57432071255397
1.0,142.67432071255396
1.0,142.774320712554
1.0,142.87432071255398
1.0,142.97432071255398
1.0,143.07432071255397
1.0,143.17432071255396
1.0,143.274320712554
1.0,143.37432071255398
1.0,143.47432071255398
1.0,143.57432071255397
1.0,143.67432071255396
1.0,143.774320712554
1.0,143.87432071255398
1.0,143.97432071255398
1.0,144.07432071255397
1.0,144.17432071255396
1.0,144.274320712554
1.0,144.37432071255398
1.0,144.47432071255398
1.0,144.57432071255397
1.0,144.67432071255396
1.0,144.774320712554
1.0,144.87432071255398
1.0,144.97432071255398
1.0,145.07432071255397
1.0,145.17432071255396
1.0,145.274320712554
1.0,145.37432071255398
1.0,145.47432071255398
1.0,145.57432071255397
1.0,145.67432071255396
1.0,145.774320712554
1.0,145.87432071255398
1.0,145.97432071255398
1.0,146.07432071255397
1.0,146.17432071255396
1.0,146.274320712554
1.0,146.37432071255398
1.0,146.47432071255398
1.0,146.57432071255397
1.0,146.67432071255396
1.0,146.774320712554
1.0,146.87432071255398
1.0,146.97432071255398
1.0,147.07432071255397
1.0,147.17432071255396
1.0,147.274320712554
1.0,147.37432071255398
1.0,147.47432071255398
1.0,147.57432071255397
1.0,147.67432071255396
1.0,147.774320712554
1.0,147.87432071255398
1.0,147.97432071255398
1.0,148.07432071255397
1.0,148.17432071255396
1.0,148.274320712554
1.0,148.37432071255398
1.0,148.47432071255398
1.0,148.57432071255397
1.0,148.67432071255396
1.0,148.774320712554
1.0,148.87432071255398
1.0,148.97432071255398
1.0,149.07432071255397
1.0,149.17432071255396
1.0,149.274320712554
1.0,149.37432071255398
1.0,149.47432071255398
1.0,149.57432071255397
1.0,149.67432071255396
1.0,149.774320712554
1.0,149.87432071255398
1.0,149.97432071255398
1.0,150.07432071255397
1.0,150.17432071255396
1.0,150.274320712554
1.0,150.37432071255398
1.0,150.47432071255398
1.0,150.57432071255397
1.0,150.67432071255396
1.0,150.774320712554
1.0,150.87432071255398
1.0,150.97432071255398
1.0,151.07432071255397
1.0,151.17432071255396
1.0,151.274320712554
1.0,151.37432071255398
1.0,151.47432071255398
1.0,151.57432071255397
1.0,151.67432071255396
1.0,151.774320712554
1.0,151.87432071255398
1.0,151.97432071255398
1.0,152.07432071255397
1.0,152.17432071255396
1.0,152.274320712554
1.0,152.37432071255398
1.0,152.47432071255398
1.0,152.57432071255397
1.0,152.67432071255396
1.0,152.774320712554
1.0,152.87432071255398
1.0,152.97432071255398
1.0,153.07432071255397
1.0,153.17432071255396
1.0,153.274320712554
1.0,153.37432071255398
1.0,153.47432071255398
1.0,153.57432071255397
1.0,153.67432071255396
1.0,153.774320712554
1.0,153.87432071255398
1.0,153.97432071255398
1.0,154.07432071255397
1.0,154.17432071255396
1.0,154.274320712554
1.0,154.37432071255398
1.0,154.47432071255398
1.0,154.57432071255397
1.0,154.67432071255396
1.0,154.774320712554
1.0,154.87432071255398
1.0,154.97432071255398
1.0,155.07432071255397
1.0,155.17432071255396
1.0,155.274320712554
1.0,155.37432071255398
1.0,155.47432071255398
1.0,155.57432071255397
1.0,155.67432071255396
1.0,155.774320712554
1.0,155.87432071255398
1.0,155.97432071255398
1.0,156.07432071255397
1.0,156.17432071255396
1.0,156.274320712554
1.0,156.37432071255398
1.0,156.47432071255398
1.0,156.57432071255397
1.0,156.67432071255396
1.0,156.774320712554
1.0,156.87432071255398
1.0,156.97432071255398
1.0,157.07432071255397
1.0,157.17432071255396
1.0,157.274320712554
1.0,157.37432071255398
1.0,157.47432071255398
1.0,157.57432071255397
1.0,157.67432071255396
1.0,157.774320712554
1.0,157.87432071255398
1.0,157.97432071255398
1.0,158.07432071255397
1.0,158.17432071255396
1.0,158.274320712554
1.0,158.37432071255398
1.0,158.47432071255398
1.0,158.57432071255397
1.0,158.67432071255396
1.0,158.774320712554
1.0,158.87432071255398
1.0,158.97432071255398
1.0,159.07432071255397
1.0,159.17432071255396
1.0,159.274320712554
1.0,159.37432071255398
1.0,159.47432071255398
1.0,159.57432071255397
1.0,159.67432071255396
1.0,159.774320712554
1.0,159.87432071255398
1.0,159.97432071255398
1.0,160.07432071255397
1.0,160.17432071255396
1.0,160.274320712554
1.0,160.37432071255398
1.0,160.47432071255398
1.0,160.57432071255397
1.0,160.67432071255396
1.0,160.774320712554
1.0,160.87432071255398
1.0,160.97432071255398
1.0,161.07432071255397
1.0,161.17432071255396
1.0,161.274320712554
1.0,161.37432071255398
1.0,161.47432071255398
1.0,161.57432071255397
1.0,161.67432071255396
1.0,161.774320712554
1.0,161.87432071255398
1.0,161.97432071255398
1.0,162.07432071255397
1.0,162.17432071255396
1.0,162.274320712554
1.0,162.37432071255398
1.0,162.47432071255398
1.0,162.57432071255397
1.0,162.67432071255396
1.0,162.774320712554
1.0,162.87432071255398
1.0,162.97432071255398
1.0,163.07432071255397
1.0,163.17432071255396
1.0,163.274320712554
1.0,163.37432071255398
1.0,163.47432071255398
1.0,163.57432071255397
1.0,163.67432071255396
1.0,163.774320712554
1.0,163.87432071255398
1.0,163.97432071255398
1.0,164.07432071255397
1.0,164.17432071255396
1.0,164.274320712554
1.0,164.37432071255398
1.0,164.47432071255398
1.0,164.57432071255397
1.0,164.67432071255396
1.0,164.774320712554
1.0,164.87432071255398
1.0,164.97432071255398
1.0,165.07432071255397
1.0,165.17432071255396
1.0,165.274320712554
1.0,165.37432071255398
1.0,165.47432071255398
1.0,165.57432071255397
1.0,165.67432071255396
1.0,165.774320712554
1.0,165.87432071255398
1.0,165.97432071255398
1.0,166.07432071255397
1.0,166.17432071255396
1.0,166.274320712554
1.0,166.37432071255398
1.0,166.47432071255398
1.0,166.57432071255397
1.0,166.67432071255396
1.0,166.774320712554
1.0,166.87432071255398
1.0,166.97432071255398
1.0,167.07432071255397
1.0,167.17432071255396
1.0,167.274320712554
1.0,167.37432071255398
1.0,167.47432071255398
1.0,167.57432071255397
1.0,167.67432071255396
1.0,167.774320712554
1.0,167.87432071255398
1.0,167.97432071255398
1.0,168.07432071255397
1.0,168.17432071255396
1.0,168.274320712554
1.0,168.37432071255398
1.0,168.47432071255398
1.0,168.57432071255397
1.0,168.67432071255396
1.0,168.774320712554
1.0,168.87432071255398
1.0,168.97432071255398
1.0,169.07432071255397
1.0,169.17432071255396
1.0,169.274320712554
1.0,169.37432071255398
1.0,169.47432071255398
1.0,169.57432071255397
1.0,169.67432071255396
1.0,169.774320712554
1.0,169.87432071255398
1.0,169.97432071255398
1.0,170.07432071255397
1.0,170.17432071255396
1.0,170.274320712554
1.0,170.37432071255398
1.0,170.47432071255398
1.0,170.57432071255397
1.0,170.67432071255396
1.0,170.774320712554
1.0,170.87432071255398
1.0,170.97432071255398
1.0,171.07432071255397
1.0,171.17432071255396
1.0,171.274320712554
1.0,171.37432071255398
1.0,171.47432071255398
1.0,171.57432071255397
1.0,171.67432071255396
1.0,171.774320712554
1.0,171.87432071255398
1.0,171.97432071255398
1.0,172.07432071255397
1.0,172.17432071255396
1.0,172.274320712554
1.0,172.37432071255398
1.0,172.47432071255398
1.0,172.57432071255397
1.0,172.67432071255396
1.0,172.774320712554
1.0,172.87432071255398
1.0,172.97432071255398
1.0,173.07432071255397
1.0,173.17432071255396
1.0,173.274320712554
1.0,173.37432071255398
1.0,173.47432071255398
1.0,173.57432071255397
1.0,173.67432071255396
1.0,173.774320712554
1.0,173.87432071255398
1.0,173.97432071255398
1.0,174.07432071255397
1.0,174.17432071255396
1.0,174.274320712554
1.0,174.37432071255398
1.0,174.47432071255398
1.0,174.57432071255397
1.0,174.67432071255396
1.0,174.774320712554
1.0,174.87432071255398
1.0,174.97432071255398
1.0,175.07432071255397
1.0,175.17432071255396
1.0,175.274320712554
1.0,175.37432071255398
1.0,175.47432071255398
1.0,175.57432071255397
1.0,175.67432071255396
1.0,175.774320712554
1.0,175.87432071255398
1.0,175.97432071255398
1.0,176.07432071255397
1.0,176.17432071255396
1.0,176.274320712554
1.0,176.37432071255398
1.0,176.47432071255398
1.0,176.57432071255397
1.0,176.67432071255396
1.0,176.774320712554
1.0,176.87432071255398
1.0,176.97432071255398
1.0,177.07432071255397
1.0,177.17432071255396
1.0,177.274320712554
1.0,177.37432071255398
1.0,177.47432071255398
1.0,177.57432071255397
1.0,177.67432071255396
1.0,177.774320712554
1.0,177.87432071255398
1.0,177.97432071255398
1.0,178.07432071255397
1.0,178.17432071255396
1.0,178.274320712554
1.0,178.37432071255398
1.0,178.47432071255398
1.0,178.57432071255397
1.0,178.67432071255396
1.0,178.774320712554
1.0,178.87432071255398
1.0,178.97432071255398
1.0,179.07432071255397
1.0,179.17432071255396
1.0,179.274320712554
1.0,179.37432071255398
1.0,179.47432071255398
1.0,179.57432071255397
1.0,179.67432071255396
1.0,179.774320712554
1.0,179.87432071255398
1.0,179.97432071255398
1.0,180.07432071255397
1.0,180.17432071255396
1.0,180.274320712554
1.0,180.37432071255398
1.0,180.47432071255398
1.0,180.57432071255397
1.0,180.67432071255396
1.0,180.774320712554
1.0,180.87432071255398
1.0,180.97432071255398
1.0,181.07432071255397
1.0,181.17432071255396
1.0,181.274320712554
1.0,181.37432071255398
1.0,181.47432071255398
1.0,181.57432071255397
1.0,181.67432071255396
1.0,181.774320712554
1.0,181.87432071255398
1.0,181.97432071255398
1.0,182.07432071255397
1.0,182.17432071255396
1.0,182.274320712554
1.0,182.37432071255398
1.0,182.47432071255398
1.0,182.57432071255397
1.0,182.67432071255396
1.0,182.774320712554
1.0,182.87432071255398
1.0,182.97432071255398
1.0,183.07432071255397
1.0,183.17432071255396
1.0,183.274320712554
1.0,183.37432071255398
1.0,183.47432071255398
1.0,183.57432071255397
1.0,183.67432071255396
1.0,183.774320712554
1.0,183.87432071255398
1.0,183.97432071255398
1.0,184.07432071255397
1.0,184.17432071255396
1.0,184.274320712554
1.0,184.37432071255398
1.0,184.47432071255398
