1.0,101.62683124981098
1.0,101.72683124981099
1.0,101.82683124981098
1.0,101.92683124981097
1.0,102.02683124981098
1.0,102.12683124981098
1.0,102.22683124981099
1.0,102.32683124981098
1.0,102.42683124981097
1.0,102.52683124981098
1.0,102.62683124981098
1.0,102.72683124981099
1.0,102.82683124981098
1.0,102.92683124981097
1.0,103.02683124981098
1.0,103.12683124981098
1.0,103.22683124981099
1.0,103.32683124981098
1.0,103.42683124981097
1.0,103.52683124981098
1.0,103.62683124981098
1.0,103.72683124981099
1.0,103.82683124981098
1.0,103.92683124981097
1.0,104.02683124981098
1.0,104.12683124981098
1.0,104.22683124981099
1.0,104.32683124981098
1.0,104.42683124981097
1.0,104.52683124981098
1.0,104.62683124981098
1.0,104.72683124981099
1.0,104.82683124981098
1.0,104.92683124981097
1.0,105.02683124981098
1.0,105.12683124981098
1.0,105.22683124981099
1.0,105.32683124981098
1.0,105.42683124981097
1.0,105.52683124981098
1.0,105.62683124981098
1.0,105.72683124981099
1.0,105.82683124981098
1.0,105.92683124981097
1.0,106.02683124981098
1.0,106.12683124981098
1.0,106.22683124981099
1.0,106.32683124981098
1.0,106.42683124981097
1.0,106.52683124981098
1.0,106.62683124981098
1.0,106.72683124981099
1.0,106.82683124981098
1.0,106.92683124981097
1.0,107.02683124981098
1.0,107.12683124981098
1.0,107.22683124981099
1.0,107.32683124981098
1.0,107.42683124981097
1.0,107.52683124981098
1.0,107.62683124981098
1.0,107.72683124981099
1.0,107.82683124981098
1.0,107.92683124981097
1.0,108.02683124981098
1.0,108.12683124981098
1.0,108.22683124981099
1.0,108.32683124981098
1.0,108.42683124981097
1.0,108.52683124981098
1.0,108.62683124981098
1.0,108.72683124981099
1.0,108.82683124981098
1.0,108.92683124981097
1.0,109.02683124981098
1.0,109.12683124981098
1.0,109.22683124981099
1.0,109.32683124981098
1.0,109.42683124981097
1.0,109.52683124981097
1.0,109.62683124981099
1.0,109.72683124981099
1.0,109.82683124981098
1.0,109.92683124981097
1.0,110.02683124981097
1.0,110.12683124981099
1.0,110.22683124981099
1.0,110.32683124981098
1.0,110.42683124981097
1.0,110.52683124981097
1.0,110.62683124981099
1.0,110.72683124981099
1.0,110.82683124981098
1.0,110.92683124981097
1.0,111.02683124981097
1.0,111.12683124981099
1.0,111.22683124981099
1.0,111.32683124981098
1.0,111.42683124981097
1.0,111.52683124981097
1.0,111.62683124981099
1.0,111.72683124981099
1.0,111.82683124981098
1.0,111.92683124981097
1.0,112.02683124981097
1.0,112.12683124981099
1.0,112.22683124981099
1.0,112.32683124981098
1.0,112.42683124981097
1.0,112.52683124981097
1.0,112.62683124981099
1.0,112.72683124981099
1.0,112.82683124981098
1.0,112.92683124981097
1.0,113.02683124981097
1.0,113.12683124981099
1.0,113.22683124981099
1.0,113.32683124981098
1.0,113.42683124981097
1.0,113.52683124981097
1.0,113.62683124981099
1.0,113.72683124981099
1.0,113.82683124981098
1.0,113.92683124981097
1.0,114.02683124981097
1.0,114.12683124981099
1.0,114.22683124981099
1.0,114.32683124981098
1.0,114.42683124981097
1.0,114.52683124981097
1.0,114.62683124981099
1.0,114.72683124981099
1.0,114.82683124981098
1.0,114.92683124981097
1.0,115.02683124981097
1.0,115.12683124981099
1.0,115.22683124981099
1.0,115.32683124981098
1.0,115.42683124981097
1.0,115.52683124981097
1.0,115.62683124981099
1.0,115.72683124981099
1.0,115.82683124981098
1.0,115.92683124981097
1.0,116.02683124981097
1.0,116.12683124981099
1.0,116.22683124981099
1.0,116.32683124981098
1.0,116.42683124981097
1.0,116.52683124981097
1.0,116.62683124981099
1.0,116.72683124981099
1.0,116.82683124981098
1.0,116.92683124981097
1.0,117.02683124981097
1.0,117.12683124981099
1.0,117.22683124981099
1.0,117.32683124981098
1.0,117.42683124981097
1.0,117.52683124981097
1.0,117.62683124981099
1.0,117.72683124981099
1.0,117.82683124981098
1.0,117.92683124981097
1.0,118.02683124981097
1.0,118.12683124981099
1.0,118.22683124981099
1.0,118.32683124981098
1.0,118.42683124981097
1.0,118.52683124981097
1.0,118.62683124981099
1.0,118.72683124981099
1.0,118.82683124981098
1.0,118.92683124981097
1.0,119.02683124981097
1.0,119.12683124981099
1.0,119.22683124981099
1.0,119.32683124981098
1.0,119.42683124981097
1.0,119.52683124981097
1.0,119.62683124981099
1.0,119.72683124981099
1.0,119.82683124981098
1.0,119.92683124981097
1.0,120.02683124981097
1.0,120.12683124981099
1.0,120.22683124981099
1.0,120.32683124981098
1.0,120.42683124981097
1.0,120.52683124981097
1.0,120.62683124981099
1.0,120.72683124981099
1.0,120.82683124981098
1.0,120.92683124981097
1.0,121.02683124981097
1.0,121.12683124981099
1.0,121.22683124981099
1.0,121.32683124981098
1.0,121.42683124981097
1.0,121.52683124981097
1.0,121.62683124981099
1.0,121.72683124981099
1.0,121.82683124981098
1.0,121.92683124981097
1.0,122.02683124981097
1.0,122.12683124981099
1.0,122.22683124981099
1.0,122.32683124981098
1.0,122.42683124981097
1.0,122.52683124981097
1.0,122.62683124981099
1.0,122.72683124981099
1.0,122.82683124981098
1.0,122.92683124981097
1.0,123.02683124981097
1.0,123.12683124981099
1.0,123.22683124981099
1.0,123.32683124981098
1.0,123.42683124981097
1.0,123.52683124981097
1.0,123.62683124981099
1.0,123.72683124981099
1.0,123.82683124981098
1.0,123.92683124981097
1.0,124.02683124981097
1.0,124.12683124981099
1.0,124.22683124981099
1.0,124.32683124981098
1.0,124.42683124981097
1.0,124.52683124981097
1.0,124.62683124981099
1.0,124.72683124981099
1.0,124.82683124981098
1.0,124.92683124981097
1.0,125.02683124981097
1.0,125.12683124981099
1.0,125.22683124981099
1.0,125.32683124981098
1.0,125.42683124981097
1.0,125.52683124981097
1.0,125.62683124981099
1.0,125.72683124981099
1.0,125.82683124981098
1.0,125.92683124981097
1.0,126.02683124981097
1.0,126.12683124981099
1.0,126.22683124981099
1.0,126.32683124981098
1.0,126.42683124981097
1.0,126.52683124981097
1.0,126.62683124981099
1.0,126.72683124981099
1.0,126.82683124981098
1.0,126.92683124981097
1.0,127.02683124981097
1.0,127.12683124981099
1.0,127.22683124981099
1.0,127.32683124981098
1.0,127.42683124981097
1.0,127.52683124981097
1.0,127.62683124981099
1.0,127.72683124981099
1.0,127.82683124981098
1.0,127.92683124981097
1.0,128.02683124981098
1.0,128.126831249811
1.0,128.22683124981097
1.0,128.326831249811
1.0,128.42683124981096
1.0,128.52683124981098
1.0,128.626831249811
1.0,128.72683124981097
1.0,128.826831249811
1.0,128.92683124981096
1.0,129.02683124981098
1.0,129.126831249811
1.0,129.22683124981097
1.0,129.326831249811
1.0,129.42683124981096
1.0,129.52683124981098
1.0,129.626831249811
1.0,129.72683124981097
1.0,129.826831249811
1.0,129.92683124981096
1.0,130.02683124981098
1.0,130.126831249811
1.0,130.22683124981097
1.0,130.326831249811
1.0,130.42683124981096
1.0,130.52683124981098
1.0,130.626831249811
1.0,130.72683124981097
1.0,130.826831249811
1.0,130.92683124981096
1.0,131.02683124981098
1.0,131.126831249811
1.0,131.22683124981097
1.0,131.326831249811
1.0,131.42683124981096
1.0,131.52683124981098
1.0,131.626831249811
1.0,131.72683124981097
1.0,131.826831249811
1.0,131.92683124981096
1.0,132.02683124981098
1.0,132.126831249811
1.0,132.22683124981097
1.0,132.326831249811
1.0,132.42683124981096
1.0,132.52683124981098
1.0,132.626831249811
1.0,132.72683124981097
1.0,132.826831249811
1.0,132.92683124981096
1.0,133.02683124981098
1.0,133.126831249811
1.0,133.22683124981097
1.0,133.326831249811
1.0,133.42683124981096
1.0,133.52683124981098
1.0,133.626831249811
1.0,133.72683124981097
1.0,133.826831249811
1.0,133.92683124981096
1.0,134.02683124981098
1.0,134.126831249811
1.0,134.22683124981097
1.0,134.326831249811
1.0,134.42683124981096
1.0,134.52683124981098
1.0,134.626831249811
1.0,134.72683124981097
1.0,134.826831249811
1.0,134.92683124981096
1.0,135.02683124981098
1.0,135.126831249811
1.0,135.22683124981097
1.0,135.326831249811
1.0,135.42683124981096
1.0,135.52683124981098
1.0,135.626831249811
1.0,135.72683124981097
1.0,135.826831249811
1.0,135.92683124981096
1.0,136.02683124981098
1.0,136.126831249811
1.0,136.22683124981097
1.0,136.326831249811
1.0,136.42683124981096
1.0,136.52683124981098
1.0,136.626831249811
1.0,136.72683124981097
1.0,136.826831249811
1.0,136.92683124981096
1.0,137.02683124981098
1.0,137.126831249811
1.0,137.22683124981097
1.0,137.326831249811
1.0,137.42683124981096
1.0,137.52683124981098
1.0,137.626831249811
1.0,137.72683124981097
1.0,137.826831249811
1.0,137.92683124981096
1.0,138.02683124981098
1.0,138.126831249811
1.0,138.22683124981097
1.0,138.326831249811
1.0,138.42683124981096
1.0,138.52683124981098
1.0,138.626831249811
1.0,138.72683124981097
1.0,138.826831249811
1.0,138.92683124981096
1.0,139.02683124981098
1.0,139.126831249811
1.0,139.22683124981097
1.0,139.326831249811
1.0,139.42683124981096
1.0,139.52683124981098
1.0,139.626831249811
1.0,139.72683124981097
1.0,139.826831249811
1.0,139.92683124981096
1.0,140.02683124981098
1.0,140.126831249811
1.0,140.22683124981097
1.0,140.326831249811
1.0,140.42683124981096
1.0,140.52683124981098
1.0,140.626831249811
1.0,140.72683124981097
1.0,140.826831249811
1.0,140.92683124981096
1.0,141.02683124981098
1.0,141.126831249811
1.0,141.22683124981097
1.0,141.326831249811
1.0,141.42683124981096
1.0,141.52683124981098
1.0,141.626831249811
1.0,141.72683124981097
1.0,141.826831249811
1.0,141.92683124981096
1.0,142.02683124981098
1.0,142.126831249811
1.0,142.22683124981097
1.0,142.326831249811
1.0,142.42683124981096
1.0,142.52683124981098
1.0,142.626831249811
1.0,142.72683124981097
1.0,142.826831249811
1.0,142.92683124981096
1.0,143.02683124981098
1.0,143.126831249811
1.0,143.22683124981097
1.0,143.326831249811
1.0,143.42683124981096
1.0,143.52683124981098
1.0,143.626831249811
1.0,143.72683124981097
1.0,143.826831249811
1.0,143.92683124981096
1.0,144.02683124981098
1.0,144.126831249811
1.0,144.22683124981097
1.0,144.326831249811
1.0,144.42683124981096
1.0,144.52683124981098
1.0,144.626831249811
1.0,144.72683124981097
1.0,144.826831249811
1.0,144.92683124981096
1.0,145.02683124981098
1.0,145.126831249811
1.0,145.22683124981097
1.0,145.326831249811
1.0,145.42683124981096
1.0,145.52683124981098
1.0,145.626831249811
1.0,145.72683124981097
1.0,145.826831249811
1.0,145.92683124981096
1.0,146.02683124981098
1.0,146.126831249811
1.0,146.22683124981097
1.0,146.326831249811
1.0,146.42683124981096
1.0,146.52683124981098
1.0,146.626831249811
1.0,146.72683124981097
1.0,146.826831249811
1.0,146.92683124981096
1.0,147.02683124981098
1.0,147.126831249811
1.0,147.22683124981097
1.0,147.326831249811
1.0,147.42683124981096
1.0,147.52683124981098
1.0,147.626831249811
1.0,147.72683124981097
1.0,147.826831249811
1.0,147.92683124981096
1.0,148.02683124981098
1.0,148.126831249811
1.0,148.22683124981097
1.0,148.326831249811
1.0,148.42683124981096
1.0,148.52683124981098
1.0,148.626831249811
1.0,148.72683124981097
1.0,148.826831249811
1.0,148.92683124981096
1.0,149.02683124981098
1.0,149.126831249811
1.0,149.22683124981097
1.0,149.326831249811
1.0,149.42683124981096
1.0,149.52683124981098
1.0,149.626831249811
1.0,149.72683124981097
1.0,149.826831249811
1.0,149.92683124981096
1.0,150.02683124981098
1.0,150.126831249811
1.0,150.22683124981097
1.0,150.326831249811
1.0,150.42683124981096
1.0,150.52683124981098
1.0,150.626831249811
1.0,150.72683124981097
1.0,150.826831249811
1.0,150.92683124981096
1.0,151.02683124981098
1.0,151.126831249811
1.0,151.22683124981097
1.0,151.326831249811
1.0,151.42683124981096
1.0,151.52683124981098
1.0,151.626831249811
1.0,151.72683124981097
1.0,151.826831249811
1.0,151.92683124981096
1.0,152.02683124981098
1.0,152.126831249811
1.0,152.22683124981097
1.0,152.326831249811
1.0,152.42683124981096
1.0,152.52683124981098
1.0,152.626831249811
1.0,152.72683124981097
1.0,152.826831249811
1.0,152.92683124981096
1.0,153.02683124981098
1.0,153.126831249811
1.0,153.22683124981097
1.0,153.326831249811
1.0,153.42683124981096
1.0,153.52683124981098
1.0,153.626831249811
1.0,153.72683124981097
1.0,153.826831249811
1.0,153.92683124981096
1.0,154.02683124981098
1.0,154.126831249811
1.0,154.22683124981097
1.0,154.326831249811
1.0,154.42683124981096
1.0,154.52683124981098
1.0,154.626831249811
1.0,154.72683124981097
1.0,154.826831249811
1.0,154.92683124981096
1.0,155.02683124981098
1.0,155.126831249811
1.0,155.22683124981097
1.0,155.326831249811
1.0,155.42683124981096
1.0,155.52683124981098
1.0,155.626831249811
1.0,155.72683124981097
1.0,155.826831249811
1.0,155.92683124981096
1.0,156.02683124981098
1.0,156.126831249811
1.0,156.22683124981097
1.0,156.326831249811
1.0,156.42683124981096
1.0,156.52683124981098
1.0,156.626831249811
1.0,156.72683124981097
1.0,156.826831249811
1.0,156.92683124981096
1.0,157.02683124981098
1.0,157.126831249811
1.0,157.22683124981097
1.0,157.326831249811
1.0,157.42683124981096
1.0,157.52683124981098
1.0,157.626831249811
1.0,157.72683124981097
1.0,157.826831249811
1.0,157.92683124981096
1.0,158.02683124981098
1.0,158.126831249811
1.0,158.22683124981097
1.0,158.326831249811
1.0,158.42683124981096
1.0,158.52683124981098
1.0,158.626831249811
1.0,158.72683124981097
1.0,158.826831249811
1.0,158.92683124981096
1.0,159.02683124981098
1.0,159.126831249811
1.0,159.22683124981097
1.0,159.326831249811
1.0,159.42683124981096
1.0,159.52683124981098
1.0,159.626831249811
1.0,159.72683124981097
1.0,159.826831249811
1.0,159.92683124981096
1.0,160.02683124981098
1.0,160.126831249811
1.0,160.22683124981097
1.0,160.326831249811
1.0,160.42683124981096
1.0,160.52683124981098
1.0,160.626831249811
1.0,160.72683124981097
1.0,160.826831249811
1.0,160.92683124981096
1.0,161.02683124981098
1.0,161.126831249811
1.0,161.22683124981097
1.0,161.326831249811
1.0,161.42683124981096
1.0,161.52683124981098
1.0,161.626831249811
1.0,161.72683124981097
1.0,161.826831249811
1.0,161.92683124981096
1.0,162.02683124981098
1.0,162.126831249811
1.0,162.22683124981097
1.0,162.326831249811
1.0,162.42683124981096
1.0,162.52683124981098
1.0,162.626831249811
1.0,162.72683124981097
1.0,162.826831249811
1.0,162.92683124981096
1.0,163.02683124981098
1.0,163.126831249811
1.0,163.22683124981097
1.0,163.326831249811
1.0,163.42683124981096
1.0,163.52683124981098
1.0,163.626831249811
1.0,163.72683124981097
1.0,163.826831249811
1.0,163.92683124981096
1.0,164.02683124981098
1.0,164.126831249811
1.0,164.22683124981097
1.0,164.326831249811
1.0,164.42683124981096
1.0,164.52683124981098
1.0,164.626831249811
1.0,164.72683124981097
1.0,164.826831249811
1.0,164.92683124981096
1.0,165.02683124981098
1.0,165.126831249811
1.0,165.22683124981097
1.0,165.326831249811
1.0,165.42683124981096
1.0,165.52683124981098
1.0,165.626831249811
1.0,165.72683124981097
1.0,165.826831249811
1.0,165.92683124981096
1.0,166.02683124981098
1.0,166.126831249811
1.0,166.22683124981097
1.0,166.326831249811
1.0,166.42683124981096
1.0,166.52683124981098
1.0,166.626831249811
1.0,166.72683124981097
1.0,166.826831249811
1.0,166.92683124981096
1.0,167.02683124981098
1.0,167.126831249811
1.0,167.22683124981097
1.0,167.326831249811
1.0,167.42683124981096
1.0,167.52683124981098
1.0,167.626831249811
1.0,167.72683124981097
1.0,167.826831249811
1.0,167.92683124981096
1.0,168.02683124981098
1.0,168.126831249811
1.0,168.22683124981097
1.0,168.326831249811
1.0,168.42683124981096
1.0,168.52683124981098
1.0,168.626831249811
1.0,168.72683124981097
1.0,168.826831249811
1.0,168.92683124981096
1.0,169.02683124981098
1.0,169.126831249811
1.0,169.22683124981097
1.0,169.326831249811
1.0,169.42683124981096
1.0,169.52683124981098
1.0,169.626831249811
1.0,169.72683124981097
1.0,169.826831249811
1.0,169.92683124981096
1.0,170.02683124981098
1.0,170.126831249811
1.0,170.22683124981097
1.0,170.326831249811
1.0,170.42683124981096
1.0,170.52683124981098
1.0,170.626831249811
1.0,170.72683124981097
1.0,170.826831249811
1.0,170.92683124981096
1.0,171.02683124981098
1.0,171.126831249811
1.0,171.22683124981097
1.0,171.326831249811
1.0,171.42683124981096
1.0,171.52683124981098
1.0,171.626831249811
1.0,171.72683124981097
1.0,171.826831249811
1.0,171.92683124981096
1.0,172.02683124981098
1.0,172.126831249811
1.0,172.22683124981097
1.0,172.326831249811
1.0,172.42683124981096
1.0,172.52683124981098
1.0,172.626831249811
1.0,172.72683124981097
1.0,172.826831249811
1.0,172.92683124981096
1.0,173.02683124981098
1.0,173.126831249811
1.0,173.22683124981097
1.0,173.326831249811
1.0,173.42683124981096
1.0,173.52683124981098
1.0,173.626831249811
1.0,173.72683124981097
1.0,173.826831249811
1.0,173.92683124981096
1.0,174.02683124981098
1.0,174.126831249811
1.0,174.22683124981097
1.0,174.326831249811
1.0,174.42683124981096
1.0,174.52683124981098
1.0,174.626831249811
1.0,174.72683124981097
1.0,174.826831249811
1.0,174.92683124981096
1.0,175.02683124981098
1.0,175.126831249811
1.0,175.22683124981097
1.0,175.326831249811
1.0,175.42683124981096
1.0,175.52683124981098
1.0,175.626831249811
1.0,175.72683124981097
1.0,175.826831249811
1.0,175.92683124981096
1.0,176.02683124981098
1.0,176.126831249811
1.0,176.22683124981097
1.0,176.326831249811
1.0,176.42683124981096
1.0,176.52683124981098
1.0,176.626831249811
1.0,176.72683124981097
1.0,176.826831249811
1.0,176.92683124981096
1.0,177.02683124981098
1.0,177.126831249811
1.0,177.22683124981097
1.0,177.326831249811
1.0,177.42683124981096
1.0,177.52683124981098
1.0,177.626831249811
1.0,177.72683124981097
1.0,177.826831249811
1.0,177.92683124981096
1.0,178.02683124981098
1.0,178.126831249811
1.0,178.22683124981097
1.0,178.326831249811
1.0,178.42683124981096
1.0,178.52683124981098
1.0,178.626831249811
1.0,178.72683124981097
1.0,178.826831249811
1.0,178.92683124981096
1.0,179.02683124981098
1.0,179.126831249811
1.0,179.22683124981097
1.0,179.326831249811
1.0,179.42683124981096
1.0,179.52683124981098
1.0,179.626831249811
1.0,179.72683124981097
1.0,179.826831249811
1.0,179.92683124981096
1.0,180.02683124981098
1.0,180.126831249811
1.0,180.22683124981097
1.0,180.326831249811
1.0,180.42683124981096
1.0,180.52683124981098
1.0,180.626831249811
1.0,180.72683124981097
1.0,180.826831249811
1.0,180.92683124981096
1.0,181.02683124981098
1.0,181.126831249811
1.0,181.22683124981097
1.0,181.326831249811
