1.0,98.85280610542215
1.0,98.95280610542214
1.0,99.05280610542214
1.0,99.15280610542214
1.0,99.25280610542214
1.0,99.35280610542215
1.0,99.45280610542214
1.0,99.55280610542214
1.0,99.65280610542214
1.0,99.75280610542214
1.0,99.85280610542215
1.0,99.95280610542214
1.0,100.05280610542214
1.0,100.15280610542214
1.0,100.25280610542214
1.0,100.35280610542215
1.0,100.45280610542214
1.0,100.55280610542214
1.0,100.65280610542214
1.0,100.75280610542214
1.0,100.85280610542215
1.0,100.95280610542214
1.0,101.05280610542214
1.0,101.15280610542214
1.0,101.25280610542214
1.0,101.35280610542215
1.0,101.45280610542214
1.0,101.55280610542214
1.0,101.65280610542214
1.0,101.75280610542214
1.0,101.85280610542215
1.0,101.95280610542214
1.0,102.05280610542214
1.0,102.15280610542214
1.0,102.25280610542214
1.0,102.35280610542215
1.0,102.45280610542214
1.0,102.55280610542214
1.0,102.65280610542214
1.0,102.75280610542214
1.0,102.85280610542215
1.0,102.95280610542214
1.0,103.05280610542214
1.0,103.15280610542214
1.0,103.25280610542214
1.0,103.35280610542215
1.0,103.45280610542214
1.0,103.55280610542214
1.0,103.65280610542214
1.0,103.75280610542214
1.0,103.85280610542215
1.0,103.95280610542214
1.0,104.05280610542214
1.0,104.15280610542214
1.0,104.25280610542214
1.0,104.35280610542215
1.0,104.45280610542214
1.0,104.55280610542214
1.0,104.65280610542214
1.0,104.75280610542214
1.0,104.85280610542215
1.0,104.95280610542214
1.0,105.05280610542214
1.0,105.15280610542214
1.0,105.25280610542214
1.0,105.35280610542215
1.0,105.45280610542214
1.0,105.55280610542214
1.0,105.65280610542214
1.0,105.75280610542214
1.0,105.85280610542215
1.0,105.95280610542214
1.0,106.05280610542214
1.0,106.15280610542214
1.0,106.25280610542214
1.0,106.35280610542215
1.0,106.45280610542214
1.0,106.55280610542214
1.0,106.65280610542214
1.0,106.75280610542214
1.0,106.85280610542215
1.0,106.95280610542214
1.0,107.05280610542214
1.0,107.15280610542214
1.0,107.25280610542214
1.0,107.35280610542215
1.0,107.45280610542214
1.0,107.55280610542214
1.0,107.65280610542214
1.0,107.75280610542214
1.0,107.85280610542215
1.0,107.95280610542214
1.0,108.05280610542214
1.0,108.15280610542214
1.0,108.25280610542214
1.0,108.35280610542215
1.0,108.45280610542214
1.0,108.55280610542214
1.0,108.65280610542214
1.0,108.75280610542214
1.0,108.85280610542215
1.0,108.95280610542214
1.0,109.05280610542214
1.0,109.15280610542214
1.0,109.25280610542214
1.0,109.35280610542215
1.0,109.45280610542214
1.0,109.55280610542214
1.0,109.65280610542214
1.0,109.75280610542214
1.0,109.85280610542215
1.0,109.95280610542214
1.0,110.05280610542214
1.0,110.15280610542214
1.0,110.25280610542214
1.0,110.35280610542215
1.0,110.45280610542214
1.0,110.55280610542214
1.0,110.65280610542214
1.0,110.75280610542214
1.0,110.85280610542215
1.0,110.95280610542214
1.0,111.05280610542214
1.0,111.15280610542214
1.0,111.25280610542214
1.0,111.35280610542215
1.0,111.45280610542214
1.0,111.55280610542214
1.0,111.65280610542214
1.0,111.75280610542214
1.0,111.85280610542215
1.0,111.95280610542214
1.0,112.05280610542214
1.0,112.15280610542214
1.0,112.25280610542214
1.0,112.35280610542215
1.0,112.45280610542214
1.0,112.55280610542214
1.0,112.65280610542214
1.0,112.75280610542214
1.0,112.85280610542215
1.0,112.95280610542214
1.0,113.05280610542214
1.0,113.15280610542214
1.0,113.25280610542214
1.0,113.35280610542215
1.0,113.45280610542214
1.0,113.55280610542214
1.0,113.65280610542214
1.0,113.75280610542214
1.0,113.85280610542215
1.0,113.95280610542214
1.0,114.05280610542214
1.0,114.15280610542214
1.0,114.25280610542214
1.0,114.35280610542215
1.0,114.45280610542214
1.0,114.55280610542214
1.0,114.65280610542214
1.0,114.75280610542214
1.0,114.85280610542215
1.0,114.95280610542214
1.0,115.05280610542214
1.0,115.15280610542214
1.0,115.25280610542214
1.0,115.35280610542215
1.0,115.45280610542214
1.0,115.55280610542214
1.0,115.65280610542214
1.0,115.75280610542214
1.0,115.85280610542215
1.0,115.95280610542214
1.0,116.05280610542214
1.0,116.15280610542213
1.0,116.25280610542215
1.0,116.35280610542215
1.0,116.45280610542214
1.0,116.55280610542214
1.0,116.65280610542213
1.0,116.75280610542215
1.0,116.85280610542215
1.0,116.95280610542214
1.0,117.05280610542214
1.0,117.15280610542213
1.0,117.25280610542215
1.0,117.35280610542215
1.0,117.45280610542214
1.0,117.55280610542214
1.0,117.65280610542213
1.0,117.75280610542215
1.0,117.85280610542215
1.0,117.95280610542214
1.0,118.05280610542214
1.0,118.15280610542213
1.0,118.25280610542215
1.0,118.35280610542215
1.0,118.45280610542214
1.0,118.55280610542214
1.0,118.65280610542213
1.0,118.75280610542215
1.0,118.85280610542215
1.0,118.95280610542214
1.0,119.05280610542214
1.0,119.15280610542213
1.0,119.25280610542215
1.0,119.35280610542215
1.0,119.45280610542214
1.0,119.55280610542214
1.0,119.65280610542213
1.0,119.75280610542215
1.0,119.85280610542215
1.0,119.95280610542214
1.0,120.05280610542214
1.0,120.15280610542213
1.0,120.25280610542215
1.0,120.35280610542215
1.0,120.45280610542214
1.0,120.55280610542214
1.0,120.65280610542213
1.0,120.75280610542215
1.0,120.85280610542215
1.0,120.95280610542214
1.0,121.05280610542214
1.0,121.15280610542213
1.0,121.25280610542215
1.0,121.35280610542215
1.0,121.45280610542214
1.0,121.55280610542214
1.0,121.65280610542213
1.0,121.75280610542215
1.0,121.85280610542215
1.0,121.95280610542214
1.0,122.05280610542214
1.0,122.15280610542213
1.0,122.25280610542215
1.0,122.35280610542215
1.0,122.45280610542214
1.0,122.55280610542214
1.0,122.65280610542213
1.0,122.75280610542215
1.0,122.85280610542215
1.0,122.95280610542214
1.0,123.05280610542214
1.0,123.15280610542213
1.0,123.25280610542215
1.0,123.35280610542215
1.0,123.45280610542214
1.0,123.55280610542214
1.0,123.65280610542213
1.0,123.75280610542215
1.0,123.85280610542215
1.0,123.95280610542214
1.0,124.05280610542214
1.0,124.15280610542213
1.0,124.25280610542215
1.0,124.35280610542215
1.0,124.45280610542214
1.0,124.55280610542214
1.0,124.65280610542213
1.0,124.75280610542215
1.0,124.85280610542215
1.0,124.95280610542214
1.0,125.05280610542214
1.0,125.15280610542213
1.0,125.25280610542215
1.0,125.35280610542215
1.0,125.45280610542214
1.0,125.55280610542214
1.0,125.65280610542213
1.0,125.75280610542215
1.0,125.85280610542215
1.0,125.95280610542214
1.0,126.05280610542214
1.0,126.15280610542213
1.0,126.25280610542215
1.0,126.35280610542215
1.0,126.45280610542214
1.0,126.55280610542214
1.0,126.65280610542213
1.0,126.75280610542215
1.0,126.85280610542215
1.0,126.95280610542214
1.0,127.05280610542214
1.0,127.15280610542213
1.0,127.25280610542215
1.0,127.35280610542215
1.0,127.45280610542214
1.0,127.55280610542214
1.0,127.65280610542213
1.0,127.75280610542215
1.0,127.85280610542215
1.0,127.95280610542214
1.0,128.05280610542212
1.0,128.15280610542214
1.0,128.25280610542217
1.0,128.35280610542213
1.0,128.45280610542216
1.0,128.55280610542212
1.0,128.65280610542214
1.0,128.75280610542217
1.0,128.85280610542213
1.0,128.95280610542216
1.0,129.05280610542212
1.0,129.15280610542214
1.0,129.25280610542217
1.0,129.35280610542213
1.0,129.45280610542216
1.0,129.55280610542212
1.0,129.65280610542214
1.0,129.75280610542217
1.0,129.85280610542213
1.0,129.95280610542216
1.0,130.05280610542212
1.0,130.15280610542214
1.0,130.25280610542217
1.0,130.35280610542213
1.0,130.45280610542216
1.0,130.55280610542212
1.0,130.65280610542214
1.0,130.75280610542217
1.0,130.85280610542213
1.0,130.95280610542216
1.0,131.05280610542212
1.0,131.15280610542214
1.0,131.25280610542217
1.0,131.35280610542213
1.0,131.45280610542216
1.0,131.55280610542212
1.0,131.65280610542214
1.0,131.75280610542217
1.0,131.85280610542213
1.0,131.95280610542216
1.0,132.05280610542212
1.0,132.15280610542214
1.0,132.25280610542217
1.0,132.35280610542213
1.0,132.45280610542216
1.0,132.55280610542212
1.0,132.65280610542214
1.0,132.75280610542217
1.0,132.85280610542213
1.0,132.95280610542216
1.0,133.05280610542212
1.0,133.15280610542214
1.0,133.25280610542217
1.0,133.35280610542213
1.0,133.45280610542216
1.0,133.55280610542212
1.0,133.65280610542214
1.0,133.75280610542217
1.0,133.85280610542213
1.0,133.95280610542216
1.0,134.05280610542212
1.0,134.15280610542214
1.0,134.25280610542217
1.0,134.35280610542213
1.0,134.45280610542216
1.0,134.55280610542212
1.0,134.65280610542214
1.0,134.75280610542217
1.0,134.85280610542213
1.0,134.95280610542216
1.0,135.05280610542212
1.0,135.15280610542214
1.0,135.25280610542217
1.0,135.35280610542213
1.0,135.45280610542216
1.0,135.55280610542212
1.0,135.65280610542214
1.0,135.75280610542217
1.0,135.85280610542213
1.0,135.95280610542216
1.0,136.05280610542212
1.0,136.15280610542214
1.0,136.25280610542217
1.0,136.35280610542213
1.0,136.45280610542216
1.0,136.55280610542212
1.0,136.65280610542214
1.0,136.75280610542217
1.0,136.85280610542213
1.0,136.95280610542216
1.0,137.05280610542212
1.0,137.15280610542214
1.0,137.25280610542217
1.0,137.35280610542213
1.0,137.45280610542216
1.0,137.55280610542212
1.0,137.65280610542214
1.0,137.75280610542217
1.0,137.85280610542213
1.0,137.95280610542216
1.0,138.05280610542212
1.0,138.15280610542214
1.0,138.25280610542217
1.0,138.35280610542213
1.0,138.45280610542216
1.0,138.55280610542212
1.0,138.65280610542214
1.0,138.75280610542217
1.0,138.85280610542213
1.0,138.95280610542216
1.0,139.05280610542212
1.0,139.15280610542214
1.0,139.25280610542217
1.0,139.35280610542213
1.0,139.45280610542216
1.0,139.55280610542212
1.0,139.65280610542214
1.0,139.75280610542217
1.0,139.85280610542213
1.0,139.95280610542216
1.0,140.05280610542212
1.0,140.15280610542214
1.0,140.25280610542217
1.0,140.35280610542213
1.0,140.45280610542216
1.0,140.55280610542212
1.0,140.65280610542214
1.0,140.75280610542217
1.0,140.85280610542213
1.0,140.95280610542216
1.0,141.05280610542212
1.0,141.15280610542214
1.0,141.25280610542217
1.0,141.35280610542213
1.0,141.45280610542216
1.0,141.55280610542212
1.0,141.65280610542214
1.0,141.75280610542217
1.0,141.85280610542213
1.0,141.95280610542216
1.0,142.05280610542212
1.0,142.15280610542214
1.0,142.25280610542217
1.0,142.35280610542213
1.0,142.45280610542216
1.0,142.55280610542212
1.0,142.65280610542214
1.0,142.75280610542217
1.0,142.85280610542213
1.0,142.95280610542216
1.0,143.05280610542212
1.0,143.15280610542214
1.0,143.25280610542217
1.0,143.35280610542213
1.0,143.45280610542216
1.0,143.55280610542212
1.0,143.65280610542214
1.0,143.75280610542217
1.0,143.85280610542213
1.0,143.95280610542216
1.0,144.05280610542212
1.0,144.15280610542214
1.0,144.25280610542217
1.0,144.35280610542213
1.0,144.45280610542216
1.0,144.55280610542212
1.0,144.65280610542214
1.0,144.75280610542217
1.0,144.85280610542213
1.0,144.95280610542216
1.0,145.05280610542212
1.0,145.15280610542214
1.0,145.25280610542217
1.0,145.35280610542213
1.0,145.45280610542216
1.0,145.55280610542212
1.0,145.65280610542214
1.0,145.75280610542217
1.0,145.85280610542213
1.0,145.95280610542216
1.0,146.05280610542212
1.0,146.15280610542214
1.0,146.25280610542217
1.0,146.35280610542213
1.0,146.45280610542216
1.0,146.55280610542212
1.0,146.65280610542214
1.0,146.75280610542217
1.0,146.85280610542213
1.0,146.95280610542216
1.0,147.05280610542212
1.0,147.15280610542214
1.0,147.25280610542217
1.0,147.35280610542213
1.0,147.45280610542216
1.0,147.55280610542212
1.0,147.65280610542214
1.0,147.75280610542217
1.0,147.85280610542213
1.0,147.95280610542216
1.0,148.05280610542212
1.0,148.15280610542214
1.0,148.25280610542217
1.0,148.35280610542213
1.0,148.45280610542216
1.0,148.55280610542212
1.0,148.65280610542214
1.0,148.75280610542217
1.0,148.85280610542213
1.0,148.95280610542216
1.0,149.05280610542212
1.0,149.15280610542214
1.0,149.25280610542217
1.0,149.35280610542213
1.0,149.45280610542216
1.0,149.55280610542212
1.0,149.65280610542214
1.0,149.75280610542217
1.0,149.85280610542213
1.0,149.95280610542216
1.0,150.05280610542212
1.0,150.15280610542214
1.0,150.25280610542217
1.0,150.35280610542213
1.0,150.45280610542216
1.0,150.55280610542212
1.0,150.65280610542214
1.0,150.75280610542217
1.0,150.85280610542213
1.0,150.95280610542216
1.0,151.05280610542212
1.0,151.15280610542214
1.0,151.25280610542217
1.0,151.35280610542213
1.0,151.45280610542216
1.0,151.55280610542212
1.0,151.65280610542214
1.0,151.75280610542217
1.0,151.85280610542213
1.0,151.95280610542216
1.0,152.05280610542212
1.0,152.15280610542214
1.0,152.25280610542217
1.0,152.35280610542213
1.0,152.45280610542216
1.0,152.55280610542212
1.0,152.65280610542214
1.0,152.75280610542217
1.0,152.85280610542213
1.0,152.95280610542216
1.0,153.05280610542212
1.0,153.15280610542214
1.0,153.25280610542217
1.0,153.35280610542213
1.0,153.45280610542216
1.0,153.55280610542212
1.0,153.65280610542214
1.0,153.75280610542217
1.0,153.85280610542213
1.0,153.95280610542216
1.0,154.05280610542212
1.0,154.15280610542214
1.0,154.25280610542217
1.0,154.35280610542213
1.0,154.45280610542216
1.0,154.55280610542212
1.0,154.65280610542214
1.0,154.75280610542217
1.0,154.85280610542213
1.0,154.95280610542216
1.0,155.05280610542212
1.0,155.15280610542214
1.0,155.25280610542217
1.0,155.35280610542213
1.0,155.45280610542216
1.0,155.55280610542212
1.0,155.65280610542214
1.0,155.75280610542217
1.0,155.85280610542213
1.0,155.95280610542216
1.0,156.05280610542212
1.0,156.15280610542214
1.0,156.25280610542217
1.0,156.35280610542213
1.0,156.45280610542216
1.0,156.55280610542212
1.0,156.65280610542214
1.0,156.75280610542217
1.0,156.85280610542213
1.0,156.95280610542216
1.0,157.05280610542212
1.0,157.15280610542214
1.0,157.25280610542217
1.0,157.35280610542213
1.0,157.45280610542216
1.0,157.55280610542212
1.0,157.65280610542214
1.0,157.75280610542217
1.0,157.85280610542213
1.0,157.95280610542216
1.0,158.05280610542212
1.0,158.15280610542214
1.0,158.25280610542217
1.0,158.35280610542213
1.0,158.45280610542216
1.0,158.55280610542212
1.0,158.65280610542214
1.0,158.75280610542217
1.0,158.85280610542213
1.0,158.95280610542216
1.0,159.05280610542212
1.0,159.15280610542214
1.0,159.25280610542217
1.0,159.35280610542213
1.0,159.45280610542216
1.0,159.55280610542212
1.0,159.65280610542214
1.0,159.75280610542217
1.0,159.85280610542213
1.0,159.95280610542216
1.0,160.05280610542212
1.0,160.15280610542214
1.0,160.25280610542217
1.0,160.35280610542213
1.0,160.45280610542216
1.0,160.55280610542212
1.0,160.65280610542214
1.0,160.75280610542217
1.0,160.85280610542213
1.0,160.95280610542216
1.0,161.05280610542212
1.0,161.15280610542214
1.0,161.25280610542217
1.0,161.35280610542213
1.0,161.45280610542216
1.0,161.55280610542212
1.0,161.65280610542214
1.0,161.75280610542217
1.0,161.85280610542213
1.0,161.95280610542216
1.0,162.05280610542212
1.0,162.15280610542214
1.0,162.25280610542217
1.0,162.35280610542213
1.0,162.45280610542216
1.0,162.55280610542212
1.0,162.65280610542214
1.0,162.75280610542217
1.0,162.85280610542213
1.0,162.95280610542216
1.0,163.05280610542212
1.0,163.15280610542214
1.0,163.25280610542217
1.0,163.35280610542213
1.0,163.45280610542216
1.0,163.55280610542212
1.0,163.65280610542214
1.0,163.75280610542217
1.0,163.85280610542213
1.0,163.95280610542216
1.0,164.05280610542212
1.0,164.15280610542214
1.0,164.25280610542217
1.0,164.35280610542213
1.0,164.45280610542216
1.0,164.55280610542212
1.0,164.65280610542214
1.0,164.75280610542217
1.0,164.85280610542213
1.0,164.95280610542216
1.0,165.05280610542212
1.0,165.15280610542214
1.0,165.25280610542217
1.0,165.35280610542213
1.0,165.45280610542216
1.0,165.55280610542212
1.0,165.65280610542214
1.0,165.75280610542217
1.0,165.85280610542213
1.0,165.95280610542216
1.0,166.05280610542212
1.0,166.15280610542214
1.0,166.25280610542217
1.0,166.35280610542213
1.0,166.45280610542216
1.0,166.55280610542212
1.0,166.65280610542214
1.0,166.75280610542217
1.0,166.85280610542213
1.0,166.95280610542216
1.0,167.05280610542212
1.0,167.15280610542214
1.0,167.25280610542217
1.0,167.35280610542213
1.0,167.45280610542216
1.0,167.55280610542212
1.0,167.65280610542214
1.0,167.75280610542217
1.0,167.85280610542213
1.0,167.95280610542216
1.0,168.05280610542212
1.0,168.15280610542214
1.0,168.25280610542217
1.0,168.35280610542213
1.0,168.45280610542216
1.0,168.55280610542212
1.0,168.65280610542214
1.0,168.75280610542217
1.0,168.85280610542213
1.0,168.95280610542216
1.0,169.05280610542212
1.0,169.15280610542214
1.0,169.25280610542217
1.0,169.35280610542213
1.0,169.45280610542216
1.0,169.55280610542212
1.0,169.65280610542214
1.0,169.75280610542217
1.0,169.85280610542213
1.0,169.95280610542216
1.0,170.05280610542212
1.0,170.15280610542214
1.0,170.25280610542217
1.0,170.35280610542213
1.0,170.45280610542216
1.0,170.55280610542212
1.0,170.65280610542214
1.0,170.75280610542217
1.0,170.85280610542213
1.0,170.95280610542216
1.0,171.05280610542212
1.0,171.15280610542214
1.0,171.25280610542217
1.0,171.35280610542213
1.0,171.45280610542216
1.0,171.55280610542212
1.0,171.65280610542214
1.0,171.75280610542217
1.0,171.85280610542213
1.0,171.95280610542216
1.0,172.05280610542212
1.0,172.15280610542214
1.0,172.25280610542217
1.0,172.35280610542213
1.0,172.45280610542216
1.0,172.55280610542212
1.0,172.65280610542214
1.0,172.75280610542217
1.0,172.85280610542213
1.0,172.95280610542216
1.0,173.05280610542212
1.0,173.15280610542214
1.0,173.25280610542217
1.0,173.35280610542213
1.0,173.45280610542216
1.0,173.55280610542212
1.0,173.65280610542214
1.0,173.75280610542217
1.0,173.85280610542213
1.0,173.95280610542216
1.0,174.05280610542212
1.0,174.15280610542214
1.0,174.25280610542217
1.0,174.35280610542213
1.0,174.45280610542216
1.0,174.55280610542212
1.0,174.65280610542214
1.0,174.75280610542217
1.0,174.85280610542213
1.0,174.95280610542216
1.0,175.05280610542212
1.0,175.15280610542214
1.0,175.25280610542217
1.0,175.35280610542213
1.0,175.45280610542216
1.0,175.55280610542212
1.0,175.65280610542214
1.0,175.75280610542217
1.0,175.85280610542213
1.0,175.95280610542216
1.0,176.05280610542212
1.0,176.15280610542214
1.0,176.25280610542217
1.0,176.35280610542213
1.0,176.45280610542216
1.0,176.55280610542212
1.0,176.65280610542214
1.0,176.75280610542217
1.0,176.85280610542213
1.0,176.95280610542216
1.0,177.05280610542212
1.0,177.15280610542214
1.0,177.25280610542217
1.0,177.35280610542213
1.0,177.45280610542216
1.0,177.55280610542212
1.0,177.65280610542214
1.0,177.75280610542217
1.0,177.85280610542213
1.0,177.95280610542216
1.0,178.05280610542212
1.0,178.15280610542214
1.0,178.25280610542217
1.0,178.35280610542213
1.0,178.45280610542216
1.0,178.55280610542212
1.0,178.65280610542214
1.0,178.75280610542217
1.0,178.85280610542213
1.0,178.95280610542216
1.0,179.05280610542212
1.0,179.15280610542214
1.0,179.25280610542217
1.0,179.35280610542213
1.0,179.45280610542216
1.0,179.55280610542212
1.0,179.65280610542214
1.0,179.75280610542217
1.0,179.85280610542213
1.0,179.95280610542216
1.0,180.05280610542212
1.0,180.15280610542214
1.0,180.25280610542217
1.0,180.35280610542213
1.0,180.45280610542216
1.0,180.55280610542212
1.0,180.65280610542214
1.0,180.75280610542217
1.0,180.85280610542213
1.0,180.95280610542216
1.0,181.05280610542212
1.0,181.15280610542214
1.0,181.25280610542217
1.0,181.35280610542213
1.0,181.45280610542216
1.0,181.55280610542212
1.0,181.65280610542214
1.0,181.75280610542217
1.0,181.85280610542213
1.0,181.95280610542216
1.0,182.05280610542212
1.0,182.15280610542214
1.0,182.25280610542217
1.0,182.35280610542213
1.0,182.45280610542216
1.0,182.55280610542212
1.0,182.65280610542214
1.0,182.75280610542217
1.0,182.85280610542213
1.0,182.95280610542216
1.0,183.05280610542212
1.0,183.15280610542214
1.0,183.25280610542217
1.0,183.35280610542213
1.0,183.45280610542216
1.0,183.55280610542212
1.0,183.65280610542214
1.0,183.75280610542217
1.0,183.85280610542213
1.0,183.95280610542216
1.0,184.05280610542212
1.0,184.15280610542214
1.0,184.25280610542217
1.0,184.35280610542213
1.0,184.45280610542216
1.0,184.55280610542212
1.0,184.65280610542214
1.0,184.75280610542217
1.0,184.85280610542213
1.0,184.95280610542216
1.0,185.05280610542212
1.0,185.15280610542214
1.0,185.25280610542217
1.0,185.35280610542213
1.0,185.45280610542216
1.0,185.55280610542212
1.0,185.65280610542214
1.0,185.75280610542217
1.0,185.85280610542213
1.0,185.95280610542216
1.0,186.05280610542212
1.0,186.15280610542214
1.0,186.25280610542217
1.0,186.35280610542213
1.0,186.45280610542216
1.0,186.55280610542212
1.0,186.65280610542214
1.0,186.75280610542217
1.0,186.85280610542213
1.0,186.95280610542216
1.0,187.05280610542212
1.0,187.15280610542214
1.0,187.25280610542217
1.0,187.35280610542213
1.0,187.45280610542216
1.0,187.55280610542212
1.0,187.65280610542214
1.0,187.75280610542217
1.0,187.85280610542213
1.0,187.95280610542216
