1.0,100.0246611286201
1.0,100.12466112862009
1.0,100.22466112862008
1.0,100.3246611286201
1.0,100.42466112862009
1.0,100.5246611286201
1.0,100.62466112862009
1.0,100.72466112862008
1.0,100.8246611286201
1.0,100.92466112862009
1.0,101.0246611286201
1.0,101.12466112862009
1.0,101.22466112862008
1.0,101.3246611286201
1.0,101.42466112862009
1.0,101.5246611286201
1.0,101.62466112862009
1.0,101.72466112862008
1.0,101.8246611286201
1.0,101.92466112862009
1.0,102.0246611286201
1.0,102.12466112862009
1.0,102.22466112862008
1.0,102.3246611286201
1.0,102.42466112862009
1.0,102.5246611286201
1.0,102.62466112862009
1.0,102.72466112862008
1.0,102.8246611286201
1.0,102.92466112862009
1.0,103.0246611286201
1.0,103.12466112862009
1.0,103.22466112862008
1.0,103.3246611286201
1.0,103.42466112862009
1.0,103.5246611286201
1.0,103.62466112862009
1.0,103.72466112862008
1.0,103.8246611286201
1.0,103.92466112862009
1.0,104.0246611286201
1.0,104.12466112862009
1.0,104.22466112862008
1.0,104.3246611286201
1.0,104.42466112862009
1.0,104.5246611286201
1.0,104.62466112862009
1.0,104.72466112862008
1.0,104.8246611286201
1.0,104.92466112862009
1.0,105.0246611286201
1.0,105.12466112862009
1.0,105.22466112862008
1.0,105.3246611286201
1.0,105.42466112862009
1.0,105.5246611286201
1.0,105.62466112862009
1.0,105.72466112862008
1.0,105.8246611286201
1.0,105.92466112862009
1.0,106.0246611286201
1.0,106.12466112862009
1.0,106.22466112862008
1.0,106.3246611286201
1.0,106.42466112862009
1.0,106.5246611286201
1.0,106.62466112862009
1.0,106.72466112862008
1.0,106.8246611286201
1.0,106.92466112862009
1.0,107.0246611286201
1.0,107.12466112862009
1.0,107.22466112862008
1.0,107.3246611286201
1.0,107.42466112862009
1.0,107.5246611286201
1.0,107.62466112862009
1.0,107.72466112862008
1.0,107.8246611286201
1.0,107.92466112862009
1.0,108.0246611286201
1.0,108.12466112862009
1.0,108.22466112862008
1.0,108.3246611286201
1.0,108.42466112862009
1.0,108.5246611286201
1.0,108.62466112862009
1.0,108.72466112862008
1.0,108.8246611286201
1.0,108.92466112862009
1.0,109.0246611286201
1.0,109.12466112862009
1.0,109.22466112862008
1.0,109.3246611286201
1.0,109.42466112862009
1.0,109.5246611286201
1.0,109.62466112862009
1.0,109.72466112862008
1.0,109.8246611286201
1.0,109.92466112862009
1.0,110.0246611286201
1.0,110.12466112862009
1.0,110.22466112862008
1.0,110.3246611286201
1.0,110.42466112862009
1.0,110.5246611286201
1.0,110.62466112862009
1.0,110.72466112862008
1.0,110.8246611286201
1.0,110.92466112862009
1.0,111.0246611286201
1.0,111.12466112862009
1.0,111.22466112862008
1.0,111.3246611286201
1.0,111.42466112862009
1.0,111.5246611286201
1.0,111.62466112862009
1.0,111.72466112862008
1.0,111.8246611286201
1.0,111.92466112862009
1.0,112.0246611286201
1.0,112.12466112862009
1.0,112.22466112862008
1.0,112.3246611286201
1.0,112.42466112862009
1.0,112.5246611286201
1.0,112.62466112862009
1.0,112.72466112862008
1.0,112.8246611286201
1.0,112.92466112862009
1.0,113.0246611286201
1.0,113.12466112862009
1.0,113.22466112862008
1.0,113.32466112862008
1.0,113.4246611286201
1.0,113.5246611286201
1.0,113.62466112862009
1.0,113.72466112862008
1.0,113.82466112862008
1.0,113.9246611286201
1.0,114.0246611286201
1.0,114.12466112862009
1.0,114.22466112862008
1.0,114.32466112862008
1.0,114.4246611286201
1.0,114.5246611286201
1.0,114.62466112862009
1.0,114.72466112862008
1.0,114.82466112862008
1.0,114.9246611286201
1.0,115.0246611286201
1.0,115.12466112862009
1.0,115.22466112862008
1.0,115.32466112862008
1.0,115.4246611286201
1.0,115.5246611286201
1.0,115.62466112862009
1.0,115.72466112862008
1.0,115.82466112862008
1.0,115.9246611286201
1.0,116.0246611286201
1.0,116.12466112862009
1.0,116.22466112862008
1.0,116.32466112862008
1.0,116.4246611286201
1.0,116.5246611286201
1.0,116.62466112862009
1.0,116.72466112862008
1.0,116.82466112862008
1.0,116.9246611286201
1.0,117.0246611286201
1.0,117.12466112862009
1.0,117.22466112862008
1.0,117.32466112862008
1.0,117.4246611286201
1.0,117.5246611286201
1.0,117.62466112862009
1.0,117.72466112862008
1.0,117.82466112862008
1.0,117.9246611286201
1.0,118.0246611286201
1.0,118.12466112862009
1.0,118.22466112862008
1.0,118.32466112862008
1.0,118.4246611286201
1.0,118.5246611286201
1.0,118.62466112862009
1.0,118.72466112862008
1.0,118.82466112862008
1.0,118.9246611286201
1.0,119.0246611286201
1.0,119.12466112862009
1.0,119.22466112862008
1.0,119.32466112862008
1.0,119.4246611286201
1.0,119.5246611286201
1.0,119.62466112862009
1.0,119.72466112862008
1.0,119.82466112862008
1.0,119.9246611286201
1.0,120.0246611286201
1.0,120.12466112862009
1.0,120.22466112862008
1.0,120.32466112862008
1.0,120.4246611286201
1.0,120.5246611286201
1.0,120.62466112862009
1.0,120.72466112862008
1.0,120.82466112862008
1.0,120.9246611286201
1.0,121.0246611286201
1.0,121.12466112862009
1.0,121.22466112862008
1.0,121.32466112862008
1.0,121.4246611286201
1.0,121.5246611286201
1.0,121.62466112862009
1.0,121.72466112862008
1.0,121.82466112862008
1.0,121.9246611286201
1.0,122.0246611286201
1.0,122.12466112862009
1.0,122.22466112862008
1.0,122.32466112862008
1.0,122.4246611286201
1.0,122.5246611286201
1.0,122.62466112862009
1.0,122.72466112862008
1.0,122.82466112862008
1.0,122.9246611286201
1.0,123.0246611286201
1.0,123.12466112862009
1.0,123.22466112862008
1.0,123.32466112862008
1.0,123.4246611286201
1.0,123.5246611286201
1.0,123.62466112862009
1.0,123.72466112862008
1.0,123.82466112862008
1.0,123.9246611286201
1.0,124.0246611286201
1.0,124.12466112862009
1.0,124.22466112862008
1.0,124.32466112862008
1.0,124.4246611286201
1.0,124.5246611286201
1.0,124.62466112862009
1.0,124.72466112862008
1.0,124.82466112862008
1.0,124.9246611286201
1.0,125.0246611286201
1.0,125.12466112862009
1.0,125.22466112862008
1.0,125.32466112862008
1.0,125.4246611286201
1.0,125.5246611286201
1.0,125.62466112862009
1.0,125.72466112862008
1.0,125.82466112862008
1.0,125.9246611286201
1.0,126.0246611286201
1.0,126.12466112862009
1.0,126.22466112862008
1.0,126.32466112862008
1.0,126.4246611286201
1.0,126.5246611286201
1.0,126.62466112862009
1.0,126.72466112862008
1.0,126.82466112862008
1.0,126.9246611286201
1.0,127.0246611286201
1.0,127.12466112862009
1.0,127.22466112862008
1.0,127.32466112862008
1.0,127.4246611286201
1.0,127.5246611286201
1.0,127.62466112862009
1.0,127.72466112862008
1.0,127.82466112862008
1.0,127.9246611286201
1.0,128.0246611286201
1.0,128.1246611286201
1.0,128.22466112862008
1.0,128.32466112862008
1.0,128.4246611286201
1.0,128.5246611286201
1.0,128.6246611286201
1.0,128.72466112862008
1.0,128.82466112862008
1.0,128.9246611286201
1.0,129.0246611286201
1.0,129.1246611286201
1.0,129.22466112862008
1.0,129.32466112862008
1.0,129.4246611286201
1.0,129.5246611286201
1.0,129.6246611286201
1.0,129.72466112862008
1.0,129.82466112862008
1.0,129.9246611286201
1.0,130.0246611286201
1.0,130.1246611286201
1.0,130.22466112862008
1.0,130.32466112862008
1.0,130.4246611286201
1.0,130.5246611286201
1.0,130.6246611286201
1.0,130.72466112862008
1.0,130.82466112862008
1.0,130.9246611286201
1.0,131.0246611286201
1.0,131.1246611286201
1.0,131.22466112862008
1.0,131.32466112862008
1.0,131.4246611286201
1.0,131.5246611286201
1.0,131.6246611286201
1.0,131.72466112862008
1.0,131.82466112862008
1.0,131.9246611286201
1.0,132.0246611286201
1.0,132.1246611286201
1.0,132.22466112862008
1.0,132.32466112862008
1.0,132.4246611286201
1.0,132.5246611286201
1.0,132.6246611286201
1.0,132.72466112862008
1.0,132.82466112862008
1.0,132.9246611286201
1.0,133.0246611286201
1.0,133.1246611286201
1.0,133.22466112862008
1.0,133.32466112862008
1.0,133.4246611286201
1.0,133.5246611286201
1.0,133.6246611286201
1.0,133.72466112862008
1.0,133.82466112862008
1.0,133.9246611286201
1.0,134.0246611286201
1.0,134.1246611286201
1.0,134.22466112862008
1.0,134.32466112862008
1.0,134.4246611286201
1.0,134.5246611286201
1.0,134.6246611286201
1.0,134.72466112862008
1.0,134.82466112862008
1.0,134.9246611286201
1.0,135.0246611286201
1.0,135.1246611286201
1.0,135.22466112862008
1.0,135.32466112862008
1.0,135.4246611286201
1.0,135.5246611286201
1.0,135.6246611286201
1.0,135.72466112862008
1.0,135.82466112862008
1.0,135.9246611286201
1.0,136.0246611286201
1.0,136.1246611286201
1.0,136.22466112862008
1.0,136.32466112862008
1.0,136.4246611286201
1.0,136.5246611286201
1.0,136.6246611286201
1.0,136.72466112862008
1.0,136.82466112862008
1.0,136.9246611286201
1.0,137.0246611286201
1.0,137.1246611286201
1.0,137.22466112862008
1.0,137.32466112862008
1.0,137.4246611286201
1.0,137.5246611286201
1.0,137.6246611286201
1.0,137.72466112862008
1.0,137.82466112862008
1.0,137.9246611286201
1.0,138.0246611286201
1.0,138.1246611286201
1.0,138.22466112862008
1.0,138.32466112862008
1.0,138.4246611286201
1.0,138.5246611286201
1.0,138.6246611286201
1.0,138.72466112862008
1.0,138.82466112862008
1.0,138.9246611286201
1.0,139.0246611286201
1.0,139.1246611286201
1.0,139.22466112862008
1.0,139.32466112862008
1.0,139.4246611286201
1.0,139.5246611286201
1.0,139.6246611286201
1.0,139.72466112862008
1.0,139.82466112862008
1.0,139.9246611286201
1.0,140.0246611286201
1.0,140.1246611286201
1.0,140.22466112862008
1.0,140.32466112862008
1.0,140.4246611286201
1.0,140.5246611286201
1.0,140.6246611286201
1.0,140.72466112862008
1.0,140.82466112862008
1.0,140.9246611286201
1.0,141.0246611286201
1.0,141.1246611286201
1.0,141.22466112862008
1.0,141.32466112862008
1.0,141.4246611286201
1.0,141.5246611286201
1.0,141.6246611286201
1.0,141.72466112862008
1.0,141.82466112862008
1.0,141.9246611286201
1.0,142.0246611286201
1.0,142.1246611286201
1.0,142.22466112862008
1.0,142.32466112862008
1.0,142.4246611286201
1.0,142.5246611286201
1.0,142.6246611286201
1.0,142.72466112862008
1.0,142.82466112862008
1.0,142.9246611286201
1.0,143.0246611286201
1.0,143.1246611286201
1.0,143.22466112862008
1.0,143.32466112862008
1.0,143.4246611286201
1.0,143.5246611286201
1.0,143.6246611286201
1.0,143.72466112862008
1.0,143.82466112862008
1.0,143.9246611286201
1.0,144.0246611286201
1.0,144.1246611286201
1.0,144.22466112862008
1.0,144.32466112862008
1.0,144.4246611286201
1.0,144.5246611286201
1.0,144.6246611286201
1.0,144.72466112862008
1.0,144.82466112862008
1.0,144.9246611286201
1.0,145.0246611286201
1.0,145.1246611286201
1.0,145.22466112862008
1.0,145.32466112862008
1.0,145.4246611286201
1.0,145.5246611286201
1.0,145.6246611286201
1.0,145.72466112862008
1.0,145.82466112862008
1.0,145.9246611286201
1.0,146.0246611286201
1.0,146.1246611286201
1.0,146.22466112862008
1.0,146.32466112862008
1.0,146.4246611286201
1.0,146.5246611286201
1.0,146.6246611286201
1.0,146.72466112862008
1.0,146.82466112862008
1.0,146.9246611286201
1.0,147.0246611286201
1.0,147.1246611286201
1.0,147.22466112862008
1.0,147.32466112862008
1.0,147.4246611286201
1.0,147.5246611286201
1.0,147.6246611286201
1.0,147.72466112862008
1.0,147.82466112862008
1.0,147.9246611286201
1.0,148.0246611286201
1.0,148.1246611286201
1.0,148.22466112862008
1.0,148.32466112862008
1.0,148.4246611286201
1.0,148.5246611286201
1.0,148.6246611286201
1.0,148.72466112862008
1.0,148.82466112862008
1.0,148.9246611286201
1.0,149.0246611286201
1.0,149.1246611286201
1.0,149.22466112862008
1.0,149.32466112862008
1.0,149.4246611286201
1.0,149.5246611286201
1.0,149.6246611286201
1.0,149.72466112862008
1.0,149.82466112862008
1.0,149.9246611286201
1.0,150.0246611286201
1.0,150.1246611286201
1.0,150.22466112862008
1.0,150.32466112862008
1.0,150.4246611286201
1.0,150.5246611286201
1.0,150.6246611286201
1.0,150.72466112862008
1.0,150.82466112862008
1.0,150.9246611286201
1.0,151.0246611286201
1.0,151.1246611286201
1.0,151.22466112862008
1.0,151.32466112862008
1.0,151.4246611286201
1.0,151.5246611286201
1.0,151.6246611286201
1.0,151.72466112862008
1.0,151.82466112862008
1.0,151.9246611286201
1.0,152.0246611286201
1.0,152.1246611286201
1.0,152.22466112862008
1.0,152.32466112862008
1.0,152.4246611286201
1.0,152.5246611286201
1.0,152.6246611286201
1.0,152.72466112862008
1.0,152.82466112862008
1.0,152.9246611286201
1.0,153.0246611286201
1.0,153.1246611286201
1.0,153.22466112862008
1.0,153.32466112862008
1.0,153.4246611286201
1.0,153.5246611286201
1.0,153.6246611286201
1.0,153.72466112862008
1.0,153.82466112862008
1.0,153.9246611286201
1.0,154.0246611286201
1.0,154.1246611286201
1.0,154.22466112862008
1.0,154.32466112862008
1.0,154.4246611286201
1.0,154.5246611286201
1.0,154.6246611286201
1.0,154.72466112862008
1.0,154.82466112862008
1.0,154.9246611286201
1.0,155.0246611286201
1.0,155.1246611286201
1.0,155.22466112862008
1.0,155.32466112862008
1.0,155.4246611286201
1.0,155.5246611286201
1.0,155.6246611286201
1.0,155.72466112862008
1.0,155.82466112862008
1.0,155.9246611286201
1.0,156.0246611286201
1.0,156.1246611286201
1.0,156.22466112862008
1.0,156.32466112862008
1.0,156.4246611286201
1.0,156.5246611286201
1.0,156.6246611286201
1.0,156.72466112862008
1.0,156.82466112862008
1.0,156.9246611286201
1.0,157.0246611286201
1.0,157.1246611286201
1.0,157.22466112862008
1.0,157.32466112862008
1.0,157.4246611286201
1.0,157.5246611286201
1.0,157.6246611286201
1.0,157.72466112862008
1.0,157.82466112862008
1.0,157.9246611286201
1.0,158.0246611286201
1.0,158.1246611286201
1.0,158.22466112862008
1.0,158.32466112862008
1.0,158.4246611286201
1.0,158.5246611286201
1.0,158.6246611286201
1.0,158.72466112862008
1.0,158.82466112862008
1.0,158.9246611286201
1.0,159.0246611286201
1.0,159.1246611286201
1.0,159.22466112862008
1.0,159.32466112862008
1.0,159.4246611286201
1.0,159.5246611286201
1.0,159.6246611286201
1.0,159.72466112862008
1.0,159.82466112862008
1.0,159.9246611286201
1.0,160.0246611286201
1.0,160.1246611286201
1.0,160.22466112862008
1.0,160.32466112862008
1.0,160.4246611286201
1.0,160.5246611286201
1.0,160.6246611286201
1.0,160.72466112862008
1.0,160.82466112862008
1.0,160.9246611286201
1.0,161.0246611286201
1.0,161.1246611286201
1.0,161.22466112862008
1.0,161.32466112862008
1.0,161.4246611286201
1.0,161.5246611286201
1.0,161.6246611286201
1.0,161.72466112862008
1.0,161.82466112862008
1.0,161.9246611286201
1.0,162.0246611286201
1.0,162.1246611286201
1.0,162.22466112862008
1.0,162.32466112862008
1.0,162.4246611286201
1.0,162.5246611286201
1.0,162.6246611286201
1.0,162.72466112862008
1.0,162.82466112862008
1.0,162.9246611286201
1.0,163.0246611286201
1.0,163.1246611286201
1.0,163.22466112862008
1.0,163.32466112862008
1.0,163.4246611286201
1.0,163.5246611286201
1.0,163.6246611286201
1.0,163.72466112862008
1.0,163.82466112862008
1.0,163.9246611286201
1.0,164.0246611286201
1.0,164.1246611286201
1.0,164.22466112862008
1.0,164.32466112862008
1.0,164.4246611286201
1.0,164.5246611286201
1.0,164.6246611286201
1.0,164.72466112862008
1.0,164.82466112862008
1.0,164.9246611286201
1.0,165.0246611286201
1.0,165.1246611286201
1.0,165.22466112862008
1.0,165.32466112862008
1.0,165.4246611286201
1.0,165.5246611286201
1.0,165.6246611286201
1.0,165.72466112862008
1.0,165.82466112862008
1.0,165.9246611286201
1.0,166.0246611286201
1.0,166.1246611286201
1.0,166.22466112862008
1.0,166.32466112862008
1.0,166.4246611286201
1.0,166.5246611286201
1.0,166.6246611286201
1.0,166.72466112862008
1.0,166.82466112862008
1.0,166.9246611286201
1.0,167.0246611286201
1.0,167.1246611286201
1.0,167.22466112862008
1.0,167.32466112862008
1.0,167.4246611286201
1.0,167.5246611286201
1.0,167.6246611286201
1.0,167.72466112862008
1.0,167.82466112862008
1.0,167.9246611286201
1.0,168.0246611286201
1.0,168.1246611286201
1.0,168.22466112862008
1.0,168.32466112862008
1.0,168.4246611286201
1.0,168.5246611286201
1.0,168.6246611286201
1.0,168.72466112862008
1.0,168.82466112862008
1.0,168.9246611286201
1.0,169.0246611286201
1.0,169.1246611286201
1.0,169.22466112862008
1.0,169.32466112862008
1.0,169.4246611286201
1.0,169.5246611286201
1.0,169.6246611286201
1.0,169.72466112862008
1.0,169.82466112862008
1.0,169.9246611286201
1.0,170.0246611286201
1.0,170.1246611286201
1.0,170.22466112862008
1.0,170.32466112862008
1.0,170.4246611286201
1.0,170.5246611286201
1.0,170.6246611286201
1.0,170.72466112862008
1.0,170.82466112862008
1.0,170.9246611286201
1.0,171.0246611286201
1.0,171.1246611286201
1.0,171.22466112862008
1.0,171.32466112862008
1.0,171.4246611286201
1.0,171.5246611286201
1.0,171.6246611286201
1.0,171.72466112862008
1.0,171.82466112862008
1.0,171.9246611286201
1.0,172.0246611286201
1.0,172.1246611286201
1.0,172.22466112862008
1.0,172.32466112862008
1.0,172.4246611286201
1.0,172.5246611286201
1.0,172.6246611286201
1.0,172.72466112862008
1.0,172.82466112862008
1.0,172.9246611286201
1.0,173.0246611286201
1.0,173.1246611286201
1.0,173.22466112862008
1.0,173.32466112862008
1.0,173.4246611286201
1.0,173.5246611286201
1.0,173.6246611286201
1.0,173.72466112862008
1.0,173.82466112862008
1.0,173.9246611286201
1.0,174.0246611286201
1.0,174.1246611286201
1.0,174.22466112862008
1.0,174.32466112862008
1.0,174.4246611286201
1.0,174.5246611286201
1.0,174.6246611286201
1.0,174.72466112862008
1.0,174.82466112862008
1.0,174.9246611286201
1.0,175.0246611286201
1.0,175.1246611286201
1.0,175.22466112862008
1.0,175.32466112862008
1.0,175.4246611286201
1.0,175.5246611286201
1.0,175.6246611286201
1.0,175.72466112862008
1.0,175.82466112862008
1.0,175.9246611286201
1.0,176.0246611286201
1.0,176.1246611286201
1.0,176.22466112862008
1.0,176.32466112862008
1.0,176.4246611286201
1.0,176.5246611286201
1.0,176.6246611286201
1.0,176.72466112862008
1.0,176.82466112862008
1.0,176.9246611286201
1.0,177.0246611286201
1.0,177.1246611286201
1.0,177.22466112862008
1.0,177.32466112862008
1.0,177.4246611286201
1.0,177.5246611286201
1.0,177.6246611286201
1.0,177.72466112862008
1.0,177.82466112862008
1.0,177.9246611286201
1.0,178.0246611286201
1.0,178.1246611286201
1.0,178.22466112862008
1.0,178.32466112862008
1.0,178.4246611286201
1.0,178.5246611286201
1.0,178.6246611286201
1.0,178.72466112862008
1.0,178.82466112862008
1.0,178.9246611286201
1.0,179.0246611286201
1.0,179.1246611286201
1.0,179.22466112862008
1.0,179.32466112862008
1.0,179.4246611286201
1.0,179.5246611286201
1.0,179.6246611286201
1.0,179.72466112862008
1.0,179.82466112862008
1.0,179.9246611286201
1.0,180.0246611286201
1.0,180.1246611286201
1.0,180.22466112862008
1.0,180.32466112862008
1.0,180.4246611286201
1.0,180.5246611286201
1.0,180.6246611286201
1.0,180.72466112862008
1.0,180.82466112862008
1.0,180.9246611286201
1.0,181.0246611286201
1.0,181.1246611286201
1.0,181.22466112862008
1.0,181.32466112862008
1.0,181.4246611286201
1.0,181.5246611286201
1.0,181.6246611286201
1.0,181.72466112862008
1.0,181.82466112862008
1.0,181.9246611286201
1.0,182.0246611286201
1.0,182.1246611286201
1.0,182.22466112862008
1.0,182.32466112862008
1.0,182.4246611286201
1.0,182.5246611286201
1.0,182.6246611286201
1.0,182.72466112862008
1.0,182.82466112862008
1.0,182.9246611286201
1.0,183.0246611286201
1.0,183.1246611286201
1.0,183.22466112862008
1.0,183.32466112862008
1.0,183.4246611286201
1.0,183.5246611286201
1.0,183.6246611286201
1.0,183.72466112862008
1.0,183.82466112862008
1.0,183.9246611286201
1.0,184.0246611286201
1.0,184.1246611286201
1.0,184.22466112862008
1.0,184.32466112862008
1.0,184.4246611286201
1.0,184.5246611286201
1.0,184.6246611286201
1.0,184.72466112862008
1.0,184.82466112862008
1.0,184.9246611286201
1.0,185.0246611286201
1.0,185.1246611286201
