1.0,98.85979927955565
1.0,98.95979927955565
1.0,99.05979927955565
1.0,99.15979927955564
1.0,99.25979927955565
1.0,99.35979927955565
1.0,99.45979927955565
1.0,99.55979927955565
1.0,99.65979927955564
1.0,99.75979927955565
1.0,99.85979927955565
1.0,99.95979927955565
1.0,100.05979927955565
1.0,100.15979927955564
1.0,100.25979927955565
1.0,100.35979927955565
1.0,100.45979927955565
1.0,100.55979927955565
1.0,100.65979927955564
1.0,100.75979927955565
1.0,100.85979927955565
1.0,100.95979927955565
1.0,101.05979927955565
1.0,101.15979927955564
1.0,101.25979927955565
1.0,101.35979927955565
1.0,101.45979927955565
1.0,101.55979927955565
1.0,101.65979927955564
1.0,101.75979927955565
1.0,101.85979927955565
1.0,101.95979927955565
1.0,102.05979927955565
1.0,102.15979927955564
1.0,102.25979927955565
1.0,102.35979927955565
1.0,102.45979927955565
1.0,102.55979927955565
1.0,102.65979927955564
1.0,102.75979927955565
1.0,102.85979927955565
1.0,102.95979927955565
1.0,103.05979927955565
1.0,103.15979927955564
1.0,103.25979927955565
1.0,103.35979927955565
1.0,103.45979927955565
1.0,103.55979927955565
1.0,103.65979927955564
1.0,103.75979927955565
1.0,103.85979927955565
1.0,103.95979927955565
1.0,104.05979927955565
1.0,104.15979927955564
1.0,104.25979927955565
1.0,104.35979927955565
1.0,104.45979927955565
1.0,104.55979927955565
1.0,104.65979927955564
1.0,104.75979927955565
1.0,104.85979927955565
1.0,104.95979927955565
1.0,105.05979927955565
1.0,105.15979927955564
1.0,105.25979927955565
1.0,105.35979927955565
1.0,105.45979927955565
1.0,105.55979927955565
1.0,105.65979927955564
1.0,105.75979927955565
1.0,105.85979927955565
1.0,105.95979927955565
1.0,106.05979927955565
1.0,106.15979927955564
1.0,106.25979927955565
1.0,106.35979927955565
1.0,106.45979927955565
1.0,106.55979927955565
1.0,106.65979927955564
1.0,106.75979927955565
1.0,106.85979927955565
1.0,106.95979927955565
1.0,107.05979927955565
1.0,107.15979927955564
1.0,107.25979927955565
1.0,107.35979927955565
1.0,107.45979927955565
1.0,107.55979927955565
1.0,107.65979927955564
1.0,107.75979927955565
1.0,107.85979927955565
1.0,107.95979927955565
1.0,108.05979927955565
1.0,108.15979927955564
1.0,108.25979927955565
1.0,108.35979927955565
1.0,108.45979927955565
1.0,108.55979927955565
1.0,108.65979927955564
1.0,108.75979927955565
1.0,108.85979927955565
1.0,108.95979927955565
1.0,109.05979927955565
1.0,109.15979927955564
1.0,109.25979927955565
1.0,109.35979927955565
1.0,109.45979927955565
1.0,109.55979927955565
1.0,109.65979927955564
1.0,109.75979927955565
1.0,109.85979927955565
1.0,109.95979927955565
1.0,110.05979927955565
1.0,110.15979927955564
1.0,110.25979927955565
1.0,110.35979927955565
1.0,110.45979927955565
1.0,110.55979927955565
1.0,110.65979927955564
1.0,110.75979927955565
1.0,110.85979927955565
1.0,110.95979927955565
1.0,111.05979927955565
1.0,111.15979927955564
1.0,111.25979927955565
1.0,111.35979927955565
1.0,111.45979927955565
1.0,111.55979927955565
1.0,111.65979927955564
1.0,111.75979927955565
1.0,111.85979927955565
1.0,111.95979927955565
1.0,112.05979927955565
1.0,112.15979927955564
1.0,112.25979927955565
1.0,112.35979927955565
1.0,112.45979927955565
1.0,112.55979927955565
1.0,112.65979927955564
1.0,112.75979927955565
1.0,112.85979927955565
1.0,112.95979927955565
1.0,113.05979927955565
1.0,113.15979927955564
1.0,113.25979927955565
1.0,113.35979927955565
1.0,113.45979927955565
1.0,113.55979927955565
1.0,113.65979927955564
1.0,113.75979927955565
1.0,113.85979927955565
1.0,113.95979927955565
1.0,114.05979927955565
1.0,114.15979927955564
1.0,114.25979927955565
1.0,114.35979927955565
1.0,114.45979927955565
1.0,114.55979927955565
1.0,114.65979927955564
1.0,114.75979927955565
1.0,114.85979927955565
1.0,114.95979927955565
1.0,115.05979927955565
1.0,115.15979927955564
1.0,115.25979927955565
1.0,115.35979927955565
1.0,115.45979927955565
1.0,115.55979927955565
1.0,115.65979927955564
1.0,115.75979927955565
1.0,115.85979927955565
1.0,115.95979927955565
1.0,116.05979927955565
1.0,116.15979927955564
1.0,116.25979927955564
1.0,116.35979927955566
1.0,116.45979927955565
1.0,116.55979927955565
1.0,116.65979927955564
1.0,116.75979927955564
1.0,116.85979927955566
1.0,116.95979927955565
1.0,117.05979927955565
1.0,117.15979927955564
1.0,117.25979927955564
1.0,117.35979927955566
1.0,117.45979927955565
1.0,117.55979927955565
1.0,117.65979927955564
1.0,117.75979927955564
1.0,117.85979927955566
1.0,117.95979927955565
1.0,118.05979927955565
1.0,118.15979927955564
1.0,118.25979927955564
1.0,118.35979927955566
1.0,118.45979927955565
1.0,118.55979927955565
1.0,118.65979927955564
1.0,118.75979927955564
1.0,118.85979927955566
1.0,118.95979927955565
1.0,119.05979927955565
1.0,119.15979927955564
1.0,119.25979927955564
1.0,119.35979927955566
1.0,119.45979927955565
1.0,119.55979927955565
1.0,119.65979927955564
1.0,119.75979927955564
1.0,119.85979927955566
1.0,119.95979927955565
1.0,120.05979927955565
1.0,120.15979927955564
1.0,120.25979927955564
1.0,120.35979927955566
1.0,120.45979927955565
1.0,120.55979927955565
1.0,120.65979927955564
1.0,120.75979927955564
1.0,120.85979927955566
1.0,120.95979927955565
1.0,121.05979927955565
1.0,121.15979927955564
1.0,121.25979927955564
1.0,121.35979927955566
1.0,121.45979927955565
1.0,121.55979927955565
1.0,121.65979927955564
1.0,121.75979927955564
1.0,121.85979927955566
1.0,121.95979927955565
1.0,122.05979927955565
1.0,122.15979927955564
1.0,122.25979927955564
1.0,122.35979927955566
1.0,122.45979927955565
1.0,122.55979927955565
1.0,122.65979927955564
1.0,122.75979927955564
1.0,122.85979927955566
1.0,122.95979927955565
1.0,123.05979927955565
1.0,123.15979927955564
1.0,123.25979927955564
1.0,123.35979927955566
1.0,123.45979927955565
1.0,123.55979927955565
1.0,123.65979927955564
1.0,123.75979927955564
1.0,123.85979927955566
1.0,123.95979927955565
1.0,124.05979927955565
1.0,124.15979927955564
1.0,124.25979927955564
1.0,124.35979927955566
1.0,124.45979927955565
1.0,124.55979927955565
1.0,124.65979927955564
1.0,124.75979927955564
1.0,124.85979927955566
1.0,124.95979927955565
1.0,125.05979927955565
1.0,125.15979927955564
1.0,125.25979927955564
1.0,125.35979927955566
1.0,125.45979927955565
1.0,125.55979927955565
1.0,125.65979927955564
1.0,125.75979927955564
1.0,125.85979927955566
1.0,125.95979927955565
1.0,126.05979927955565
1.0,126.15979927955564
1.0,126.25979927955564
1.0,126.35979927955566
1.0,126.45979927955565
1.0,126.55979927955565
1.0,126.65979927955564
1.0,126.75979927955564
1.0,126.85979927955566
1.0,126.95979927955565
1.0,127.05979927955565
1.0,127.15979927955564
1.0,127.25979927955564
1.0,127.35979927955566
1.0,127.45979927955565
1.0,127.55979927955565
1.0,127.65979927955564
1.0,127.75979927955564
1.0,127.85979927955566
1.0,127.95979927955565
1.0,128.05979927955565
1.0,128.15979927955564
1.0,128.25979927955564
1.0,128.35979927955566
1.0,128.45979927955565
1.0,128.55979927955565
1.0,128.65979927955564
1.0,128.75979927955564
1.0,128.85979927955566
1.0,128.95979927955565
1.0,129.05979927955565
1.0,129.15979927955564
1.0,129.25979927955564
1.0,129.35979927955566
1.0,129.45979927955565
1.0,129.55979927955565
1.0,129.65979927955564
1.0,129.75979927955564
1.0,129.85979927955566
1.0,129.95979927955565
1.0,130.05979927955565
1.0,130.15979927955564
1.0,130.25979927955564
1.0,130.35979927955566
1.0,130.45979927955565
1.0,130.55979927955565
1.0,130.65979927955564
1.0,130.75979927955564
1.0,130.85979927955566
1.0,130.95979927955565
1.0,131.05979927955565
1.0,131.15979927955564
1.0,131.25979927955564
1.0,131.35979927955566
1.0,131.45979927955565
1.0,131.55979927955565
1.0,131.65979927955564
1.0,131.75979927955564
1.0,131.85979927955566
1.0,131.95979927955565
1.0,132.05979927955565
1.0,132.15979927955564
1.0,132.25979927955564
1.0,132.35979927955566
1.0,132.45979927955565
1.0,132.55979927955565
1.0,132.65979927955564
1.0,132.75979927955564
1.0,132.85979927955566
1.0,132.95979927955565
1.0,133.05979927955565
1.0,133.15979927955564
1.0,133.25979927955564
1.0,133.35979927955566
1.0,133.45979927955565
1.0,133.55979927955565
1.0,133.65979927955564
1.0,133.75979927955564
1.0,133.85979927955566
1.0,133.95979927955565
1.0,134.05979927955565
1.0,134.15979927955564
1.0,134.25979927955564
1.0,134.35979927955566
1.0,134.45979927955565
1.0,134.55979927955565
1.0,134.65979927955564
1.0,134.75979927955564
1.0,134.85979927955566
1.0,134.95979927955565
1.0,135.05979927955565
1.0,135.15979927955564
1.0,135.25979927955564
1.0,135.35979927955566
1.0,135.45979927955565
1.0,135.55979927955565
1.0,135.65979927955564
1.0,135.75979927955564
1.0,135.85979927955566
1.0,135.95979927955565
1.0,136.05979927955565
1.0,136.15979927955564
1.0,136.25979927955564
1.0,136.35979927955566
1.0,136.45979927955565
1.0,136.55979927955565
1.0,136.65979927955564
1.0,136.75979927955564
1.0,136.85979927955566
1.0,136.95979927955565
1.0,137.05979927955565
1.0,137.15979927955564
1.0,137.25979927955564
1.0,137.35979927955566
1.0,137.45979927955565
1.0,137.55979927955565
1.0,137.65979927955564
1.0,137.75979927955564
1.0,137.85979927955566
1.0,137.95979927955565
1.0,138.05979927955565
1.0,138.15979927955564
1.0,138.25979927955564
1.0,138.35979927955566
1.0,138.45979927955565
1.0,138.55979927955565
1.0,138.65979927955564
1.0,138.75979927955564
1.0,138.85979927955566
1.0,138.95979927955565
1.0,139.05979927955565
1.0,139.15979927955564
1.0,139.25979927955564
1.0,139.35979927955566
1.0,139.45979927955565
1.0,139.55979927955565
1.0,139.65979927955564
1.0,139.75979927955564
1.0,139.85979927955566
1.0,139.95979927955565
1.0,140.05979927955565
1.0,140.15979927955564
1.0,140.25979927955564
1.0,140.35979927955566
1.0,140.45979927955565
1.0,140.55979927955565
1.0,140.65979927955564
1.0,140.75979927955564
1.0,140.85979927955566
1.0,140.95979927955565
1.0,141.05979927955565
1.0,141.15979927955564
1.0,141.25979927955564
1.0,141.35979927955566
1.0,141.45979927955565
1.0,141.55979927955565
1.0,141.65979927955564
1.0,141.75979927955564
1.0,141.85979927955566
1.0,141.95979927955565
1.0,142.05979927955565
1.0,142.15979927955564
1.0,142.25979927955564
1.0,142.35979927955566
1.0,142.45979927955565
1.0,142.55979927955565
1.0,142.65979927955564
1.0,142.75979927955564
1.0,142.85979927955566
1.0,142.95979927955565
1.0,143.05979927955565
1.0,143.15979927955564
1.0,143.25979927955564
1.0,143.35979927955566
1.0,143.45979927955565
1.0,143.55979927955565
1.0,143.65979927955564
1.0,143.75979927955564
1.0,143.85979927955566
1.0,143.95979927955565
1.0,144.05979927955565
1.0,144.15979927955564
1.0,144.25979927955564
1.0,144.35979927955566
1.0,144.45979927955565
1.0,144.55979927955565
1.0,144.65979927955564
1.0,144.75979927955564
1.0,144.85979927955566
1.0,144.95979927955565
1.0,145.05979927955565
1.0,145.15979927955564
1.0,145.25979927955564
1.0,145.35979927955566
1.0,145.45979927955565
1.0,145.55979927955565
1.0,145.65979927955564
1.0,145.75979927955564
1.0,145.85979927955566
1.0,145.95979927955565
1.0,146.05979927955565
1.0,146.15979927955564
1.0,146.25979927955564
1.0,146.35979927955566
1.0,146.45979927955565
1.0,146.55979927955565
1.0,146.65979927955564
1.0,146.75979927955564
1.0,146.85979927955566
1.0,146.95979927955565
1.0,147.05979927955565
1.0,147.15979927955564
1.0,147.25979927955564
1.0,147.35979927955566
1.0,147.45979927955565
1.0,147.55979927955565
1.0,147.65979927955564
1.0,147.75979927955564
1.0,147.85979927955566
1.0,147.95979927955565
1.0,148.05979927955565
1.0,148.15979927955564
1.0,148.25979927955564
1.0,148.35979927955566
1.0,148.45979927955565
1.0,148.55979927955565
1.0,148.65979927955564
1.0,148.75979927955564
1.0,148.85979927955566
1.0,148.95979927955565
1.0,149.05979927955565
1.0,149.15979927955564
1.0,149.25979927955564
1.0,149.35979927955566
1.0,149.45979927955565
1.0,149.55979927955565
1.0,149.65979927955564
1.0,149.75979927955564
1.0,149.85979927955566
1.0,149.95979927955565
1.0,150.05979927955565
1.0,150.15979927955564
1.0,150.25979927955564
1.0,150.35979927955566
1.0,150.45979927955565
1.0,150.55979927955565
1.0,150.65979927955564
1.0,150.75979927955564
1.0,150.85979927955566
1.0,150.95979927955565
1.0,151.05979927955565
1.0,151.15979927955564
1.0,151.25979927955564
1.0,151.35979927955566
1.0,151.45979927955565
1.0,151.55979927955565
1.0,151.65979927955564
1.0,151.75979927955564
1.0,151.85979927955566
1.0,151.95979927955565
1.0,152.05979927955565
1.0,152.15979927955564
1.0,152.25979927955564
1.0,152.35979927955566
1.0,152.45979927955565
1.0,152.55979927955565
1.0,152.65979927955564
1.0,152.75979927955564
1.0,152.85979927955566
1.0,152.95979927955565
1.0,153.05979927955565
1.0,153.15979927955564
1.0,153.25979927955564
1.0,153.35979927955566
1.0,153.45979927955565
1.0,153.55979927955565
1.0,153.65979927955564
1.0,153.75979927955564
1.0,153.85979927955566
1.0,153.95979927955565
1.0,154.05979927955565
1.0,154.15979927955564
1.0,154.25979927955564
1.0,154.35979927955566
1.0,154.45979927955565
1.0,154.55979927955565
1.0,154.65979927955564
1.0,154.75979927955564
1.0,154.85979927955566
1.0,154.95979927955565
1.0,155.05979927955565
1.0,155.15979927955564
1.0,155.25979927955564
1.0,155.35979927955566
1.0,155.45979927955565
1.0,155.55979927955565
1.0,155.65979927955564
1.0,155.75979927955564
1.0,155.85979927955566
1.0,155.95979927955565
1.0,156.05979927955565
1.0,156.15979927955564
1.0,156.25979927955564
1.0,156.35979927955566
1.0,156.45979927955565
1.0,156.55979927955565
1.0,156.65979927955564
1.0,156.75979927955564
1.0,156.85979927955566
1.0,156.95979927955565
1.0,157.05979927955565
1.0,157.15979927955564
1.0,157.25979927955564
1.0,157.35979927955566
1.0,157.45979927955565
1.0,157.55979927955565
1.0,157.65979927955564
1.0,157.75979927955564
1.0,157.85979927955566
1.0,157.95979927955565
1.0,158.05979927955565
1.0,158.15979927955564
1.0,158.25979927955564
1.0,158.35979927955566
1.0,158.45979927955565
1.0,158.55979927955565
1.0,158.65979927955564
1.0,158.75979927955564
1.0,158.85979927955566
1.0,158.95979927955565
1.0,159.05979927955565
1.0,159.15979927955564
1.0,159.25979927955564
1.0,159.35979927955566
1.0,159.45979927955565
1.0,159.55979927955565
1.0,159.65979927955564
1.0,159.75979927955564
1.0,159.85979927955566
1.0,159.95979927955565
1.0,160.05979927955565
1.0,160.15979927955564
1.0,160.25979927955564
1.0,160.35979927955566
1.0,160.45979927955565
1.0,160.55979927955565
1.0,160.65979927955564
1.0,160.75979927955564
1.0,160.85979927955566
1.0,160.95979927955565
1.0,161.05979927955565
1.0,161.15979927955564
1.0,161.25979927955564
1.0,161.35979927955566
1.0,161.45979927955565
1.0,161.55979927955565
1.0,161.65979927955564
1.0,161.75979927955564
1.0,161.85979927955566
1.0,161.95979927955565
1.0,162.05979927955565
1.0,162.15979927955564
1.0,162.25979927955564
1.0,162.35979927955566
1.0,162.45979927955565
1.0,162.55979927955565
1.0,162.65979927955564
1.0,162.75979927955564
1.0,162.85979927955566
1.0,162.95979927955565
1.0,163.05979927955565
1.0,163.15979927955564
1.0,163.25979927955564
1.0,163.35979927955566
1.0,163.45979927955565
1.0,163.55979927955565
1.0,163.65979927955564
1.0,163.75979927955564
1.0,163.85979927955566
1.0,163.95979927955565
1.0,164.05979927955565
1.0,164.15979927955564
1.0,164.25979927955564
1.0,164.35979927955566
1.0,164.45979927955565
1.0,164.55979927955565
1.0,164.65979927955564
1.0,164.75979927955564
1.0,164.85979927955566
1.0,164.95979927955565
1.0,165.05979927955565
1.0,165.15979927955564
1.0,165.25979927955564
1.0,165.35979927955566
1.0,165.45979927955565
1.0,165.55979927955565
1.0,165.65979927955564
1.0,165.75979927955564
1.0,165.85979927955566
1.0,165.95979927955565
1.0,166.05979927955565
1.0,166.15979927955564
1.0,166.25979927955564
1.0,166.35979927955566
1.0,166.45979927955565
1.0,166.55979927955565
1.0,166.65979927955564
1.0,166.75979927955564
1.0,166.85979927955566
1.0,166.95979927955565
1.0,167.05979927955565
1.0,167.15979927955564
1.0,167.25979927955564
1.0,167.35979927955566
1.0,167.45979927955565
1.0,167.55979927955565
1.0,167.65979927955564
1.0,167.75979927955564
1.0,167.85979927955566
1.0,167.95979927955565
1.0,168.05979927955565
1.0,168.15979927955564
1.0,168.25979927955564
1.0,168.35979927955566
1.0,168.45979927955565
1.0,168.55979927955565
1.0,168.65979927955564
1.0,168.75979927955564
1.0,168.85979927955566
1.0,168.95979927955565
1.0,169.05979927955565
1.0,169.15979927955564
1.0,169.25979927955564
1.0,169.35979927955566
1.0,169.45979927955565
1.0,169.55979927955565
1.0,169.65979927955564
1.0,169.75979927955564
1.0,169.85979927955566
1.0,169.95979927955565
1.0,170.05979927955565
1.0,170.15979927955564
1.0,170.25979927955564
1.0,170.35979927955566
1.0,170.45979927955565
1.0,170.55979927955565
1.0,170.65979927955564
1.0,170.75979927955564
1.0,170.85979927955566
1.0,170.95979927955565
1.0,171.05979927955565
1.0,171.15979927955564
1.0,171.25979927955564
1.0,171.35979927955566
1.0,171.45979927955565
1.0,171.55979927955565
1.0,171.65979927955564
1.0,171.75979927955564
1.0,171.85979927955566
1.0,171.95979927955565
1.0,172.05979927955565
1.0,172.15979927955564
1.0,172.25979927955564
1.0,172.35979927955566
1.0,172.45979927955565
1.0,172.55979927955565
1.0,172.65979927955564
1.0,172.75979927955564
1.0,172.85979927955566
1.0,172.95979927955565
1.0,173.05979927955565
1.0,173.15979927955564
1.0,173.25979927955564
1.0,173.35979927955566
1.0,173.45979927955565
1.0,173.55979927955565
1.0,173.65979927955564
1.0,173.75979927955564
1.0,173.85979927955566
1.0,173.95979927955565
1.0,174.05979927955565
1.0,174.15979927955564
1.0,174.25979927955564
1.0,174.35979927955566
1.0,174.45979927955565
1.0,174.55979927955565
1.0,174.65979927955564
1.0,174.75979927955564
1.0,174.85979927955566
1.0,174.95979927955565
1.0,175.05979927955565
1.0,175.15979927955564
1.0,175.25979927955564
1.0,175.35979927955566
1.0,175.45979927955565
1.0,175.55979927955565
1.0,175.65979927955564
1.0,175.75979927955564
1.0,175.85979927955566
1.0,175.95979927955565
1.0,176.05979927955565
1.0,176.15979927955564
1.0,176.25979927955564
1.0,176.35979927955566
1.0,176.45979927955565
1.0,176.55979927955565
1.0,176.65979927955564
1.0,176.75979927955564
1.0,176.85979927955566
1.0,176.95979927955565
1.0,177.05979927955565
1.0,177.15979927955564
1.0,177.25979927955564
1.0,177.35979927955566
1.0,177.45979927955565
1.0,177.55979927955565
1.0,177.65979927955564
1.0,177.75979927955564
1.0,177.85979927955566
1.0,177.95979927955565
1.0,178.05979927955565
1.0,178.15979927955564
1.0,178.25979927955564
1.0,178.35979927955566
1.0,178.45979927955565
1.0,178.55979927955565
1.0,178.65979927955564
1.0,178.75979927955564
1.0,178.85979927955566
1.0,178.95979927955565
1.0,179.05979927955565
1.0,179.15979927955564
1.0,179.25979927955564
1.0,179.35979927955566
1.0,179.45979927955565
1.0,179.55979927955565
1.0,179.65979927955564
1.0,179.75979927955564
1.0,179.85979927955566
1.0,179.95979927955565
1.0,180.05979927955565
1.0,180.15979927955564
1.0,180.25979927955564
1.0,180.35979927955566
1.0,180.45979927955565
1.0,180.55979927955565
1.0,180.65979927955564
1.0,180.75979927955564
1.0,180.85979927955566
1.0,180.95979927955565
1.0,181.05979927955565
1.0,181.15979927955564
1.0,181.25979927955564
1.0,181.35979927955566
1.0,181.45979927955565
1.0,181.55979927955565
1.0,181.65979927955564
1.0,181.75979927955564
1.0,181.85979927955566
1.0,181.95979927955565
1.0,182.05979927955565
1.0,182.15979927955564
1.0,182.25979927955564
1.0,182.35979927955566
1.0,182.45979927955565
1.0,182.55979927955565
1.0,182.65979927955564
1.0,182.75979927955564
1.0,182.85979927955566
1.0,182.95979927955565
1.0,183.05979927955565
1.0,183.15979927955564
1.0,183.25979927955564
1.0,183.35979927955566
1.0,183.45979927955565
1.0,183.55979927955565
1.0,183.65979927955564
1.0,183.75979927955564
1.0,183.85979927955566
1.0,183.95979927955565
1.0,184.05979927955565
1.0,184.15979927955564
1.0,184.25979927955564
1.0,184.35979927955566
1.0,184.45979927955565
1.0,184.55979927955565
1.0,184.65979927955564
1.0,184.75979927955564
1.0,184.85979927955566
1.0,184.95979927955565
1.0,185.05979927955565
1.0,185.15979927955564
1.0,185.25979927955564
1.0,185.35979927955566
1.0,185.45979927955565
1.0,185.55979927955565
1.0,185.65979927955564
1.0,185.75979927955564
1.0,185.85979927955566
1.0,185.95979927955565
1.0,186.05979927955565
1.0,186.15979927955564
1.0,186.25979927955564
1.0,186.35979927955566
1.0,186.45979927955565
1.0,186.55979927955565
1.0,186.65979927955564
1.0,186.75979927955564
1.0,186.85979927955566
1.0,186.95979927955565
1.0,187.05979927955565
1.0,187.15979927955564
1.0,187.25979927955564
1.0,187.35979927955566
1.0,187.45979927955565
1.0,187.55979927955565
1.0,187.65979927955564
1.0,187.75979927955564
1.0,187.85979927955566
1.0,187.95979927955565
1.0,188.05979927955565
