1.0,98.8241339479689
1.0,98.9241339479689
1.0,99.02413394796889
1.0,99.1241339479689
1.0,99.2241339479689
1.0,99.3241339479689
1.0,99.4241339479689
1.0,99.52413394796889
1.0,99.6241339479689
1.0,99.7241339479689
1.0,99.8241339479689
1.0,99.9241339479689
1.0,100.02413394796889
1.0,100.1241339479689
1.0,100.2241339479689
1.0,100.3241339479689
1.0,100.4241339479689
1.0,100.52413394796889
1.0,100.6241339479689
1.0,100.7241339479689
1.0,100.8241339479689
1.0,100.9241339479689
1.0,101.02413394796889
1.0,101.1241339479689
1.0,101.2241339479689
1.0,101.3241339479689
1.0,101.4241339479689
1.0,101.52413394796889
1.0,101.6241339479689
1.0,101.7241339479689
1.0,101.8241339479689
1.0,101.9241339479689
1.0,102.02413394796889
1.0,102.1241339479689
1.0,102.2241339479689
1.0,102.3241339479689
1.0,102.4241339479689
1.0,102.52413394796889
1.0,102.6241339479689
1.0,102.7241339479689
1.0,102.8241339479689
1.0,102.9241339479689
1.0,103.02413394796889
1.0,103.1241339479689
1.0,103.2241339479689
1.0,103.3241339479689
1.0,103.4241339479689
1.0,103.52413394796889
1.0,103.6241339479689
1.0,103.7241339479689
1.0,103.8241339479689
1.0,103.9241339479689
1.0,104.02413394796889
1.0,104.1241339479689
1.0,104.2241339479689
1.0,104.3241339479689
1.0,104.4241339479689
1.0,104.52413394796889
1.0,104.6241339479689
1.0,104.7241339479689
1.0,104.8241339479689
1.0,104.9241339479689
1.0,105.02413394796889
1.0,105.1241339479689
1.0,105.2241339479689
1.0,105.3241339479689
1.0,105.4241339479689
1.0,105.52413394796889
1.0,105.6241339479689
1.0,105.7241339479689
1.0,105.8241339479689
1.0,105.9241339479689
1.0,106.02413394796889
1.0,106.1241339479689
1.0,106.2241339479689
1.0,106.3241339479689
1.0,106.4241339479689
1.0,106.52413394796889
1.0,106.6241339479689
1.0,106.7241339479689
1.0,106.8241339479689
1.0,106.9241339479689
1.0,107.02413394796889
1.0,107.1241339479689
1.0,107.2241339479689
1.0,107.3241339479689
1.0,107.4241339479689
1.0,107.52413394796889
1.0,107.6241339479689
1.0,107.7241339479689
1.0,107.8241339479689
1.0,107.9241339479689
1.0,108.02413394796889
1.0,108.1241339479689
1.0,108.2241339479689
1.0,108.3241339479689
1.0,108.4241339479689
1.0,108.52413394796889
1.0,108.6241339479689
1.0,108.7241339479689
1.0,108.8241339479689
1.0,108.9241339479689
1.0,109.02413394796889
1.0,109.1241339479689
1.0,109.2241339479689
1.0,109.3241339479689
1.0,109.4241339479689
1.0,109.52413394796889
1.0,109.6241339479689
1.0,109.7241339479689
1.0,109.8241339479689
1.0,109.9241339479689
1.0,110.02413394796889
1.0,110.1241339479689
1.0,110.2241339479689
1.0,110.3241339479689
1.0,110.4241339479689
1.0,110.52413394796889
1.0,110.6241339479689
1.0,110.7241339479689
1.0,110.8241339479689
1.0,110.9241339479689
1.0,111.02413394796889
1.0,111.1241339479689
1.0,111.2241339479689
1.0,111.3241339479689
1.0,111.4241339479689
1.0,111.52413394796889
1.0,111.6241339479689
1.0,111.7241339479689
1.0,111.8241339479689
1.0,111.9241339479689
1.0,112.02413394796889
1.0,112.1241339479689
1.0,112.2241339479689
1.0,112.3241339479689
1.0,112.4241339479689
1.0,112.52413394796889
1.0,112.6241339479689
1.0,112.7241339479689
1.0,112.8241339479689
1.0,112.9241339479689
1.0,113.02413394796889
1.0,113.1241339479689
1.0,113.2241339479689
1.0,113.3241339479689
1.0,113.4241339479689
1.0,113.52413394796889
1.0,113.6241339479689
1.0,113.7241339479689
1.0,113.8241339479689
1.0,113.9241339479689
1.0,114.02413394796889
1.0,114.1241339479689
1.0,114.2241339479689
1.0,114.3241339479689
1.0,114.4241339479689
1.0,114.52413394796889
1.0,114.6241339479689
1.0,114.7241339479689
1.0,114.8241339479689
1.0,114.9241339479689
1.0,115.02413394796889
1.0,115.1241339479689
1.0,115.2241339479689
1.0,115.3241339479689
1.0,115.4241339479689
1.0,115.52413394796889
1.0,115.6241339479689
1.0,115.7241339479689
1.0,115.8241339479689
1.0,115.9241339479689
1.0,116.02413394796889
1.0,116.12413394796889
1.0,116.22413394796891
1.0,116.3241339479689
1.0,116.4241339479689
1.0,116.52413394796889
1.0,116.62413394796889
1.0,116.72413394796891
1.0,116.8241339479689
1.0,116.9241339479689
1.0,117.02413394796889
1.0,117.12413394796889
1.0,117.22413394796891
1.0,117.3241339479689
1.0,117.4241339479689
1.0,117.52413394796889
1.0,117.62413394796889
1.0,117.72413394796891
1.0,117.8241339479689
1.0,117.9241339479689
1.0,118.02413394796889
1.0,118.12413394796889
1.0,118.22413394796891
1.0,118.3241339479689
1.0,118.4241339479689
1.0,118.52413394796889
1.0,118.62413394796889
1.0,118.72413394796891
1.0,118.8241339479689
1.0,118.9241339479689
1.0,119.02413394796889
1.0,119.12413394796889
1.0,119.22413394796891
1.0,119.3241339479689
1.0,119.4241339479689
1.0,119.52413394796889
1.0,119.62413394796889
1.0,119.72413394796891
1.0,119.8241339479689
1.0,119.9241339479689
1.0,120.02413394796889
1.0,120.12413394796889
1.0,120.22413394796891
1.0,120.3241339479689
1.0,120.4241339479689
1.0,120.52413394796889
1.0,120.62413394796889
1.0,120.72413394796891
1.0,120.8241339479689
1.0,120.9241339479689
1.0,121.02413394796889
1.0,121.12413394796889
1.0,121.22413394796891
1.0,121.3241339479689
1.0,121.4241339479689
1.0,121.52413394796889
1.0,121.62413394796889
1.0,121.72413394796891
1.0,121.8241339479689
1.0,121.9241339479689
1.0,122.02413394796889
1.0,122.12413394796889
1.0,122.22413394796891
1.0,122.3241339479689
1.0,122.4241339479689
1.0,122.52413394796889
1.0,122.62413394796889
1.0,122.72413394796891
1.0,122.8241339479689
1.0,122.9241339479689
1.0,123.02413394796889
1.0,123.12413394796889
1.0,123.22413394796891
1.0,123.3241339479689
1.0,123.4241339479689
1.0,123.52413394796889
1.0,123.62413394796889
1.0,123.72413394796891
1.0,123.8241339479689
1.0,123.9241339479689
1.0,124.02413394796889
1.0,124.12413394796889
1.0,124.22413394796891
1.0,124.3241339479689
1.0,124.4241339479689
1.0,124.52413394796889
1.0,124.62413394796889
1.0,124.72413394796891
1.0,124.8241339479689
1.0,124.9241339479689
1.0,125.02413394796889
1.0,125.12413394796889
1.0,125.22413394796891
1.0,125.3241339479689
1.0,125.4241339479689
1.0,125.52413394796889
1.0,125.62413394796889
1.0,125.72413394796891
1.0,125.8241339479689
1.0,125.9241339479689
1.0,126.02413394796889
1.0,126.12413394796889
1.0,126.22413394796891
1.0,126.3241339479689
1.0,126.4241339479689
1.0,126.52413394796889
1.0,126.62413394796889
1.0,126.72413394796891
1.0,126.8241339479689
1.0,126.9241339479689
1.0,127.02413394796889
1.0,127.12413394796889
1.0,127.22413394796891
1.0,127.3241339479689
1.0,127.4241339479689
1.0,127.52413394796889
1.0,127.62413394796889
1.0,127.72413394796891
1.0,127.8241339479689
1.0,127.9241339479689
1.0,128.0241339479689
1.0,128.1241339479689
1.0,128.2241339479689
1.0,128.3241339479689
1.0,128.4241339479689
1.0,128.5241339479689
1.0,128.6241339479689
1.0,128.7241339479689
1.0,128.8241339479689
1.0,128.9241339479689
1.0,129.0241339479689
1.0,129.1241339479689
1.0,129.2241339479689
1.0,129.3241339479689
1.0,129.4241339479689
1.0,129.5241339479689
1.0,129.6241339479689
1.0,129.7241339479689
1.0,129.8241339479689
1.0,129.9241339479689
1.0,130.0241339479689
1.0,130.1241339479689
1.0,130.2241339479689
1.0,130.3241339479689
1.0,130.4241339479689
1.0,130.5241339479689
1.0,130.6241339479689
1.0,130.7241339479689
1.0,130.8241339479689
1.0,130.9241339479689
1.0,131.0241339479689
1.0,131.1241339479689
1.0,131.2241339479689
1.0,131.3241339479689
1.0,131.4241339479689
1.0,131.5241339479689
1.0,131.6241339479689
1.0,131.7241339479689
1.0,131.8241339479689
1.0,131.9241339479689
1.0,132.0241339479689
1.0,132.1241339479689
1.0,132.2241339479689
1.0,132.3241339479689
1.0,132.4241339479689
1.0,132.5241339479689
1.0,132.6241339479689
1.0,132.7241339479689
1.0,132.8241339479689
1.0,132.9241339479689
1.0,133.0241339479689
1.0,133.1241339479689
1.0,133.2241339479689
1.0,133.3241339479689
1.0,133.4241339479689
1.0,133.5241339479689
1.0,133.6241339479689
1.0,133.7241339479689
1.0,133.8241339479689
1.0,133.9241339479689
1.0,134.0241339479689
1.0,134.1241339479689
1.0,134.2241339479689
1.0,134.3241339479689
1.0,134.4241339479689
1.0,134.5241339479689
1.0,134.6241339479689
1.0,134.7241339479689
1.0,134.8241339479689
1.0,134.9241339479689
1.0,135.0241339479689
1.0,135.1241339479689
1.0,135.2241339479689
1.0,135.3241339479689
1.0,135.4241339479689
1.0,135.5241339479689
1.0,135.6241339479689
1.0,135.7241339479689
1.0,135.8241339479689
1.0,135.9241339479689
1.0,136.0241339479689
1.0,136.1241339479689
1.0,136.2241339479689
1.0,136.3241339479689
1.0,136.4241339479689
1.0,136.5241339479689
1.0,136.6241339479689
1.0,136.7241339479689
1.0,136.8241339479689
1.0,136.9241339479689
1.0,137.0241339479689
1.0,137.1241339479689
1.0,137.2241339479689
1.0,137.3241339479689
1.0,137.4241339479689
1.0,137.5241339479689
1.0,137.6241339479689
1.0,137.7241339479689
1.0,137.8241339479689
1.0,137.9241339479689
1.0,138.0241339479689
1.0,138.1241339479689
1.0,138.2241339479689
1.0,138.3241339479689
1.0,138.4241339479689
1.0,138.5241339479689
1.0,138.6241339479689
1.0,138.7241339479689
1.0,138.8241339479689
1.0,138.9241339479689
1.0,139.0241339479689
1.0,139.1241339479689
1.0,139.2241339479689
1.0,139.3241339479689
1.0,139.4241339479689
1.0,139.5241339479689
1.0,139.6241339479689
1.0,139.7241339479689
1.0,139.8241339479689
1.0,139.9241339479689
1.0,140.0241339479689
1.0,140.1241339479689
1.0,140.2241339479689
1.0,140.3241339479689
1.0,140.4241339479689
1.0,140.5241339479689
1.0,140.6241339479689
1.0,140.7241339479689
1.0,140.8241339479689
1.0,140.9241339479689
1.0,141.0241339479689
1.0,141.1241339479689
1.0,141.2241339479689
1.0,141.3241339479689
1.0,141.4241339479689
1.0,141.5241339479689
1.0,141.6241339479689
1.0,141.7241339479689
1.0,141.8241339479689
1.0,141.9241339479689
1.0,142.0241339479689
1.0,142.1241339479689
1.0,142.2241339479689
1.0,142.3241339479689
1.0,142.4241339479689
1.0,142.5241339479689
1.0,142.6241339479689
1.0,142.7241339479689
1.0,142.8241339479689
1.0,142.9241339479689
1.0,143.0241339479689
1.0,143.1241339479689
1.0,143.2241339479689
1.0,143.3241339479689
1.0,143.4241339479689
1.0,143.5241339479689
1.0,143.6241339479689
1.0,143.7241339479689
1.0,143.8241339479689
1.0,143.9241339479689
1.0,144.0241339479689
1.0,144.1241339479689
1.0,144.2241339479689
1.0,144.3241339479689
1.0,144.4241339479689
1.0,144.5241339479689
1.0,144.6241339479689
1.0,144.7241339479689
1.0,144.8241339479689
1.0,144.9241339479689
1.0,145.0241339479689
1.0,145.1241339479689
1.0,145.2241339479689
1.0,145.3241339479689
1.0,145.4241339479689
1.0,145.5241339479689
1.0,145.6241339479689
1.0,145.7241339479689
1.0,145.8241339479689
1.0,145.9241339479689
1.0,146.0241339479689
1.0,146.1241339479689
1.0,146.2241339479689
1.0,146.3241339479689
1.0,146.4241339479689
1.0,146.5241339479689
1.0,146.6241339479689
1.0,146.7241339479689
1.0,146.8241339479689
1.0,146.9241339479689
1.0,147.0241339479689
1.0,147.1241339479689
1.0,147.2241339479689
1.0,147.3241339479689
1.0,147.4241339479689
1.0,147.5241339479689
1.0,147.6241339479689
1.0,147.7241339479689
1.0,147.8241339479689
1.0,147.9241339479689
1.0,148.0241339479689
1.0,148.1241339479689
1.0,148.2241339479689
1.0,148.3241339479689
1.0,148.4241339479689
1.0,148.5241339479689
1.0,148.6241339479689
1.0,148.7241339479689
1.0,148.8241339479689
1.0,148.9241339479689
1.0,149.0241339479689
1.0,149.1241339479689
1.0,149.2241339479689
1.0,149.3241339479689
1.0,149.4241339479689
1.0,149.5241339479689
1.0,149.6241339479689
1.0,149.7241339479689
1.0,149.8241339479689
1.0,149.9241339479689
1.0,150.0241339479689
1.0,150.1241339479689
1.0,150.2241339479689
1.0,150.3241339479689
1.0,150.4241339479689
1.0,150.5241339479689
1.0,150.6241339479689
1.0,150.7241339479689
1.0,150.8241339479689
1.0,150.9241339479689
1.0,151.0241339479689
1.0,151.1241339479689
1.0,151.2241339479689
1.0,151.3241339479689
1.0,151.4241339479689
1.0,151.5241339479689
1.0,151.6241339479689
1.0,151.7241339479689
1.0,151.8241339479689
1.0,151.9241339479689
1.0,152.0241339479689
1.0,152.1241339479689
1.0,152.2241339479689
1.0,152.3241339479689
1.0,152.4241339479689
1.0,152.5241339479689
1.0,152.6241339479689
1.0,152.7241339479689
1.0,152.8241339479689
1.0,152.9241339479689
1.0,153.0241339479689
1.0,153.1241339479689
1.0,153.2241339479689
1.0,153.3241339479689
1.0,153.4241339479689
1.0,153.5241339479689
1.0,153.6241339479689
1.0,153.7241339479689
1.0,153.8241339479689
1.0,153.9241339479689
1.0,154.0241339479689
1.0,154.1241339479689
1.0,154.2241339479689
1.0,154.3241339479689
1.0,154.4241339479689
1.0,154.5241339479689
1.0,154.6241339479689
1.0,154.7241339479689
1.0,154.8241339479689
1.0,154.9241339479689
1.0,155.0241339479689
1.0,155.1241339479689
1.0,155.2241339479689
1.0,155.3241339479689
1.0,155.4241339479689
1.0,155.5241339479689
1.0,155.6241339479689
1.0,155.7241339479689
1.0,155.8241339479689
1.0,155.9241339479689
1.0,156.0241339479689
1.0,156.1241339479689
1.0,156.2241339479689
1.0,156.3241339479689
1.0,156.4241339479689
1.0,156.5241339479689
1.0,156.6241339479689
1.0,156.7241339479689
1.0,156.8241339479689
1.0,156.9241339479689
1.0,157.0241339479689
1.0,157.1241339479689
1.0,157.2241339479689
1.0,157.3241339479689
1.0,157.4241339479689
1.0,157.5241339479689
1.0,157.6241339479689
1.0,157.7241339479689
1.0,157.8241339479689
1.0,157.9241339479689
1.0,158.0241339479689
1.0,158.1241339479689
1.0,158.2241339479689
1.0,158.3241339479689
1.0,158.4241339479689
1.0,158.5241339479689
1.0,158.6241339479689
1.0,158.7241339479689
1.0,158.8241339479689
1.0,158.9241339479689
1.0,159.0241339479689
1.0,159.1241339479689
1.0,159.2241339479689
1.0,159.3241339479689
1.0,159.4241339479689
1.0,159.5241339479689
1.0,159.6241339479689
1.0,159.7241339479689
1.0,159.8241339479689
1.0,159.9241339479689
1.0,160.0241339479689
1.0,160.1241339479689
1.0,160.2241339479689
1.0,160.3241339479689
1.0,160.4241339479689
1.0,160.5241339479689
1.0,160.6241339479689
1.0,160.7241339479689
1.0,160.8241339479689
1.0,160.9241339479689
1.0,161.0241339479689
1.0,161.1241339479689
1.0,161.2241339479689
1.0,161.3241339479689
1.0,161.4241339479689
1.0,161.5241339479689
1.0,161.6241339479689
1.0,161.7241339479689
1.0,161.8241339479689
1.0,161.9241339479689
1.0,162.0241339479689
1.0,162.1241339479689
1.0,162.2241339479689
1.0,162.3241339479689
1.0,162.4241339479689
1.0,162.5241339479689
1.0,162.6241339479689
1.0,162.7241339479689
1.0,162.8241339479689
1.0,162.9241339479689
1.0,163.0241339479689
1.0,163.1241339479689
1.0,163.2241339479689
1.0,163.3241339479689
1.0,163.4241339479689
1.0,163.5241339479689
1.0,163.6241339479689
1.0,163.7241339479689
1.0,163.8241339479689
1.0,163.9241339479689
1.0,164.0241339479689
1.0,164.1241339479689
1.0,164.2241339479689
1.0,164.3241339479689
1.0,164.4241339479689
1.0,164.5241339479689
1.0,164.6241339479689
1.0,164.7241339479689
1.0,164.8241339479689
1.0,164.9241339479689
1.0,165.0241339479689
1.0,165.1241339479689
1.0,165.2241339479689
1.0,165.3241339479689
1.0,165.4241339479689
1.0,165.5241339479689
1.0,165.6241339479689
1.0,165.7241339479689
1.0,165.8241339479689
1.0,165.9241339479689
1.0,166.0241339479689
1.0,166.1241339479689
1.0,166.2241339479689
1.0,166.3241339479689
1.0,166.4241339479689
1.0,166.5241339479689
1.0,166.6241339479689
1.0,166.7241339479689
1.0,166.8241339479689
1.0,166.9241339479689
1.0,167.0241339479689
1.0,167.1241339479689
1.0,167.2241339479689
1.0,167.3241339479689
1.0,167.4241339479689
1.0,167.5241339479689
1.0,167.6241339479689
1.0,167.7241339479689
1.0,167.8241339479689
1.0,167.9241339479689
1.0,168.0241339479689
1.0,168.1241339479689
1.0,168.2241339479689
1.0,168.3241339479689
1.0,168.4241339479689
1.0,168.5241339479689
1.0,168.6241339479689
1.0,168.7241339479689
1.0,168.8241339479689
1.0,168.9241339479689
1.0,169.0241339479689
1.0,169.1241339479689
1.0,169.2241339479689
1.0,169.3241339479689
1.0,169.4241339479689
1.0,169.5241339479689
1.0,169.6241339479689
1.0,169.7241339479689
1.0,169.8241339479689
1.0,169.9241339479689
1.0,170.0241339479689
1.0,170.1241339479689
1.0,170.2241339479689
1.0,170.3241339479689
1.0,170.4241339479689
1.0,170.5241339479689
1.0,170.6241339479689
1.0,170.7241339479689
1.0,170.8241339479689
1.0,170.9241339479689
1.0,171.0241339479689
1.0,171.1241339479689
1.0,171.2241339479689
1.0,171.3241339479689
1.0,171.4241339479689
1.0,171.5241339479689
1.0,171.6241339479689
1.0,171.7241339479689
1.0,171.8241339479689
1.0,171.9241339479689
1.0,172.0241339479689
1.0,172.1241339479689
1.0,172.2241339479689
1.0,172.3241339479689
1.0,172.4241339479689
1.0,172.5241339479689
1.0,172.6241339479689
1.0,172.7241339479689
1.0,172.8241339479689
1.0,172.9241339479689
1.0,173.0241339479689
1.0,173.1241339479689
1.0,173.2241339479689
1.0,173.3241339479689
1.0,173.4241339479689
1.0,173.5241339479689
1.0,173.6241339479689
1.0,173.7241339479689
1.0,173.8241339479689
1.0,173.9241339479689
1.0,174.0241339479689
1.0,174.1241339479689
1.0,174.2241339479689
1.0,174.3241339479689
1.0,174.4241339479689
1.0,174.5241339479689
1.0,174.6241339479689
1.0,174.7241339479689
1.0,174.8241339479689
1.0,174.9241339479689
1.0,175.0241339479689
1.0,175.1241339479689
1.0,175.2241339479689
1.0,175.3241339479689
1.0,175.4241339479689
1.0,175.5241339479689
1.0,175.6241339479689
1.0,175.7241339479689
1.0,175.8241339479689
1.0,175.9241339479689
1.0,176.0241339479689
1.0,176.1241339479689
1.0,176.2241339479689
1.0,176.3241339479689
1.0,176.4241339479689
1.0,176.5241339479689
1.0,176.6241339479689
1.0,176.7241339479689
1.0,176.8241339479689
1.0,176.9241339479689
1.0,177.0241339479689
1.0,177.1241339479689
1.0,177.2241339479689
1.0,177.3241339479689
1.0,177.4241339479689
1.0,177.5241339479689
1.0,177.6241339479689
1.0,177.7241339479689
1.0,177.8241339479689
1.0,177.9241339479689
1.0,178.0241339479689
1.0,178.1241339479689
1.0,178.2241339479689
1.0,178.3241339479689
1.0,178.4241339479689
1.0,178.5241339479689
1.0,178.6241339479689
1.0,178.7241339479689
1.0,178.8241339479689
1.0,178.9241339479689
1.0,179.0241339479689
1.0,179.1241339479689
1.0,179.2241339479689
1.0,179.3241339479689
1.0,179.4241339479689
1.0,179.5241339479689
1.0,179.6241339479689
1.0,179.7241339479689
1.0,179.8241339479689
1.0,179.9241339479689
1.0,180.0241339479689
1.0,180.1241339479689
1.0,180.2241339479689
1.0,180.3241339479689
1.0,180.4241339479689
1.0,180.5241339479689
1.0,180.6241339479689
1.0,180.7241339479689
1.0,180.8241339479689
1.0,180.9241339479689
1.0,181.0241339479689
1.0,181.1241339479689
1.0,181.2241339479689
1.0,181.3241339479689
1.0,181.4241339479689
1.0,181.5241339479689
1.0,181.6241339479689
1.0,181.7241339479689
1.0,181.8241339479689
1.0,181.9241339479689
1.0,182.0241339479689
1.0,182.1241339479689
1.0,182.2241339479689
1.0,182.3241339479689
1.0,182.4241339479689
1.0,182.5241339479689
1.0,182.6241339479689
1.0,182.7241339479689
1.0,182.8241339479689
1.0,182.9241339479689
1.0,183.0241339479689
1.0,183.1241339479689
1.0,183.2241339479689
1.0,183.3241339479689
1.0,183.4241339479689
1.0,183.5241339479689
1.0,183.6241339479689
1.0,183.7241339479689
1.0,183.8241339479689
1.0,183.9241339479689
1.0,184.0241339479689
1.0,184.1241339479689
1.0,184.2241339479689
1.0,184.3241339479689
1.0,184.4241339479689
1.0,184.5241339479689
1.0,184.6241339479689
1.0,184.7241339479689
1.0,184.8241339479689
1.0,184.9241339479689
1.0,185.0241339479689
1.0,185.1241339479689
1.0,185.2241339479689
1.0,185.3241339479689
1.0,185.4241339479689
1.0,185.5241339479689
1.0,185.6241339479689
1.0,185.7241339479689
1.0,185.8241339479689
1.0,185.9241339479689
1.0,186.0241339479689
1.0,186.1241339479689
1.0,186.2241339479689
1.0,186.3241339479689
1.0,186.4241339479689
1.0,186.5241339479689
1.0,186.6241339479689
1.0,186.7241339479689
1.0,186.8241339479689
1.0,186.9241339479689
1.0,187.0241339479689
1.0,187.1241339479689
1.0,187.2241339479689
1.0,187.3241339479689
1.0,187.4241339479689
1.0,187.5241339479689
1.0,187.6241339479689
1.0,187.7241339479689
1.0,187.8241339479689
1.0,187.9241339479689
