1.0,98.9628834138808
1.0,99.06288341388081
1.0,99.1628834138808
1.0,99.26288341388081
1.0,99.36288341388081
1.0,99.4628834138808
1.0,99.56288341388081
1.0,99.6628834138808
1.0,99.76288341388081
1.0,99.86288341388081
1.0,99.9628834138808
1.0,100.06288341388081
1.0,100.1628834138808
1.0,100.26288341388081
1.0,100.36288341388081
1.0,100.4628834138808
1.0,100.56288341388081
1.0,100.6628834138808
1.0,100.76288341388081
1.0,100.86288341388081
1.0,100.9628834138808
1.0,101.06288341388081
1.0,101.1628834138808
1.0,101.26288341388081
1.0,101.36288341388081
1.0,101.4628834138808
1.0,101.56288341388081
1.0,101.6628834138808
1.0,101.76288341388081
1.0,101.86288341388081
1.0,101.9628834138808
1.0,102.06288341388081
1.0,102.1628834138808
1.0,102.26288341388081
1.0,102.36288341388081
1.0,102.4628834138808
1.0,102.56288341388081
1.0,102.6628834138808
1.0,102.76288341388081
1.0,102.86288341388081
1.0,102.9628834138808
1.0,103.06288341388081
1.0,103.1628834138808
1.0,103.26288341388081
1.0,103.36288341388081
1.0,103.4628834138808
1.0,103.56288341388081
1.0,103.6628834138808
1.0,103.76288341388081
1.0,103.86288341388081
1.0,103.9628834138808
1.0,104.06288341388081
1.0,104.1628834138808
1.0,104.26288341388081
1.0,104.36288341388081
1.0,104.4628834138808
1.0,104.56288341388081
1.0,104.6628834138808
1.0,104.76288341388081
1.0,104.86288341388081
1.0,104.9628834138808
1.0,105.06288341388081
1.0,105.1628834138808
1.0,105.26288341388081
1.0,105.36288341388081
1.0,105.4628834138808
1.0,105.56288341388081
1.0,105.6628834138808
1.0,105.76288341388081
1.0,105.86288341388081
1.0,105.9628834138808
1.0,106.06288341388081
1.0,106.1628834138808
1.0,106.26288341388081
1.0,106.36288341388081
1.0,106.4628834138808
1.0,106.56288341388081
1.0,106.6628834138808
1.0,106.76288341388081
1.0,106.86288341388081
1.0,106.9628834138808
1.0,107.06288341388081
1.0,107.1628834138808
1.0,107.26288341388081
1.0,107.36288341388081
1.0,107.4628834138808
1.0,107.56288341388081
1.0,107.6628834138808
1.0,107.76288341388081
1.0,107.86288341388081
1.0,107.9628834138808
1.0,108.06288341388081
1.0,108.1628834138808
1.0,108.26288341388081
1.0,108.36288341388081
1.0,108.4628834138808
1.0,108.56288341388081
1.0,108.6628834138808
1.0,108.76288341388081
1.0,108.86288341388081
1.0,108.9628834138808
1.0,109.06288341388081
1.0,109.1628834138808
1.0,109.26288341388081
1.0,109.36288341388081
1.0,109.4628834138808
1.0,109.56288341388081
1.0,109.6628834138808
1.0,109.76288341388081
1.0,109.86288341388081
1.0,109.9628834138808
1.0,110.06288341388081
1.0,110.1628834138808
1.0,110.26288341388081
1.0,110.36288341388081
1.0,110.4628834138808
1.0,110.56288341388081
1.0,110.6628834138808
1.0,110.76288341388081
1.0,110.86288341388081
1.0,110.9628834138808
1.0,111.06288341388081
1.0,111.1628834138808
1.0,111.26288341388081
1.0,111.36288341388081
1.0,111.4628834138808
1.0,111.56288341388081
1.0,111.6628834138808
1.0,111.76288341388081
1.0,111.86288341388081
1.0,111.9628834138808
1.0,112.06288341388081
1.0,112.1628834138808
1.0,112.26288341388081
1.0,112.36288341388081
1.0,112.4628834138808
1.0,112.56288341388081
1.0,112.6628834138808
1.0,112.76288341388081
1.0,112.86288341388081
1.0,112.9628834138808
1.0,113.06288341388081
1.0,113.1628834138808
1.0,113.26288341388081
1.0,113.36288341388081
1.0,113.4628834138808
1.0,113.56288341388081
1.0,113.6628834138808
1.0,113.76288341388081
1.0,113.86288341388081
1.0,113.9628834138808
1.0,114.06288341388081
1.0,114.1628834138808
1.0,114.26288341388081
1.0,114.36288341388081
1.0,114.4628834138808
1.0,114.56288341388081
1.0,114.6628834138808
1.0,114.76288341388081
1.0,114.86288341388081
1.0,114.9628834138808
1.0,115.06288341388081
1.0,115.1628834138808
1.0,115.26288341388081
1.0,115.36288341388081
1.0,115.4628834138808
1.0,115.56288341388081
1.0,115.6628834138808
1.0,115.76288341388081
1.0,115.86288341388081
1.0,115.9628834138808
1.0,116.0628834138808
1.0,116.16288341388082
1.0,116.26288341388081
1.0,116.36288341388081
1.0,116.4628834138808
1.0,116.5628834138808
1.0,116.66288341388082
1.0,116.76288341388081
1.0,116.86288341388081
1.0,116.9628834138808
1.0,117.0628834138808
1.0,117.16288341388082
1.0,117.26288341388081
1.0,117.36288341388081
1.0,117.4628834138808
1.0,117.5628834138808
1.0,117.66288341388082
1.0,117.76288341388081
1.0,117.86288341388081
1.0,117.9628834138808
1.0,118.0628834138808
1.0,118.16288341388082
1.0,118.26288341388081
1.0,118.36288341388081
1.0,118.4628834138808
1.0,118.5628834138808
1.0,118.66288341388082
1.0,118.76288341388081
1.0,118.86288341388081
1.0,118.9628834138808
1.0,119.0628834138808
1.0,119.16288341388082
1.0,119.26288341388081
1.0,119.36288341388081
1.0,119.4628834138808
1.0,119.5628834138808
1.0,119.66288341388082
1.0,119.76288341388081
1.0,119.86288341388081
1.0,119.9628834138808
1.0,120.0628834138808
1.0,120.16288341388082
1.0,120.26288341388081
1.0,120.36288341388081
1.0,120.4628834138808
1.0,120.5628834138808
1.0,120.66288341388082
1.0,120.76288341388081
1.0,120.86288341388081
1.0,120.9628834138808
1.0,121.0628834138808
1.0,121.16288341388082
1.0,121.26288341388081
1.0,121.36288341388081
1.0,121.4628834138808
1.0,121.5628834138808
1.0,121.66288341388082
1.0,121.76288341388081
1.0,121.86288341388081
1.0,121.9628834138808
1.0,122.0628834138808
1.0,122.16288341388082
1.0,122.26288341388081
1.0,122.36288341388081
1.0,122.4628834138808
1.0,122.5628834138808
1.0,122.66288341388082
1.0,122.76288341388081
1.0,122.86288341388081
1.0,122.9628834138808
1.0,123.0628834138808
1.0,123.16288341388082
1.0,123.26288341388081
1.0,123.36288341388081
1.0,123.4628834138808
1.0,123.5628834138808
1.0,123.66288341388082
1.0,123.76288341388081
1.0,123.86288341388081
1.0,123.9628834138808
1.0,124.0628834138808
1.0,124.16288341388082
1.0,124.26288341388081
1.0,124.36288341388081
1.0,124.4628834138808
1.0,124.5628834138808
1.0,124.66288341388082
1.0,124.76288341388081
1.0,124.86288341388081
1.0,124.9628834138808
1.0,125.0628834138808
1.0,125.16288341388082
1.0,125.26288341388081
1.0,125.36288341388081
1.0,125.4628834138808
1.0,125.5628834138808
1.0,125.66288341388082
1.0,125.76288341388081
1.0,125.86288341388081
1.0,125.9628834138808
1.0,126.0628834138808
1.0,126.16288341388082
1.0,126.26288341388081
1.0,126.36288341388081
1.0,126.4628834138808
1.0,126.5628834138808
1.0,126.66288341388082
1.0,126.76288341388081
1.0,126.86288341388081
1.0,126.9628834138808
1.0,127.0628834138808
1.0,127.16288341388082
1.0,127.26288341388081
1.0,127.36288341388081
1.0,127.4628834138808
1.0,127.5628834138808
1.0,127.66288341388082
1.0,127.76288341388081
1.0,127.86288341388081
1.0,127.9628834138808
1.0,128.0628834138808
1.0,128.16288341388082
1.0,128.26288341388081
1.0,128.3628834138808
1.0,128.4628834138808
1.0,128.5628834138808
1.0,128.66288341388082
1.0,128.76288341388081
1.0,128.8628834138808
1.0,128.9628834138808
1.0,129.0628834138808
1.0,129.16288341388082
1.0,129.26288341388081
1.0,129.3628834138808
1.0,129.4628834138808
1.0,129.5628834138808
1.0,129.66288341388082
1.0,129.76288341388081
1.0,129.8628834138808
1.0,129.9628834138808
1.0,130.0628834138808
1.0,130.16288341388082
1.0,130.26288341388081
1.0,130.3628834138808
1.0,130.4628834138808
1.0,130.5628834138808
1.0,130.66288341388082
1.0,130.76288341388081
1.0,130.8628834138808
1.0,130.9628834138808
1.0,131.0628834138808
1.0,131.16288341388082
1.0,131.26288341388081
1.0,131.3628834138808
1.0,131.4628834138808
1.0,131.5628834138808
1.0,131.66288341388082
1.0,131.76288341388081
1.0,131.8628834138808
1.0,131.9628834138808
1.0,132.0628834138808
1.0,132.16288341388082
1.0,132.26288341388081
1.0,132.3628834138808
1.0,132.4628834138808
1.0,132.5628834138808
1.0,132.66288341388082
1.0,132.76288341388081
1.0,132.8628834138808
1.0,132.9628834138808
1.0,133.0628834138808
1.0,133.16288341388082
1.0,133.26288341388081
1.0,133.3628834138808
1.0,133.4628834138808
1.0,133.5628834138808
1.0,133.66288341388082
1.0,133.76288341388081
1.0,133.8628834138808
1.0,133.9628834138808
1.0,134.0628834138808
1.0,134.16288341388082
1.0,134.26288341388081
1.0,134.3628834138808
1.0,134.4628834138808
1.0,134.5628834138808
1.0,134.66288341388082
1.0,134.76288341388081
1.0,134.8628834138808
1.0,134.9628834138808
1.0,135.0628834138808
1.0,135.16288341388082
1.0,135.26288341388081
1.0,135.3628834138808
1.0,135.4628834138808
1.0,135.5628834138808
1.0,135.66288341388082
1.0,135.76288341388081
1.0,135.8628834138808
1.0,135.9628834138808
1.0,136.0628834138808
1.0,136.16288341388082
1.0,136.26288341388081
1.0,136.3628834138808
1.0,136.4628834138808
1.0,136.5628834138808
1.0,136.66288341388082
1.0,136.76288341388081
1.0,136.8628834138808
1.0,136.9628834138808
1.0,137.0628834138808
1.0,137.16288341388082
1.0,137.26288341388081
1.0,137.3628834138808
1.0,137.4628834138808
1.0,137.5628834138808
1.0,137.66288341388082
1.0,137.76288341388081
1.0,137.8628834138808
1.0,137.9628834138808
1.0,138.0628834138808
1.0,138.16288341388082
1.0,138.26288341388081
1.0,138.3628834138808
1.0,138.4628834138808
1.0,138.5628834138808
1.0,138.66288341388082
1.0,138.76288341388081
1.0,138.8628834138808
1.0,138.9628834138808
1.0,139.0628834138808
1.0,139.16288341388082
1.0,139.26288341388081
1.0,139.3628834138808
1.0,139.4628834138808
1.0,139.5628834138808
1.0,139.66288341388082
1.0,139.76288341388081
1.0,139.8628834138808
1.0,139.9628834138808
1.0,140.0628834138808
1.0,140.16288341388082
1.0,140.26288341388081
1.0,140.3628834138808
1.0,140.4628834138808
1.0,140.5628834138808
1.0,140.66288341388082
1.0,140.76288341388081
1.0,140.8628834138808
1.0,140.9628834138808
1.0,141.0628834138808
1.0,141.16288341388082
1.0,141.26288341388081
1.0,141.3628834138808
1.0,141.4628834138808
1.0,141.5628834138808
1.0,141.66288341388082
1.0,141.76288341388081
1.0,141.8628834138808
1.0,141.9628834138808
1.0,142.0628834138808
1.0,142.16288341388082
1.0,142.26288341388081
1.0,142.3628834138808
1.0,142.4628834138808
1.0,142.5628834138808
1.0,142.66288341388082
1.0,142.76288341388081
1.0,142.8628834138808
1.0,142.9628834138808
1.0,143.0628834138808
1.0,143.16288341388082
1.0,143.26288341388081
1.0,143.3628834138808
1.0,143.4628834138808
1.0,143.5628834138808
1.0,143.66288341388082
1.0,143.76288341388081
1.0,143.8628834138808
1.0,143.9628834138808
1.0,144.0628834138808
1.0,144.16288341388082
1.0,144.26288341388081
1.0,144.3628834138808
1.0,144.4628834138808
1.0,144.5628834138808
1.0,144.66288341388082
1.0,144.76288341388081
1.0,144.8628834138808
1.0,144.9628834138808
1.0,145.0628834138808
1.0,145.16288341388082
1.0,145.26288341388081
1.0,145.3628834138808
1.0,145.4628834138808
1.0,145.5628834138808
1.0,145.66288341388082
1.0,145.76288341388081
1.0,145.8628834138808
1.0,145.9628834138808
1.0,146.0628834138808
1.0,146.16288341388082
1.0,146.26288341388081
1.0,146.3628834138808
1.0,146.4628834138808
1.0,146.5628834138808
1.0,146.66288341388082
1.0,146.76288341388081
1.0,146.8628834138808
1.0,146.9628834138808
1.0,147.0628834138808
1.0,147.16288341388082
1.0,147.26288341388081
1.0,147.3628834138808
1.0,147.4628834138808
1.0,147.5628834138808
1.0,147.66288341388082
1.0,147.76288341388081
1.0,147.8628834138808
1.0,147.9628834138808
1.0,148.0628834138808
1.0,148.16288341388082
1.0,148.26288341388081
1.0,148.3628834138808
1.0,148.4628834138808
1.0,148.5628834138808
1.0,148.66288341388082
1.0,148.76288341388081
1.0,148.8628834138808
1.0,148.9628834138808
1.0,149.0628834138808
1.0,149.16288341388082
1.0,149.26288341388081
1.0,149.3628834138808
1.0,149.4628834138808
1.0,149.5628834138808
1.0,149.66288341388082
1.0,149.76288341388081
1.0,149.8628834138808
1.0,149.9628834138808
1.0,150.0628834138808
1.0,150.16288341388082
1.0,150.26288341388081
1.0,150.3628834138808
1.0,150.4628834138808
1.0,150.5628834138808
1.0,150.66288341388082
1.0,150.76288341388081
1.0,150.8628834138808
1.0,150.9628834138808
1.0,151.0628834138808
1.0,151.16288341388082
1.0,151.26288341388081
1.0,151.3628834138808
1.0,151.4628834138808
1.0,151.5628834138808
1.0,151.66288341388082
1.0,151.76288341388081
1.0,151.8628834138808
1.0,151.9628834138808
1.0,152.0628834138808
1.0,152.16288341388082
1.0,152.26288341388081
1.0,152.3628834138808
1.0,152.4628834138808
1.0,152.5628834138808
1.0,152.66288341388082
1.0,152.76288341388081
1.0,152.8628834138808
1.0,152.9628834138808
1.0,153.0628834138808
1.0,153.16288341388082
1.0,153.26288341388081
1.0,153.3628834138808
1.0,153.4628834138808
1.0,153.5628834138808
1.0,153.66288341388082
1.0,153.76288341388081
1.0,153.8628834138808
1.0,153.9628834138808
1.0,154.0628834138808
1.0,154.16288341388082
1.0,154.26288341388081
1.0,154.3628834138808
1.0,154.4628834138808
1.0,154.5628834138808
1.0,154.66288341388082
1.0,154.76288341388081
1.0,154.8628834138808
1.0,154.9628834138808
1.0,155.0628834138808
1.0,155.16288341388082
1.0,155.26288341388081
1.0,155.3628834138808
1.0,155.4628834138808
1.0,155.5628834138808
1.0,155.66288341388082
1.0,155.76288341388081
1.0,155.8628834138808
1.0,155.9628834138808
1.0,156.0628834138808
1.0,156.16288341388082
1.0,156.26288341388081
1.0,156.3628834138808
1.0,156.4628834138808
1.0,156.5628834138808
1.0,156.66288341388082
1.0,156.76288341388081
1.0,156.8628834138808
1.0,156.9628834138808
1.0,157.0628834138808
1.0,157.16288341388082
1.0,157.26288341388081
1.0,157.3628834138808
1.0,157.4628834138808
1.0,157.5628834138808
1.0,157.66288341388082
1.0,157.76288341388081
1.0,157.8628834138808
1.0,157.9628834138808
1.0,158.0628834138808
1.0,158.16288341388082
1.0,158.26288341388081
1.0,158.3628834138808
1.0,158.4628834138808
1.0,158.5628834138808
1.0,158.66288341388082
1.0,158.76288341388081
1.0,158.8628834138808
1.0,158.9628834138808
1.0,159.0628834138808
1.0,159.16288341388082
1.0,159.26288341388081
1.0,159.3628834138808
1.0,159.4628834138808
1.0,159.5628834138808
1.0,159.66288341388082
1.0,159.76288341388081
1.0,159.8628834138808
1.0,159.9628834138808
1.0,160.0628834138808
1.0,160.16288341388082
1.0,160.26288341388081
1.0,160.3628834138808
1.0,160.4628834138808
1.0,160.5628834138808
1.0,160.66288341388082
1.0,160.76288341388081
1.0,160.8628834138808
1.0,160.9628834138808
1.0,161.0628834138808
1.0,161.16288341388082
1.0,161.26288341388081
1.0,161.3628834138808
1.0,161.4628834138808
1.0,161.5628834138808
1.0,161.66288341388082
1.0,161.76288341388081
1.0,161.8628834138808
1.0,161.9628834138808
1.0,162.0628834138808
1.0,162.16288341388082
1.0,162.26288341388081
1.0,162.3628834138808
1.0,162.4628834138808
1.0,162.5628834138808
1.0,162.66288341388082
1.0,162.76288341388081
1.0,162.8628834138808
1.0,162.9628834138808
1.0,163.0628834138808
1.0,163.16288341388082
1.0,163.26288341388081
1.0,163.3628834138808
1.0,163.4628834138808
1.0,163.5628834138808
1.0,163.66288341388082
1.0,163.76288341388081
1.0,163.8628834138808
1.0,163.9628834138808
1.0,164.0628834138808
1.0,164.16288341388082
1.0,164.26288341388081
1.0,164.3628834138808
1.0,164.4628834138808
1.0,164.5628834138808
1.0,164.66288341388082
1.0,164.76288341388081
1.0,164.8628834138808
1.0,164.9628834138808
1.0,165.0628834138808
1.0,165.16288341388082
1.0,165.26288341388081
1.0,165.3628834138808
1.0,165.4628834138808
1.0,165.5628834138808
1.0,165.66288341388082
1.0,165.76288341388081
1.0,165.8628834138808
1.0,165.9628834138808
1.0,166.0628834138808
1.0,166.16288341388082
1.0,166.26288341388081
1.0,166.3628834138808
1.0,166.4628834138808
1.0,166.5628834138808
1.0,166.66288341388082
1.0,166.76288341388081
1.0,166.8628834138808
1.0,166.9628834138808
1.0,167.0628834138808
1.0,167.16288341388082
1.0,167.26288341388081
1.0,167.3628834138808
1.0,167.4628834138808
1.0,167.5628834138808
1.0,167.66288341388082
1.0,167.76288341388081
1.0,167.8628834138808
1.0,167.9628834138808
1.0,168.0628834138808
1.0,168.16288341388082
1.0,168.26288341388081
1.0,168.3628834138808
1.0,168.4628834138808
1.0,168.5628834138808
1.0,168.66288341388082
1.0,168.76288341388081
1.0,168.8628834138808
1.0,168.9628834138808
1.0,169.0628834138808
1.0,169.16288341388082
1.0,169.26288341388081
1.0,169.3628834138808
1.0,169.4628834138808
1.0,169.5628834138808
1.0,169.66288341388082
1.0,169.76288341388081
1.0,169.8628834138808
1.0,169.9628834138808
1.0,170.0628834138808
1.0,170.16288341388082
1.0,170.26288341388081
1.0,170.3628834138808
1.0,170.4628834138808
1.0,170.5628834138808
1.0,170.66288341388082
1.0,170.76288341388081
1.0,170.8628834138808
1.0,170.9628834138808
1.0,171.0628834138808
1.0,171.16288341388082
1.0,171.26288341388081
1.0,171.3628834138808
1.0,171.4628834138808
1.0,171.5628834138808
1.0,171.66288341388082
1.0,171.76288341388081
1.0,171.8628834138808
1.0,171.9628834138808
1.0,172.0628834138808
1.0,172.16288341388082
1.0,172.26288341388081
1.0,172.3628834138808
1.0,172.4628834138808
1.0,172.5628834138808
1.0,172.66288341388082
1.0,172.76288341388081
1.0,172.8628834138808
1.0,172.9628834138808
1.0,173.0628834138808
1.0,173.16288341388082
1.0,173.26288341388081
1.0,173.3628834138808
1.0,173.4628834138808
1.0,173.5628834138808
1.0,173.66288341388082
1.0,173.76288341388081
1.0,173.8628834138808
1.0,173.9628834138808
1.0,174.0628834138808
1.0,174.16288341388082
1.0,174.26288341388081
1.0,174.3628834138808
1.0,174.4628834138808
1.0,174.5628834138808
1.0,174.66288341388082
1.0,174.76288341388081
1.0,174.8628834138808
1.0,174.9628834138808
1.0,175.0628834138808
1.0,175.16288341388082
1.0,175.26288341388081
1.0,175.3628834138808
1.0,175.4628834138808
1.0,175.5628834138808
1.0,175.66288341388082
1.0,175.76288341388081
1.0,175.8628834138808
1.0,175.9628834138808
1.0,176.0628834138808
1.0,176.16288341388082
1.0,176.26288341388081
1.0,176.3628834138808
1.0,176.4628834138808
1.0,176.5628834138808
1.0,176.66288341388082
1.0,176.76288341388081
1.0,176.8628834138808
1.0,176.9628834138808
1.0,177.0628834138808
1.0,177.16288341388082
1.0,177.26288341388081
1.0,177.3628834138808
1.0,177.4628834138808
1.0,177.5628834138808
1.0,177.66288341388082
1.0,177.76288341388081
1.0,177.8628834138808
1.0,177.9628834138808
1.0,178.0628834138808
1.0,178.16288341388082
1.0,178.26288341388081
1.0,178.3628834138808
1.0,178.4628834138808
1.0,178.5628834138808
1.0,178.66288341388082
1.0,178.76288341388081
1.0,178.8628834138808
1.0,178.9628834138808
1.0,179.0628834138808
1.0,179.16288341388082
1.0,179.26288341388081
1.0,179.3628834138808
1.0,179.4628834138808
1.0,179.5628834138808
1.0,179.66288341388082
1.0,179.76288341388081
1.0,179.8628834138808
1.0,179.9628834138808
1.0,180.0628834138808
1.0,180.16288341388082
1.0,180.26288341388081
1.0,180.3628834138808
1.0,180.4628834138808
1.0,180.5628834138808
1.0,180.66288341388082
1.0,180.76288341388081
1.0,180.8628834138808
1.0,180.9628834138808
1.0,181.0628834138808
1.0,181.16288341388082
1.0,181.26288341388081
1.0,181.3628834138808
1.0,181.4628834138808
1.0,181.5628834138808
1.0,181.66288341388082
1.0,181.76288341388081
1.0,181.8628834138808
1.0,181.9628834138808
1.0,182.0628834138808
1.0,182.16288341388082
1.0,182.26288341388081
1.0,182.3628834138808
1.0,182.4628834138808
1.0,182.5628834138808
1.0,182.66288341388082
1.0,182.76288341388081
1.0,182.8628834138808
1.0,182.9628834138808
1.0,183.0628834138808
1.0,183.16288341388082
1.0,183.26288341388081
1.0,183.3628834138808
1.0,183.4628834138808
1.0,183.5628834138808
1.0,183.66288341388082
1.0,183.76288341388081
1.0,183.8628834138808
1.0,183.9628834138808
1.0,184.0628834138808
1.0,184.16288341388082
1.0,184.26288341388081
1.0,184.3628834138808
1.0,184.4628834138808
1.0,184.5628834138808
1.0,184.66288341388082
1.0,184.76288341388081
1.0,184.8628834138808
1.0,184.9628834138808
1.0,185.0628834138808
1.0,185.16288341388082
1.0,185.26288341388081
1.0,185.3628834138808
1.0,185.4628834138808
1.0,185.5628834138808
1.0,185.66288341388082
1.0,185.76288341388081
1.0,185.8628834138808
1.0,185.9628834138808
1.0,186.0628834138808
1.0,186.16288341388082
1.0,186.26288341388081
1.0,186.3628834138808
1.0,186.4628834138808
1.0,186.5628834138808
1.0,186.66288341388082
1.0,186.76288341388081
1.0,186.8628834138808
1.0,186.9628834138808
1.0,187.0628834138808
1.0,187.16288341388082
1.0,187.26288341388081
1.0,187.3628834138808
1.0,187.4628834138808
1.0,187.5628834138808
1.0,187.66288341388082
1.0,187.76288341388081
1.0,187.8628834138808
