1.0,98.85313882435794
1.0,98.95313882435795
1.0,99.05313882435794
1.0,99.15313882435794
1.0,99.25313882435795
1.0,99.35313882435794
1.0,99.45313882435795
1.0,99.55313882435794
1.0,99.65313882435794
1.0,99.75313882435795
1.0,99.85313882435794
1.0,99.95313882435795
1.0,100.05313882435794
1.0,100.15313882435794
1.0,100.25313882435795
1.0,100.35313882435794
1.0,100.45313882435795
1.0,100.55313882435794
1.0,100.65313882435794
1.0,100.75313882435795
1.0,100.85313882435794
1.0,100.95313882435795
1.0,101.05313882435794
1.0,101.15313882435794
1.0,101.25313882435795
1.0,101.35313882435794
1.0,101.45313882435795
1.0,101.55313882435794
1.0,101.65313882435794
1.0,101.75313882435795
1.0,101.85313882435794
1.0,101.95313882435795
1.0,102.05313882435794
1.0,102.15313882435794
1.0,102.25313882435795
1.0,102.35313882435794
1.0,102.45313882435795
1.0,102.55313882435794
1.0,102.65313882435794
1.0,102.75313882435795
1.0,102.85313882435794
1.0,102.95313882435795
1.0,103.05313882435794
1.0,103.15313882435794
1.0,103.25313882435795
1.0,103.35313882435794
1.0,103.45313882435795
1.0,103.55313882435794
1.0,103.65313882435794
1.0,103.75313882435795
1.0,103.85313882435794
1.0,103.95313882435795
1.0,104.05313882435794
1.0,104.15313882435794
1.0,104.25313882435795
1.0,104.35313882435794
1.0,104.45313882435795
1.0,104.55313882435794
1.0,104.65313882435794
1.0,104.75313882435795
1.0,104.85313882435794
1.0,104.95313882435795
1.0,105.05313882435794
1.0,105.15313882435794
1.0,105.25313882435795
1.0,105.35313882435794
1.0,105.45313882435795
1.0,105.55313882435794
1.0,105.65313882435794
1.0,105.75313882435795
1.0,105.85313882435794
1.0,105.95313882435795
1.0,106.05313882435794
1.0,106.15313882435794
1.0,106.25313882435795
1.0,106.35313882435794
1.0,106.45313882435795
1.0,106.55313882435794
1.0,106.65313882435794
1.0,106.75313882435795
1.0,106.85313882435794
1.0,106.95313882435795
1.0,107.05313882435794
1.0,107.15313882435794
1.0,107.25313882435795
1.0,107.35313882435794
1.0,107.45313882435795
1.0,107.55313882435794
1.0,107.65313882435794
1.0,107.75313882435795
1.0,107.85313882435794
1.0,107.95313882435795
1.0,108.05313882435794
1.0,108.15313882435794
1.0,108.25313882435795
1.0,108.35313882435794
1.0,108.45313882435795
1.0,108.55313882435794
1.0,108.65313882435794
1.0,108.75313882435795
1.0,108.85313882435794
1.0,108.95313882435795
1.0,109.05313882435794
1.0,109.15313882435794
1.0,109.25313882435795
1.0,109.35313882435794
1.0,109.45313882435795
1.0,109.55313882435794
1.0,109.65313882435794
1.0,109.75313882435795
1.0,109.85313882435794
1.0,109.95313882435795
1.0,110.05313882435794
1.0,110.15313882435794
1.0,110.25313882435795
1.0,110.35313882435794
1.0,110.45313882435795
1.0,110.55313882435794
1.0,110.65313882435794
1.0,110.75313882435795
1.0,110.85313882435794
1.0,110.95313882435795
1.0,111.05313882435794
1.0,111.15313882435794
1.0,111.25313882435795
1.0,111.35313882435794
1.0,111.45313882435795
1.0,111.55313882435794
1.0,111.65313882435794
1.0,111.75313882435795
1.0,111.85313882435794
1.0,111.95313882435795
1.0,112.05313882435794
1.0,112.15313882435794
1.0,112.25313882435795
1.0,112.35313882435794
1.0,112.45313882435795
1.0,112.55313882435794
1.0,112.65313882435794
1.0,112.75313882435795
1.0,112.85313882435794
1.0,112.95313882435795
1.0,113.05313882435794
1.0,113.15313882435794
1.0,113.25313882435795
1.0,113.35313882435794
1.0,113.45313882435795
1.0,113.55313882435794
1.0,113.65313882435794
1.0,113.75313882435795
1.0,113.85313882435794
1.0,113.95313882435795
1.0,114.05313882435794
1.0,114.15313882435794
1.0,114.25313882435795
1.0,114.35313882435794
1.0,114.45313882435795
1.0,114.55313882435794
1.0,114.65313882435794
1.0,114.75313882435795
1.0,114.85313882435794
1.0,114.95313882435795
1.0,115.05313882435794
1.0,115.15313882435794
1.0,115.25313882435795
1.0,115.35313882435794
1.0,115.45313882435795
1.0,115.55313882435794
1.0,115.65313882435794
1.0,115.75313882435795
1.0,115.85313882435794
1.0,115.95313882435795
1.0,116.05313882435794
1.0,116.15313882435794
1.0,116.25313882435793
1.0,116.35313882435796
1.0,116.45313882435795
1.0,116.55313882435794
1.0,116.65313882435794
1.0,116.75313882435793
1.0,116.85313882435796
1.0,116.95313882435795
1.0,117.05313882435794
1.0,117.15313882435794
1.0,117.25313882435793
1.0,117.35313882435796
1.0,117.45313882435795
1.0,117.55313882435794
1.0,117.65313882435794
1.0,117.75313882435793
1.0,117.85313882435796
1.0,117.95313882435795
1.0,118.05313882435794
1.0,118.15313882435794
1.0,118.25313882435793
1.0,118.35313882435796
1.0,118.45313882435795
1.0,118.55313882435794
1.0,118.65313882435794
1.0,118.75313882435793
1.0,118.85313882435796
1.0,118.95313882435795
1.0,119.05313882435794
1.0,119.15313882435794
1.0,119.25313882435793
1.0,119.35313882435796
1.0,119.45313882435795
1.0,119.55313882435794
1.0,119.65313882435794
1.0,119.75313882435793
1.0,119.85313882435796
1.0,119.95313882435795
1.0,120.05313882435794
1.0,120.15313882435794
1.0,120.25313882435793
1.0,120.35313882435796
1.0,120.45313882435795
1.0,120.55313882435794
1.0,120.65313882435794
1.0,120.75313882435793
1.0,120.85313882435796
1.0,120.95313882435795
1.0,121.05313882435794
1.0,121.15313882435794
1.0,121.25313882435793
1.0,121.35313882435796
1.0,121.45313882435795
1.0,121.55313882435794
1.0,121.65313882435794
1.0,121.75313882435793
1.0,121.85313882435796
1.0,121.95313882435795
1.0,122.05313882435794
1.0,122.15313882435794
1.0,122.25313882435793
1.0,122.35313882435796
1.0,122.45313882435795
1.0,122.55313882435794
1.0,122.65313882435794
1.0,122.75313882435793
1.0,122.85313882435796
1.0,122.95313882435795
1.0,123.05313882435794
1.0,123.15313882435794
1.0,123.25313882435793
1.0,123.35313882435796
1.0,123.45313882435795
1.0,123.55313882435794
1.0,123.65313882435794
1.0,123.75313882435793
1.0,123.85313882435796
1.0,123.95313882435795
1.0,124.05313882435794
1.0,124.15313882435794
1.0,124.25313882435793
1.0,124.35313882435796
1.0,124.45313882435795
1.0,124.55313882435794
1.0,124.65313882435794
1.0,124.75313882435793
1.0,124.85313882435796
1.0,124.95313882435795
1.0,125.05313882435794
1.0,125.15313882435794
1.0,125.25313882435793
1.0,125.35313882435796
1.0,125.45313882435795
1.0,125.55313882435794
1.0,125.65313882435794
1.0,125.75313882435793
1.0,125.85313882435796
1.0,125.95313882435795
1.0,126.05313882435794
1.0,126.15313882435794
1.0,126.25313882435793
1.0,126.35313882435796
1.0,126.45313882435795
1.0,126.55313882435794
1.0,126.65313882435794
1.0,126.75313882435793
1.0,126.85313882435796
1.0,126.95313882435795
1.0,127.05313882435794
1.0,127.15313882435794
1.0,127.25313882435793
1.0,127.35313882435796
1.0,127.45313882435795
1.0,127.55313882435794
1.0,127.65313882435794
1.0,127.75313882435793
1.0,127.85313882435796
1.0,127.95313882435795
1.0,128.05313882435794
1.0,128.15313882435794
1.0,128.25313882435793
1.0,128.35313882435796
1.0,128.45313882435795
1.0,128.55313882435794
1.0,128.65313882435794
1.0,128.75313882435793
1.0,128.85313882435796
1.0,128.95313882435795
1.0,129.05313882435794
1.0,129.15313882435794
1.0,129.25313882435793
1.0,129.35313882435796
1.0,129.45313882435795
1.0,129.55313882435794
1.0,129.65313882435794
1.0,129.75313882435793
1.0,129.85313882435796
1.0,129.95313882435795
1.0,130.05313882435794
1.0,130.15313882435794
1.0,130.25313882435793
1.0,130.35313882435796
1.0,130.45313882435795
1.0,130.55313882435794
1.0,130.65313882435794
1.0,130.75313882435793
1.0,130.85313882435796
1.0,130.95313882435795
1.0,131.05313882435794
1.0,131.15313882435794
1.0,131.25313882435793
1.0,131.35313882435796
1.0,131.45313882435795
1.0,131.55313882435794
1.0,131.65313882435794
1.0,131.75313882435793
1.0,131.85313882435796
1.0,131.95313882435795
1.0,132.05313882435794
1.0,132.15313882435794
1.0,132.25313882435793
1.0,132.35313882435796
1.0,132.45313882435795
1.0,132.55313882435794
1.0,132.65313882435794
1.0,132.75313882435793
1.0,132.85313882435796
1.0,132.95313882435795
1.0,133.05313882435794
1.0,133.15313882435794
1.0,133.25313882435793
1.0,133.35313882435796
1.0,133.45313882435795
1.0,133.55313882435794
1.0,133.65313882435794
1.0,133.75313882435793
1.0,133.85313882435796
1.0,133.95313882435795
1.0,134.05313882435794
1.0,134.15313882435794
1.0,134.25313882435793
1.0,134.35313882435796
1.0,134.45313882435795
1.0,134.55313882435794
1.0,134.65313882435794
1.0,134.75313882435793
1.0,134.85313882435796
1.0,134.95313882435795
1.0,135.05313882435794
1.0,135.15313882435794
1.0,135.25313882435793
1.0,135.35313882435796
1.0,135.45313882435795
1.0,135.55313882435794
1.0,135.65313882435794
1.0,135.75313882435793
1.0,135.85313882435796
1.0,135.95313882435795
1.0,136.05313882435794
1.0,136.15313882435794
1.0,136.25313882435793
1.0,136.35313882435796
1.0,136.45313882435795
1.0,136.55313882435794
1.0,136.65313882435794
1.0,136.75313882435793
1.0,136.85313882435796
1.0,136.95313882435795
1.0,137.05313882435794
1.0,137.15313882435794
1.0,137.25313882435793
1.0,137.35313882435796
1.0,137.45313882435795
1.0,137.55313882435794
1.0,137.65313882435794
1.0,137.75313882435793
1.0,137.85313882435796
1.0,137.95313882435795
1.0,138.05313882435794
1.0,138.15313882435794
1.0,138.25313882435793
1.0,138.35313882435796
1.0,138.45313882435795
1.0,138.55313882435794
1.0,138.65313882435794
1.0,138.75313882435793
1.0,138.85313882435796
1.0,138.95313882435795
1.0,139.05313882435794
1.0,139.15313882435794
1.0,139.25313882435793
1.0,139.35313882435796
1.0,139.45313882435795
1.0,139.55313882435794
1.0,139.65313882435794
1.0,139.75313882435793
1.0,139.85313882435796
1.0,139.95313882435795
1.0,140.05313882435794
1.0,140.15313882435794
1.0,140.25313882435793
1.0,140.35313882435796
1.0,140.45313882435795
1.0,140.55313882435794
1.0,140.65313882435794
1.0,140.75313882435793
1.0,140.85313882435796
1.0,140.95313882435795
1.0,141.05313882435794
1.0,141.15313882435794
1.0,141.25313882435793
1.0,141.35313882435796
1.0,141.45313882435795
1.0,141.55313882435794
1.0,141.65313882435794
1.0,141.75313882435793
1.0,141.85313882435796
1.0,141.95313882435795
1.0,142.05313882435794
1.0,142.15313882435794
1.0,142.25313882435793
1.0,142.35313882435796
1.0,142.45313882435795
1.0,142.55313882435794
1.0,142.65313882435794
1.0,142.75313882435793
1.0,142.85313882435796
1.0,142.95313882435795
1.0,143.05313882435794
1.0,143.15313882435794
1.0,143.25313882435793
1.0,143.35313882435796
1.0,143.45313882435795
1.0,143.55313882435794
1.0,143.65313882435794
1.0,143.75313882435793
1.0,143.85313882435796
1.0,143.95313882435795
1.0,144.05313882435794
1.0,144.15313882435794
1.0,144.25313882435793
1.0,144.35313882435796
1.0,144.45313882435795
1.0,144.55313882435794
1.0,144.65313882435794
1.0,144.75313882435793
1.0,144.85313882435796
1.0,144.95313882435795
1.0,145.05313882435794
1.0,145.15313882435794
1.0,145.25313882435793
1.0,145.35313882435796
1.0,145.45313882435795
1.0,145.55313882435794
1.0,145.65313882435794
1.0,145.75313882435793
1.0,145.85313882435796
1.0,145.95313882435795
1.0,146.05313882435794
1.0,146.15313882435794
1.0,146.25313882435793
1.0,146.35313882435796
1.0,146.45313882435795
1.0,146.55313882435794
1.0,146.65313882435794
1.0,146.75313882435793
1.0,146.85313882435796
1.0,146.95313882435795
1.0,147.05313882435794
1.0,147.15313882435794
1.0,147.25313882435793
1.0,147.35313882435796
1.0,147.45313882435795
1.0,147.55313882435794
1.0,147.65313882435794
1.0,147.75313882435793
1.0,147.85313882435796
1.0,147.95313882435795
1.0,148.05313882435794
1.0,148.15313882435794
1.0,148.25313882435793
1.0,148.35313882435796
1.0,148.45313882435795
1.0,148.55313882435794
1.0,148.65313882435794
1.0,148.75313882435793
1.0,148.85313882435796
1.0,148.95313882435795
1.0,149.05313882435794
1.0,149.15313882435794
1.0,149.25313882435793
1.0,149.35313882435796
1.0,149.45313882435795
1.0,149.55313882435794
1.0,149.65313882435794
1.0,149.75313882435793
1.0,149.85313882435796
1.0,149.95313882435795
1.0,150.05313882435794
1.0,150.15313882435794
1.0,150.25313882435793
1.0,150.35313882435796
1.0,150.45313882435795
1.0,150.55313882435794
1.0,150.65313882435794
1.0,150.75313882435793
1.0,150.85313882435796
1.0,150.95313882435795
1.0,151.05313882435794
1.0,151.15313882435794
1.0,151.25313882435793
1.0,151.35313882435796
1.0,151.45313882435795
1.0,151.55313882435794
1.0,151.65313882435794
1.0,151.75313882435793
1.0,151.85313882435796
1.0,151.95313882435795
1.0,152.05313882435794
1.0,152.15313882435794
1.0,152.25313882435793
1.0,152.35313882435796
1.0,152.45313882435795
1.0,152.55313882435794
1.0,152.65313882435794
1.0,152.75313882435793
1.0,152.85313882435796
1.0,152.95313882435795
1.0,153.05313882435794
1.0,153.15313882435794
1.0,153.25313882435793
1.0,153.35313882435796
1.0,153.45313882435795
1.0,153.55313882435794
1.0,153.65313882435794
1.0,153.75313882435793
1.0,153.85313882435796
1.0,153.95313882435795
1.0,154.05313882435794
1.0,154.15313882435794
1.0,154.25313882435793
1.0,154.35313882435796
1.0,154.45313882435795
1.0,154.55313882435794
1.0,154.65313882435794
1.0,154.75313882435793
1.0,154.85313882435796
1.0,154.95313882435795
1.0,155.05313882435794
1.0,155.15313882435794
1.0,155.25313882435793
1.0,155.35313882435796
1.0,155.45313882435795
1.0,155.55313882435794
1.0,155.65313882435794
1.0,155.75313882435793
1.0,155.85313882435796
1.0,155.95313882435795
1.0,156.05313882435794
1.0,156.15313882435794
1.0,156.25313882435793
1.0,156.35313882435796
1.0,156.45313882435795
1.0,156.55313882435794
1.0,156.65313882435794
1.0,156.75313882435793
1.0,156.85313882435796
1.0,156.95313882435795
1.0,157.05313882435794
1.0,157.15313882435794
1.0,157.25313882435793
1.0,157.35313882435796
1.0,157.45313882435795
1.0,157.55313882435794
1.0,157.65313882435794
1.0,157.75313882435793
1.0,157.85313882435796
1.0,157.95313882435795
1.0,158.05313882435794
1.0,158.15313882435794
1.0,158.25313882435793
1.0,158.35313882435796
1.0,158.45313882435795
1.0,158.55313882435794
1.0,158.65313882435794
1.0,158.75313882435793
1.0,158.85313882435796
1.0,158.95313882435795
1.0,159.05313882435794
1.0,159.15313882435794
1.0,159.25313882435793
1.0,159.35313882435796
1.0,159.45313882435795
1.0,159.55313882435794
1.0,159.65313882435794
1.0,159.75313882435793
1.0,159.85313882435796
1.0,159.95313882435795
1.0,160.05313882435794
1.0,160.15313882435794
1.0,160.25313882435793
1.0,160.35313882435796
1.0,160.45313882435795
1.0,160.55313882435794
1.0,160.65313882435794
1.0,160.75313882435793
1.0,160.85313882435796
1.0,160.95313882435795
1.0,161.05313882435794
1.0,161.15313882435794
1.0,161.25313882435793
1.0,161.35313882435796
1.0,161.45313882435795
1.0,161.55313882435794
1.0,161.65313882435794
1.0,161.75313882435793
1.0,161.85313882435796
1.0,161.95313882435795
1.0,162.05313882435794
1.0,162.15313882435794
1.0,162.25313882435793
1.0,162.35313882435796
1.0,162.45313882435795
1.0,162.55313882435794
1.0,162.65313882435794
1.0,162.75313882435793
1.0,162.85313882435796
1.0,162.95313882435795
1.0,163.05313882435794
1.0,163.15313882435794
1.0,163.25313882435793
1.0,163.35313882435796
1.0,163.45313882435795
1.0,163.55313882435794
1.0,163.65313882435794
1.0,163.75313882435793
1.0,163.85313882435796
1.0,163.95313882435795
1.0,164.05313882435794
1.0,164.15313882435794
1.0,164.25313882435793
1.0,164.35313882435796
1.0,164.45313882435795
1.0,164.55313882435794
1.0,164.65313882435794
1.0,164.75313882435793
1.0,164.85313882435796
1.0,164.95313882435795
1.0,165.05313882435794
1.0,165.15313882435794
1.0,165.25313882435793
1.0,165.35313882435796
1.0,165.45313882435795
1.0,165.55313882435794
1.0,165.65313882435794
1.0,165.75313882435793
1.0,165.85313882435796
1.0,165.95313882435795
1.0,166.05313882435794
1.0,166.15313882435794
1.0,166.25313882435793
1.0,166.35313882435796
1.0,166.45313882435795
1.0,166.55313882435794
1.0,166.65313882435794
1.0,166.75313882435793
1.0,166.85313882435796
1.0,166.95313882435795
1.0,167.05313882435794
1.0,167.15313882435794
1.0,167.25313882435793
1.0,167.35313882435796
1.0,167.45313882435795
1.0,167.55313882435794
1.0,167.65313882435794
1.0,167.75313882435793
1.0,167.85313882435796
1.0,167.95313882435795
1.0,168.05313882435794
1.0,168.15313882435794
1.0,168.25313882435793
1.0,168.35313882435796
1.0,168.45313882435795
1.0,168.55313882435794
1.0,168.65313882435794
1.0,168.75313882435793
1.0,168.85313882435796
1.0,168.95313882435795
1.0,169.05313882435794
1.0,169.15313882435794
1.0,169.25313882435793
1.0,169.35313882435796
1.0,169.45313882435795
1.0,169.55313882435794
1.0,169.65313882435794
1.0,169.75313882435793
1.0,169.85313882435796
1.0,169.95313882435795
1.0,170.05313882435794
1.0,170.15313882435794
1.0,170.25313882435793
1.0,170.35313882435796
1.0,170.45313882435795
1.0,170.55313882435794
1.0,170.65313882435794
1.0,170.75313882435793
1.0,170.85313882435796
1.0,170.95313882435795
1.0,171.05313882435794
1.0,171.15313882435794
1.0,171.25313882435793
1.0,171.35313882435796
1.0,171.45313882435795
1.0,171.55313882435794
1.0,171.65313882435794
1.0,171.75313882435793
1.0,171.85313882435796
1.0,171.95313882435795
1.0,172.05313882435794
1.0,172.15313882435794
1.0,172.25313882435793
1.0,172.35313882435796
1.0,172.45313882435795
1.0,172.55313882435794
1.0,172.65313882435794
1.0,172.75313882435793
1.0,172.85313882435796
1.0,172.95313882435795
1.0,173.05313882435794
1.0,173.15313882435794
1.0,173.25313882435793
1.0,173.35313882435796
1.0,173.45313882435795
1.0,173.55313882435794
1.0,173.65313882435794
1.0,173.75313882435793
1.0,173.85313882435796
1.0,173.95313882435795
1.0,174.05313882435794
1.0,174.15313882435794
1.0,174.25313882435793
1.0,174.35313882435796
1.0,174.45313882435795
1.0,174.55313882435794
1.0,174.65313882435794
1.0,174.75313882435793
1.0,174.85313882435796
1.0,174.95313882435795
1.0,175.05313882435794
1.0,175.15313882435794
1.0,175.25313882435793
1.0,175.35313882435796
1.0,175.45313882435795
1.0,175.55313882435794
1.0,175.65313882435794
1.0,175.75313882435793
1.0,175.85313882435796
1.0,175.95313882435795
1.0,176.05313882435794
1.0,176.15313882435794
1.0,176.25313882435793
1.0,176.35313882435796
1.0,176.45313882435795
1.0,176.55313882435794
1.0,176.65313882435794
1.0,176.75313882435793
1.0,176.85313882435796
1.0,176.95313882435795
1.0,177.05313882435794
1.0,177.15313882435794
1.0,177.25313882435793
1.0,177.35313882435796
1.0,177.45313882435795
1.0,177.55313882435794
1.0,177.65313882435794
1.0,177.75313882435793
1.0,177.85313882435796
1.0,177.95313882435795
1.0,178.05313882435794
1.0,178.15313882435794
1.0,178.25313882435793
1.0,178.35313882435796
1.0,178.45313882435795
1.0,178.55313882435794
1.0,178.65313882435794
1.0,178.75313882435793
1.0,178.85313882435796
1.0,178.95313882435795
1.0,179.05313882435794
1.0,179.15313882435794
1.0,179.25313882435793
1.0,179.35313882435796
1.0,179.45313882435795
1.0,179.55313882435794
1.0,179.65313882435794
1.0,179.75313882435793
1.0,179.85313882435796
1.0,179.95313882435795
1.0,180.05313882435794
1.0,180.15313882435794
1.0,180.25313882435793
1.0,180.35313882435796
1.0,180.45313882435795
1.0,180.55313882435794
1.0,180.65313882435794
1.0,180.75313882435793
1.0,180.85313882435796
1.0,180.95313882435795
1.0,181.05313882435794
1.0,181.15313882435794
1.0,181.25313882435793
1.0,181.35313882435796
1.0,181.45313882435795
1.0,181.55313882435794
1.0,181.65313882435794
1.0,181.75313882435793
1.0,181.85313882435796
1.0,181.95313882435795
1.0,182.05313882435794
1.0,182.15313882435794
1.0,182.25313882435793
1.0,182.35313882435796
1.0,182.45313882435795
1.0,182.55313882435794
1.0,182.65313882435794
1.0,182.75313882435793
1.0,182.85313882435796
1.0,182.95313882435795
1.0,183.05313882435794
1.0,183.15313882435794
1.0,183.25313882435793
1.0,183.35313882435796
1.0,183.45313882435795
1.0,183.55313882435794
1.0,183.65313882435794
1.0,183.75313882435793
1.0,183.85313882435796
1.0,183.95313882435795
1.0,184.05313882435794
1.0,184.15313882435794
1.0,184.25313882435793
1.0,184.35313882435796
1.0,184.45313882435795
1.0,184.55313882435794
1.0,184.65313882435794
1.0,184.75313882435793
1.0,184.85313882435796
1.0,184.95313882435795
1.0,185.05313882435794
1.0,185.15313882435794
1.0,185.25313882435793
1.0,185.35313882435796
1.0,185.45313882435795
1.0,185.55313882435794
1.0,185.65313882435794
1.0,185.75313882435793
1.0,185.85313882435796
1.0,185.95313882435795
1.0,186.05313882435794
1.0,186.15313882435794
1.0,186.25313882435793
1.0,186.35313882435796
1.0,186.45313882435795
1.0,186.55313882435794
1.0,186.65313882435794
1.0,186.75313882435793
1.0,186.85313882435796
1.0,186.95313882435795
1.0,187.05313882435794
1.0,187.15313882435794
1.0,187.25313882435793
1.0,187.35313882435796
1.0,187.45313882435795
1.0,187.55313882435794
1.0,187.65313882435794
1.0,187.75313882435793
1.0,187.85313882435796
1.0,187.95313882435795
1.0,188.05313882435794
