1.0,98.96018749069448
1.0,99.06018749069447
1.0,99.16018749069447
1.0,99.26018749069448
1.0,99.36018749069447
1.0,99.46018749069448
1.0,99.56018749069447
1.0,99.66018749069447
1.0,99.76018749069448
1.0,99.86018749069447
1.0,99.96018749069448
1.0,100.06018749069447
1.0,100.16018749069447
1.0,100.26018749069448
1.0,100.36018749069447
1.0,100.46018749069448
1.0,100.56018749069447
1.0,100.66018749069447
1.0,100.76018749069448
1.0,100.86018749069447
1.0,100.96018749069448
1.0,101.06018749069447
1.0,101.16018749069447
1.0,101.26018749069448
1.0,101.36018749069447
1.0,101.46018749069448
1.0,101.56018749069447
1.0,101.66018749069447
1.0,101.76018749069448
1.0,101.86018749069447
1.0,101.96018749069448
1.0,102.06018749069447
1.0,102.16018749069447
1.0,102.26018749069448
1.0,102.36018749069447
1.0,102.46018749069448
1.0,102.56018749069447
1.0,102.66018749069447
1.0,102.76018749069448
1.0,102.86018749069447
1.0,102.96018749069448
1.0,103.06018749069447
1.0,103.16018749069447
1.0,103.26018749069448
1.0,103.36018749069447
1.0,103.46018749069448
1.0,103.56018749069447
1.0,103.66018749069447
1.0,103.76018749069448
1.0,103.86018749069447
1.0,103.96018749069448
1.0,104.06018749069447
1.0,104.16018749069447
1.0,104.26018749069448
1.0,104.36018749069447
1.0,104.46018749069448
1.0,104.56018749069447
1.0,104.66018749069447
1.0,104.76018749069448
1.0,104.86018749069447
1.0,104.96018749069448
1.0,105.06018749069447
1.0,105.16018749069447
1.0,105.26018749069448
1.0,105.36018749069447
1.0,105.46018749069448
1.0,105.56018749069447
1.0,105.66018749069447
1.0,105.76018749069448
1.0,105.86018749069447
1.0,105.96018749069448
1.0,106.06018749069447
1.0,106.16018749069447
1.0,106.26018749069448
1.0,106.36018749069447
1.0,106.46018749069448
1.0,106.56018749069447
1.0,106.66018749069447
1.0,106.76018749069448
1.0,106.86018749069447
1.0,106.96018749069448
1.0,107.06018749069447
1.0,107.16018749069447
1.0,107.26018749069448
1.0,107.36018749069447
1.0,107.46018749069448
1.0,107.56018749069447
1.0,107.66018749069447
1.0,107.76018749069448
1.0,107.86018749069447
1.0,107.96018749069448
1.0,108.06018749069447
1.0,108.16018749069447
1.0,108.26018749069448
1.0,108.36018749069447
1.0,108.46018749069448
1.0,108.56018749069447
1.0,108.66018749069447
1.0,108.76018749069448
1.0,108.86018749069447
1.0,108.96018749069448
1.0,109.06018749069447
1.0,109.16018749069447
1.0,109.26018749069448
1.0,109.36018749069447
1.0,109.46018749069448
1.0,109.56018749069447
1.0,109.66018749069447
1.0,109.76018749069448
1.0,109.86018749069447
1.0,109.96018749069448
1.0,110.06018749069447
1.0,110.16018749069447
1.0,110.26018749069448
1.0,110.36018749069447
1.0,110.46018749069448
1.0,110.56018749069447
1.0,110.66018749069447
1.0,110.76018749069448
1.0,110.86018749069447
1.0,110.96018749069448
1.0,111.06018749069447
1.0,111.16018749069447
1.0,111.26018749069448
1.0,111.36018749069447
1.0,111.46018749069448
1.0,111.56018749069447
1.0,111.66018749069447
1.0,111.76018749069448
1.0,111.86018749069447
1.0,111.96018749069448
1.0,112.06018749069447
1.0,112.16018749069447
1.0,112.26018749069448
1.0,112.36018749069447
1.0,112.46018749069448
1.0,112.56018749069447
1.0,112.66018749069447
1.0,112.76018749069448
1.0,112.86018749069447
1.0,112.96018749069448
1.0,113.06018749069447
1.0,113.16018749069447
1.0,113.26018749069448
1.0,113.36018749069447
1.0,113.46018749069448
1.0,113.56018749069447
1.0,113.66018749069447
1.0,113.76018749069448
1.0,113.86018749069447
1.0,113.96018749069448
1.0,114.06018749069447
1.0,114.16018749069447
1.0,114.26018749069448
1.0,114.36018749069447
1.0,114.46018749069448
1.0,114.56018749069447
1.0,114.66018749069447
1.0,114.76018749069448
1.0,114.86018749069447
1.0,114.96018749069448
1.0,115.06018749069447
1.0,115.16018749069447
1.0,115.26018749069448
1.0,115.36018749069447
1.0,115.46018749069448
1.0,115.56018749069447
1.0,115.66018749069447
1.0,115.76018749069448
1.0,115.86018749069447
1.0,115.96018749069448
1.0,116.06018749069447
1.0,116.16018749069447
1.0,116.26018749069446
1.0,116.36018749069449
1.0,116.46018749069448
1.0,116.56018749069447
1.0,116.66018749069447
1.0,116.76018749069446
1.0,116.86018749069449
1.0,116.96018749069448
1.0,117.06018749069447
1.0,117.16018749069447
1.0,117.26018749069446
1.0,117.36018749069449
1.0,117.46018749069448
1.0,117.56018749069447
1.0,117.66018749069447
1.0,117.76018749069446
1.0,117.86018749069449
1.0,117.96018749069448
1.0,118.06018749069447
1.0,118.16018749069447
1.0,118.26018749069446
1.0,118.36018749069449
1.0,118.46018749069448
1.0,118.56018749069447
1.0,118.66018749069447
1.0,118.76018749069446
1.0,118.86018749069449
1.0,118.96018749069448
1.0,119.06018749069447
1.0,119.16018749069447
1.0,119.26018749069446
1.0,119.36018749069449
1.0,119.46018749069448
1.0,119.56018749069447
1.0,119.66018749069447
1.0,119.76018749069446
1.0,119.86018749069449
1.0,119.96018749069448
1.0,120.06018749069447
1.0,120.16018749069447
1.0,120.26018749069446
1.0,120.36018749069449
1.0,120.46018749069448
1.0,120.56018749069447
1.0,120.66018749069447
1.0,120.76018749069446
1.0,120.86018749069449
1.0,120.96018749069448
1.0,121.06018749069447
1.0,121.16018749069447
1.0,121.26018749069446
1.0,121.36018749069449
1.0,121.46018749069448
1.0,121.56018749069447
1.0,121.66018749069447
1.0,121.76018749069446
1.0,121.86018749069449
1.0,121.96018749069448
1.0,122.06018749069447
1.0,122.16018749069447
1.0,122.26018749069446
1.0,122.36018749069449
1.0,122.46018749069448
1.0,122.56018749069447
1.0,122.66018749069447
1.0,122.76018749069446
1.0,122.86018749069449
1.0,122.96018749069448
1.0,123.06018749069447
1.0,123.16018749069447
1.0,123.26018749069446
1.0,123.36018749069449
1.0,123.46018749069448
1.0,123.56018749069447
1.0,123.66018749069447
1.0,123.76018749069446
1.0,123.86018749069449
1.0,123.96018749069448
1.0,124.06018749069447
1.0,124.16018749069447
1.0,124.26018749069446
1.0,124.36018749069449
1.0,124.46018749069448
1.0,124.56018749069447
1.0,124.66018749069447
1.0,124.76018749069446
1.0,124.86018749069449
1.0,124.96018749069448
1.0,125.06018749069447
1.0,125.16018749069447
1.0,125.26018749069446
1.0,125.36018749069449
1.0,125.46018749069448
1.0,125.56018749069447
1.0,125.66018749069447
1.0,125.76018749069446
1.0,125.86018749069449
1.0,125.96018749069448
1.0,126.06018749069447
1.0,126.16018749069447
1.0,126.26018749069446
1.0,126.36018749069449
1.0,126.46018749069448
1.0,126.56018749069447
1.0,126.66018749069447
1.0,126.76018749069446
1.0,126.86018749069449
1.0,126.96018749069448
1.0,127.06018749069447
1.0,127.16018749069447
1.0,127.26018749069446
1.0,127.36018749069449
1.0,127.46018749069448
1.0,127.56018749069447
1.0,127.66018749069447
1.0,127.76018749069446
1.0,127.86018749069449
1.0,127.96018749069448
1.0,128.0601874906945
1.0,128.16018749069448
1.0,128.26018749069448
1.0,128.3601874906945
1.0,128.4601874906945
1.0,128.5601874906945
1.0,128.66018749069448
1.0,128.76018749069448
1.0,128.8601874906945
1.0,128.9601874906945
1.0,129.0601874906945
1.0,129.16018749069448
1.0,129.26018749069448
1.0,129.3601874906945
1.0,129.4601874906945
1.0,129.5601874906945
1.0,129.66018749069448
1.0,129.76018749069448
1.0,129.8601874906945
1.0,129.9601874906945
1.0,130.0601874906945
1.0,130.16018749069448
1.0,130.26018749069448
1.0,130.3601874906945
1.0,130.4601874906945
1.0,130.5601874906945
1.0,130.66018749069448
1.0,130.76018749069448
1.0,130.8601874906945
1.0,130.9601874906945
1.0,131.0601874906945
1.0,131.16018749069448
1.0,131.26018749069448
1.0,131.3601874906945
1.0,131.4601874906945
1.0,131.5601874906945
1.0,131.66018749069448
1.0,131.76018749069448
1.0,131.8601874906945
1.0,131.9601874906945
1.0,132.0601874906945
1.0,132.16018749069448
1.0,132.26018749069448
1.0,132.3601874906945
1.0,132.4601874906945
1.0,132.5601874906945
1.0,132.66018749069448
1.0,132.76018749069448
1.0,132.8601874906945
1.0,132.9601874906945
1.0,133.0601874906945
1.0,133.16018749069448
1.0,133.26018749069448
1.0,133.3601874906945
1.0,133.4601874906945
1.0,133.5601874906945
1.0,133.66018749069448
1.0,133.76018749069448
1.0,133.8601874906945
1.0,133.9601874906945
1.0,134.0601874906945
1.0,134.16018749069448
1.0,134.26018749069448
1.0,134.3601874906945
1.0,134.4601874906945
1.0,134.5601874906945
1.0,134.66018749069448
1.0,134.76018749069448
1.0,134.8601874906945
1.0,134.9601874906945
1.0,135.0601874906945
1.0,135.16018749069448
1.0,135.26018749069448
1.0,135.3601874906945
1.0,135.4601874906945
1.0,135.5601874906945
1.0,135.66018749069448
1.0,135.76018749069448
1.0,135.8601874906945
1.0,135.9601874906945
1.0,136.0601874906945
1.0,136.16018749069448
1.0,136.26018749069448
1.0,136.3601874906945
1.0,136.4601874906945
1.0,136.5601874906945
1.0,136.66018749069448
1.0,136.76018749069448
1.0,136.8601874906945
1.0,136.9601874906945
1.0,137.0601874906945
1.0,137.16018749069448
1.0,137.26018749069448
1.0,137.3601874906945
1.0,137.4601874906945
1.0,137.5601874906945
1.0,137.66018749069448
1.0,137.76018749069448
1.0,137.8601874906945
1.0,137.9601874906945
1.0,138.0601874906945
1.0,138.16018749069448
1.0,138.26018749069448
1.0,138.3601874906945
1.0,138.4601874906945
1.0,138.5601874906945
1.0,138.66018749069448
1.0,138.76018749069448
1.0,138.8601874906945
1.0,138.9601874906945
1.0,139.0601874906945
1.0,139.16018749069448
1.0,139.26018749069448
1.0,139.3601874906945
1.0,139.4601874906945
1.0,139.5601874906945
1.0,139.66018749069448
1.0,139.76018749069448
1.0,139.8601874906945
1.0,139.9601874906945
1.0,140.0601874906945
1.0,140.16018749069448
1.0,140.26018749069448
1.0,140.3601874906945
1.0,140.4601874906945
1.0,140.5601874906945
1.0,140.66018749069448
1.0,140.76018749069448
1.0,140.8601874906945
1.0,140.9601874906945
1.0,141.0601874906945
1.0,141.16018749069448
1.0,141.26018749069448
1.0,141.3601874906945
1.0,141.4601874906945
1.0,141.5601874906945
1.0,141.66018749069448
1.0,141.76018749069448
1.0,141.8601874906945
1.0,141.9601874906945
1.0,142.0601874906945
1.0,142.16018749069448
1.0,142.26018749069448
1.0,142.3601874906945
1.0,142.4601874906945
1.0,142.5601874906945
1.0,142.66018749069448
1.0,142.76018749069448
1.0,142.8601874906945
1.0,142.9601874906945
1.0,143.0601874906945
1.0,143.16018749069448
1.0,143.26018749069448
1.0,143.3601874906945
1.0,143.4601874906945
1.0,143.5601874906945
1.0,143.66018749069448
1.0,143.76018749069448
1.0,143.8601874906945
1.0,143.9601874906945
1.0,144.0601874906945
1.0,144.16018749069448
1.0,144.26018749069448
1.0,144.3601874906945
1.0,144.4601874906945
1.0,144.5601874906945
1.0,144.66018749069448
1.0,144.76018749069448
1.0,144.8601874906945
1.0,144.9601874906945
1.0,145.0601874906945
1.0,145.16018749069448
1.0,145.26018749069448
1.0,145.3601874906945
1.0,145.4601874906945
1.0,145.5601874906945
1.0,145.66018749069448
1.0,145.76018749069448
1.0,145.8601874906945
1.0,145.9601874906945
1.0,146.0601874906945
1.0,146.16018749069448
1.0,146.26018749069448
1.0,146.3601874906945
1.0,146.4601874906945
1.0,146.5601874906945
1.0,146.66018749069448
1.0,146.76018749069448
1.0,146.8601874906945
1.0,146.9601874906945
1.0,147.0601874906945
1.0,147.16018749069448
1.0,147.26018749069448
1.0,147.3601874906945
1.0,147.4601874906945
1.0,147.5601874906945
1.0,147.66018749069448
1.0,147.76018749069448
1.0,147.8601874906945
1.0,147.9601874906945
1.0,148.0601874906945
1.0,148.16018749069448
1.0,148.26018749069448
1.0,148.3601874906945
1.0,148.4601874906945
1.0,148.5601874906945
1.0,148.66018749069448
1.0,148.76018749069448
1.0,148.8601874906945
1.0,148.9601874906945
1.0,149.0601874906945
1.0,149.16018749069448
1.0,149.26018749069448
1.0,149.3601874906945
1.0,149.4601874906945
1.0,149.5601874906945
1.0,149.66018749069448
1.0,149.76018749069448
1.0,149.8601874906945
1.0,149.9601874906945
1.0,150.0601874906945
1.0,150.16018749069448
1.0,150.26018749069448
1.0,150.3601874906945
1.0,150.4601874906945
1.0,150.5601874906945
1.0,150.66018749069448
1.0,150.76018749069448
1.0,150.8601874906945
1.0,150.9601874906945
1.0,151.0601874906945
1.0,151.16018749069448
1.0,151.26018749069448
1.0,151.3601874906945
1.0,151.4601874906945
1.0,151.5601874906945
1.0,151.66018749069448
1.0,151.76018749069448
1.0,151.8601874906945
1.0,151.9601874906945
1.0,152.0601874906945
1.0,152.16018749069448
1.0,152.26018749069448
1.0,152.3601874906945
1.0,152.4601874906945
1.0,152.5601874906945
1.0,152.66018749069448
1.0,152.76018749069448
1.0,152.8601874906945
1.0,152.9601874906945
1.0,153.0601874906945
1.0,153.16018749069448
1.0,153.26018749069448
1.0,153.3601874906945
1.0,153.4601874906945
1.0,153.5601874906945
1.0,153.66018749069448
1.0,153.76018749069448
1.0,153.8601874906945
1.0,153.9601874906945
1.0,154.0601874906945
1.0,154.16018749069448
1.0,154.26018749069448
1.0,154.3601874906945
1.0,154.4601874906945
1.0,154.5601874906945
1.0,154.66018749069448
1.0,154.76018749069448
1.0,154.8601874906945
1.0,154.9601874906945
1.0,155.0601874906945
1.0,155.16018749069448
1.0,155.26018749069448
1.0,155.3601874906945
1.0,155.4601874906945
1.0,155.5601874906945
1.0,155.66018749069448
1.0,155.76018749069448
1.0,155.8601874906945
1.0,155.9601874906945
1.0,156.0601874906945
1.0,156.16018749069448
1.0,156.26018749069448
1.0,156.3601874906945
1.0,156.4601874906945
1.0,156.5601874906945
1.0,156.66018749069448
1.0,156.76018749069448
1.0,156.8601874906945
1.0,156.9601874906945
1.0,157.0601874906945
1.0,157.16018749069448
1.0,157.26018749069448
1.0,157.3601874906945
1.0,157.4601874906945
1.0,157.5601874906945
1.0,157.66018749069448
1.0,157.76018749069448
1.0,157.8601874906945
1.0,157.9601874906945
1.0,158.0601874906945
1.0,158.16018749069448
1.0,158.26018749069448
1.0,158.3601874906945
1.0,158.4601874906945
1.0,158.5601874906945
1.0,158.66018749069448
1.0,158.76018749069448
1.0,158.8601874906945
1.0,158.9601874906945
1.0,159.0601874906945
1.0,159.16018749069448
1.0,159.26018749069448
1.0,159.3601874906945
1.0,159.4601874906945
1.0,159.5601874906945
1.0,159.66018749069448
1.0,159.76018749069448
1.0,159.8601874906945
1.0,159.9601874906945
1.0,160.0601874906945
1.0,160.16018749069448
1.0,160.26018749069448
1.0,160.3601874906945
1.0,160.4601874906945
1.0,160.5601874906945
1.0,160.66018749069448
1.0,160.76018749069448
1.0,160.8601874906945
1.0,160.9601874906945
1.0,161.0601874906945
1.0,161.16018749069448
1.0,161.26018749069448
1.0,161.3601874906945
1.0,161.4601874906945
1.0,161.5601874906945
1.0,161.66018749069448
1.0,161.76018749069448
1.0,161.8601874906945
1.0,161.9601874906945
1.0,162.0601874906945
1.0,162.16018749069448
1.0,162.26018749069448
1.0,162.3601874906945
1.0,162.4601874906945
1.0,162.5601874906945
1.0,162.66018749069448
1.0,162.76018749069448
1.0,162.8601874906945
1.0,162.9601874906945
1.0,163.0601874906945
1.0,163.16018749069448
1.0,163.26018749069448
1.0,163.3601874906945
1.0,163.4601874906945
1.0,163.5601874906945
1.0,163.66018749069448
1.0,163.76018749069448
1.0,163.8601874906945
1.0,163.9601874906945
1.0,164.0601874906945
1.0,164.16018749069448
1.0,164.26018749069448
1.0,164.3601874906945
1.0,164.4601874906945
1.0,164.5601874906945
1.0,164.66018749069448
1.0,164.76018749069448
1.0,164.8601874906945
1.0,164.9601874906945
1.0,165.0601874906945
1.0,165.16018749069448
1.0,165.26018749069448
1.0,165.3601874906945
1.0,165.4601874906945
1.0,165.5601874906945
1.0,165.66018749069448
1.0,165.76018749069448
1.0,165.8601874906945
1.0,165.9601874906945
1.0,166.0601874906945
1.0,166.16018749069448
1.0,166.26018749069448
1.0,166.3601874906945
1.0,166.4601874906945
1.0,166.5601874906945
1.0,166.66018749069448
1.0,166.76018749069448
1.0,166.8601874906945
1.0,166.9601874906945
1.0,167.0601874906945
1.0,167.16018749069448
1.0,167.26018749069448
1.0,167.3601874906945
1.0,167.4601874906945
1.0,167.5601874906945
1.0,167.66018749069448
1.0,167.76018749069448
1.0,167.8601874906945
1.0,167.9601874906945
1.0,168.0601874906945
1.0,168.16018749069448
1.0,168.26018749069448
1.0,168.3601874906945
1.0,168.4601874906945
1.0,168.5601874906945
1.0,168.66018749069448
1.0,168.76018749069448
1.0,168.8601874906945
1.0,168.9601874906945
1.0,169.0601874906945
1.0,169.16018749069448
1.0,169.26018749069448
1.0,169.3601874906945
1.0,169.4601874906945
1.0,169.5601874906945
1.0,169.66018749069448
1.0,169.76018749069448
1.0,169.8601874906945
1.0,169.9601874906945
1.0,170.0601874906945
1.0,170.16018749069448
1.0,170.26018749069448
1.0,170.3601874906945
1.0,170.4601874906945
1.0,170.5601874906945
1.0,170.66018749069448
1.0,170.76018749069448
1.0,170.8601874906945
1.0,170.9601874906945
1.0,171.0601874906945
1.0,171.16018749069448
1.0,171.26018749069448
1.0,171.3601874906945
1.0,171.4601874906945
1.0,171.5601874906945
1.0,171.66018749069448
1.0,171.76018749069448
1.0,171.8601874906945
1.0,171.9601874906945
1.0,172.0601874906945
1.0,172.16018749069448
1.0,172.26018749069448
1.0,172.3601874906945
1.0,172.4601874906945
1.0,172.5601874906945
1.0,172.66018749069448
1.0,172.76018749069448
1.0,172.8601874906945
1.0,172.9601874906945
1.0,173.0601874906945
1.0,173.16018749069448
1.0,173.26018749069448
1.0,173.3601874906945
1.0,173.4601874906945
1.0,173.5601874906945
1.0,173.66018749069448
1.0,173.76018749069448
1.0,173.8601874906945
1.0,173.9601874906945
1.0,174.0601874906945
1.0,174.16018749069448
1.0,174.26018749069448
1.0,174.3601874906945
1.0,174.4601874906945
1.0,174.5601874906945
1.0,174.66018749069448
1.0,174.76018749069448
1.0,174.8601874906945
1.0,174.9601874906945
1.0,175.0601874906945
1.0,175.16018749069448
1.0,175.26018749069448
1.0,175.3601874906945
1.0,175.4601874906945
1.0,175.5601874906945
1.0,175.66018749069448
1.0,175.76018749069448
1.0,175.8601874906945
1.0,175.9601874906945
1.0,176.0601874906945
1.0,176.16018749069448
1.0,176.26018749069448
1.0,176.3601874906945
1.0,176.4601874906945
1.0,176.5601874906945
1.0,176.66018749069448
1.0,176.76018749069448
1.0,176.8601874906945
1.0,176.9601874906945
1.0,177.0601874906945
1.0,177.16018749069448
1.0,177.26018749069448
1.0,177.3601874906945
1.0,177.4601874906945
1.0,177.5601874906945
1.0,177.66018749069448
1.0,177.76018749069448
1.0,177.8601874906945
1.0,177.9601874906945
1.0,178.0601874906945
1.0,178.16018749069448
1.0,178.26018749069448
1.0,178.3601874906945
1.0,178.4601874906945
1.0,178.5601874906945
1.0,178.66018749069448
1.0,178.76018749069448
1.0,178.8601874906945
1.0,178.9601874906945
1.0,179.0601874906945
1.0,179.16018749069448
1.0,179.26018749069448
1.0,179.3601874906945
1.0,179.4601874906945
1.0,179.5601874906945
1.0,179.66018749069448
1.0,179.76018749069448
1.0,179.8601874906945
1.0,179.9601874906945
1.0,180.0601874906945
1.0,180.16018749069448
1.0,180.26018749069448
1.0,180.3601874906945
1.0,180.4601874906945
1.0,180.5601874906945
1.0,180.66018749069448
1.0,180.76018749069448
1.0,180.8601874906945
1.0,180.9601874906945
1.0,181.0601874906945
1.0,181.16018749069448
1.0,181.26018749069448
1.0,181.3601874906945
1.0,181.4601874906945
1.0,181.5601874906945
1.0,181.66018749069448
1.0,181.76018749069448
1.0,181.8601874906945
1.0,181.9601874906945
1.0,182.0601874906945
1.0,182.16018749069448
1.0,182.26018749069448
1.0,182.3601874906945
1.0,182.4601874906945
1.0,182.5601874906945
1.0,182.66018749069448
1.0,182.76018749069448
1.0,182.8601874906945
1.0,182.9601874906945
1.0,183.0601874906945
1.0,183.16018749069448
1.0,183.26018749069448
1.0,183.3601874906945
1.0,183.4601874906945
1.0,183.5601874906945
1.0,183.66018749069448
1.0,183.76018749069448
1.0,183.8601874906945
1.0,183.9601874906945
1.0,184.0601874906945
1.0,184.16018749069448
1.0,184.26018749069448
1.0,184.3601874906945
1.0,184.4601874906945
1.0,184.5601874906945
1.0,184.66018749069448
1.0,184.76018749069448
1.0,184.8601874906945
1.0,184.9601874906945
1.0,185.0601874906945
1.0,185.16018749069448
1.0,185.26018749069448
1.0,185.3601874906945
1.0,185.4601874906945
1.0,185.5601874906945
1.0,185.66018749069448
1.0,185.76018749069448
1.0,185.8601874906945
1.0,185.9601874906945
1.0,186.0601874906945
1.0,186.16018749069448
1.0,186.26018749069448
1.0,186.3601874906945
1.0,186.4601874906945
1.0,186.5601874906945
1.0,186.66018749069448
1.0,186.76018749069448
1.0,186.8601874906945
1.0,186.9601874906945
1.0,187.0601874906945
1.0,187.16018749069448
1.0,187.26018749069448
1.0,187.3601874906945
1.0,187.4601874906945
1.0,187.5601874906945
1.0,187.66018749069448
1.0,187.76018749069448
1.0,187.8601874906945
1.0,187.9601874906945
1.0,188.0601874906945
