1.0,99.09444139927217
1.0,99.19444139927216
1.0,99.29444139927217
1.0,99.39444139927217
1.0,99.49444139927218
1.0,99.59444139927217
1.0,99.69444139927216
1.0,99.79444139927217
1.0,99.89444139927217
1.0,99.99444139927218
1.0,100.09444139927217
1.0,100.19444139927216
1.0,100.29444139927217
1.0,100.39444139927217
1.0,100.49444139927218
1.0,100.59444139927217
1.0,100.69444139927216
1.0,100.79444139927217
1.0,100.89444139927217
1.0,100.99444139927218
1.0,101.09444139927217
1.0,101.19444139927216
1.0,101.29444139927217
1.0,101.39444139927217
1.0,101.49444139927218
1.0,101.59444139927217
1.0,101.69444139927216
1.0,101.79444139927217
1.0,101.89444139927217
1.0,101.99444139927218
1.0,102.09444139927217
1.0,102.19444139927216
1.0,102.29444139927217
1.0,102.39444139927217
1.0,102.49444139927218
1.0,102.59444139927217
1.0,102.69444139927216
1.0,102.79444139927217
1.0,102.89444139927217
1.0,102.99444139927218
1.0,103.09444139927217
1.0,103.19444139927216
1.0,103.29444139927217
1.0,103.39444139927217
1.0,103.49444139927218
1.0,103.59444139927217
1.0,103.69444139927216
1.0,103.79444139927217
1.0,103.89444139927217
1.0,103.99444139927218
1.0,104.09444139927217
1.0,104.19444139927216
1.0,104.29444139927217
1.0,104.39444139927217
1.0,104.49444139927218
1.0,104.59444139927217
1.0,104.69444139927216
1.0,104.79444139927217
1.0,104.89444139927217
1.0,104.99444139927218
1.0,105.09444139927217
1.0,105.19444139927216
1.0,105.29444139927217
1.0,105.39444139927217
1.0,105.49444139927218
1.0,105.59444139927217
1.0,105.69444139927216
1.0,105.79444139927217
1.0,105.89444139927217
1.0,105.99444139927218
1.0,106.09444139927217
1.0,106.19444139927216
1.0,106.29444139927217
1.0,106.39444139927217
1.0,106.49444139927218
1.0,106.59444139927217
1.0,106.69444139927216
1.0,106.79444139927217
1.0,106.89444139927217
1.0,106.99444139927218
1.0,107.09444139927217
1.0,107.19444139927216
1.0,107.29444139927217
1.0,107.39444139927217
1.0,107.49444139927218
1.0,107.59444139927217
1.0,107.69444139927216
1.0,107.79444139927217
1.0,107.89444139927217
1.0,107.99444139927218
1.0,108.09444139927217
1.0,108.19444139927216
1.0,108.29444139927217
1.0,108.39444139927217
1.0,108.49444139927218
1.0,108.59444139927217
1.0,108.69444139927216
1.0,108.79444139927217
1.0,108.89444139927217
1.0,108.99444139927218
1.0,109.09444139927217
1.0,109.19444139927216
1.0,109.29444139927217
1.0,109.39444139927217
1.0,109.49444139927218
1.0,109.59444139927217
1.0,109.69444139927216
1.0,109.79444139927217
1.0,109.89444139927217
1.0,109.99444139927218
1.0,110.09444139927217
1.0,110.19444139927216
1.0,110.29444139927217
1.0,110.39444139927217
1.0,110.49444139927218
1.0,110.59444139927217
1.0,110.69444139927216
1.0,110.79444139927217
1.0,110.89444139927217
1.0,110.99444139927218
1.0,111.09444139927217
1.0,111.19444139927216
1.0,111.29444139927217
1.0,111.39444139927217
1.0,111.49444139927218
1.0,111.59444139927217
1.0,111.69444139927216
1.0,111.79444139927217
1.0,111.89444139927217
1.0,111.99444139927218
1.0,112.09444139927217
1.0,112.19444139927216
1.0,112.29444139927217
1.0,112.39444139927217
1.0,112.49444139927218
1.0,112.59444139927217
1.0,112.69444139927216
1.0,112.79444139927217
1.0,112.89444139927217
1.0,112.99444139927218
1.0,113.09444139927217
1.0,113.19444139927216
1.0,113.29444139927217
1.0,113.39444139927217
1.0,113.49444139927218
1.0,113.59444139927217
1.0,113.69444139927216
1.0,113.79444139927217
1.0,113.89444139927217
1.0,113.99444139927218
1.0,114.09444139927217
1.0,114.19444139927216
1.0,114.29444139927217
1.0,114.39444139927217
1.0,114.49444139927218
1.0,114.59444139927217
1.0,114.69444139927216
1.0,114.79444139927217
1.0,114.89444139927217
1.0,114.99444139927218
1.0,115.09444139927217
1.0,115.19444139927216
1.0,115.29444139927217
1.0,115.39444139927217
1.0,115.49444139927218
1.0,115.59444139927217
1.0,115.69444139927216
1.0,115.79444139927216
1.0,115.89444139927218
1.0,115.99444139927218
1.0,116.09444139927217
1.0,116.19444139927216
1.0,116.29444139927216
1.0,116.39444139927218
1.0,116.49444139927218
1.0,116.59444139927217
1.0,116.69444139927216
1.0,116.79444139927216
1.0,116.89444139927218
1.0,116.99444139927218
1.0,117.09444139927217
1.0,117.19444139927216
1.0,117.29444139927216
1.0,117.39444139927218
1.0,117.49444139927218
1.0,117.59444139927217
1.0,117.69444139927216
1.0,117.79444139927216
1.0,117.89444139927218
1.0,117.99444139927218
1.0,118.09444139927217
1.0,118.19444139927216
1.0,118.29444139927216
1.0,118.39444139927218
1.0,118.49444139927218
1.0,118.59444139927217
1.0,118.69444139927216
1.0,118.79444139927216
1.0,118.89444139927218
1.0,118.99444139927218
1.0,119.09444139927217
1.0,119.19444139927216
1.0,119.29444139927216
1.0,119.39444139927218
1.0,119.49444139927218
1.0,119.59444139927217
1.0,119.69444139927216
1.0,119.79444139927216
1.0,119.89444139927218
1.0,119.99444139927218
1.0,120.09444139927217
1.0,120.19444139927216
1.0,120.29444139927216
1.0,120.39444139927218
1.0,120.49444139927218
1.0,120.59444139927217
1.0,120.69444139927216
1.0,120.79444139927216
1.0,120.89444139927218
1.0,120.99444139927218
1.0,121.09444139927217
1.0,121.19444139927216
1.0,121.29444139927216
1.0,121.39444139927218
1.0,121.49444139927218
1.0,121.59444139927217
1.0,121.69444139927216
1.0,121.79444139927216
1.0,121.89444139927218
1.0,121.99444139927218
1.0,122.09444139927217
1.0,122.19444139927216
1.0,122.29444139927216
1.0,122.39444139927218
1.0,122.49444139927218
1.0,122.59444139927217
1.0,122.69444139927216
1.0,122.79444139927216
1.0,122.89444139927218
1.0,122.99444139927218
1.0,123.09444139927217
1.0,123.19444139927216
1.0,123.29444139927216
1.0,123.39444139927218
1.0,123.49444139927218
1.0,123.59444139927217
1.0,123.69444139927216
1.0,123.79444139927216
1.0,123.89444139927218
1.0,123.99444139927218
1.0,124.09444139927217
1.0,124.19444139927216
1.0,124.29444139927216
1.0,124.39444139927218
1.0,124.49444139927218
1.0,124.59444139927217
1.0,124.69444139927216
1.0,124.79444139927216
1.0,124.89444139927218
1.0,124.99444139927218
1.0,125.09444139927217
1.0,125.19444139927216
1.0,125.29444139927216
1.0,125.39444139927218
1.0,125.49444139927218
1.0,125.59444139927217
1.0,125.69444139927216
1.0,125.79444139927216
1.0,125.89444139927218
1.0,125.99444139927218
1.0,126.09444139927217
1.0,126.19444139927216
1.0,126.29444139927216
1.0,126.39444139927218
1.0,126.49444139927218
1.0,126.59444139927217
1.0,126.69444139927216
1.0,126.79444139927216
1.0,126.89444139927218
1.0,126.99444139927218
1.0,127.09444139927217
1.0,127.19444139927216
1.0,127.29444139927216
1.0,127.39444139927218
1.0,127.49444139927218
1.0,127.59444139927217
1.0,127.69444139927216
1.0,127.79444139927216
1.0,127.89444139927218
1.0,127.99444139927218
1.0,128.09444139927217
1.0,128.19444139927216
1.0,128.29444139927216
1.0,128.39444139927218
1.0,128.49444139927218
1.0,128.59444139927217
1.0,128.69444139927216
1.0,128.79444139927216
1.0,128.89444139927218
1.0,128.99444139927218
1.0,129.09444139927217
1.0,129.19444139927216
1.0,129.29444139927216
1.0,129.39444139927218
1.0,129.49444139927218
1.0,129.59444139927217
1.0,129.69444139927216
1.0,129.79444139927216
1.0,129.89444139927218
1.0,129.99444139927218
1.0,130.09444139927217
1.0,130.19444139927216
1.0,130.29444139927216
1.0,130.39444139927218
1.0,130.49444139927218
1.0,130.59444139927217
1.0,130.69444139927216
1.0,130.79444139927216
1.0,130.89444139927218
1.0,130.99444139927218
1.0,131.09444139927217
1.0,131.19444139927216
1.0,131.29444139927216
1.0,131.39444139927218
1.0,131.49444139927218
1.0,131.59444139927217
1.0,131.69444139927216
1.0,131.79444139927216
1.0,131.89444139927218
1.0,131.99444139927218
1.0,132.09444139927217
1.0,132.19444139927216
1.0,132.29444139927216
1.0,132.39444139927218
1.0,132.49444139927218
1.0,132.59444139927217
1.0,132.69444139927216
1.0,132.79444139927216
1.0,132.89444139927218
1.0,132.99444139927218
1.0,133.09444139927217
1.0,133.19444139927216
1.0,133.29444139927216
1.0,133.39444139927218
1.0,133.49444139927218
1.0,133.59444139927217
1.0,133.69444139927216
1.0,133.79444139927216
1.0,133.89444139927218
1.0,133.99444139927218
1.0,134.09444139927217
1.0,134.19444139927216
1.0,134.29444139927216
1.0,134.39444139927218
1.0,134.49444139927218
1.0,134.59444139927217
1.0,134.69444139927216
1.0,134.79444139927216
1.0,134.89444139927218
1.0,134.99444139927218
1.0,135.09444139927217
1.0,135.19444139927216
1.0,135.29444139927216
1.0,135.39444139927218
1.0,135.49444139927218
1.0,135.59444139927217
1.0,135.69444139927216
1.0,135.79444139927216
1.0,135.89444139927218
1.0,135.99444139927218
1.0,136.09444139927217
1.0,136.19444139927216
1.0,136.29444139927216
1.0,136.39444139927218
1.0,136.49444139927218
1.0,136.59444139927217
1.0,136.69444139927216
1.0,136.79444139927216
1.0,136.89444139927218
1.0,136.99444139927218
1.0,137.09444139927217
1.0,137.19444139927216
1.0,137.29444139927216
1.0,137.39444139927218
1.0,137.49444139927218
1.0,137.59444139927217
1.0,137.69444139927216
1.0,137.79444139927216
1.0,137.89444139927218
1.0,137.99444139927218
1.0,138.09444139927217
1.0,138.19444139927216
1.0,138.29444139927216
1.0,138.39444139927218
1.0,138.49444139927218
1.0,138.59444139927217
1.0,138.69444139927216
1.0,138.79444139927216
1.0,138.89444139927218
1.0,138.99444139927218
1.0,139.09444139927217
1.0,139.19444139927216
1.0,139.29444139927216
1.0,139.39444139927218
1.0,139.49444139927218
1.0,139.59444139927217
1.0,139.69444139927216
1.0,139.79444139927216
1.0,139.89444139927218
1.0,139.99444139927218
1.0,140.09444139927217
1.0,140.19444139927216
1.0,140.29444139927216
1.0,140.39444139927218
1.0,140.49444139927218
1.0,140.59444139927217
1.0,140.69444139927216
1.0,140.79444139927216
1.0,140.89444139927218
1.0,140.99444139927218
1.0,141.09444139927217
1.0,141.19444139927216
1.0,141.29444139927216
1.0,141.39444139927218
1.0,141.49444139927218
1.0,141.59444139927217
1.0,141.69444139927216
1.0,141.79444139927216
1.0,141.89444139927218
1.0,141.99444139927218
1.0,142.09444139927217
1.0,142.19444139927216
1.0,142.29444139927216
1.0,142.39444139927218
1.0,142.49444139927218
1.0,142.59444139927217
1.0,142.69444139927216
1.0,142.79444139927216
1.0,142.89444139927218
1.0,142.99444139927218
1.0,143.09444139927217
1.0,143.19444139927216
1.0,143.29444139927216
1.0,143.39444139927218
1.0,143.49444139927218
1.0,143.59444139927217
1.0,143.69444139927216
1.0,143.79444139927216
1.0,143.89444139927218
1.0,143.99444139927218
1.0,144.09444139927217
1.0,144.19444139927216
1.0,144.29444139927216
1.0,144.39444139927218
1.0,144.49444139927218
1.0,144.59444139927217
1.0,144.69444139927216
1.0,144.79444139927216
1.0,144.89444139927218
1.0,144.99444139927218
1.0,145.09444139927217
1.0,145.19444139927216
1.0,145.29444139927216
1.0,145.39444139927218
1.0,145.49444139927218
1.0,145.59444139927217
1.0,145.69444139927216
1.0,145.79444139927216
1.0,145.89444139927218
1.0,145.99444139927218
1.0,146.09444139927217
1.0,146.19444139927216
1.0,146.29444139927216
1.0,146.39444139927218
1.0,146.49444139927218
1.0,146.59444139927217
1.0,146.69444139927216
1.0,146.79444139927216
1.0,146.89444139927218
1.0,146.99444139927218
1.0,147.09444139927217
1.0,147.19444139927216
1.0,147.29444139927216
1.0,147.39444139927218
1.0,147.49444139927218
1.0,147.59444139927217
1.0,147.69444139927216
1.0,147.79444139927216
1.0,147.89444139927218
1.0,147.99444139927218
1.0,148.09444139927217
1.0,148.19444139927216
1.0,148.29444139927216
1.0,148.39444139927218
1.0,148.49444139927218
1.0,148.59444139927217
1.0,148.69444139927216
1.0,148.79444139927216
1.0,148.89444139927218
1.0,148.99444139927218
1.0,149.09444139927217
1.0,149.19444139927216
1.0,149.29444139927216
1.0,149.39444139927218
1.0,149.49444139927218
1.0,149.59444139927217
1.0,149.69444139927216
1.0,149.79444139927216
1.0,149.89444139927218
1.0,149.99444139927218
1.0,150.09444139927217
1.0,150.19444139927216
1.0,150.29444139927216
1.0,150.39444139927218
1.0,150.49444139927218
1.0,150.59444139927217
1.0,150.69444139927216
1.0,150.79444139927216
1.0,150.89444139927218
1.0,150.99444139927218
1.0,151.09444139927217
1.0,151.19444139927216
1.0,151.29444139927216
1.0,151.39444139927218
1.0,151.49444139927218
1.0,151.59444139927217
1.0,151.69444139927216
1.0,151.79444139927216
1.0,151.89444139927218
1.0,151.99444139927218
1.0,152.09444139927217
1.0,152.19444139927216
1.0,152.29444139927216
1.0,152.39444139927218
1.0,152.49444139927218
1.0,152.59444139927217
1.0,152.69444139927216
1.0,152.79444139927216
1.0,152.89444139927218
1.0,152.99444139927218
1.0,153.09444139927217
1.0,153.19444139927216
1.0,153.29444139927216
1.0,153.39444139927218
1.0,153.49444139927218
1.0,153.59444139927217
1.0,153.69444139927216
1.0,153.79444139927216
1.0,153.89444139927218
1.0,153.99444139927218
1.0,154.09444139927217
1.0,154.19444139927216
1.0,154.29444139927216
1.0,154.39444139927218
1.0,154.49444139927218
1.0,154.59444139927217
1.0,154.69444139927216
1.0,154.79444139927216
1.0,154.89444139927218
1.0,154.99444139927218
1.0,155.09444139927217
1.0,155.19444139927216
1.0,155.29444139927216
1.0,155.39444139927218
1.0,155.49444139927218
1.0,155.59444139927217
1.0,155.69444139927216
1.0,155.79444139927216
1.0,155.89444139927218
1.0,155.99444139927218
1.0,156.09444139927217
1.0,156.19444139927216
1.0,156.29444139927216
1.0,156.39444139927218
1.0,156.49444139927218
1.0,156.59444139927217
1.0,156.69444139927216
1.0,156.79444139927216
1.0,156.89444139927218
1.0,156.99444139927218
1.0,157.09444139927217
1.0,157.19444139927216
1.0,157.29444139927216
1.0,157.39444139927218
1.0,157.49444139927218
1.0,157.59444139927217
1.0,157.69444139927216
1.0,157.79444139927216
1.0,157.89444139927218
1.0,157.99444139927218
1.0,158.09444139927217
1.0,158.19444139927216
1.0,158.29444139927216
1.0,158.39444139927218
1.0,158.49444139927218
1.0,158.59444139927217
1.0,158.69444139927216
1.0,158.79444139927216
1.0,158.89444139927218
1.0,158.99444139927218
1.0,159.09444139927217
1.0,159.19444139927216
1.0,159.29444139927216
1.0,159.39444139927218
1.0,159.49444139927218
1.0,159.59444139927217
1.0,159.69444139927216
1.0,159.79444139927216
1.0,159.89444139927218
1.0,159.99444139927218
1.0,160.09444139927217
1.0,160.19444139927216
1.0,160.29444139927216
1.0,160.39444139927218
1.0,160.49444139927218
1.0,160.59444139927217
1.0,160.69444139927216
1.0,160.79444139927216
1.0,160.89444139927218
1.0,160.99444139927218
1.0,161.09444139927217
1.0,161.19444139927216
1.0,161.29444139927216
1.0,161.39444139927218
1.0,161.49444139927218
1.0,161.59444139927217
1.0,161.69444139927216
1.0,161.79444139927216
1.0,161.89444139927218
1.0,161.99444139927218
1.0,162.09444139927217
1.0,162.19444139927216
1.0,162.29444139927216
1.0,162.39444139927218
1.0,162.49444139927218
1.0,162.59444139927217
1.0,162.69444139927216
1.0,162.79444139927216
1.0,162.89444139927218
1.0,162.99444139927218
1.0,163.09444139927217
1.0,163.19444139927216
1.0,163.29444139927216
1.0,163.39444139927218
1.0,163.49444139927218
1.0,163.59444139927217
1.0,163.69444139927216
1.0,163.79444139927216
1.0,163.89444139927218
1.0,163.99444139927218
1.0,164.09444139927217
1.0,164.19444139927216
1.0,164.29444139927216
1.0,164.39444139927218
1.0,164.49444139927218
1.0,164.59444139927217
1.0,164.69444139927216
1.0,164.79444139927216
1.0,164.89444139927218
1.0,164.99444139927218
1.0,165.09444139927217
1.0,165.19444139927216
1.0,165.29444139927216
1.0,165.39444139927218
1.0,165.49444139927218
1.0,165.59444139927217
1.0,165.69444139927216
1.0,165.79444139927216
1.0,165.89444139927218
1.0,165.99444139927218
1.0,166.09444139927217
1.0,166.19444139927216
1.0,166.29444139927216
1.0,166.39444139927218
1.0,166.49444139927218
1.0,166.59444139927217
1.0,166.69444139927216
1.0,166.79444139927216
1.0,166.89444139927218
1.0,166.99444139927218
1.0,167.09444139927217
1.0,167.19444139927216
1.0,167.29444139927216
1.0,167.39444139927218
1.0,167.49444139927218
1.0,167.59444139927217
1.0,167.69444139927216
1.0,167.79444139927216
1.0,167.89444139927218
1.0,167.99444139927218
1.0,168.09444139927217
1.0,168.19444139927216
1.0,168.29444139927216
1.0,168.39444139927218
1.0,168.49444139927218
1.0,168.59444139927217
1.0,168.69444139927216
1.0,168.79444139927216
1.0,168.89444139927218
1.0,168.99444139927218
1.0,169.09444139927217
1.0,169.19444139927216
1.0,169.29444139927216
1.0,169.39444139927218
1.0,169.49444139927218
1.0,169.59444139927217
1.0,169.69444139927216
1.0,169.79444139927216
1.0,169.89444139927218
1.0,169.99444139927218
1.0,170.09444139927217
1.0,170.19444139927216
1.0,170.29444139927216
1.0,170.39444139927218
1.0,170.49444139927218
1.0,170.59444139927217
1.0,170.69444139927216
1.0,170.79444139927216
1.0,170.89444139927218
1.0,170.99444139927218
1.0,171.09444139927217
1.0,171.19444139927216
1.0,171.29444139927216
1.0,171.39444139927218
1.0,171.49444139927218
1.0,171.59444139927217
1.0,171.69444139927216
1.0,171.79444139927216
1.0,171.89444139927218
1.0,171.99444139927218
1.0,172.09444139927217
1.0,172.19444139927216
1.0,172.29444139927216
1.0,172.39444139927218
1.0,172.49444139927218
1.0,172.59444139927217
1.0,172.69444139927216
1.0,172.79444139927216
1.0,172.89444139927218
1.0,172.99444139927218
1.0,173.09444139927217
1.0,173.19444139927216
1.0,173.29444139927216
1.0,173.39444139927218
1.0,173.49444139927218
1.0,173.59444139927217
1.0,173.69444139927216
1.0,173.79444139927216
1.0,173.89444139927218
1.0,173.99444139927218
1.0,174.09444139927217
1.0,174.19444139927216
1.0,174.29444139927216
1.0,174.39444139927218
1.0,174.49444139927218
1.0,174.59444139927217
1.0,174.69444139927216
1.0,174.79444139927216
1.0,174.89444139927218
1.0,174.99444139927218
1.0,175.09444139927217
1.0,175.19444139927216
1.0,175.29444139927216
1.0,175.39444139927218
1.0,175.49444139927218
1.0,175.59444139927217
1.0,175.69444139927216
1.0,175.79444139927216
1.0,175.89444139927218
1.0,175.99444139927218
1.0,176.09444139927217
1.0,176.19444139927216
1.0,176.29444139927216
1.0,176.39444139927218
1.0,176.49444139927218
1.0,176.59444139927217
1.0,176.69444139927216
1.0,176.79444139927216
1.0,176.89444139927218
1.0,176.99444139927218
1.0,177.09444139927217
1.0,177.19444139927216
1.0,177.29444139927216
1.0,177.39444139927218
1.0,177.49444139927218
1.0,177.59444139927217
1.0,177.69444139927216
1.0,177.79444139927216
1.0,177.89444139927218
1.0,177.99444139927218
1.0,178.09444139927217
1.0,178.19444139927216
1.0,178.29444139927216
1.0,178.39444139927218
1.0,178.49444139927218
1.0,178.59444139927217
1.0,178.69444139927216
1.0,178.79444139927216
1.0,178.89444139927218
1.0,178.99444139927218
1.0,179.09444139927217
1.0,179.19444139927216
1.0,179.29444139927216
1.0,179.39444139927218
1.0,179.49444139927218
1.0,179.59444139927217
1.0,179.69444139927216
1.0,179.79444139927216
1.0,179.89444139927218
1.0,179.99444139927218
1.0,180.09444139927217
1.0,180.19444139927216
1.0,180.29444139927216
1.0,180.39444139927218
1.0,180.49444139927218
1.0,180.59444139927217
1.0,180.69444139927216
1.0,180.79444139927216
1.0,180.89444139927218
1.0,180.99444139927218
1.0,181.09444139927217
1.0,181.19444139927216
1.0,181.29444139927216
1.0,181.39444139927218
1.0,181.49444139927218
1.0,181.59444139927217
1.0,181.69444139927216
1.0,181.79444139927216
1.0,181.89444139927218
1.0,181.99444139927218
1.0,182.09444139927217
1.0,182.19444139927216
1.0,182.29444139927216
1.0,182.39444139927218
1.0,182.49444139927218
1.0,182.59444139927217
1.0,182.69444139927216
1.0,182.79444139927216
1.0,182.89444139927218
1.0,182.99444139927218
1.0,183.09444139927217
1.0,183.19444139927216
1.0,183.29444139927216
1.0,183.39444139927218
1.0,183.49444139927218
1.0,183.59444139927217
1.0,183.69444139927216
1.0,183.79444139927216
1.0,183.89444139927218
1.0,183.99444139927218
1.0,184.09444139927217
1.0,184.19444139927216
1.0,184.29444139927216
1.0,184.39444139927218
1.0,184.49444139927218
1.0,184.59444139927217
1.0,184.69444139927216
1.0,184.79444139927216
1.0,184.89444139927218
1.0,184.99444139927218
1.0,185.09444139927217
1.0,185.19444139927216
1.0,185.29444139927216
1.0,185.39444139927218
1.0,185.49444139927218
1.0,185.59444139927217
1.0,185.69444139927216
1.0,185.79444139927216
1.0,185.89444139927218
1.0,185.99444139927218
1.0,186.09444139927217
1.0,186.19444139927216
1.0,186.29444139927216
1.0,186.39444139927218
1.0,186.49444139927218
1.0,186.59444139927217
1.0,186.69444139927216
1.0,186.79444139927216
1.0,186.89444139927218
1.0,186.99444139927218
1.0,187.09444139927217
1.0,187.19444139927216
1.0,187.29444139927216
1.0,187.39444139927218
1.0,187.49444139927218
1.0,187.59444139927217
