1.0,99.41395049902836
1.0,99.51395049902835
1.0,99.61395049902836
1.0,99.71395049902836
1.0,99.81395049902835
1.0,99.91395049902836
1.0,100.01395049902835
1.0,100.11395049902836
1.0,100.21395049902836
1.0,100.31395049902835
1.0,100.41395049902836
1.0,100.51395049902835
1.0,100.61395049902836
1.0,100.71395049902836
1.0,100.81395049902835
1.0,100.91395049902836
1.0,101.01395049902835
1.0,101.11395049902836
1.0,101.21395049902836
1.0,101.31395049902835
1.0,101.41395049902836
1.0,101.51395049902835
1.0,101.61395049902836
1.0,101.71395049902836
1.0,101.81395049902835
1.0,101.91395049902836
1.0,102.01395049902835
1.0,102.11395049902836
1.0,102.21395049902836
1.0,102.31395049902835
1.0,102.41395049902836
1.0,102.51395049902835
1.0,102.61395049902836
1.0,102.71395049902836
1.0,102.81395049902835
1.0,102.91395049902836
1.0,103.01395049902835
1.0,103.11395049902836
1.0,103.21395049902836
1.0,103.31395049902835
1.0,103.41395049902836
1.0,103.51395049902835
1.0,103.61395049902836
1.0,103.71395049902836
1.0,103.81395049902835
1.0,103.91395049902836
1.0,104.01395049902835
1.0,104.11395049902836
1.0,104.21395049902836
1.0,104.31395049902835
1.0,104.41395049902836
1.0,104.51395049902835
1.0,104.61395049902836
1.0,104.71395049902836
1.0,104.81395049902835
1.0,104.91395049902836
1.0,105.01395049902835
1.0,105.11395049902836
1.0,105.21395049902836
1.0,105.31395049902835
1.0,105.41395049902836
1.0,105.51395049902835
1.0,105.61395049902836
1.0,105.71395049902836
1.0,105.81395049902835
1.0,105.91395049902836
1.0,106.01395049902835
1.0,106.11395049902836
1.0,106.21395049902836
1.0,106.31395049902835
1.0,106.41395049902836
1.0,106.51395049902835
1.0,106.61395049902836
1.0,106.71395049902836
1.0,106.81395049902835
1.0,106.91395049902836
1.0,107.01395049902835
1.0,107.11395049902836
1.0,107.21395049902836
1.0,107.31395049902835
1.0,107.41395049902836
1.0,107.51395049902835
1.0,107.61395049902836
1.0,107.71395049902836
1.0,107.81395049902835
1.0,107.91395049902836
1.0,108.01395049902835
1.0,108.11395049902836
1.0,108.21395049902836
1.0,108.31395049902835
1.0,108.41395049902836
1.0,108.51395049902835
1.0,108.61395049902836
1.0,108.71395049902836
1.0,108.81395049902835
1.0,108.91395049902836
1.0,109.01395049902835
1.0,109.11395049902836
1.0,109.21395049902836
1.0,109.31395049902835
1.0,109.41395049902836
1.0,109.51395049902835
1.0,109.61395049902836
1.0,109.71395049902836
1.0,109.81395049902835
1.0,109.91395049902836
1.0,110.01395049902835
1.0,110.11395049902836
1.0,110.21395049902836
1.0,110.31395049902835
1.0,110.41395049902836
1.0,110.51395049902835
1.0,110.61395049902836
1.0,110.71395049902836
1.0,110.81395049902835
1.0,110.91395049902836
1.0,111.01395049902835
1.0,111.11395049902836
1.0,111.21395049902836
1.0,111.31395049902835
1.0,111.41395049902836
1.0,111.51395049902835
1.0,111.61395049902836
1.0,111.71395049902836
1.0,111.81395049902835
1.0,111.91395049902836
1.0,112.01395049902835
1.0,112.11395049902836
1.0,112.21395049902836
1.0,112.31395049902835
1.0,112.41395049902836
1.0,112.51395049902835
1.0,112.61395049902836
1.0,112.71395049902836
1.0,112.81395049902835
1.0,112.91395049902836
1.0,113.01395049902835
1.0,113.11395049902836
1.0,113.21395049902836
1.0,113.31395049902835
1.0,113.41395049902836
1.0,113.51395049902835
1.0,113.61395049902836
1.0,113.71395049902836
1.0,113.81395049902835
1.0,113.91395049902836
1.0,114.01395049902835
1.0,114.11395049902836
1.0,114.21395049902836
1.0,114.31395049902835
1.0,114.41395049902836
1.0,114.51395049902835
1.0,114.61395049902836
1.0,114.71395049902836
1.0,114.81395049902835
1.0,114.91395049902835
1.0,115.01395049902837
1.0,115.11395049902836
1.0,115.21395049902836
1.0,115.31395049902835
1.0,115.41395049902835
1.0,115.51395049902837
1.0,115.61395049902836
1.0,115.71395049902836
1.0,115.81395049902835
1.0,115.91395049902835
1.0,116.01395049902837
1.0,116.11395049902836
1.0,116.21395049902836
1.0,116.31395049902835
1.0,116.41395049902835
1.0,116.51395049902837
1.0,116.61395049902836
1.0,116.71395049902836
1.0,116.81395049902835
1.0,116.91395049902835
1.0,117.01395049902837
1.0,117.11395049902836
1.0,117.21395049902836
1.0,117.31395049902835
1.0,117.41395049902835
1.0,117.51395049902837
1.0,117.61395049902836
1.0,117.71395049902836
1.0,117.81395049902835
1.0,117.91395049902835
1.0,118.01395049902837
1.0,118.11395049902836
1.0,118.21395049902836
1.0,118.31395049902835
1.0,118.41395049902835
1.0,118.51395049902837
1.0,118.61395049902836
1.0,118.71395049902836
1.0,118.81395049902835
1.0,118.91395049902835
1.0,119.01395049902837
1.0,119.11395049902836
1.0,119.21395049902836
1.0,119.31395049902835
1.0,119.41395049902835
1.0,119.51395049902837
1.0,119.61395049902836
1.0,119.71395049902836
1.0,119.81395049902835
1.0,119.91395049902835
1.0,120.01395049902837
1.0,120.11395049902836
1.0,120.21395049902836
1.0,120.31395049902835
1.0,120.41395049902835
1.0,120.51395049902837
1.0,120.61395049902836
1.0,120.71395049902836
1.0,120.81395049902835
1.0,120.91395049902835
1.0,121.01395049902837
1.0,121.11395049902836
1.0,121.21395049902836
1.0,121.31395049902835
1.0,121.41395049902835
1.0,121.51395049902837
1.0,121.61395049902836
1.0,121.71395049902836
1.0,121.81395049902835
1.0,121.91395049902835
1.0,122.01395049902837
1.0,122.11395049902836
1.0,122.21395049902836
1.0,122.31395049902835
1.0,122.41395049902835
1.0,122.51395049902837
1.0,122.61395049902836
1.0,122.71395049902836
1.0,122.81395049902835
1.0,122.91395049902835
1.0,123.01395049902837
1.0,123.11395049902836
1.0,123.21395049902836
1.0,123.31395049902835
1.0,123.41395049902835
1.0,123.51395049902837
1.0,123.61395049902836
1.0,123.71395049902836
1.0,123.81395049902835
1.0,123.91395049902835
1.0,124.01395049902837
1.0,124.11395049902836
1.0,124.21395049902836
1.0,124.31395049902835
1.0,124.41395049902835
1.0,124.51395049902837
1.0,124.61395049902836
1.0,124.71395049902836
1.0,124.81395049902835
1.0,124.91395049902835
1.0,125.01395049902837
1.0,125.11395049902836
1.0,125.21395049902836
1.0,125.31395049902835
1.0,125.41395049902835
1.0,125.51395049902837
1.0,125.61395049902836
1.0,125.71395049902836
1.0,125.81395049902835
1.0,125.91395049902835
1.0,126.01395049902837
1.0,126.11395049902836
1.0,126.21395049902836
1.0,126.31395049902835
1.0,126.41395049902835
1.0,126.51395049902837
1.0,126.61395049902836
1.0,126.71395049902836
1.0,126.81395049902835
1.0,126.91395049902835
1.0,127.01395049902837
1.0,127.11395049902836
1.0,127.21395049902836
1.0,127.31395049902835
1.0,127.41395049902835
1.0,127.51395049902837
1.0,127.61395049902836
1.0,127.71395049902836
1.0,127.81395049902835
1.0,127.91395049902835
1.0,128.01395049902837
1.0,128.11395049902836
1.0,128.21395049902836
1.0,128.31395049902835
1.0,128.41395049902835
1.0,128.51395049902837
1.0,128.61395049902836
1.0,128.71395049902836
1.0,128.81395049902835
1.0,128.91395049902835
1.0,129.01395049902837
1.0,129.11395049902836
1.0,129.21395049902836
1.0,129.31395049902835
1.0,129.41395049902835
1.0,129.51395049902837
1.0,129.61395049902836
1.0,129.71395049902836
1.0,129.81395049902835
1.0,129.91395049902835
1.0,130.01395049902837
1.0,130.11395049902836
1.0,130.21395049902836
1.0,130.31395049902835
1.0,130.41395049902835
1.0,130.51395049902837
1.0,130.61395049902836
1.0,130.71395049902836
1.0,130.81395049902835
1.0,130.91395049902835
1.0,131.01395049902837
1.0,131.11395049902836
1.0,131.21395049902836
1.0,131.31395049902835
1.0,131.41395049902835
1.0,131.51395049902837
1.0,131.61395049902836
1.0,131.71395049902836
1.0,131.81395049902835
1.0,131.91395049902835
1.0,132.01395049902837
1.0,132.11395049902836
1.0,132.21395049902836
1.0,132.31395049902835
1.0,132.41395049902835
1.0,132.51395049902837
1.0,132.61395049902836
1.0,132.71395049902836
1.0,132.81395049902835
1.0,132.91395049902835
1.0,133.01395049902837
1.0,133.11395049902836
1.0,133.21395049902836
1.0,133.31395049902835
1.0,133.41395049902835
1.0,133.51395049902837
1.0,133.61395049902836
1.0,133.71395049902836
1.0,133.81395049902835
1.0,133.91395049902835
1.0,134.01395049902837
1.0,134.11395049902836
1.0,134.21395049902836
1.0,134.31395049902835
1.0,134.41395049902835
1.0,134.51395049902837
1.0,134.61395049902836
1.0,134.71395049902836
1.0,134.81395049902835
1.0,134.91395049902835
1.0,135.01395049902837
1.0,135.11395049902836
1.0,135.21395049902836
1.0,135.31395049902835
1.0,135.41395049902835
1.0,135.51395049902837
1.0,135.61395049902836
1.0,135.71395049902836
1.0,135.81395049902835
1.0,135.91395049902835
1.0,136.01395049902837
1.0,136.11395049902836
1.0,136.21395049902836
1.0,136.31395049902835
1.0,136.41395049902835
1.0,136.51395049902837
1.0,136.61395049902836
1.0,136.71395049902836
1.0,136.81395049902835
1.0,136.91395049902835
1.0,137.01395049902837
1.0,137.11395049902836
1.0,137.21395049902836
1.0,137.31395049902835
1.0,137.41395049902835
1.0,137.51395049902837
1.0,137.61395049902836
1.0,137.71395049902836
1.0,137.81395049902835
1.0,137.91395049902835
1.0,138.01395049902837
1.0,138.11395049902836
1.0,138.21395049902836
1.0,138.31395049902835
1.0,138.41395049902835
1.0,138.51395049902837
1.0,138.61395049902836
1.0,138.71395049902836
1.0,138.81395049902835
1.0,138.91395049902835
1.0,139.01395049902837
1.0,139.11395049902836
1.0,139.21395049902836
1.0,139.31395049902835
1.0,139.41395049902835
1.0,139.51395049902837
1.0,139.61395049902836
1.0,139.71395049902836
1.0,139.81395049902835
1.0,139.91395049902835
1.0,140.01395049902837
1.0,140.11395049902836
1.0,140.21395049902836
1.0,140.31395049902835
1.0,140.41395049902835
1.0,140.51395049902837
1.0,140.61395049902836
1.0,140.71395049902836
1.0,140.81395049902835
1.0,140.91395049902835
1.0,141.01395049902837
1.0,141.11395049902836
1.0,141.21395049902836
1.0,141.31395049902835
1.0,141.41395049902835
1.0,141.51395049902837
1.0,141.61395049902836
1.0,141.71395049902836
1.0,141.81395049902835
1.0,141.91395049902835
1.0,142.01395049902837
1.0,142.11395049902836
1.0,142.21395049902836
1.0,142.31395049902835
1.0,142.41395049902835
1.0,142.51395049902837
1.0,142.61395049902836
1.0,142.71395049902836
1.0,142.81395049902835
1.0,142.91395049902835
1.0,143.01395049902837
1.0,143.11395049902836
1.0,143.21395049902836
1.0,143.31395049902835
1.0,143.41395049902835
1.0,143.51395049902837
1.0,143.61395049902836
1.0,143.71395049902836
1.0,143.81395049902835
1.0,143.91395049902835
1.0,144.01395049902837
1.0,144.11395049902836
1.0,144.21395049902836
1.0,144.31395049902835
1.0,144.41395049902835
1.0,144.51395049902837
1.0,144.61395049902836
1.0,144.71395049902836
1.0,144.81395049902835
1.0,144.91395049902835
1.0,145.01395049902837
1.0,145.11395049902836
1.0,145.21395049902836
1.0,145.31395049902835
1.0,145.41395049902835
1.0,145.51395049902837
1.0,145.61395049902836
1.0,145.71395049902836
1.0,145.81395049902835
1.0,145.91395049902835
1.0,146.01395049902837
1.0,146.11395049902836
1.0,146.21395049902836
1.0,146.31395049902835
1.0,146.41395049902835
1.0,146.51395049902837
1.0,146.61395049902836
1.0,146.71395049902836
1.0,146.81395049902835
1.0,146.91395049902835
1.0,147.01395049902837
1.0,147.11395049902836
1.0,147.21395049902836
1.0,147.31395049902835
1.0,147.41395049902835
1.0,147.51395049902837
1.0,147.61395049902836
1.0,147.71395049902836
1.0,147.81395049902835
1.0,147.91395049902835
1.0,148.01395049902837
1.0,148.11395049902836
1.0,148.21395049902836
1.0,148.31395049902835
1.0,148.41395049902835
1.0,148.51395049902837
1.0,148.61395049902836
1.0,148.71395049902836
1.0,148.81395049902835
1.0,148.91395049902835
1.0,149.01395049902837
1.0,149.11395049902836
1.0,149.21395049902836
1.0,149.31395049902835
1.0,149.41395049902835
1.0,149.51395049902837
1.0,149.61395049902836
1.0,149.71395049902836
1.0,149.81395049902835
1.0,149.91395049902835
1.0,150.01395049902837
1.0,150.11395049902836
1.0,150.21395049902836
1.0,150.31395049902835
1.0,150.41395049902835
1.0,150.51395049902837
1.0,150.61395049902836
1.0,150.71395049902836
1.0,150.81395049902835
1.0,150.91395049902835
1.0,151.01395049902837
1.0,151.11395049902836
1.0,151.21395049902836
1.0,151.31395049902835
1.0,151.41395049902835
1.0,151.51395049902837
1.0,151.61395049902836
1.0,151.71395049902836
1.0,151.81395049902835
1.0,151.91395049902835
1.0,152.01395049902837
1.0,152.11395049902836
1.0,152.21395049902836
1.0,152.31395049902835
1.0,152.41395049902835
1.0,152.51395049902837
1.0,152.61395049902836
1.0,152.71395049902836
1.0,152.81395049902835
1.0,152.91395049902835
1.0,153.01395049902837
1.0,153.11395049902836
1.0,153.21395049902836
1.0,153.31395049902835
1.0,153.41395049902835
1.0,153.51395049902837
1.0,153.61395049902836
1.0,153.71395049902836
1.0,153.81395049902835
1.0,153.91395049902835
1.0,154.01395049902837
1.0,154.11395049902836
1.0,154.21395049902836
1.0,154.31395049902835
1.0,154.41395049902835
1.0,154.51395049902837
1.0,154.61395049902836
1.0,154.71395049902836
1.0,154.81395049902835
1.0,154.91395049902835
1.0,155.01395049902837
1.0,155.11395049902836
1.0,155.21395049902836
1.0,155.31395049902835
1.0,155.41395049902835
1.0,155.51395049902837
1.0,155.61395049902836
1.0,155.71395049902836
1.0,155.81395049902835
1.0,155.91395049902835
1.0,156.01395049902837
1.0,156.11395049902836
1.0,156.21395049902836
1.0,156.31395049902835
1.0,156.41395049902835
1.0,156.51395049902837
1.0,156.61395049902836
1.0,156.71395049902836
1.0,156.81395049902835
1.0,156.91395049902835
1.0,157.01395049902837
1.0,157.11395049902836
1.0,157.21395049902836
1.0,157.31395049902835
1.0,157.41395049902835
1.0,157.51395049902837
1.0,157.61395049902836
1.0,157.71395049902836
1.0,157.81395049902835
1.0,157.91395049902835
1.0,158.01395049902837
1.0,158.11395049902836
1.0,158.21395049902836
1.0,158.31395049902835
1.0,158.41395049902835
1.0,158.51395049902837
1.0,158.61395049902836
1.0,158.71395049902836
1.0,158.81395049902835
1.0,158.91395049902835
1.0,159.01395049902837
1.0,159.11395049902836
1.0,159.21395049902836
1.0,159.31395049902835
1.0,159.41395049902835
1.0,159.51395049902837
1.0,159.61395049902836
1.0,159.71395049902836
1.0,159.81395049902835
1.0,159.91395049902835
1.0,160.01395049902837
1.0,160.11395049902836
1.0,160.21395049902836
1.0,160.31395049902835
1.0,160.41395049902835
1.0,160.51395049902837
1.0,160.61395049902836
1.0,160.71395049902836
1.0,160.81395049902835
1.0,160.91395049902835
1.0,161.01395049902837
1.0,161.11395049902836
1.0,161.21395049902836
1.0,161.31395049902835
1.0,161.41395049902835
1.0,161.51395049902837
1.0,161.61395049902836
1.0,161.71395049902836
1.0,161.81395049902835
1.0,161.91395049902835
1.0,162.01395049902837
1.0,162.11395049902836
1.0,162.21395049902836
1.0,162.31395049902835
1.0,162.41395049902835
1.0,162.51395049902837
1.0,162.61395049902836
1.0,162.71395049902836
1.0,162.81395049902835
1.0,162.91395049902835
1.0,163.01395049902837
1.0,163.11395049902836
1.0,163.21395049902836
1.0,163.31395049902835
1.0,163.41395049902835
1.0,163.51395049902837
1.0,163.61395049902836
1.0,163.71395049902836
1.0,163.81395049902835
1.0,163.91395049902835
1.0,164.01395049902837
1.0,164.11395049902836
1.0,164.21395049902836
1.0,164.31395049902835
1.0,164.41395049902835
1.0,164.51395049902837
1.0,164.61395049902836
1.0,164.71395049902836
1.0,164.81395049902835
1.0,164.91395049902835
1.0,165.01395049902837
1.0,165.11395049902836
1.0,165.21395049902836
1.0,165.31395049902835
1.0,165.41395049902835
1.0,165.51395049902837
1.0,165.61395049902836
1.0,165.71395049902836
1.0,165.81395049902835
1.0,165.91395049902835
1.0,166.01395049902837
1.0,166.11395049902836
1.0,166.21395049902836
1.0,166.31395049902835
1.0,166.41395049902835
1.0,166.51395049902837
1.0,166.61395049902836
1.0,166.71395049902836
1.0,166.81395049902835
1.0,166.91395049902835
1.0,167.01395049902837
1.0,167.11395049902836
1.0,167.21395049902836
1.0,167.31395049902835
1.0,167.41395049902835
1.0,167.51395049902837
1.0,167.61395049902836
1.0,167.71395049902836
1.0,167.81395049902835
1.0,167.91395049902835
1.0,168.01395049902837
1.0,168.11395049902836
1.0,168.21395049902836
1.0,168.31395049902835
1.0,168.41395049902835
1.0,168.51395049902837
1.0,168.61395049902836
1.0,168.71395049902836
1.0,168.81395049902835
1.0,168.91395049902835
1.0,169.01395049902837
1.0,169.11395049902836
1.0,169.21395049902836
1.0,169.31395049902835
1.0,169.41395049902835
1.0,169.51395049902837
1.0,169.61395049902836
1.0,169.71395049902836
1.0,169.81395049902835
1.0,169.91395049902835
1.0,170.01395049902837
1.0,170.11395049902836
1.0,170.21395049902836
1.0,170.31395049902835
1.0,170.41395049902835
1.0,170.51395049902837
1.0,170.61395049902836
1.0,170.71395049902836
1.0,170.81395049902835
1.0,170.91395049902835
1.0,171.01395049902837
1.0,171.11395049902836
1.0,171.21395049902836
1.0,171.31395049902835
1.0,171.41395049902835
1.0,171.51395049902837
1.0,171.61395049902836
1.0,171.71395049902836
1.0,171.81395049902835
1.0,171.91395049902835
1.0,172.01395049902837
1.0,172.11395049902836
1.0,172.21395049902836
1.0,172.31395049902835
1.0,172.41395049902835
1.0,172.51395049902837
1.0,172.61395049902836
1.0,172.71395049902836
1.0,172.81395049902835
1.0,172.91395049902835
1.0,173.01395049902837
1.0,173.11395049902836
1.0,173.21395049902836
1.0,173.31395049902835
1.0,173.41395049902835
1.0,173.51395049902837
1.0,173.61395049902836
1.0,173.71395049902836
1.0,173.81395049902835
1.0,173.91395049902835
1.0,174.01395049902837
1.0,174.11395049902836
1.0,174.21395049902836
1.0,174.31395049902835
1.0,174.41395049902835
1.0,174.51395049902837
1.0,174.61395049902836
1.0,174.71395049902836
1.0,174.81395049902835
1.0,174.91395049902835
1.0,175.01395049902837
1.0,175.11395049902836
1.0,175.21395049902836
1.0,175.31395049902835
1.0,175.41395049902835
1.0,175.51395049902837
1.0,175.61395049902836
1.0,175.71395049902836
1.0,175.81395049902835
1.0,175.91395049902835
1.0,176.01395049902837
1.0,176.11395049902836
1.0,176.21395049902836
1.0,176.31395049902835
1.0,176.41395049902835
1.0,176.51395049902837
1.0,176.61395049902836
1.0,176.71395049902836
1.0,176.81395049902835
1.0,176.91395049902835
1.0,177.01395049902837
1.0,177.11395049902836
1.0,177.21395049902836
1.0,177.31395049902835
1.0,177.41395049902835
1.0,177.51395049902837
1.0,177.61395049902836
1.0,177.71395049902836
1.0,177.81395049902835
1.0,177.91395049902835
1.0,178.01395049902837
1.0,178.11395049902836
1.0,178.21395049902836
1.0,178.31395049902835
1.0,178.41395049902835
1.0,178.51395049902837
1.0,178.61395049902836
1.0,178.71395049902836
1.0,178.81395049902835
1.0,178.91395049902835
1.0,179.01395049902837
1.0,179.11395049902836
1.0,179.21395049902836
1.0,179.31395049902835
1.0,179.41395049902835
1.0,179.51395049902837
1.0,179.61395049902836
1.0,179.71395049902836
1.0,179.81395049902835
1.0,179.91395049902835
1.0,180.01395049902837
1.0,180.11395049902836
1.0,180.21395049902836
1.0,180.31395049902835
1.0,180.41395049902835
1.0,180.51395049902837
1.0,180.61395049902836
1.0,180.71395049902836
1.0,180.81395049902835
1.0,180.91395049902835
1.0,181.01395049902837
1.0,181.11395049902836
1.0,181.21395049902836
1.0,181.31395049902835
1.0,181.41395049902835
1.0,181.51395049902837
1.0,181.61395049902836
1.0,181.71395049902836
1.0,181.81395049902835
1.0,181.91395049902835
1.0,182.01395049902837
1.0,182.11395049902836
1.0,182.21395049902836
1.0,182.31395049902835
1.0,182.41395049902835
1.0,182.51395049902837
1.0,182.61395049902836
1.0,182.71395049902836
1.0,182.81395049902835
1.0,182.91395049902835
1.0,183.01395049902837
1.0,183.11395049902836
1.0,183.21395049902836
1.0,183.31395049902835
1.0,183.41395049902835
1.0,183.51395049902837
1.0,183.61395049902836
1.0,183.71395049902836
1.0,183.81395049902835
1.0,183.91395049902835
1.0,184.01395049902837
1.0,184.11395049902836
1.0,184.21395049902836
1.0,184.31395049902835
1.0,184.41395049902835
1.0,184.51395049902837
1.0,184.61395049902836
1.0,184.71395049902836
1.0,184.81395049902835
1.0,184.91395049902835
1.0,185.01395049902837
1.0,185.11395049902836
1.0,185.21395049902836
1.0,185.31395049902835
1.0,185.41395049902835
1.0,185.51395049902837
1.0,185.61395049902836
1.0,185.71395049902836
1.0,185.81395049902835
1.0,185.91395049902835
1.0,186.01395049902837
1.0,186.11395049902836
1.0,186.21395049902836
1.0,186.31395049902835
1.0,186.41395049902835
1.0,186.51395049902837
1.0,186.61395049902836
1.0,186.71395049902836
