1.0,99.39102747263439
1.0,99.4910274726344
1.0,99.5910274726344
1.0,99.6910274726344
1.0,99.7910274726344
1.0,99.89102747263439
1.0,99.9910274726344
1.0,100.0910274726344
1.0,100.1910274726344
1.0,100.2910274726344
1.0,100.39102747263439
1.0,100.4910274726344
1.0,100.5910274726344
1.0,100.6910274726344
1.0,100.7910274726344
1.0,100.89102747263439
1.0,100.9910274726344
1.0,101.0910274726344
1.0,101.1910274726344
1.0,101.2910274726344
1.0,101.39102747263439
1.0,101.4910274726344
1.0,101.5910274726344
1.0,101.6910274726344
1.0,101.7910274726344
1.0,101.89102747263439
1.0,101.9910274726344
1.0,102.0910274726344
1.0,102.1910274726344
1.0,102.2910274726344
1.0,102.39102747263439
1.0,102.4910274726344
1.0,102.5910274726344
1.0,102.6910274726344
1.0,102.7910274726344
1.0,102.89102747263439
1.0,102.9910274726344
1.0,103.0910274726344
1.0,103.1910274726344
1.0,103.2910274726344
1.0,103.39102747263439
1.0,103.4910274726344
1.0,103.5910274726344
1.0,103.6910274726344
1.0,103.7910274726344
1.0,103.89102747263439
1.0,103.9910274726344
1.0,104.0910274726344
1.0,104.1910274726344
1.0,104.2910274726344
1.0,104.39102747263439
1.0,104.4910274726344
1.0,104.5910274726344
1.0,104.6910274726344
1.0,104.7910274726344
1.0,104.89102747263439
1.0,104.9910274726344
1.0,105.0910274726344
1.0,105.1910274726344
1.0,105.2910274726344
1.0,105.39102747263439
1.0,105.4910274726344
1.0,105.5910274726344
1.0,105.6910274726344
1.0,105.7910274726344
1.0,105.89102747263439
1.0,105.9910274726344
1.0,106.0910274726344
1.0,106.1910274726344
1.0,106.2910274726344
1.0,106.39102747263439
1.0,106.4910274726344
1.0,106.5910274726344
1.0,106.6910274726344
1.0,106.7910274726344
1.0,106.89102747263439
1.0,106.9910274726344
1.0,107.0910274726344
1.0,107.1910274726344
1.0,107.2910274726344
1.0,107.39102747263439
1.0,107.4910274726344
1.0,107.5910274726344
1.0,107.6910274726344
1.0,107.7910274726344
1.0,107.89102747263439
1.0,107.9910274726344
1.0,108.0910274726344
1.0,108.1910274726344
1.0,108.2910274726344
1.0,108.39102747263439
1.0,108.4910274726344
1.0,108.5910274726344
1.0,108.6910274726344
1.0,108.7910274726344
1.0,108.89102747263439
1.0,108.9910274726344
1.0,109.0910274726344
1.0,109.1910274726344
1.0,109.2910274726344
1.0,109.39102747263439
1.0,109.4910274726344
1.0,109.5910274726344
1.0,109.6910274726344
1.0,109.7910274726344
1.0,109.89102747263439
1.0,109.9910274726344
1.0,110.0910274726344
1.0,110.1910274726344
1.0,110.2910274726344
1.0,110.39102747263439
1.0,110.4910274726344
1.0,110.5910274726344
1.0,110.6910274726344
1.0,110.7910274726344
1.0,110.89102747263439
1.0,110.9910274726344
1.0,111.0910274726344
1.0,111.1910274726344
1.0,111.2910274726344
1.0,111.39102747263439
1.0,111.4910274726344
1.0,111.5910274726344
1.0,111.6910274726344
1.0,111.7910274726344
1.0,111.89102747263439
1.0,111.9910274726344
1.0,112.0910274726344
1.0,112.1910274726344
1.0,112.2910274726344
1.0,112.39102747263439
1.0,112.4910274726344
1.0,112.5910274726344
1.0,112.6910274726344
1.0,112.7910274726344
1.0,112.89102747263439
1.0,112.9910274726344
1.0,113.0910274726344
1.0,113.1910274726344
1.0,113.2910274726344
1.0,113.39102747263439
1.0,113.4910274726344
1.0,113.5910274726344
1.0,113.6910274726344
1.0,113.7910274726344
1.0,113.89102747263439
1.0,113.9910274726344
1.0,114.0910274726344
1.0,114.1910274726344
1.0,114.2910274726344
1.0,114.39102747263439
1.0,114.4910274726344
1.0,114.5910274726344
1.0,114.6910274726344
1.0,114.7910274726344
1.0,114.89102747263439
1.0,114.99102747263439
1.0,115.09102747263441
1.0,115.1910274726344
1.0,115.2910274726344
1.0,115.39102747263439
1.0,115.49102747263439
1.0,115.59102747263441
1.0,115.6910274726344
1.0,115.7910274726344
1.0,115.89102747263439
1.0,115.99102747263439
1.0,116.09102747263441
1.0,116.1910274726344
1.0,116.2910274726344
1.0,116.39102747263439
1.0,116.49102747263439
1.0,116.59102747263441
1.0,116.6910274726344
1.0,116.7910274726344
1.0,116.89102747263439
1.0,116.99102747263439
1.0,117.09102747263441
1.0,117.1910274726344
1.0,117.2910274726344
1.0,117.39102747263439
1.0,117.49102747263439
1.0,117.59102747263441
1.0,117.6910274726344
1.0,117.7910274726344
1.0,117.89102747263439
1.0,117.99102747263439
1.0,118.09102747263441
1.0,118.1910274726344
1.0,118.2910274726344
1.0,118.39102747263439
1.0,118.49102747263439
1.0,118.59102747263441
1.0,118.6910274726344
1.0,118.7910274726344
1.0,118.89102747263439
1.0,118.99102747263439
1.0,119.09102747263441
1.0,119.1910274726344
1.0,119.2910274726344
1.0,119.39102747263439
1.0,119.49102747263439
1.0,119.59102747263441
1.0,119.6910274726344
1.0,119.7910274726344
1.0,119.89102747263439
1.0,119.99102747263439
1.0,120.09102747263441
1.0,120.1910274726344
1.0,120.2910274726344
1.0,120.39102747263439
1.0,120.49102747263439
1.0,120.59102747263441
1.0,120.6910274726344
1.0,120.7910274726344
1.0,120.89102747263439
1.0,120.99102747263439
1.0,121.09102747263441
1.0,121.1910274726344
1.0,121.2910274726344
1.0,121.39102747263439
1.0,121.49102747263439
1.0,121.59102747263441
1.0,121.6910274726344
1.0,121.7910274726344
1.0,121.89102747263439
1.0,121.99102747263439
1.0,122.09102747263441
1.0,122.1910274726344
1.0,122.2910274726344
1.0,122.39102747263439
1.0,122.49102747263439
1.0,122.59102747263441
1.0,122.6910274726344
1.0,122.7910274726344
1.0,122.89102747263439
1.0,122.99102747263439
1.0,123.09102747263441
1.0,123.1910274726344
1.0,123.2910274726344
1.0,123.39102747263439
1.0,123.49102747263439
1.0,123.59102747263441
1.0,123.6910274726344
1.0,123.7910274726344
1.0,123.89102747263439
1.0,123.99102747263439
1.0,124.09102747263441
1.0,124.1910274726344
1.0,124.2910274726344
1.0,124.39102747263439
1.0,124.49102747263439
1.0,124.59102747263441
1.0,124.6910274726344
1.0,124.7910274726344
1.0,124.89102747263439
1.0,124.99102747263439
1.0,125.09102747263441
1.0,125.1910274726344
1.0,125.2910274726344
1.0,125.39102747263439
1.0,125.49102747263439
1.0,125.59102747263441
1.0,125.6910274726344
1.0,125.7910274726344
1.0,125.89102747263439
1.0,125.99102747263439
1.0,126.09102747263441
1.0,126.1910274726344
1.0,126.2910274726344
1.0,126.39102747263439
1.0,126.49102747263439
1.0,126.59102747263441
1.0,126.6910274726344
1.0,126.7910274726344
1.0,126.89102747263439
1.0,126.99102747263439
1.0,127.09102747263441
1.0,127.1910274726344
1.0,127.2910274726344
1.0,127.39102747263439
1.0,127.49102747263439
1.0,127.59102747263441
1.0,127.6910274726344
1.0,127.7910274726344
1.0,127.89102747263439
1.0,127.99102747263439
1.0,128.0910274726344
1.0,128.1910274726344
1.0,128.2910274726344
1.0,128.3910274726344
1.0,128.49102747263439
1.0,128.5910274726344
1.0,128.6910274726344
1.0,128.7910274726344
1.0,128.8910274726344
1.0,128.99102747263439
1.0,129.0910274726344
1.0,129.1910274726344
1.0,129.2910274726344
1.0,129.3910274726344
1.0,129.49102747263439
1.0,129.5910274726344
1.0,129.6910274726344
1.0,129.7910274726344
1.0,129.8910274726344
1.0,129.99102747263439
1.0,130.0910274726344
1.0,130.1910274726344
1.0,130.2910274726344
1.0,130.3910274726344
1.0,130.49102747263439
1.0,130.5910274726344
1.0,130.6910274726344
1.0,130.7910274726344
1.0,130.8910274726344
1.0,130.99102747263439
1.0,131.0910274726344
1.0,131.1910274726344
1.0,131.2910274726344
1.0,131.3910274726344
1.0,131.49102747263439
1.0,131.5910274726344
1.0,131.6910274726344
1.0,131.7910274726344
1.0,131.8910274726344
1.0,131.99102747263439
1.0,132.0910274726344
1.0,132.1910274726344
1.0,132.2910274726344
1.0,132.3910274726344
1.0,132.49102747263439
1.0,132.5910274726344
1.0,132.6910274726344
1.0,132.7910274726344
1.0,132.8910274726344
1.0,132.99102747263439
1.0,133.0910274726344
1.0,133.1910274726344
1.0,133.2910274726344
1.0,133.3910274726344
1.0,133.49102747263439
1.0,133.5910274726344
1.0,133.6910274726344
1.0,133.7910274726344
1.0,133.8910274726344
1.0,133.99102747263439
1.0,134.0910274726344
1.0,134.1910274726344
1.0,134.2910274726344
1.0,134.3910274726344
1.0,134.49102747263439
1.0,134.5910274726344
1.0,134.6910274726344
1.0,134.7910274726344
1.0,134.8910274726344
1.0,134.99102747263439
1.0,135.0910274726344
1.0,135.1910274726344
1.0,135.2910274726344
1.0,135.3910274726344
1.0,135.49102747263439
1.0,135.5910274726344
1.0,135.6910274726344
1.0,135.7910274726344
1.0,135.8910274726344
1.0,135.99102747263439
1.0,136.0910274726344
1.0,136.1910274726344
1.0,136.2910274726344
1.0,136.3910274726344
1.0,136.49102747263439
1.0,136.5910274726344
1.0,136.6910274726344
1.0,136.7910274726344
1.0,136.8910274726344
1.0,136.99102747263439
1.0,137.0910274726344
1.0,137.1910274726344
1.0,137.2910274726344
1.0,137.3910274726344
1.0,137.49102747263439
1.0,137.5910274726344
1.0,137.6910274726344
1.0,137.7910274726344
1.0,137.8910274726344
1.0,137.99102747263439
1.0,138.0910274726344
1.0,138.1910274726344
1.0,138.2910274726344
1.0,138.3910274726344
1.0,138.49102747263439
1.0,138.5910274726344
1.0,138.6910274726344
1.0,138.7910274726344
1.0,138.8910274726344
1.0,138.99102747263439
1.0,139.0910274726344
1.0,139.1910274726344
1.0,139.2910274726344
1.0,139.3910274726344
1.0,139.49102747263439
1.0,139.5910274726344
1.0,139.6910274726344
1.0,139.7910274726344
1.0,139.8910274726344
1.0,139.99102747263439
1.0,140.0910274726344
1.0,140.1910274726344
1.0,140.2910274726344
1.0,140.3910274726344
1.0,140.49102747263439
1.0,140.5910274726344
1.0,140.6910274726344
1.0,140.7910274726344
1.0,140.8910274726344
1.0,140.99102747263439
1.0,141.0910274726344
1.0,141.1910274726344
1.0,141.2910274726344
1.0,141.3910274726344
1.0,141.49102747263439
1.0,141.5910274726344
1.0,141.6910274726344
1.0,141.7910274726344
1.0,141.8910274726344
1.0,141.99102747263439
1.0,142.0910274726344
1.0,142.1910274726344
1.0,142.2910274726344
1.0,142.3910274726344
1.0,142.49102747263439
1.0,142.5910274726344
1.0,142.6910274726344
1.0,142.7910274726344
1.0,142.8910274726344
1.0,142.99102747263439
1.0,143.0910274726344
1.0,143.1910274726344
1.0,143.2910274726344
1.0,143.3910274726344
1.0,143.49102747263439
1.0,143.5910274726344
1.0,143.6910274726344
1.0,143.7910274726344
1.0,143.8910274726344
1.0,143.99102747263439
1.0,144.0910274726344
1.0,144.1910274726344
1.0,144.2910274726344
1.0,144.3910274726344
1.0,144.49102747263439
1.0,144.5910274726344
1.0,144.6910274726344
1.0,144.7910274726344
1.0,144.8910274726344
1.0,144.99102747263439
1.0,145.0910274726344
1.0,145.1910274726344
1.0,145.2910274726344
1.0,145.3910274726344
1.0,145.49102747263439
1.0,145.5910274726344
1.0,145.6910274726344
1.0,145.7910274726344
1.0,145.8910274726344
1.0,145.99102747263439
1.0,146.0910274726344
1.0,146.1910274726344
1.0,146.2910274726344
1.0,146.3910274726344
1.0,146.49102747263439
1.0,146.5910274726344
1.0,146.6910274726344
1.0,146.7910274726344
1.0,146.8910274726344
1.0,146.99102747263439
1.0,147.0910274726344
1.0,147.1910274726344
1.0,147.2910274726344
1.0,147.3910274726344
1.0,147.49102747263439
1.0,147.5910274726344
1.0,147.6910274726344
1.0,147.7910274726344
1.0,147.8910274726344
1.0,147.99102747263439
1.0,148.0910274726344
1.0,148.1910274726344
1.0,148.2910274726344
1.0,148.3910274726344
1.0,148.49102747263439
1.0,148.5910274726344
1.0,148.6910274726344
1.0,148.7910274726344
1.0,148.8910274726344
1.0,148.99102747263439
1.0,149.0910274726344
1.0,149.1910274726344
1.0,149.2910274726344
1.0,149.3910274726344
1.0,149.49102747263439
1.0,149.5910274726344
1.0,149.6910274726344
1.0,149.7910274726344
1.0,149.8910274726344
1.0,149.99102747263439
1.0,150.0910274726344
1.0,150.1910274726344
1.0,150.2910274726344
1.0,150.3910274726344
1.0,150.49102747263439
1.0,150.5910274726344
1.0,150.6910274726344
1.0,150.7910274726344
1.0,150.8910274726344
1.0,150.99102747263439
1.0,151.0910274726344
1.0,151.1910274726344
1.0,151.2910274726344
1.0,151.3910274726344
1.0,151.49102747263439
1.0,151.5910274726344
1.0,151.6910274726344
1.0,151.7910274726344
1.0,151.8910274726344
1.0,151.99102747263439
1.0,152.0910274726344
1.0,152.1910274726344
1.0,152.2910274726344
1.0,152.3910274726344
1.0,152.49102747263439
1.0,152.5910274726344
1.0,152.6910274726344
1.0,152.7910274726344
1.0,152.8910274726344
1.0,152.99102747263439
1.0,153.0910274726344
1.0,153.1910274726344
1.0,153.2910274726344
1.0,153.3910274726344
1.0,153.49102747263439
1.0,153.5910274726344
1.0,153.6910274726344
1.0,153.7910274726344
1.0,153.8910274726344
1.0,153.99102747263439
1.0,154.0910274726344
1.0,154.1910274726344
1.0,154.2910274726344
1.0,154.3910274726344
1.0,154.49102747263439
1.0,154.5910274726344
1.0,154.6910274726344
1.0,154.7910274726344
1.0,154.8910274726344
1.0,154.99102747263439
1.0,155.0910274726344
1.0,155.1910274726344
1.0,155.2910274726344
1.0,155.3910274726344
1.0,155.49102747263439
1.0,155.5910274726344
1.0,155.6910274726344
1.0,155.7910274726344
1.0,155.8910274726344
1.0,155.99102747263439
1.0,156.0910274726344
1.0,156.1910274726344
1.0,156.2910274726344
1.0,156.3910274726344
1.0,156.49102747263439
1.0,156.5910274726344
1.0,156.6910274726344
1.0,156.7910274726344
1.0,156.8910274726344
1.0,156.99102747263439
1.0,157.0910274726344
1.0,157.1910274726344
1.0,157.2910274726344
1.0,157.3910274726344
1.0,157.49102747263439
1.0,157.5910274726344
1.0,157.6910274726344
1.0,157.7910274726344
1.0,157.8910274726344
1.0,157.99102747263439
1.0,158.0910274726344
1.0,158.1910274726344
1.0,158.2910274726344
1.0,158.3910274726344
1.0,158.49102747263439
1.0,158.5910274726344
1.0,158.6910274726344
1.0,158.7910274726344
1.0,158.8910274726344
1.0,158.99102747263439
1.0,159.0910274726344
1.0,159.1910274726344
1.0,159.2910274726344
1.0,159.3910274726344
1.0,159.49102747263439
1.0,159.5910274726344
1.0,159.6910274726344
1.0,159.7910274726344
1.0,159.8910274726344
1.0,159.99102747263439
1.0,160.0910274726344
1.0,160.1910274726344
1.0,160.2910274726344
1.0,160.3910274726344
1.0,160.49102747263439
1.0,160.5910274726344
1.0,160.6910274726344
1.0,160.7910274726344
1.0,160.8910274726344
1.0,160.99102747263439
1.0,161.0910274726344
1.0,161.1910274726344
1.0,161.2910274726344
1.0,161.3910274726344
1.0,161.49102747263439
1.0,161.5910274726344
1.0,161.6910274726344
1.0,161.7910274726344
1.0,161.8910274726344
1.0,161.99102747263439
1.0,162.0910274726344
1.0,162.1910274726344
1.0,162.2910274726344
1.0,162.3910274726344
1.0,162.49102747263439
1.0,162.5910274726344
1.0,162.6910274726344
1.0,162.7910274726344
1.0,162.8910274726344
1.0,162.99102747263439
1.0,163.0910274726344
1.0,163.1910274726344
1.0,163.2910274726344
1.0,163.3910274726344
1.0,163.49102747263439
1.0,163.5910274726344
1.0,163.6910274726344
1.0,163.7910274726344
1.0,163.8910274726344
1.0,163.99102747263439
1.0,164.0910274726344
1.0,164.1910274726344
1.0,164.2910274726344
1.0,164.3910274726344
1.0,164.49102747263439
1.0,164.5910274726344
1.0,164.6910274726344
1.0,164.7910274726344
1.0,164.8910274726344
1.0,164.99102747263439
1.0,165.0910274726344
1.0,165.1910274726344
1.0,165.2910274726344
1.0,165.3910274726344
1.0,165.49102747263439
1.0,165.5910274726344
1.0,165.6910274726344
1.0,165.7910274726344
1.0,165.8910274726344
1.0,165.99102747263439
1.0,166.0910274726344
1.0,166.1910274726344
1.0,166.2910274726344
1.0,166.3910274726344
1.0,166.49102747263439
1.0,166.5910274726344
1.0,166.6910274726344
1.0,166.7910274726344
1.0,166.8910274726344
1.0,166.99102747263439
1.0,167.0910274726344
1.0,167.1910274726344
1.0,167.2910274726344
1.0,167.3910274726344
1.0,167.49102747263439
1.0,167.5910274726344
1.0,167.6910274726344
1.0,167.7910274726344
1.0,167.8910274726344
1.0,167.99102747263439
1.0,168.0910274726344
1.0,168.1910274726344
1.0,168.2910274726344
1.0,168.3910274726344
1.0,168.49102747263439
1.0,168.5910274726344
1.0,168.6910274726344
1.0,168.7910274726344
1.0,168.8910274726344
1.0,168.99102747263439
1.0,169.0910274726344
1.0,169.1910274726344
1.0,169.2910274726344
1.0,169.3910274726344
1.0,169.49102747263439
1.0,169.5910274726344
1.0,169.6910274726344
1.0,169.7910274726344
1.0,169.8910274726344
1.0,169.99102747263439
1.0,170.0910274726344
1.0,170.1910274726344
1.0,170.2910274726344
1.0,170.3910274726344
1.0,170.49102747263439
1.0,170.5910274726344
1.0,170.6910274726344
1.0,170.7910274726344
1.0,170.8910274726344
1.0,170.99102747263439
1.0,171.0910274726344
1.0,171.1910274726344
1.0,171.2910274726344
1.0,171.3910274726344
1.0,171.49102747263439
1.0,171.5910274726344
1.0,171.6910274726344
1.0,171.7910274726344
1.0,171.8910274726344
1.0,171.99102747263439
1.0,172.0910274726344
1.0,172.1910274726344
1.0,172.2910274726344
1.0,172.3910274726344
1.0,172.49102747263439
1.0,172.5910274726344
1.0,172.6910274726344
1.0,172.7910274726344
1.0,172.8910274726344
1.0,172.99102747263439
1.0,173.0910274726344
1.0,173.1910274726344
1.0,173.2910274726344
1.0,173.3910274726344
1.0,173.49102747263439
1.0,173.5910274726344
1.0,173.6910274726344
1.0,173.7910274726344
1.0,173.8910274726344
1.0,173.99102747263439
1.0,174.0910274726344
1.0,174.1910274726344
1.0,174.2910274726344
1.0,174.3910274726344
1.0,174.49102747263439
1.0,174.5910274726344
1.0,174.6910274726344
1.0,174.7910274726344
1.0,174.8910274726344
1.0,174.99102747263439
1.0,175.0910274726344
1.0,175.1910274726344
1.0,175.2910274726344
1.0,175.3910274726344
1.0,175.49102747263439
1.0,175.5910274726344
1.0,175.6910274726344
1.0,175.7910274726344
1.0,175.8910274726344
1.0,175.99102747263439
1.0,176.0910274726344
1.0,176.1910274726344
1.0,176.2910274726344
1.0,176.3910274726344
1.0,176.49102747263439
1.0,176.5910274726344
1.0,176.6910274726344
1.0,176.7910274726344
1.0,176.8910274726344
1.0,176.99102747263439
1.0,177.0910274726344
1.0,177.1910274726344
1.0,177.2910274726344
1.0,177.3910274726344
1.0,177.49102747263439
1.0,177.5910274726344
1.0,177.6910274726344
1.0,177.7910274726344
1.0,177.8910274726344
1.0,177.99102747263439
1.0,178.0910274726344
1.0,178.1910274726344
1.0,178.2910274726344
1.0,178.3910274726344
1.0,178.49102747263439
1.0,178.5910274726344
1.0,178.6910274726344
1.0,178.7910274726344
1.0,178.8910274726344
1.0,178.99102747263439
1.0,179.0910274726344
1.0,179.1910274726344
1.0,179.2910274726344
1.0,179.3910274726344
1.0,179.49102747263439
1.0,179.5910274726344
1.0,179.6910274726344
1.0,179.7910274726344
1.0,179.8910274726344
1.0,179.99102747263439
1.0,180.0910274726344
1.0,180.1910274726344
1.0,180.2910274726344
1.0,180.3910274726344
1.0,180.49102747263439
1.0,180.5910274726344
1.0,180.6910274726344
1.0,180.7910274726344
1.0,180.8910274726344
1.0,180.99102747263439
1.0,181.0910274726344
1.0,181.1910274726344
1.0,181.2910274726344
1.0,181.3910274726344
1.0,181.49102747263439
1.0,181.5910274726344
1.0,181.6910274726344
1.0,181.7910274726344
1.0,181.8910274726344
1.0,181.99102747263439
1.0,182.0910274726344
1.0,182.1910274726344
1.0,182.2910274726344
1.0,182.3910274726344
1.0,182.49102747263439
1.0,182.5910274726344
1.0,182.6910274726344
1.0,182.7910274726344
1.0,182.8910274726344
1.0,182.99102747263439
1.0,183.0910274726344
1.0,183.1910274726344
1.0,183.2910274726344
1.0,183.3910274726344
1.0,183.49102747263439
1.0,183.5910274726344
1.0,183.6910274726344
1.0,183.7910274726344
1.0,183.8910274726344
1.0,183.99102747263439
1.0,184.0910274726344
1.0,184.1910274726344
1.0,184.2910274726344
1.0,184.3910274726344
1.0,184.49102747263439
1.0,184.5910274726344
1.0,184.6910274726344
1.0,184.7910274726344
1.0,184.8910274726344
1.0,184.99102747263439
1.0,185.0910274726344
1.0,185.1910274726344
1.0,185.2910274726344
1.0,185.3910274726344
1.0,185.49102747263439
1.0,185.5910274726344
1.0,185.6910274726344
1.0,185.7910274726344
1.0,185.8910274726344
1.0,185.99102747263439
1.0,186.0910274726344
1.0,186.1910274726344
1.0,186.2910274726344
1.0,186.3910274726344
1.0,186.49102747263439
1.0,186.5910274726344
1.0,186.6910274726344
1.0,186.7910274726344
