1.0,99.37689698955478
1.0,99.47689698955479
1.0,99.57689698955478
1.0,99.67689698955478
1.0,99.77689698955479
1.0,99.87689698955478
1.0,99.97689698955479
1.0,100.07689698955478
1.0,100.17689698955478
1.0,100.27689698955479
1.0,100.37689698955478
1.0,100.47689698955479
1.0,100.57689698955478
1.0,100.67689698955478
1.0,100.77689698955479
1.0,100.87689698955478
1.0,100.97689698955479
1.0,101.07689698955478
1.0,101.17689698955478
1.0,101.27689698955479
1.0,101.37689698955478
1.0,101.47689698955479
1.0,101.57689698955478
1.0,101.67689698955478
1.0,101.77689698955479
1.0,101.87689698955478
1.0,101.97689698955479
1.0,102.07689698955478
1.0,102.17689698955478
1.0,102.27689698955479
1.0,102.37689698955478
1.0,102.47689698955479
1.0,102.57689698955478
1.0,102.67689698955478
1.0,102.77689698955479
1.0,102.87689698955478
1.0,102.97689698955479
1.0,103.07689698955478
1.0,103.17689698955478
1.0,103.27689698955479
1.0,103.37689698955478
1.0,103.47689698955479
1.0,103.57689698955478
1.0,103.67689698955478
1.0,103.77689698955479
1.0,103.87689698955478
1.0,103.97689698955479
1.0,104.07689698955478
1.0,104.17689698955478
1.0,104.27689698955479
1.0,104.37689698955478
1.0,104.47689698955479
1.0,104.57689698955478
1.0,104.67689698955478
1.0,104.77689698955479
1.0,104.87689698955478
1.0,104.97689698955479
1.0,105.07689698955478
1.0,105.17689698955478
1.0,105.27689698955479
1.0,105.37689698955478
1.0,105.47689698955479
1.0,105.57689698955478
1.0,105.67689698955478
1.0,105.77689698955479
1.0,105.87689698955478
1.0,105.97689698955479
1.0,106.07689698955478
1.0,106.17689698955478
1.0,106.27689698955479
1.0,106.37689698955478
1.0,106.47689698955479
1.0,106.57689698955478
1.0,106.67689698955478
1.0,106.77689698955479
1.0,106.87689698955478
1.0,106.97689698955479
1.0,107.07689698955478
1.0,107.17689698955478
1.0,107.27689698955479
1.0,107.37689698955478
1.0,107.47689698955479
1.0,107.57689698955478
1.0,107.67689698955478
1.0,107.77689698955479
1.0,107.87689698955478
1.0,107.97689698955479
1.0,108.07689698955478
1.0,108.17689698955478
1.0,108.27689698955479
1.0,108.37689698955478
1.0,108.47689698955479
1.0,108.57689698955478
1.0,108.67689698955478
1.0,108.77689698955479
1.0,108.87689698955478
1.0,108.97689698955479
1.0,109.07689698955478
1.0,109.17689698955478
1.0,109.27689698955479
1.0,109.37689698955478
1.0,109.47689698955479
1.0,109.57689698955478
1.0,109.67689698955478
1.0,109.77689698955479
1.0,109.87689698955478
1.0,109.97689698955479
1.0,110.07689698955478
1.0,110.17689698955478
1.0,110.27689698955479
1.0,110.37689698955478
1.0,110.47689698955479
1.0,110.57689698955478
1.0,110.67689698955478
1.0,110.77689698955479
1.0,110.87689698955478
1.0,110.97689698955479
1.0,111.07689698955478
1.0,111.17689698955478
1.0,111.27689698955479
1.0,111.37689698955478
1.0,111.47689698955479
1.0,111.57689698955478
1.0,111.67689698955478
1.0,111.77689698955479
1.0,111.87689698955478
1.0,111.97689698955479
1.0,112.07689698955478
1.0,112.17689698955478
1.0,112.27689698955479
1.0,112.37689698955478
1.0,112.47689698955479
1.0,112.57689698955478
1.0,112.67689698955478
1.0,112.77689698955479
1.0,112.87689698955478
1.0,112.97689698955479
1.0,113.07689698955478
1.0,113.17689698955478
1.0,113.27689698955479
1.0,113.37689698955478
1.0,113.47689698955479
1.0,113.57689698955478
1.0,113.67689698955478
1.0,113.77689698955479
1.0,113.87689698955478
1.0,113.97689698955479
1.0,114.07689698955478
1.0,114.17689698955478
1.0,114.27689698955479
1.0,114.37689698955478
1.0,114.47689698955479
1.0,114.57689698955478
1.0,114.67689698955478
1.0,114.77689698955479
1.0,114.87689698955478
1.0,114.97689698955479
1.0,115.07689698955478
1.0,115.17689698955478
1.0,115.27689698955477
1.0,115.3768969895548
1.0,115.47689698955479
1.0,115.57689698955478
1.0,115.67689698955478
1.0,115.77689698955477
1.0,115.8768969895548
1.0,115.97689698955479
1.0,116.07689698955478
1.0,116.17689698955478
1.0,116.27689698955477
1.0,116.3768969895548
1.0,116.47689698955479
1.0,116.57689698955478
1.0,116.67689698955478
1.0,116.77689698955477
1.0,116.8768969895548
1.0,116.97689698955479
1.0,117.07689698955478
1.0,117.17689698955478
1.0,117.27689698955477
1.0,117.3768969895548
1.0,117.47689698955479
1.0,117.57689698955478
1.0,117.67689698955478
1.0,117.77689698955477
1.0,117.8768969895548
1.0,117.97689698955479
1.0,118.07689698955478
1.0,118.17689698955478
1.0,118.27689698955477
1.0,118.3768969895548
1.0,118.47689698955479
1.0,118.57689698955478
1.0,118.67689698955478
1.0,118.77689698955477
1.0,118.8768969895548
1.0,118.97689698955479
1.0,119.07689698955478
1.0,119.17689698955478
1.0,119.27689698955477
1.0,119.3768969895548
1.0,119.47689698955479
1.0,119.57689698955478
1.0,119.67689698955478
1.0,119.77689698955477
1.0,119.8768969895548
1.0,119.97689698955479
1.0,120.07689698955478
1.0,120.17689698955478
1.0,120.27689698955477
1.0,120.3768969895548
1.0,120.47689698955479
1.0,120.57689698955478
1.0,120.67689698955478
1.0,120.77689698955477
1.0,120.8768969895548
1.0,120.97689698955479
1.0,121.07689698955478
1.0,121.17689698955478
1.0,121.27689698955477
1.0,121.3768969895548
1.0,121.47689698955479
1.0,121.57689698955478
1.0,121.67689698955478
1.0,121.77689698955477
1.0,121.8768969895548
1.0,121.97689698955479
1.0,122.07689698955478
1.0,122.17689698955478
1.0,122.27689698955477
1.0,122.3768969895548
1.0,122.47689698955479
1.0,122.57689698955478
1.0,122.67689698955478
1.0,122.77689698955477
1.0,122.8768969895548
1.0,122.97689698955479
1.0,123.07689698955478
1.0,123.17689698955478
1.0,123.27689698955477
1.0,123.3768969895548
1.0,123.47689698955479
1.0,123.57689698955478
1.0,123.67689698955478
1.0,123.77689698955477
1.0,123.8768969895548
1.0,123.97689698955479
1.0,124.07689698955478
1.0,124.17689698955478
1.0,124.27689698955477
1.0,124.3768969895548
1.0,124.47689698955479
1.0,124.57689698955478
1.0,124.67689698955478
1.0,124.77689698955477
1.0,124.8768969895548
1.0,124.97689698955479
1.0,125.07689698955478
1.0,125.17689698955478
1.0,125.27689698955477
1.0,125.3768969895548
1.0,125.47689698955479
1.0,125.57689698955478
1.0,125.67689698955478
1.0,125.77689698955477
1.0,125.8768969895548
1.0,125.97689698955479
1.0,126.07689698955478
1.0,126.17689698955478
1.0,126.27689698955477
1.0,126.3768969895548
1.0,126.47689698955479
1.0,126.57689698955478
1.0,126.67689698955478
1.0,126.77689698955477
1.0,126.8768969895548
1.0,126.97689698955479
1.0,127.07689698955478
1.0,127.17689698955478
1.0,127.27689698955477
1.0,127.3768969895548
1.0,127.47689698955479
1.0,127.57689698955478
1.0,127.67689698955478
1.0,127.77689698955477
1.0,127.8768969895548
1.0,127.97689698955479
1.0,128.0768969895548
1.0,128.1768969895548
1.0,128.27689698955479
1.0,128.3768969895548
1.0,128.4768969895548
1.0,128.5768969895548
1.0,128.6768969895548
1.0,128.77689698955479
1.0,128.8768969895548
1.0,128.9768969895548
1.0,129.0768969895548
1.0,129.1768969895548
1.0,129.27689698955479
1.0,129.3768969895548
1.0,129.4768969895548
1.0,129.5768969895548
1.0,129.6768969895548
1.0,129.77689698955479
1.0,129.8768969895548
1.0,129.9768969895548
1.0,130.0768969895548
1.0,130.1768969895548
1.0,130.27689698955479
1.0,130.3768969895548
1.0,130.4768969895548
1.0,130.5768969895548
1.0,130.6768969895548
1.0,130.77689698955479
1.0,130.8768969895548
1.0,130.9768969895548
1.0,131.0768969895548
1.0,131.1768969895548
1.0,131.27689698955479
1.0,131.3768969895548
1.0,131.4768969895548
1.0,131.5768969895548
1.0,131.6768969895548
1.0,131.77689698955479
1.0,131.8768969895548
1.0,131.9768969895548
1.0,132.0768969895548
1.0,132.1768969895548
1.0,132.27689698955479
1.0,132.3768969895548
1.0,132.4768969895548
1.0,132.5768969895548
1.0,132.6768969895548
1.0,132.77689698955479
1.0,132.8768969895548
1.0,132.9768969895548
1.0,133.0768969895548
1.0,133.1768969895548
1.0,133.27689698955479
1.0,133.3768969895548
1.0,133.4768969895548
1.0,133.5768969895548
1.0,133.6768969895548
1.0,133.77689698955479
1.0,133.8768969895548
1.0,133.9768969895548
1.0,134.0768969895548
1.0,134.1768969895548
1.0,134.27689698955479
1.0,134.3768969895548
1.0,134.4768969895548
1.0,134.5768969895548
1.0,134.6768969895548
1.0,134.77689698955479
1.0,134.8768969895548
1.0,134.9768969895548
1.0,135.0768969895548
1.0,135.1768969895548
1.0,135.27689698955479
1.0,135.3768969895548
1.0,135.4768969895548
1.0,135.5768969895548
1.0,135.6768969895548
1.0,135.77689698955479
1.0,135.8768969895548
1.0,135.9768969895548
1.0,136.0768969895548
1.0,136.1768969895548
1.0,136.27689698955479
1.0,136.3768969895548
1.0,136.4768969895548
1.0,136.5768969895548
1.0,136.6768969895548
1.0,136.77689698955479
1.0,136.8768969895548
1.0,136.9768969895548
1.0,137.0768969895548
1.0,137.1768969895548
1.0,137.27689698955479
1.0,137.3768969895548
1.0,137.4768969895548
1.0,137.5768969895548
1.0,137.6768969895548
1.0,137.77689698955479
1.0,137.8768969895548
1.0,137.9768969895548
1.0,138.0768969895548
1.0,138.1768969895548
1.0,138.27689698955479
1.0,138.3768969895548
1.0,138.4768969895548
1.0,138.5768969895548
1.0,138.6768969895548
1.0,138.77689698955479
1.0,138.8768969895548
1.0,138.9768969895548
1.0,139.0768969895548
1.0,139.1768969895548
1.0,139.27689698955479
1.0,139.3768969895548
1.0,139.4768969895548
1.0,139.5768969895548
1.0,139.6768969895548
1.0,139.77689698955479
1.0,139.8768969895548
1.0,139.9768969895548
1.0,140.0768969895548
1.0,140.1768969895548
1.0,140.27689698955479
1.0,140.3768969895548
1.0,140.4768969895548
1.0,140.5768969895548
1.0,140.6768969895548
1.0,140.77689698955479
1.0,140.8768969895548
1.0,140.9768969895548
1.0,141.0768969895548
1.0,141.1768969895548
1.0,141.27689698955479
1.0,141.3768969895548
1.0,141.4768969895548
1.0,141.5768969895548
1.0,141.6768969895548
1.0,141.77689698955479
1.0,141.8768969895548
1.0,141.9768969895548
1.0,142.0768969895548
1.0,142.1768969895548
1.0,142.27689698955479
1.0,142.3768969895548
1.0,142.4768969895548
1.0,142.5768969895548
1.0,142.6768969895548
1.0,142.77689698955479
1.0,142.8768969895548
1.0,142.9768969895548
1.0,143.0768969895548
1.0,143.1768969895548
1.0,143.27689698955479
1.0,143.3768969895548
1.0,143.4768969895548
1.0,143.5768969895548
1.0,143.6768969895548
1.0,143.77689698955479
1.0,143.8768969895548
1.0,143.9768969895548
1.0,144.0768969895548
1.0,144.1768969895548
1.0,144.27689698955479
1.0,144.3768969895548
1.0,144.4768969895548
1.0,144.5768969895548
1.0,144.6768969895548
1.0,144.77689698955479
1.0,144.8768969895548
1.0,144.9768969895548
1.0,145.0768969895548
1.0,145.1768969895548
1.0,145.27689698955479
1.0,145.3768969895548
1.0,145.4768969895548
1.0,145.5768969895548
1.0,145.6768969895548
1.0,145.77689698955479
1.0,145.8768969895548
1.0,145.9768969895548
1.0,146.0768969895548
1.0,146.1768969895548
1.0,146.27689698955479
1.0,146.3768969895548
1.0,146.4768969895548
1.0,146.5768969895548
1.0,146.6768969895548
1.0,146.77689698955479
1.0,146.8768969895548
1.0,146.9768969895548
1.0,147.0768969895548
1.0,147.1768969895548
1.0,147.27689698955479
1.0,147.3768969895548
1.0,147.4768969895548
1.0,147.5768969895548
1.0,147.6768969895548
1.0,147.77689698955479
1.0,147.8768969895548
1.0,147.9768969895548
1.0,148.0768969895548
1.0,148.1768969895548
1.0,148.27689698955479
1.0,148.3768969895548
1.0,148.4768969895548
1.0,148.5768969895548
1.0,148.6768969895548
1.0,148.77689698955479
1.0,148.8768969895548
1.0,148.9768969895548
1.0,149.0768969895548
1.0,149.1768969895548
1.0,149.27689698955479
1.0,149.3768969895548
1.0,149.4768969895548
1.0,149.5768969895548
1.0,149.6768969895548
1.0,149.77689698955479
1.0,149.8768969895548
1.0,149.9768969895548
1.0,150.0768969895548
1.0,150.1768969895548
1.0,150.27689698955479
1.0,150.3768969895548
1.0,150.4768969895548
1.0,150.5768969895548
1.0,150.6768969895548
1.0,150.77689698955479
1.0,150.8768969895548
1.0,150.9768969895548
1.0,151.0768969895548
1.0,151.1768969895548
1.0,151.27689698955479
1.0,151.3768969895548
1.0,151.4768969895548
1.0,151.5768969895548
1.0,151.6768969895548
1.0,151.77689698955479
1.0,151.8768969895548
1.0,151.9768969895548
1.0,152.0768969895548
1.0,152.1768969895548
1.0,152.27689698955479
1.0,152.3768969895548
1.0,152.4768969895548
1.0,152.5768969895548
1.0,152.6768969895548
1.0,152.77689698955479
1.0,152.8768969895548
1.0,152.9768969895548
1.0,153.0768969895548
1.0,153.1768969895548
1.0,153.27689698955479
1.0,153.3768969895548
1.0,153.4768969895548
1.0,153.5768969895548
1.0,153.6768969895548
1.0,153.77689698955479
1.0,153.8768969895548
1.0,153.9768969895548
1.0,154.0768969895548
1.0,154.1768969895548
1.0,154.27689698955479
1.0,154.3768969895548
1.0,154.4768969895548
1.0,154.5768969895548
1.0,154.6768969895548
1.0,154.77689698955479
1.0,154.8768969895548
1.0,154.9768969895548
1.0,155.0768969895548
1.0,155.1768969895548
1.0,155.27689698955479
1.0,155.3768969895548
1.0,155.4768969895548
1.0,155.5768969895548
1.0,155.6768969895548
1.0,155.77689698955479
1.0,155.8768969895548
1.0,155.9768969895548
1.0,156.0768969895548
1.0,156.1768969895548
1.0,156.27689698955479
1.0,156.3768969895548
1.0,156.4768969895548
1.0,156.5768969895548
1.0,156.6768969895548
1.0,156.77689698955479
1.0,156.8768969895548
1.0,156.9768969895548
1.0,157.0768969895548
1.0,157.1768969895548
1.0,157.27689698955479
1.0,157.3768969895548
1.0,157.4768969895548
1.0,157.5768969895548
1.0,157.6768969895548
1.0,157.77689698955479
1.0,157.8768969895548
1.0,157.9768969895548
1.0,158.0768969895548
1.0,158.1768969895548
1.0,158.27689698955479
1.0,158.3768969895548
1.0,158.4768969895548
1.0,158.5768969895548
1.0,158.6768969895548
1.0,158.77689698955479
1.0,158.8768969895548
1.0,158.9768969895548
1.0,159.0768969895548
1.0,159.1768969895548
1.0,159.27689698955479
1.0,159.3768969895548
1.0,159.4768969895548
1.0,159.5768969895548
1.0,159.6768969895548
1.0,159.77689698955479
1.0,159.8768969895548
1.0,159.9768969895548
1.0,160.0768969895548
1.0,160.1768969895548
1.0,160.27689698955479
1.0,160.3768969895548
1.0,160.4768969895548
1.0,160.5768969895548
1.0,160.6768969895548
1.0,160.77689698955479
1.0,160.8768969895548
1.0,160.9768969895548
1.0,161.0768969895548
1.0,161.1768969895548
1.0,161.27689698955479
1.0,161.3768969895548
1.0,161.4768969895548
1.0,161.5768969895548
1.0,161.6768969895548
1.0,161.77689698955479
1.0,161.8768969895548
1.0,161.9768969895548
1.0,162.0768969895548
1.0,162.1768969895548
1.0,162.27689698955479
1.0,162.3768969895548
1.0,162.4768969895548
1.0,162.5768969895548
1.0,162.6768969895548
1.0,162.77689698955479
1.0,162.8768969895548
1.0,162.9768969895548
1.0,163.0768969895548
1.0,163.1768969895548
1.0,163.27689698955479
1.0,163.3768969895548
1.0,163.4768969895548
1.0,163.5768969895548
1.0,163.6768969895548
1.0,163.77689698955479
1.0,163.8768969895548
1.0,163.9768969895548
1.0,164.0768969895548
1.0,164.1768969895548
1.0,164.27689698955479
1.0,164.3768969895548
1.0,164.4768969895548
1.0,164.5768969895548
1.0,164.6768969895548
1.0,164.77689698955479
1.0,164.8768969895548
1.0,164.9768969895548
1.0,165.0768969895548
1.0,165.1768969895548
1.0,165.27689698955479
1.0,165.3768969895548
1.0,165.4768969895548
1.0,165.5768969895548
1.0,165.6768969895548
1.0,165.77689698955479
1.0,165.8768969895548
1.0,165.9768969895548
1.0,166.0768969895548
1.0,166.1768969895548
1.0,166.27689698955479
1.0,166.3768969895548
1.0,166.4768969895548
1.0,166.5768969895548
1.0,166.6768969895548
1.0,166.77689698955479
1.0,166.8768969895548
1.0,166.9768969895548
1.0,167.0768969895548
1.0,167.1768969895548
1.0,167.27689698955479
1.0,167.3768969895548
1.0,167.4768969895548
1.0,167.5768969895548
1.0,167.6768969895548
1.0,167.77689698955479
1.0,167.8768969895548
1.0,167.9768969895548
1.0,168.0768969895548
1.0,168.1768969895548
1.0,168.27689698955479
1.0,168.3768969895548
1.0,168.4768969895548
1.0,168.5768969895548
1.0,168.6768969895548
1.0,168.77689698955479
1.0,168.8768969895548
1.0,168.9768969895548
1.0,169.0768969895548
1.0,169.1768969895548
1.0,169.27689698955479
1.0,169.3768969895548
1.0,169.4768969895548
1.0,169.5768969895548
1.0,169.6768969895548
1.0,169.77689698955479
1.0,169.8768969895548
1.0,169.9768969895548
1.0,170.0768969895548
1.0,170.1768969895548
1.0,170.27689698955479
1.0,170.3768969895548
1.0,170.4768969895548
1.0,170.5768969895548
1.0,170.6768969895548
1.0,170.77689698955479
1.0,170.8768969895548
1.0,170.9768969895548
1.0,171.0768969895548
1.0,171.1768969895548
1.0,171.27689698955479
1.0,171.3768969895548
1.0,171.4768969895548
1.0,171.5768969895548
1.0,171.6768969895548
1.0,171.77689698955479
1.0,171.8768969895548
1.0,171.9768969895548
1.0,172.0768969895548
1.0,172.1768969895548
1.0,172.27689698955479
1.0,172.3768969895548
1.0,172.4768969895548
1.0,172.5768969895548
1.0,172.6768969895548
1.0,172.77689698955479
1.0,172.8768969895548
1.0,172.9768969895548
1.0,173.0768969895548
1.0,173.1768969895548
1.0,173.27689698955479
1.0,173.3768969895548
1.0,173.4768969895548
1.0,173.5768969895548
1.0,173.6768969895548
1.0,173.77689698955479
1.0,173.8768969895548
1.0,173.9768969895548
1.0,174.0768969895548
1.0,174.1768969895548
1.0,174.27689698955479
1.0,174.3768969895548
1.0,174.4768969895548
1.0,174.5768969895548
1.0,174.6768969895548
1.0,174.77689698955479
1.0,174.8768969895548
1.0,174.9768969895548
1.0,175.0768969895548
1.0,175.1768969895548
1.0,175.27689698955479
1.0,175.3768969895548
1.0,175.4768969895548
1.0,175.5768969895548
1.0,175.6768969895548
1.0,175.77689698955479
1.0,175.8768969895548
1.0,175.9768969895548
1.0,176.0768969895548
1.0,176.1768969895548
1.0,176.27689698955479
1.0,176.3768969895548
1.0,176.4768969895548
1.0,176.5768969895548
1.0,176.6768969895548
1.0,176.77689698955479
1.0,176.8768969895548
1.0,176.9768969895548
1.0,177.0768969895548
1.0,177.1768969895548
1.0,177.27689698955479
1.0,177.3768969895548
1.0,177.4768969895548
1.0,177.5768969895548
1.0,177.6768969895548
1.0,177.77689698955479
1.0,177.8768969895548
1.0,177.9768969895548
1.0,178.0768969895548
1.0,178.1768969895548
1.0,178.27689698955479
1.0,178.3768969895548
1.0,178.4768969895548
1.0,178.5768969895548
1.0,178.6768969895548
1.0,178.77689698955479
1.0,178.8768969895548
1.0,178.9768969895548
1.0,179.0768969895548
1.0,179.1768969895548
1.0,179.27689698955479
1.0,179.3768969895548
1.0,179.4768969895548
1.0,179.5768969895548
1.0,179.6768969895548
1.0,179.77689698955479
1.0,179.8768969895548
1.0,179.9768969895548
1.0,180.0768969895548
1.0,180.1768969895548
1.0,180.27689698955479
1.0,180.3768969895548
1.0,180.4768969895548
1.0,180.5768969895548
1.0,180.6768969895548
1.0,180.77689698955479
1.0,180.8768969895548
1.0,180.9768969895548
1.0,181.0768969895548
1.0,181.1768969895548
1.0,181.27689698955479
1.0,181.3768969895548
1.0,181.4768969895548
1.0,181.5768969895548
1.0,181.6768969895548
1.0,181.77689698955479
1.0,181.8768969895548
1.0,181.9768969895548
1.0,182.0768969895548
1.0,182.1768969895548
1.0,182.27689698955479
1.0,182.3768969895548
1.0,182.4768969895548
1.0,182.5768969895548
1.0,182.6768969895548
1.0,182.77689698955479
1.0,182.8768969895548
1.0,182.9768969895548
1.0,183.0768969895548
1.0,183.1768969895548
1.0,183.27689698955479
1.0,183.3768969895548
1.0,183.4768969895548
1.0,183.5768969895548
1.0,183.6768969895548
1.0,183.77689698955479
1.0,183.8768969895548
1.0,183.9768969895548
1.0,184.0768969895548
1.0,184.1768969895548
1.0,184.27689698955479
1.0,184.3768969895548
1.0,184.4768969895548
1.0,184.5768969895548
1.0,184.6768969895548
1.0,184.77689698955479
1.0,184.8768969895548
1.0,184.9768969895548
1.0,185.0768969895548
1.0,185.1768969895548
1.0,185.27689698955479
1.0,185.3768969895548
1.0,185.4768969895548
1.0,185.5768969895548
1.0,185.6768969895548
1.0,185.77689698955479
1.0,185.8768969895548
1.0,185.9768969895548
1.0,186.0768969895548
1.0,186.1768969895548
1.0,186.27689698955479
1.0,186.3768969895548
1.0,186.4768969895548
1.0,186.5768969895548
1.0,186.6768969895548
1.0,186.77689698955479
1.0,186.8768969895548
1.0,186.9768969895548
1.0,187.0768969895548
