1.0,108.74950185636293
1.0,108.84950185636292
1.0,108.94950185636291
1.0,109.04950185636291
1.0,109.1495018563629
1.0,109.24950185636293
1.0,109.34950185636292
1.0,109.44950185636291
1.0,109.54950185636291
1.0,109.6495018563629
1.0,109.74950185636293
1.0,109.84950185636292
1.0,109.94950185636291
1.0,110.04950185636291
1.0,110.1495018563629
1.0,110.24950185636293
1.0,110.34950185636292
1.0,110.44950185636291
1.0,110.54950185636291
1.0,110.6495018563629
1.0,110.74950185636293
1.0,110.84950185636292
1.0,110.94950185636291
1.0,111.04950185636291
1.0,111.1495018563629
1.0,111.24950185636293
1.0,111.34950185636292
1.0,111.44950185636291
1.0,111.54950185636291
1.0,111.6495018563629
1.0,111.74950185636293
1.0,111.84950185636292
1.0,111.94950185636291
1.0,112.04950185636291
1.0,112.1495018563629
1.0,112.24950185636293
1.0,112.34950185636292
1.0,112.44950185636291
1.0,112.54950185636291
1.0,112.6495018563629
1.0,112.74950185636293
1.0,112.84950185636292
1.0,112.94950185636291
1.0,113.04950185636291
1.0,113.1495018563629
1.0,113.24950185636293
1.0,113.34950185636292
1.0,113.44950185636291
1.0,113.54950185636291
1.0,113.6495018563629
1.0,113.74950185636293
1.0,113.84950185636292
1.0,113.94950185636291
1.0,114.04950185636291
1.0,114.1495018563629
1.0,114.24950185636293
1.0,114.34950185636292
1.0,114.44950185636291
1.0,114.54950185636291
1.0,114.6495018563629
1.0,114.74950185636293
1.0,114.84950185636292
1.0,114.94950185636291
1.0,115.04950185636291
1.0,115.1495018563629
1.0,115.24950185636293
1.0,115.34950185636292
1.0,115.44950185636291
1.0,115.54950185636291
1.0,115.6495018563629
1.0,115.74950185636293
1.0,115.84950185636292
1.0,115.94950185636291
1.0,116.04950185636291
1.0,116.1495018563629
1.0,116.24950185636293
1.0,116.34950185636292
1.0,116.44950185636291
1.0,116.54950185636291
1.0,116.6495018563629
1.0,116.74950185636293
1.0,116.84950185636292
1.0,116.94950185636291
1.0,117.04950185636291
1.0,117.1495018563629
1.0,117.24950185636293
1.0,117.34950185636292
1.0,117.44950185636291
1.0,117.54950185636291
1.0,117.6495018563629
1.0,117.74950185636293
1.0,117.84950185636292
1.0,117.94950185636291
1.0,118.04950185636291
1.0,118.1495018563629
1.0,118.24950185636293
1.0,118.34950185636292
1.0,118.44950185636291
1.0,118.54950185636291
1.0,118.6495018563629
1.0,118.74950185636293
1.0,118.84950185636292
1.0,118.94950185636291
1.0,119.04950185636291
1.0,119.1495018563629
1.0,119.24950185636293
1.0,119.34950185636292
1.0,119.44950185636291
1.0,119.54950185636291
1.0,119.6495018563629
1.0,119.74950185636293
1.0,119.84950185636292
1.0,119.94950185636291
1.0,120.04950185636291
1.0,120.1495018563629
1.0,120.24950185636293
1.0,120.34950185636292
1.0,120.44950185636291
1.0,120.54950185636291
1.0,120.6495018563629
1.0,120.74950185636293
1.0,120.84950185636292
1.0,120.94950185636291
1.0,121.04950185636291
1.0,121.1495018563629
1.0,121.24950185636293
1.0,121.34950185636292
1.0,121.44950185636291
1.0,121.54950185636291
1.0,121.6495018563629
1.0,121.74950185636293
1.0,121.84950185636292
1.0,121.94950185636291
1.0,122.04950185636291
1.0,122.1495018563629
1.0,122.24950185636293
1.0,122.34950185636292
1.0,122.44950185636291
1.0,122.54950185636291
1.0,122.6495018563629
1.0,122.74950185636293
1.0,122.84950185636292
1.0,122.94950185636291
1.0,123.04950185636291
1.0,123.1495018563629
1.0,123.24950185636293
1.0,123.34950185636292
1.0,123.44950185636291
1.0,123.54950185636291
1.0,123.6495018563629
1.0,123.74950185636293
1.0,123.84950185636292
1.0,123.94950185636291
1.0,124.04950185636291
1.0,124.1495018563629
1.0,124.24950185636293
1.0,124.34950185636292
1.0,124.44950185636291
1.0,124.54950185636291
1.0,124.6495018563629
1.0,124.74950185636293
1.0,124.84950185636292
1.0,124.94950185636291
1.0,125.04950185636291
1.0,125.1495018563629
1.0,125.24950185636293
1.0,125.34950185636292
1.0,125.44950185636291
1.0,125.54950185636291
1.0,125.6495018563629
1.0,125.74950185636293
1.0,125.84950185636292
1.0,125.94950185636291
1.0,126.04950185636291
1.0,126.1495018563629
1.0,126.24950185636293
1.0,126.34950185636292
1.0,126.44950185636291
1.0,126.54950185636291
1.0,126.6495018563629
1.0,126.74950185636293
1.0,126.84950185636292
1.0,126.94950185636291
1.0,127.04950185636291
1.0,127.1495018563629
1.0,127.24950185636293
1.0,127.34950185636292
1.0,127.44950185636291
1.0,127.54950185636291
1.0,127.6495018563629
1.0,127.74950185636293
1.0,127.84950185636292
1.0,127.94950185636291
1.0,128.0495018563629
1.0,128.14950185636292
1.0,128.24950185636294
1.0,128.3495018563629
1.0,128.44950185636293
1.0,128.5495018563629
1.0,128.64950185636292
1.0,128.74950185636294
1.0,128.8495018563629
1.0,128.94950185636293
1.0,129.0495018563629
1.0,129.14950185636292
1.0,129.24950185636294
1.0,129.3495018563629
1.0,129.44950185636293
1.0,129.5495018563629
1.0,129.64950185636292
1.0,129.74950185636294
1.0,129.8495018563629
1.0,129.94950185636293
1.0,130.0495018563629
1.0,130.14950185636292
1.0,130.24950185636294
1.0,130.3495018563629
1.0,130.44950185636293
1.0,130.5495018563629
1.0,130.64950185636292
1.0,130.74950185636294
1.0,130.8495018563629
1.0,130.94950185636293
1.0,131.0495018563629
1.0,131.14950185636292
1.0,131.24950185636294
1.0,131.3495018563629
1.0,131.44950185636293
1.0,131.5495018563629
1.0,131.64950185636292
1.0,131.74950185636294
1.0,131.8495018563629
1.0,131.94950185636293
1.0,132.0495018563629
1.0,132.14950185636292
1.0,132.24950185636294
1.0,132.3495018563629
1.0,132.44950185636293
1.0,132.5495018563629
1.0,132.64950185636292
1.0,132.74950185636294
1.0,132.8495018563629
1.0,132.94950185636293
1.0,133.0495018563629
1.0,133.14950185636292
1.0,133.24950185636294
1.0,133.3495018563629
1.0,133.44950185636293
1.0,133.5495018563629
1.0,133.64950185636292
1.0,133.74950185636294
1.0,133.8495018563629
1.0,133.94950185636293
1.0,134.0495018563629
1.0,134.14950185636292
1.0,134.24950185636294
1.0,134.3495018563629
1.0,134.44950185636293
1.0,134.5495018563629
1.0,134.64950185636292
1.0,134.74950185636294
1.0,134.8495018563629
1.0,134.94950185636293
1.0,135.0495018563629
1.0,135.14950185636292
1.0,135.24950185636294
1.0,135.3495018563629
1.0,135.44950185636293
1.0,135.5495018563629
1.0,135.64950185636292
1.0,135.74950185636294
1.0,135.8495018563629
1.0,135.94950185636293
1.0,136.0495018563629
1.0,136.14950185636292
1.0,136.24950185636294
1.0,136.3495018563629
1.0,136.44950185636293
1.0,136.5495018563629
1.0,136.64950185636292
1.0,136.74950185636294
1.0,136.8495018563629
1.0,136.94950185636293
1.0,137.0495018563629
1.0,137.14950185636292
1.0,137.24950185636294
1.0,137.3495018563629
1.0,137.44950185636293
1.0,137.5495018563629
1.0,137.64950185636292
1.0,137.74950185636294
1.0,137.8495018563629
1.0,137.94950185636293
1.0,138.0495018563629
1.0,138.14950185636292
1.0,138.24950185636294
1.0,138.3495018563629
1.0,138.44950185636293
1.0,138.5495018563629
1.0,138.64950185636292
1.0,138.74950185636294
1.0,138.8495018563629
1.0,138.94950185636293
1.0,139.0495018563629
1.0,139.14950185636292
1.0,139.24950185636294
1.0,139.3495018563629
1.0,139.44950185636293
1.0,139.5495018563629
1.0,139.64950185636292
1.0,139.74950185636294
1.0,139.8495018563629
1.0,139.94950185636293
1.0,140.0495018563629
1.0,140.14950185636292
1.0,140.24950185636294
1.0,140.3495018563629
1.0,140.44950185636293
1.0,140.5495018563629
1.0,140.64950185636292
1.0,140.74950185636294
1.0,140.8495018563629
1.0,140.94950185636293
1.0,141.0495018563629
1.0,141.14950185636292
1.0,141.24950185636294
1.0,141.3495018563629
1.0,141.44950185636293
1.0,141.5495018563629
1.0,141.64950185636292
1.0,141.74950185636294
1.0,141.8495018563629
1.0,141.94950185636293
1.0,142.0495018563629
1.0,142.14950185636292
1.0,142.24950185636294
1.0,142.3495018563629
1.0,142.44950185636293
1.0,142.5495018563629
1.0,142.64950185636292
1.0,142.74950185636294
1.0,142.8495018563629
1.0,142.94950185636293
1.0,143.0495018563629
1.0,143.14950185636292
1.0,143.24950185636294
1.0,143.3495018563629
1.0,143.44950185636293
1.0,143.5495018563629
1.0,143.64950185636292
1.0,143.74950185636294
1.0,143.8495018563629
1.0,143.94950185636293
1.0,144.0495018563629
1.0,144.14950185636292
1.0,144.24950185636294
1.0,144.3495018563629
1.0,144.44950185636293
1.0,144.5495018563629
1.0,144.64950185636292
1.0,144.74950185636294
1.0,144.8495018563629
1.0,144.94950185636293
1.0,145.0495018563629
1.0,145.14950185636292
1.0,145.24950185636294
1.0,145.3495018563629
1.0,145.44950185636293
1.0,145.5495018563629
1.0,145.64950185636292
1.0,145.74950185636294
1.0,145.8495018563629
1.0,145.94950185636293
1.0,146.0495018563629
1.0,146.14950185636292
1.0,146.24950185636294
1.0,146.3495018563629
1.0,146.44950185636293
1.0,146.5495018563629
1.0,146.64950185636292
1.0,146.74950185636294
1.0,146.8495018563629
1.0,146.94950185636293
1.0,147.0495018563629
1.0,147.14950185636292
1.0,147.24950185636294
1.0,147.3495018563629
1.0,147.44950185636293
1.0,147.5495018563629
1.0,147.64950185636292
1.0,147.74950185636294
1.0,147.8495018563629
1.0,147.94950185636293
1.0,148.0495018563629
1.0,148.14950185636292
1.0,148.24950185636294
1.0,148.3495018563629
1.0,148.44950185636293
1.0,148.5495018563629
1.0,148.64950185636292
1.0,148.74950185636294
1.0,148.8495018563629
1.0,148.94950185636293
1.0,149.0495018563629
1.0,149.14950185636292
1.0,149.24950185636294
1.0,149.3495018563629
1.0,149.44950185636293
1.0,149.5495018563629
1.0,149.64950185636292
1.0,149.74950185636294
1.0,149.8495018563629
1.0,149.94950185636293
1.0,150.0495018563629
1.0,150.14950185636292
1.0,150.24950185636294
1.0,150.3495018563629
1.0,150.44950185636293
1.0,150.5495018563629
1.0,150.64950185636292
1.0,150.74950185636294
1.0,150.8495018563629
1.0,150.94950185636293
1.0,151.0495018563629
1.0,151.14950185636292
1.0,151.24950185636294
1.0,151.3495018563629
1.0,151.44950185636293
1.0,151.5495018563629
1.0,151.64950185636292
1.0,151.74950185636294
1.0,151.8495018563629
1.0,151.94950185636293
1.0,152.0495018563629
1.0,152.14950185636292
1.0,152.24950185636294
1.0,152.3495018563629
1.0,152.44950185636293
1.0,152.5495018563629
1.0,152.64950185636292
1.0,152.74950185636294
1.0,152.8495018563629
1.0,152.94950185636293
1.0,153.0495018563629
1.0,153.14950185636292
1.0,153.24950185636294
1.0,153.3495018563629
1.0,153.44950185636293
1.0,153.5495018563629
1.0,153.64950185636292
1.0,153.74950185636294
1.0,153.8495018563629
1.0,153.94950185636293
1.0,154.0495018563629
1.0,154.14950185636292
1.0,154.24950185636294
1.0,154.3495018563629
1.0,154.44950185636293
1.0,154.5495018563629
1.0,154.64950185636292
1.0,154.74950185636294
1.0,154.8495018563629
1.0,154.94950185636293
1.0,155.0495018563629
1.0,155.14950185636292
1.0,155.24950185636294
1.0,155.3495018563629
1.0,155.44950185636293
1.0,155.5495018563629
1.0,155.64950185636292
1.0,155.74950185636294
1.0,155.8495018563629
1.0,155.94950185636293
1.0,156.0495018563629
1.0,156.14950185636292
1.0,156.24950185636294
1.0,156.3495018563629
1.0,156.44950185636293
1.0,156.5495018563629
1.0,156.64950185636292
1.0,156.74950185636294
1.0,156.8495018563629
1.0,156.94950185636293
1.0,157.0495018563629
1.0,157.14950185636292
1.0,157.24950185636294
1.0,157.3495018563629
1.0,157.44950185636293
1.0,157.5495018563629
1.0,157.64950185636292
1.0,157.74950185636294
1.0,157.8495018563629
1.0,157.94950185636293
1.0,158.0495018563629
1.0,158.14950185636292
1.0,158.24950185636294
1.0,158.3495018563629
1.0,158.44950185636293
1.0,158.5495018563629
1.0,158.64950185636292
1.0,158.74950185636294
1.0,158.8495018563629
1.0,158.94950185636293
1.0,159.0495018563629
1.0,159.14950185636292
1.0,159.24950185636294
1.0,159.3495018563629
1.0,159.44950185636293
1.0,159.5495018563629
1.0,159.64950185636292
1.0,159.74950185636294
1.0,159.8495018563629
1.0,159.94950185636293
1.0,160.0495018563629
1.0,160.14950185636292
1.0,160.24950185636294
1.0,160.3495018563629
1.0,160.44950185636293
1.0,160.5495018563629
1.0,160.64950185636292
1.0,160.74950185636294
1.0,160.8495018563629
1.0,160.94950185636293
1.0,161.0495018563629
1.0,161.14950185636292
1.0,161.24950185636294
1.0,161.3495018563629
1.0,161.44950185636293
1.0,161.5495018563629
1.0,161.64950185636292
1.0,161.74950185636294
1.0,161.8495018563629
1.0,161.94950185636293
1.0,162.0495018563629
1.0,162.14950185636292
1.0,162.24950185636294
1.0,162.3495018563629
1.0,162.44950185636293
1.0,162.5495018563629
1.0,162.64950185636292
1.0,162.74950185636294
1.0,162.8495018563629
1.0,162.94950185636293
1.0,163.0495018563629
1.0,163.14950185636292
1.0,163.24950185636294
1.0,163.3495018563629
1.0,163.44950185636293
1.0,163.5495018563629
1.0,163.64950185636292
1.0,163.74950185636294
1.0,163.8495018563629
1.0,163.94950185636293
