1.0,98.92178545709743
1.0,99.02178545709742
1.0,99.12178545709743
1.0,99.22178545709743
1.0,99.32178545709742
1.0,99.42178545709743
1.0,99.52178545709742
1.0,99.62178545709743
1.0,99.72178545709743
1.0,99.82178545709742
1.0,99.92178545709743
1.0,100.02178545709742
1.0,100.12178545709743
1.0,100.22178545709743
1.0,100.32178545709742
1.0,100.42178545709743
1.0,100.52178545709742
1.0,100.62178545709743
1.0,100.72178545709743
1.0,100.82178545709742
1.0,100.92178545709743
1.0,101.02178545709742
1.0,101.12178545709743
1.0,101.22178545709743
1.0,101.32178545709742
1.0,101.42178545709743
1.0,101.52178545709742
1.0,101.62178545709743
1.0,101.72178545709743
1.0,101.82178545709742
1.0,101.92178545709743
1.0,102.02178545709742
1.0,102.12178545709743
1.0,102.22178545709743
1.0,102.32178545709742
1.0,102.42178545709743
1.0,102.52178545709742
1.0,102.62178545709743
1.0,102.72178545709743
1.0,102.82178545709742
1.0,102.92178545709743
1.0,103.02178545709742
1.0,103.12178545709743
1.0,103.22178545709743
1.0,103.32178545709742
1.0,103.42178545709743
1.0,103.52178545709742
1.0,103.62178545709743
1.0,103.72178545709743
1.0,103.82178545709742
1.0,103.92178545709743
1.0,104.02178545709742
1.0,104.12178545709743
1.0,104.22178545709743
1.0,104.32178545709742
1.0,104.42178545709743
1.0,104.52178545709742
1.0,104.62178545709743
1.0,104.72178545709743
1.0,104.82178545709742
1.0,104.92178545709743
1.0,105.02178545709742
1.0,105.12178545709743
1.0,105.22178545709743
1.0,105.32178545709742
1.0,105.42178545709743
1.0,105.52178545709742
1.0,105.62178545709743
1.0,105.72178545709743
1.0,105.82178545709742
1.0,105.92178545709743
1.0,106.02178545709742
1.0,106.12178545709743
1.0,106.22178545709743
1.0,106.32178545709742
1.0,106.42178545709743
1.0,106.52178545709742
1.0,106.62178545709743
1.0,106.72178545709743
1.0,106.82178545709742
1.0,106.92178545709743
1.0,107.02178545709742
1.0,107.12178545709743
1.0,107.22178545709743
1.0,107.32178545709742
1.0,107.42178545709743
1.0,107.52178545709742
1.0,107.62178545709743
1.0,107.72178545709743
1.0,107.82178545709742
1.0,107.92178545709743
1.0,108.02178545709742
1.0,108.12178545709743
1.0,108.22178545709743
1.0,108.32178545709742
1.0,108.42178545709743
1.0,108.52178545709742
1.0,108.62178545709743
1.0,108.72178545709743
1.0,108.82178545709742
1.0,108.92178545709743
1.0,109.02178545709742
1.0,109.12178545709743
1.0,109.22178545709743
1.0,109.32178545709742
1.0,109.42178545709743
1.0,109.52178545709742
1.0,109.62178545709743
1.0,109.72178545709743
1.0,109.82178545709742
1.0,109.92178545709743
1.0,110.02178545709742
1.0,110.12178545709743
1.0,110.22178545709743
1.0,110.32178545709742
1.0,110.42178545709743
1.0,110.52178545709742
1.0,110.62178545709743
1.0,110.72178545709743
1.0,110.82178545709742
1.0,110.92178545709743
1.0,111.02178545709742
1.0,111.12178545709743
1.0,111.22178545709743
1.0,111.32178545709742
1.0,111.42178545709743
1.0,111.52178545709742
1.0,111.62178545709743
1.0,111.72178545709743
1.0,111.82178545709742
1.0,111.92178545709743
1.0,112.02178545709742
1.0,112.12178545709743
1.0,112.22178545709743
1.0,112.32178545709742
1.0,112.42178545709743
1.0,112.52178545709742
1.0,112.62178545709743
1.0,112.72178545709743
1.0,112.82178545709742
1.0,112.92178545709743
1.0,113.02178545709742
1.0,113.12178545709743
1.0,113.22178545709743
1.0,113.32178545709742
1.0,113.42178545709743
1.0,113.52178545709742
1.0,113.62178545709743
1.0,113.72178545709743
1.0,113.82178545709742
1.0,113.92178545709743
1.0,114.02178545709742
1.0,114.12178545709743
1.0,114.22178545709743
1.0,114.32178545709742
1.0,114.42178545709743
1.0,114.52178545709742
1.0,114.62178545709743
1.0,114.72178545709743
1.0,114.82178545709742
1.0,114.92178545709743
1.0,115.02178545709742
1.0,115.12178545709743
1.0,115.22178545709743
1.0,115.32178545709742
1.0,115.42178545709743
1.0,115.52178545709742
1.0,115.62178545709743
1.0,115.72178545709743
1.0,115.82178545709742
1.0,115.92178545709741
1.0,116.02178545709744
1.0,116.12178545709743
1.0,116.22178545709743
1.0,116.32178545709742
1.0,116.42178545709741
1.0,116.52178545709744
1.0,116.62178545709743
1.0,116.72178545709743
1.0,116.82178545709742
1.0,116.92178545709741
1.0,117.02178545709744
1.0,117.12178545709743
1.0,117.22178545709743
1.0,117.32178545709742
1.0,117.42178545709741
1.0,117.52178545709744
1.0,117.62178545709743
1.0,117.72178545709743
1.0,117.82178545709742
1.0,117.92178545709741
1.0,118.02178545709744
1.0,118.12178545709743
1.0,118.22178545709743
1.0,118.32178545709742
1.0,118.42178545709741
1.0,118.52178545709744
1.0,118.62178545709743
1.0,118.72178545709743
1.0,118.82178545709742
1.0,118.92178545709741
1.0,119.02178545709744
1.0,119.12178545709743
1.0,119.22178545709743
1.0,119.32178545709742
1.0,119.42178545709741
1.0,119.52178545709744
1.0,119.62178545709743
1.0,119.72178545709743
1.0,119.82178545709742
1.0,119.92178545709741
1.0,120.02178545709744
1.0,120.12178545709743
1.0,120.22178545709743
1.0,120.32178545709742
1.0,120.42178545709741
1.0,120.52178545709744
1.0,120.62178545709743
1.0,120.72178545709743
1.0,120.82178545709742
1.0,120.92178545709741
1.0,121.02178545709744
1.0,121.12178545709743
1.0,121.22178545709743
1.0,121.32178545709742
1.0,121.42178545709741
1.0,121.52178545709744
1.0,121.62178545709743
1.0,121.72178545709743
1.0,121.82178545709742
1.0,121.92178545709741
1.0,122.02178545709744
1.0,122.12178545709743
1.0,122.22178545709743
1.0,122.32178545709742
1.0,122.42178545709741
1.0,122.52178545709744
1.0,122.62178545709743
1.0,122.72178545709743
1.0,122.82178545709742
1.0,122.92178545709741
1.0,123.02178545709744
1.0,123.12178545709743
1.0,123.22178545709743
1.0,123.32178545709742
1.0,123.42178545709741
1.0,123.52178545709744
1.0,123.62178545709743
1.0,123.72178545709743
1.0,123.82178545709742
1.0,123.92178545709741
1.0,124.02178545709744
1.0,124.12178545709743
1.0,124.22178545709743
1.0,124.32178545709742
1.0,124.42178545709741
1.0,124.52178545709744
1.0,124.62178545709743
1.0,124.72178545709743
1.0,124.82178545709742
1.0,124.92178545709741
1.0,125.02178545709744
1.0,125.12178545709743
1.0,125.22178545709743
1.0,125.32178545709742
1.0,125.42178545709741
1.0,125.52178545709744
1.0,125.62178545709743
1.0,125.72178545709743
1.0,125.82178545709742
1.0,125.92178545709741
1.0,126.02178545709744
1.0,126.12178545709743
1.0,126.22178545709743
1.0,126.32178545709742
1.0,126.42178545709741
1.0,126.52178545709744
1.0,126.62178545709743
1.0,126.72178545709743
1.0,126.82178545709742
1.0,126.92178545709741
1.0,127.02178545709744
1.0,127.12178545709743
1.0,127.22178545709743
1.0,127.32178545709742
1.0,127.42178545709741
1.0,127.52178545709744
1.0,127.62178545709743
1.0,127.72178545709743
1.0,127.82178545709742
1.0,127.92178545709741
1.0,128.02178545709745
1.0,128.12178545709745
1.0,128.22178545709744
1.0,128.32178545709743
1.0,128.42178545709743
1.0,128.52178545709745
1.0,128.62178545709745
1.0,128.72178545709744
1.0,128.82178545709743
1.0,128.92178545709743
1.0,129.02178545709745
1.0,129.12178545709745
1.0,129.22178545709744
1.0,129.32178545709743
1.0,129.42178545709743
1.0,129.52178545709745
1.0,129.62178545709745
1.0,129.72178545709744
1.0,129.82178545709743
1.0,129.92178545709743
1.0,130.02178545709745
1.0,130.12178545709745
1.0,130.22178545709744
1.0,130.32178545709743
1.0,130.42178545709743
1.0,130.52178545709745
1.0,130.62178545709745
1.0,130.72178545709744
1.0,130.82178545709743
1.0,130.92178545709743
1.0,131.02178545709745
1.0,131.12178545709745
1.0,131.22178545709744
1.0,131.32178545709743
1.0,131.42178545709743
1.0,131.52178545709745
1.0,131.62178545709745
1.0,131.72178545709744
1.0,131.82178545709743
1.0,131.92178545709743
1.0,132.02178545709745
1.0,132.12178545709745
1.0,132.22178545709744
1.0,132.32178545709743
1.0,132.42178545709743
1.0,132.52178545709745
1.0,132.62178545709745
1.0,132.72178545709744
1.0,132.82178545709743
1.0,132.92178545709743
1.0,133.02178545709745
1.0,133.12178545709745
1.0,133.22178545709744
1.0,133.32178545709743
1.0,133.42178545709743
1.0,133.52178545709745
1.0,133.62178545709745
1.0,133.72178545709744
1.0,133.82178545709743
1.0,133.92178545709743
1.0,134.02178545709745
1.0,134.12178545709745
1.0,134.22178545709744
1.0,134.32178545709743
1.0,134.42178545709743
1.0,134.52178545709745
1.0,134.62178545709745
1.0,134.72178545709744
1.0,134.82178545709743
1.0,134.92178545709743
1.0,135.02178545709745
1.0,135.12178545709745
1.0,135.22178545709744
1.0,135.32178545709743
1.0,135.42178545709743
1.0,135.52178545709745
1.0,135.62178545709745
1.0,135.72178545709744
1.0,135.82178545709743
1.0,135.92178545709743
1.0,136.02178545709745
1.0,136.12178545709745
1.0,136.22178545709744
1.0,136.32178545709743
1.0,136.42178545709743
1.0,136.52178545709745
1.0,136.62178545709745
1.0,136.72178545709744
1.0,136.82178545709743
1.0,136.92178545709743
1.0,137.02178545709745
1.0,137.12178545709745
1.0,137.22178545709744
1.0,137.32178545709743
1.0,137.42178545709743
1.0,137.52178545709745
1.0,137.62178545709745
1.0,137.72178545709744
1.0,137.82178545709743
1.0,137.92178545709743
1.0,138.02178545709745
1.0,138.12178545709745
1.0,138.22178545709744
1.0,138.32178545709743
1.0,138.42178545709743
1.0,138.52178545709745
1.0,138.62178545709745
1.0,138.72178545709744
1.0,138.82178545709743
1.0,138.92178545709743
1.0,139.02178545709745
1.0,139.12178545709745
1.0,139.22178545709744
1.0,139.32178545709743
1.0,139.42178545709743
1.0,139.52178545709745
1.0,139.62178545709745
1.0,139.72178545709744
1.0,139.82178545709743
1.0,139.92178545709743
1.0,140.02178545709745
1.0,140.12178545709745
1.0,140.22178545709744
1.0,140.32178545709743
1.0,140.42178545709743
1.0,140.52178545709745
1.0,140.62178545709745
1.0,140.72178545709744
1.0,140.82178545709743
1.0,140.92178545709743
1.0,141.02178545709745
1.0,141.12178545709745
1.0,141.22178545709744
1.0,141.32178545709743
1.0,141.42178545709743
1.0,141.52178545709745
1.0,141.62178545709745
1.0,141.72178545709744
1.0,141.82178545709743
1.0,141.92178545709743
1.0,142.02178545709745
1.0,142.12178545709745
1.0,142.22178545709744
1.0,142.32178545709743
1.0,142.42178545709743
1.0,142.52178545709745
1.0,142.62178545709745
1.0,142.72178545709744
1.0,142.82178545709743
1.0,142.92178545709743
1.0,143.02178545709745
1.0,143.12178545709745
1.0,143.22178545709744
1.0,143.32178545709743
1.0,143.42178545709743
1.0,143.52178545709745
1.0,143.62178545709745
1.0,143.72178545709744
1.0,143.82178545709743
1.0,143.92178545709743
1.0,144.02178545709745
1.0,144.12178545709745
1.0,144.22178545709744
1.0,144.32178545709743
1.0,144.42178545709743
1.0,144.52178545709745
1.0,144.62178545709745
1.0,144.72178545709744
1.0,144.82178545709743
1.0,144.92178545709743
1.0,145.02178545709745
1.0,145.12178545709745
1.0,145.22178545709744
1.0,145.32178545709743
1.0,145.42178545709743
1.0,145.52178545709745
1.0,145.62178545709745
1.0,145.72178545709744
1.0,145.82178545709743
1.0,145.92178545709743
1.0,146.02178545709745
1.0,146.12178545709745
1.0,146.22178545709744
1.0,146.32178545709743
1.0,146.42178545709743
1.0,146.52178545709745
1.0,146.62178545709745
1.0,146.72178545709744
1.0,146.82178545709743
1.0,146.92178545709743
1.0,147.02178545709745
1.0,147.12178545709745
1.0,147.22178545709744
1.0,147.32178545709743
1.0,147.42178545709743
1.0,147.52178545709745
1.0,147.62178545709745
1.0,147.72178545709744
1.0,147.82178545709743
1.0,147.92178545709743
1.0,148.02178545709745
1.0,148.12178545709745
1.0,148.22178545709744
1.0,148.32178545709743
1.0,148.42178545709743
1.0,148.52178545709745
1.0,148.62178545709745
1.0,148.72178545709744
1.0,148.82178545709743
1.0,148.92178545709743
1.0,149.02178545709745
1.0,149.12178545709745
1.0,149.22178545709744
1.0,149.32178545709743
1.0,149.42178545709743
1.0,149.52178545709745
1.0,149.62178545709745
1.0,149.72178545709744
1.0,149.82178545709743
1.0,149.92178545709743
1.0,150.02178545709745
1.0,150.12178545709745
1.0,150.22178545709744
1.0,150.32178545709743
1.0,150.42178545709743
1.0,150.52178545709745
1.0,150.62178545709745
1.0,150.72178545709744
1.0,150.82178545709743
1.0,150.92178545709743
1.0,151.02178545709745
1.0,151.12178545709745
1.0,151.22178545709744
1.0,151.32178545709743
1.0,151.42178545709743
1.0,151.52178545709745
1.0,151.62178545709745
1.0,151.72178545709744
1.0,151.82178545709743
1.0,151.92178545709743
1.0,152.02178545709745
1.0,152.12178545709745
1.0,152.22178545709744
1.0,152.32178545709743
1.0,152.42178545709743
1.0,152.52178545709745
1.0,152.62178545709745
1.0,152.72178545709744
1.0,152.82178545709743
1.0,152.92178545709743
1.0,153.02178545709745
1.0,153.12178545709745
1.0,153.22178545709744
1.0,153.32178545709743
1.0,153.42178545709743
1.0,153.52178545709745
1.0,153.62178545709745
1.0,153.72178545709744
1.0,153.82178545709743
1.0,153.92178545709743
1.0,154.02178545709745
1.0,154.12178545709745
1.0,154.22178545709744
1.0,154.32178545709743
1.0,154.42178545709743
1.0,154.52178545709745
1.0,154.62178545709745
1.0,154.72178545709744
1.0,154.82178545709743
1.0,154.92178545709743
1.0,155.02178545709745
1.0,155.12178545709745
1.0,155.22178545709744
1.0,155.32178545709743
1.0,155.42178545709743
1.0,155.52178545709745
1.0,155.62178545709745
1.0,155.72178545709744
1.0,155.82178545709743
1.0,155.92178545709743
1.0,156.02178545709745
1.0,156.12178545709745
1.0,156.22178545709744
1.0,156.32178545709743
1.0,156.42178545709743
1.0,156.52178545709745
1.0,156.62178545709745
1.0,156.72178545709744
1.0,156.82178545709743
1.0,156.92178545709743
1.0,157.02178545709745
1.0,157.12178545709745
1.0,157.22178545709744
1.0,157.32178545709743
1.0,157.42178545709743
1.0,157.52178545709745
1.0,157.62178545709745
1.0,157.72178545709744
1.0,157.82178545709743
1.0,157.92178545709743
1.0,158.02178545709745
1.0,158.12178545709745
1.0,158.22178545709744
1.0,158.32178545709743
1.0,158.42178545709743
1.0,158.52178545709745
1.0,158.62178545709745
1.0,158.72178545709744
1.0,158.82178545709743
1.0,158.92178545709743
1.0,159.02178545709745
1.0,159.12178545709745
1.0,159.22178545709744
1.0,159.32178545709743
1.0,159.42178545709743
1.0,159.52178545709745
1.0,159.62178545709745
1.0,159.72178545709744
1.0,159.82178545709743
1.0,159.92178545709743
1.0,160.02178545709745
1.0,160.12178545709745
1.0,160.22178545709744
1.0,160.32178545709743
1.0,160.42178545709743
1.0,160.52178545709745
1.0,160.62178545709745
1.0,160.72178545709744
1.0,160.82178545709743
1.0,160.92178545709743
1.0,161.02178545709745
1.0,161.12178545709745
1.0,161.22178545709744
1.0,161.32178545709743
1.0,161.42178545709743
1.0,161.52178545709745
1.0,161.62178545709745
1.0,161.72178545709744
1.0,161.82178545709743
1.0,161.92178545709743
1.0,162.02178545709745
1.0,162.12178545709745
1.0,162.22178545709744
1.0,162.32178545709743
1.0,162.42178545709743
1.0,162.52178545709745
1.0,162.62178545709745
1.0,162.72178545709744
1.0,162.82178545709743
1.0,162.92178545709743
1.0,163.02178545709745
1.0,163.12178545709745
1.0,163.22178545709744
1.0,163.32178545709743
1.0,163.42178545709743
1.0,163.52178545709745
1.0,163.62178545709745
1.0,163.72178545709744
1.0,163.82178545709743
1.0,163.92178545709743
1.0,164.02178545709745
1.0,164.12178545709745
1.0,164.22178545709744
1.0,164.32178545709743
1.0,164.42178545709743
1.0,164.52178545709745
1.0,164.62178545709745
1.0,164.72178545709744
1.0,164.82178545709743
1.0,164.92178545709743
1.0,165.02178545709745
1.0,165.12178545709745
1.0,165.22178545709744
1.0,165.32178545709743
1.0,165.42178545709743
1.0,165.52178545709745
1.0,165.62178545709745
1.0,165.72178545709744
1.0,165.82178545709743
1.0,165.92178545709743
1.0,166.02178545709745
1.0,166.12178545709745
1.0,166.22178545709744
1.0,166.32178545709743
1.0,166.42178545709743
1.0,166.52178545709745
1.0,166.62178545709745
1.0,166.72178545709744
1.0,166.82178545709743
1.0,166.92178545709743
1.0,167.02178545709745
1.0,167.12178545709745
1.0,167.22178545709744
1.0,167.32178545709743
1.0,167.42178545709743
1.0,167.52178545709745
1.0,167.62178545709745
1.0,167.72178545709744
1.0,167.82178545709743
1.0,167.92178545709743
1.0,168.02178545709745
1.0,168.12178545709745
1.0,168.22178545709744
1.0,168.32178545709743
1.0,168.42178545709743
1.0,168.52178545709745
1.0,168.62178545709745
1.0,168.72178545709744
1.0,168.82178545709743
1.0,168.92178545709743
1.0,169.02178545709745
1.0,169.12178545709745
1.0,169.22178545709744
1.0,169.32178545709743
1.0,169.42178545709743
1.0,169.52178545709745
1.0,169.62178545709745
1.0,169.72178545709744
1.0,169.82178545709743
1.0,169.92178545709743
1.0,170.02178545709745
1.0,170.12178545709745
1.0,170.22178545709744
1.0,170.32178545709743
1.0,170.42178545709743
1.0,170.52178545709745
1.0,170.62178545709745
1.0,170.72178545709744
1.0,170.82178545709743
1.0,170.92178545709743
1.0,171.02178545709745
1.0,171.12178545709745
1.0,171.22178545709744
1.0,171.32178545709743
1.0,171.42178545709743
1.0,171.52178545709745
1.0,171.62178545709745
1.0,171.72178545709744
1.0,171.82178545709743
1.0,171.92178545709743
1.0,172.02178545709745
1.0,172.12178545709745
1.0,172.22178545709744
1.0,172.32178545709743
1.0,172.42178545709743
1.0,172.52178545709745
1.0,172.62178545709745
1.0,172.72178545709744
1.0,172.82178545709743
1.0,172.92178545709743
1.0,173.02178545709745
1.0,173.12178545709745
1.0,173.22178545709744
1.0,173.32178545709743
1.0,173.42178545709743
1.0,173.52178545709745
1.0,173.62178545709745
1.0,173.72178545709744
1.0,173.82178545709743
1.0,173.92178545709743
1.0,174.02178545709745
1.0,174.12178545709745
1.0,174.22178545709744
1.0,174.32178545709743
1.0,174.42178545709743
1.0,174.52178545709745
1.0,174.62178545709745
1.0,174.72178545709744
1.0,174.82178545709743
1.0,174.92178545709743
1.0,175.02178545709745
1.0,175.12178545709745
1.0,175.22178545709744
1.0,175.32178545709743
1.0,175.42178545709743
1.0,175.52178545709745
1.0,175.62178545709745
1.0,175.72178545709744
1.0,175.82178545709743
1.0,175.92178545709743
1.0,176.02178545709745
1.0,176.12178545709745
1.0,176.22178545709744
1.0,176.32178545709743
1.0,176.42178545709743
1.0,176.52178545709745
1.0,176.62178545709745
1.0,176.72178545709744
1.0,176.82178545709743
1.0,176.92178545709743
1.0,177.02178545709745
1.0,177.12178545709745
1.0,177.22178545709744
1.0,177.32178545709743
1.0,177.42178545709743
1.0,177.52178545709745
1.0,177.62178545709745
1.0,177.72178545709744
1.0,177.82178545709743
1.0,177.92178545709743
1.0,178.02178545709745
1.0,178.12178545709745
1.0,178.22178545709744
1.0,178.32178545709743
1.0,178.42178545709743
1.0,178.52178545709745
1.0,178.62178545709745
1.0,178.72178545709744
1.0,178.82178545709743
1.0,178.92178545709743
1.0,179.02178545709745
1.0,179.12178545709745
1.0,179.22178545709744
1.0,179.32178545709743
1.0,179.42178545709743
1.0,179.52178545709745
1.0,179.62178545709745
1.0,179.72178545709744
1.0,179.82178545709743
1.0,179.92178545709743
1.0,180.02178545709745
1.0,180.12178545709745
1.0,180.22178545709744
1.0,180.32178545709743
1.0,180.42178545709743
1.0,180.52178545709745
1.0,180.62178545709745
1.0,180.72178545709744
1.0,180.82178545709743
1.0,180.92178545709743
1.0,181.02178545709745
1.0,181.12178545709745
1.0,181.22178545709744
1.0,181.32178545709743
1.0,181.42178545709743
1.0,181.52178545709745
1.0,181.62178545709745
1.0,181.72178545709744
1.0,181.82178545709743
1.0,181.92178545709743
1.0,182.02178545709745
1.0,182.12178545709745
1.0,182.22178545709744
1.0,182.32178545709743
1.0,182.42178545709743
1.0,182.52178545709745
1.0,182.62178545709745
1.0,182.72178545709744
1.0,182.82178545709743
1.0,182.92178545709743
1.0,183.02178545709745
1.0,183.12178545709745
1.0,183.22178545709744
1.0,183.32178545709743
1.0,183.42178545709743
1.0,183.52178545709745
1.0,183.62178545709745
1.0,183.72178545709744
1.0,183.82178545709743
1.0,183.92178545709743
1.0,184.02178545709745
1.0,184.12178545709745
1.0,184.22178545709744
1.0,184.32178545709743
1.0,184.42178545709743
1.0,184.52178545709745
1.0,184.62178545709745
1.0,184.72178545709744
1.0,184.82178545709743
1.0,184.92178545709743
1.0,185.02178545709745
1.0,185.12178545709745
1.0,185.22178545709744
1.0,185.32178545709743
1.0,185.42178545709743
1.0,185.52178545709745
1.0,185.62178545709745
1.0,185.72178545709744
1.0,185.82178545709743
1.0,185.92178545709743
1.0,186.02178545709745
1.0,186.12178545709745
1.0,186.22178545709744
1.0,186.32178545709743
1.0,186.42178545709743
1.0,186.52178545709745
1.0,186.62178545709745
1.0,186.72178545709744
1.0,186.82178545709743
1.0,186.92178545709743
1.0,187.02178545709745
1.0,187.12178545709745
1.0,187.22178545709744
1.0,187.32178545709743
1.0,187.42178545709743
1.0,187.52178545709745
1.0,187.62178545709745
1.0,187.72178545709744
