1.0,100.53389827979092
1.0,100.63389827979091
1.0,100.7338982797909
1.0,100.8338982797909
1.0,100.93389827979092
1.0,101.03389827979092
1.0,101.13389827979091
1.0,101.2338982797909
1.0,101.3338982797909
1.0,101.43389827979092
1.0,101.53389827979092
1.0,101.63389827979091
1.0,101.7338982797909
1.0,101.8338982797909
1.0,101.93389827979092
1.0,102.03389827979092
1.0,102.13389827979091
1.0,102.2338982797909
1.0,102.3338982797909
1.0,102.43389827979092
1.0,102.53389827979092
1.0,102.63389827979091
1.0,102.7338982797909
1.0,102.8338982797909
1.0,102.93389827979092
1.0,103.03389827979092
1.0,103.13389827979091
1.0,103.2338982797909
1.0,103.3338982797909
1.0,103.43389827979092
1.0,103.53389827979092
1.0,103.63389827979091
1.0,103.7338982797909
1.0,103.8338982797909
1.0,103.93389827979092
1.0,104.03389827979092
1.0,104.13389827979091
1.0,104.2338982797909
1.0,104.3338982797909
1.0,104.43389827979092
1.0,104.53389827979092
1.0,104.63389827979091
1.0,104.7338982797909
1.0,104.8338982797909
1.0,104.93389827979092
1.0,105.03389827979092
1.0,105.13389827979091
1.0,105.2338982797909
1.0,105.3338982797909
1.0,105.43389827979092
1.0,105.53389827979092
1.0,105.63389827979091
1.0,105.7338982797909
1.0,105.8338982797909
1.0,105.93389827979092
1.0,106.03389827979092
1.0,106.13389827979091
1.0,106.2338982797909
1.0,106.3338982797909
1.0,106.43389827979092
1.0,106.53389827979092
1.0,106.63389827979091
1.0,106.7338982797909
1.0,106.8338982797909
1.0,106.93389827979092
1.0,107.03389827979092
1.0,107.13389827979091
1.0,107.2338982797909
1.0,107.3338982797909
1.0,107.43389827979092
1.0,107.53389827979092
1.0,107.63389827979091
1.0,107.7338982797909
1.0,107.8338982797909
1.0,107.93389827979092
1.0,108.03389827979092
1.0,108.13389827979091
1.0,108.2338982797909
1.0,108.3338982797909
1.0,108.43389827979092
1.0,108.53389827979092
1.0,108.63389827979091
1.0,108.7338982797909
1.0,108.8338982797909
1.0,108.93389827979092
1.0,109.03389827979092
1.0,109.13389827979091
1.0,109.2338982797909
1.0,109.3338982797909
1.0,109.43389827979092
1.0,109.53389827979092
1.0,109.63389827979091
1.0,109.7338982797909
1.0,109.8338982797909
1.0,109.93389827979092
1.0,110.03389827979092
1.0,110.13389827979091
1.0,110.2338982797909
1.0,110.3338982797909
1.0,110.43389827979092
1.0,110.53389827979092
1.0,110.63389827979091
1.0,110.7338982797909
1.0,110.8338982797909
1.0,110.93389827979092
1.0,111.03389827979092
1.0,111.13389827979091
1.0,111.2338982797909
1.0,111.3338982797909
1.0,111.43389827979092
1.0,111.53389827979092
1.0,111.63389827979091
1.0,111.7338982797909
1.0,111.8338982797909
1.0,111.9338982797909
1.0,112.03389827979092
1.0,112.13389827979091
1.0,112.2338982797909
1.0,112.3338982797909
1.0,112.4338982797909
1.0,112.53389827979092
1.0,112.63389827979091
1.0,112.7338982797909
1.0,112.8338982797909
1.0,112.9338982797909
1.0,113.03389827979092
1.0,113.13389827979091
1.0,113.2338982797909
1.0,113.3338982797909
1.0,113.4338982797909
1.0,113.53389827979092
1.0,113.63389827979091
1.0,113.7338982797909
1.0,113.8338982797909
1.0,113.9338982797909
1.0,114.03389827979092
1.0,114.13389827979091
1.0,114.2338982797909
1.0,114.3338982797909
1.0,114.4338982797909
1.0,114.53389827979092
1.0,114.63389827979091
1.0,114.7338982797909
1.0,114.8338982797909
1.0,114.9338982797909
1.0,115.03389827979092
1.0,115.13389827979091
1.0,115.2338982797909
1.0,115.3338982797909
1.0,115.4338982797909
1.0,115.53389827979092
1.0,115.63389827979091
1.0,115.7338982797909
1.0,115.8338982797909
1.0,115.9338982797909
1.0,116.03389827979092
1.0,116.13389827979091
1.0,116.2338982797909
1.0,116.3338982797909
1.0,116.4338982797909
1.0,116.53389827979092
1.0,116.63389827979091
1.0,116.7338982797909
1.0,116.8338982797909
1.0,116.9338982797909
1.0,117.03389827979092
1.0,117.13389827979091
1.0,117.2338982797909
1.0,117.3338982797909
1.0,117.4338982797909
1.0,117.53389827979092
1.0,117.63389827979091
1.0,117.7338982797909
1.0,117.8338982797909
1.0,117.9338982797909
1.0,118.03389827979092
1.0,118.13389827979091
1.0,118.2338982797909
1.0,118.3338982797909
1.0,118.4338982797909
1.0,118.53389827979092
1.0,118.63389827979091
1.0,118.7338982797909
1.0,118.8338982797909
1.0,118.9338982797909
1.0,119.03389827979092
1.0,119.13389827979091
1.0,119.2338982797909
1.0,119.3338982797909
1.0,119.4338982797909
1.0,119.53389827979092
1.0,119.63389827979091
1.0,119.7338982797909
1.0,119.8338982797909
1.0,119.9338982797909
1.0,120.03389827979092
1.0,120.13389827979091
1.0,120.2338982797909
1.0,120.3338982797909
1.0,120.4338982797909
1.0,120.53389827979092
1.0,120.63389827979091
1.0,120.7338982797909
1.0,120.8338982797909
1.0,120.9338982797909
1.0,121.03389827979092
1.0,121.13389827979091
1.0,121.2338982797909
1.0,121.3338982797909
1.0,121.4338982797909
1.0,121.53389827979092
1.0,121.63389827979091
1.0,121.7338982797909
1.0,121.8338982797909
1.0,121.9338982797909
1.0,122.03389827979092
1.0,122.13389827979091
1.0,122.2338982797909
1.0,122.3338982797909
1.0,122.4338982797909
1.0,122.53389827979092
1.0,122.63389827979091
1.0,122.7338982797909
1.0,122.8338982797909
1.0,122.9338982797909
1.0,123.03389827979092
1.0,123.13389827979091
1.0,123.2338982797909
1.0,123.3338982797909
1.0,123.4338982797909
1.0,123.53389827979092
1.0,123.63389827979091
1.0,123.7338982797909
1.0,123.8338982797909
1.0,123.9338982797909
1.0,124.03389827979092
1.0,124.13389827979091
1.0,124.2338982797909
1.0,124.3338982797909
1.0,124.4338982797909
1.0,124.53389827979092
1.0,124.63389827979091
1.0,124.7338982797909
1.0,124.8338982797909
1.0,124.9338982797909
1.0,125.03389827979092
1.0,125.13389827979091
1.0,125.2338982797909
1.0,125.3338982797909
1.0,125.4338982797909
1.0,125.53389827979092
1.0,125.63389827979091
1.0,125.7338982797909
1.0,125.8338982797909
1.0,125.9338982797909
1.0,126.03389827979092
1.0,126.13389827979091
1.0,126.2338982797909
1.0,126.3338982797909
1.0,126.4338982797909
1.0,126.53389827979092
1.0,126.63389827979091
1.0,126.7338982797909
1.0,126.8338982797909
1.0,126.9338982797909
1.0,127.03389827979092
1.0,127.13389827979091
1.0,127.2338982797909
1.0,127.3338982797909
1.0,127.4338982797909
1.0,127.53389827979092
1.0,127.63389827979091
1.0,127.7338982797909
1.0,127.8338982797909
1.0,127.9338982797909
1.0,128.03389827979092
1.0,128.1338982797909
1.0,128.2338982797909
1.0,128.3338982797909
1.0,128.4338982797909
1.0,128.53389827979092
1.0,128.6338982797909
1.0,128.7338982797909
1.0,128.8338982797909
1.0,128.9338982797909
1.0,129.03389827979092
1.0,129.1338982797909
1.0,129.2338982797909
1.0,129.3338982797909
1.0,129.4338982797909
1.0,129.53389827979092
1.0,129.6338982797909
1.0,129.7338982797909
1.0,129.8338982797909
1.0,129.9338982797909
1.0,130.03389827979092
1.0,130.1338982797909
1.0,130.2338982797909
1.0,130.3338982797909
1.0,130.4338982797909
1.0,130.53389827979092
1.0,130.6338982797909
1.0,130.7338982797909
1.0,130.8338982797909
1.0,130.9338982797909
1.0,131.03389827979092
1.0,131.1338982797909
1.0,131.2338982797909
1.0,131.3338982797909
1.0,131.4338982797909
1.0,131.53389827979092
1.0,131.6338982797909
1.0,131.7338982797909
1.0,131.8338982797909
1.0,131.9338982797909
1.0,132.03389827979092
1.0,132.1338982797909
1.0,132.2338982797909
1.0,132.3338982797909
1.0,132.4338982797909
1.0,132.53389827979092
1.0,132.6338982797909
1.0,132.7338982797909
1.0,132.8338982797909
1.0,132.9338982797909
1.0,133.03389827979092
1.0,133.1338982797909
1.0,133.2338982797909
1.0,133.3338982797909
1.0,133.4338982797909
1.0,133.53389827979092
1.0,133.6338982797909
1.0,133.7338982797909
1.0,133.8338982797909
1.0,133.9338982797909
1.0,134.03389827979092
1.0,134.1338982797909
1.0,134.2338982797909
1.0,134.3338982797909
1.0,134.4338982797909
1.0,134.53389827979092
1.0,134.6338982797909
1.0,134.7338982797909
1.0,134.8338982797909
1.0,134.9338982797909
1.0,135.03389827979092
1.0,135.1338982797909
1.0,135.2338982797909
1.0,135.3338982797909
1.0,135.4338982797909
1.0,135.53389827979092
1.0,135.6338982797909
1.0,135.7338982797909
1.0,135.8338982797909
1.0,135.9338982797909
1.0,136.03389827979092
1.0,136.1338982797909
1.0,136.2338982797909
1.0,136.3338982797909
1.0,136.4338982797909
1.0,136.53389827979092
1.0,136.6338982797909
1.0,136.7338982797909
1.0,136.8338982797909
1.0,136.9338982797909
1.0,137.03389827979092
1.0,137.1338982797909
1.0,137.2338982797909
1.0,137.3338982797909
1.0,137.4338982797909
1.0,137.53389827979092
1.0,137.6338982797909
1.0,137.7338982797909
1.0,137.8338982797909
1.0,137.9338982797909
1.0,138.03389827979092
1.0,138.1338982797909
1.0,138.2338982797909
1.0,138.3338982797909
1.0,138.4338982797909
1.0,138.53389827979092
1.0,138.6338982797909
1.0,138.7338982797909
1.0,138.8338982797909
1.0,138.9338982797909
1.0,139.03389827979092
1.0,139.1338982797909
1.0,139.2338982797909
1.0,139.3338982797909
1.0,139.4338982797909
1.0,139.53389827979092
1.0,139.6338982797909
1.0,139.7338982797909
1.0,139.8338982797909
1.0,139.9338982797909
1.0,140.03389827979092
1.0,140.1338982797909
1.0,140.2338982797909
1.0,140.3338982797909
1.0,140.4338982797909
1.0,140.53389827979092
1.0,140.6338982797909
1.0,140.7338982797909
1.0,140.8338982797909
1.0,140.9338982797909
1.0,141.03389827979092
1.0,141.1338982797909
1.0,141.2338982797909
1.0,141.3338982797909
1.0,141.4338982797909
1.0,141.53389827979092
1.0,141.6338982797909
1.0,141.7338982797909
1.0,141.8338982797909
1.0,141.9338982797909
1.0,142.03389827979092
1.0,142.1338982797909
1.0,142.2338982797909
1.0,142.3338982797909
1.0,142.4338982797909
1.0,142.53389827979092
1.0,142.6338982797909
1.0,142.7338982797909
1.0,142.8338982797909
1.0,142.9338982797909
1.0,143.03389827979092
1.0,143.1338982797909
1.0,143.2338982797909
1.0,143.3338982797909
1.0,143.4338982797909
1.0,143.53389827979092
1.0,143.6338982797909
1.0,143.7338982797909
1.0,143.8338982797909
1.0,143.9338982797909
1.0,144.03389827979092
1.0,144.1338982797909
1.0,144.2338982797909
1.0,144.3338982797909
1.0,144.4338982797909
1.0,144.53389827979092
1.0,144.6338982797909
1.0,144.7338982797909
1.0,144.8338982797909
1.0,144.9338982797909
1.0,145.03389827979092
1.0,145.1338982797909
1.0,145.2338982797909
1.0,145.3338982797909
1.0,145.4338982797909
1.0,145.53389827979092
1.0,145.6338982797909
1.0,145.7338982797909
1.0,145.8338982797909
1.0,145.9338982797909
1.0,146.03389827979092
1.0,146.1338982797909
1.0,146.2338982797909
1.0,146.3338982797909
1.0,146.4338982797909
1.0,146.53389827979092
1.0,146.6338982797909
1.0,146.7338982797909
1.0,146.8338982797909
1.0,146.9338982797909
1.0,147.03389827979092
1.0,147.1338982797909
1.0,147.2338982797909
1.0,147.3338982797909
1.0,147.4338982797909
1.0,147.53389827979092
1.0,147.6338982797909
1.0,147.7338982797909
1.0,147.8338982797909
1.0,147.9338982797909
1.0,148.03389827979092
1.0,148.1338982797909
1.0,148.2338982797909
1.0,148.3338982797909
1.0,148.4338982797909
1.0,148.53389827979092
1.0,148.6338982797909
1.0,148.7338982797909
1.0,148.8338982797909
1.0,148.9338982797909
1.0,149.03389827979092
1.0,149.1338982797909
1.0,149.2338982797909
1.0,149.3338982797909
1.0,149.4338982797909
1.0,149.53389827979092
1.0,149.6338982797909
1.0,149.7338982797909
1.0,149.8338982797909
1.0,149.9338982797909
1.0,150.03389827979092
1.0,150.1338982797909
1.0,150.2338982797909
1.0,150.3338982797909
1.0,150.4338982797909
1.0,150.53389827979092
1.0,150.6338982797909
1.0,150.7338982797909
1.0,150.8338982797909
1.0,150.9338982797909
1.0,151.03389827979092
1.0,151.1338982797909
1.0,151.2338982797909
1.0,151.3338982797909
1.0,151.4338982797909
1.0,151.53389827979092
1.0,151.6338982797909
1.0,151.7338982797909
1.0,151.8338982797909
1.0,151.9338982797909
1.0,152.03389827979092
1.0,152.1338982797909
1.0,152.2338982797909
1.0,152.3338982797909
1.0,152.4338982797909
1.0,152.53389827979092
1.0,152.6338982797909
1.0,152.7338982797909
1.0,152.8338982797909
1.0,152.9338982797909
1.0,153.03389827979092
1.0,153.1338982797909
1.0,153.2338982797909
1.0,153.3338982797909
1.0,153.4338982797909
1.0,153.53389827979092
1.0,153.6338982797909
1.0,153.7338982797909
1.0,153.8338982797909
1.0,153.9338982797909
1.0,154.03389827979092
1.0,154.1338982797909
1.0,154.2338982797909
1.0,154.3338982797909
1.0,154.4338982797909
1.0,154.53389827979092
1.0,154.6338982797909
1.0,154.7338982797909
1.0,154.8338982797909
1.0,154.9338982797909
1.0,155.03389827979092
1.0,155.1338982797909
1.0,155.2338982797909
1.0,155.3338982797909
1.0,155.4338982797909
1.0,155.53389827979092
1.0,155.6338982797909
1.0,155.7338982797909
1.0,155.8338982797909
1.0,155.9338982797909
1.0,156.03389827979092
1.0,156.1338982797909
1.0,156.2338982797909
1.0,156.3338982797909
1.0,156.4338982797909
1.0,156.53389827979092
1.0,156.6338982797909
1.0,156.7338982797909
1.0,156.8338982797909
1.0,156.9338982797909
1.0,157.03389827979092
1.0,157.1338982797909
1.0,157.2338982797909
1.0,157.3338982797909
1.0,157.4338982797909
1.0,157.53389827979092
1.0,157.6338982797909
1.0,157.7338982797909
1.0,157.8338982797909
1.0,157.9338982797909
1.0,158.03389827979092
1.0,158.1338982797909
1.0,158.2338982797909
1.0,158.3338982797909
1.0,158.4338982797909
1.0,158.53389827979092
1.0,158.6338982797909
1.0,158.7338982797909
1.0,158.8338982797909
1.0,158.9338982797909
1.0,159.03389827979092
1.0,159.1338982797909
1.0,159.2338982797909
1.0,159.3338982797909
1.0,159.4338982797909
1.0,159.53389827979092
1.0,159.6338982797909
1.0,159.7338982797909
1.0,159.8338982797909
1.0,159.9338982797909
1.0,160.03389827979092
1.0,160.1338982797909
1.0,160.2338982797909
1.0,160.3338982797909
1.0,160.4338982797909
1.0,160.53389827979092
1.0,160.6338982797909
1.0,160.7338982797909
1.0,160.8338982797909
1.0,160.9338982797909
1.0,161.03389827979092
1.0,161.1338982797909
1.0,161.2338982797909
1.0,161.3338982797909
1.0,161.4338982797909
1.0,161.53389827979092
1.0,161.6338982797909
1.0,161.7338982797909
1.0,161.8338982797909
1.0,161.9338982797909
1.0,162.03389827979092
1.0,162.1338982797909
1.0,162.2338982797909
1.0,162.3338982797909
1.0,162.4338982797909
1.0,162.53389827979092
1.0,162.6338982797909
1.0,162.7338982797909
1.0,162.8338982797909
1.0,162.9338982797909
1.0,163.03389827979092
1.0,163.1338982797909
1.0,163.2338982797909
1.0,163.3338982797909
1.0,163.4338982797909
1.0,163.53389827979092
1.0,163.6338982797909
1.0,163.7338982797909
1.0,163.8338982797909
1.0,163.9338982797909
1.0,164.03389827979092
1.0,164.1338982797909
1.0,164.2338982797909
1.0,164.3338982797909
1.0,164.4338982797909
1.0,164.53389827979092
1.0,164.6338982797909
1.0,164.7338982797909
1.0,164.8338982797909
1.0,164.9338982797909
1.0,165.03389827979092
1.0,165.1338982797909
1.0,165.2338982797909
1.0,165.3338982797909
1.0,165.4338982797909
1.0,165.53389827979092
1.0,165.6338982797909
1.0,165.7338982797909
1.0,165.8338982797909
1.0,165.9338982797909
1.0,166.03389827979092
1.0,166.1338982797909
1.0,166.2338982797909
1.0,166.3338982797909
1.0,166.4338982797909
1.0,166.53389827979092
1.0,166.6338982797909
1.0,166.7338982797909
1.0,166.8338982797909
1.0,166.9338982797909
1.0,167.03389827979092
1.0,167.1338982797909
1.0,167.2338982797909
1.0,167.3338982797909
1.0,167.4338982797909
1.0,167.53389827979092
1.0,167.6338982797909
1.0,167.7338982797909
1.0,167.8338982797909
1.0,167.9338982797909
1.0,168.03389827979092
1.0,168.1338982797909
1.0,168.2338982797909
1.0,168.3338982797909
1.0,168.4338982797909
1.0,168.53389827979092
1.0,168.6338982797909
1.0,168.7338982797909
1.0,168.8338982797909
1.0,168.9338982797909
1.0,169.03389827979092
1.0,169.1338982797909
1.0,169.2338982797909
1.0,169.3338982797909
1.0,169.4338982797909
1.0,169.53389827979092
1.0,169.6338982797909
1.0,169.7338982797909
1.0,169.8338982797909
1.0,169.9338982797909
1.0,170.03389827979092
1.0,170.1338982797909
1.0,170.2338982797909
1.0,170.3338982797909
1.0,170.4338982797909
1.0,170.53389827979092
1.0,170.6338982797909
1.0,170.7338982797909
1.0,170.8338982797909
1.0,170.9338982797909
1.0,171.03389827979092
1.0,171.1338982797909
1.0,171.2338982797909
1.0,171.3338982797909
1.0,171.4338982797909
1.0,171.53389827979092
1.0,171.6338982797909
1.0,171.7338982797909
1.0,171.8338982797909
1.0,171.9338982797909
1.0,172.03389827979092
1.0,172.1338982797909
1.0,172.2338982797909
1.0,172.3338982797909
1.0,172.4338982797909
1.0,172.53389827979092
1.0,172.6338982797909
1.0,172.7338982797909
1.0,172.8338982797909
1.0,172.9338982797909
1.0,173.03389827979092
1.0,173.1338982797909
1.0,173.2338982797909
1.0,173.3338982797909
1.0,173.4338982797909
1.0,173.53389827979092
1.0,173.6338982797909
1.0,173.7338982797909
1.0,173.8338982797909
1.0,173.9338982797909
1.0,174.03389827979092
1.0,174.1338982797909
1.0,174.2338982797909
1.0,174.3338982797909
1.0,174.4338982797909
1.0,174.53389827979092
1.0,174.6338982797909
1.0,174.7338982797909
1.0,174.8338982797909
1.0,174.9338982797909
1.0,175.03389827979092
1.0,175.1338982797909
1.0,175.2338982797909
1.0,175.3338982797909
1.0,175.4338982797909
1.0,175.53389827979092
1.0,175.6338982797909
1.0,175.7338982797909
1.0,175.8338982797909
1.0,175.9338982797909
1.0,176.03389827979092
1.0,176.1338982797909
1.0,176.2338982797909
1.0,176.3338982797909
1.0,176.4338982797909
1.0,176.53389827979092
1.0,176.6338982797909
1.0,176.7338982797909
1.0,176.8338982797909
1.0,176.9338982797909
1.0,177.03389827979092
1.0,177.1338982797909
1.0,177.2338982797909
1.0,177.3338982797909
1.0,177.4338982797909
1.0,177.53389827979092
1.0,177.6338982797909
1.0,177.7338982797909
1.0,177.8338982797909
1.0,177.9338982797909
1.0,178.03389827979092
1.0,178.1338982797909
1.0,178.2338982797909
1.0,178.3338982797909
1.0,178.4338982797909
1.0,178.53389827979092
1.0,178.6338982797909
1.0,178.7338982797909
1.0,178.8338982797909
1.0,178.9338982797909
1.0,179.03389827979092
1.0,179.1338982797909
1.0,179.2338982797909
1.0,179.3338982797909
1.0,179.4338982797909
1.0,179.53389827979092
1.0,179.6338982797909
1.0,179.7338982797909
1.0,179.8338982797909
1.0,179.9338982797909
1.0,180.03389827979092
1.0,180.1338982797909
1.0,180.2338982797909
1.0,180.3338982797909
1.0,180.4338982797909
1.0,180.53389827979092
1.0,180.6338982797909
1.0,180.7338982797909
1.0,180.8338982797909
1.0,180.9338982797909
1.0,181.03389827979092
1.0,181.1338982797909
1.0,181.2338982797909
1.0,181.3338982797909
1.0,181.4338982797909
1.0,181.53389827979092
1.0,181.6338982797909
1.0,181.7338982797909
1.0,181.8338982797909
1.0,181.9338982797909
1.0,182.03389827979092
1.0,182.1338982797909
1.0,182.2338982797909
1.0,182.3338982797909
1.0,182.4338982797909
1.0,182.53389827979092
1.0,182.6338982797909
1.0,182.7338982797909
1.0,182.8338982797909
1.0,182.9338982797909
1.0,183.03389827979092
1.0,183.1338982797909
1.0,183.2338982797909
1.0,183.3338982797909
1.0,183.4338982797909
1.0,183.53389827979092
1.0,183.6338982797909
1.0,183.7338982797909
