1.0,98.8604063055573
1.0,98.96040630555731
1.0,99.06040630555731
1.0,99.1604063055573
1.0,99.26040630555731
1.0,99.3604063055573
1.0,99.46040630555731
1.0,99.56040630555731
1.0,99.6604063055573
1.0,99.76040630555731
1.0,99.8604063055573
1.0,99.96040630555731
1.0,100.06040630555731
1.0,100.1604063055573
1.0,100.26040630555731
1.0,100.3604063055573
1.0,100.46040630555731
1.0,100.56040630555731
1.0,100.6604063055573
1.0,100.76040630555731
1.0,100.8604063055573
1.0,100.96040630555731
1.0,101.06040630555731
1.0,101.1604063055573
1.0,101.26040630555731
1.0,101.3604063055573
1.0,101.46040630555731
1.0,101.56040630555731
1.0,101.6604063055573
1.0,101.76040630555731
1.0,101.8604063055573
1.0,101.96040630555731
1.0,102.06040630555731
1.0,102.1604063055573
1.0,102.26040630555731
1.0,102.3604063055573
1.0,102.46040630555731
1.0,102.56040630555731
1.0,102.6604063055573
1.0,102.76040630555731
1.0,102.8604063055573
1.0,102.96040630555731
1.0,103.06040630555731
1.0,103.1604063055573
1.0,103.26040630555731
1.0,103.3604063055573
1.0,103.46040630555731
1.0,103.56040630555731
1.0,103.6604063055573
1.0,103.76040630555731
1.0,103.8604063055573
1.0,103.96040630555731
1.0,104.06040630555731
1.0,104.1604063055573
1.0,104.26040630555731
1.0,104.3604063055573
1.0,104.46040630555731
1.0,104.56040630555731
1.0,104.6604063055573
1.0,104.76040630555731
1.0,104.8604063055573
1.0,104.96040630555731
1.0,105.06040630555731
1.0,105.1604063055573
1.0,105.26040630555731
1.0,105.3604063055573
1.0,105.46040630555731
1.0,105.56040630555731
1.0,105.6604063055573
1.0,105.76040630555731
1.0,105.8604063055573
1.0,105.96040630555731
1.0,106.06040630555731
1.0,106.1604063055573
1.0,106.26040630555731
1.0,106.3604063055573
1.0,106.46040630555731
1.0,106.56040630555731
1.0,106.6604063055573
1.0,106.76040630555731
1.0,106.8604063055573
1.0,106.96040630555731
1.0,107.06040630555731
1.0,107.1604063055573
1.0,107.26040630555731
1.0,107.3604063055573
1.0,107.46040630555731
1.0,107.56040630555731
1.0,107.6604063055573
1.0,107.76040630555731
1.0,107.8604063055573
1.0,107.96040630555731
1.0,108.06040630555731
1.0,108.1604063055573
1.0,108.26040630555731
1.0,108.3604063055573
1.0,108.46040630555731
1.0,108.56040630555731
1.0,108.6604063055573
1.0,108.76040630555731
1.0,108.8604063055573
1.0,108.96040630555731
1.0,109.06040630555731
1.0,109.1604063055573
1.0,109.26040630555731
1.0,109.3604063055573
1.0,109.46040630555731
1.0,109.56040630555731
1.0,109.6604063055573
1.0,109.76040630555731
1.0,109.8604063055573
1.0,109.96040630555731
1.0,110.06040630555731
1.0,110.1604063055573
1.0,110.26040630555731
1.0,110.3604063055573
1.0,110.46040630555731
1.0,110.56040630555731
1.0,110.6604063055573
1.0,110.76040630555731
1.0,110.8604063055573
1.0,110.96040630555731
1.0,111.06040630555731
1.0,111.1604063055573
1.0,111.26040630555731
1.0,111.3604063055573
1.0,111.46040630555731
1.0,111.56040630555731
1.0,111.6604063055573
1.0,111.76040630555731
1.0,111.8604063055573
1.0,111.96040630555731
1.0,112.06040630555731
1.0,112.1604063055573
1.0,112.26040630555731
1.0,112.3604063055573
1.0,112.46040630555731
1.0,112.56040630555731
1.0,112.6604063055573
1.0,112.76040630555731
1.0,112.8604063055573
1.0,112.96040630555731
1.0,113.06040630555731
1.0,113.1604063055573
1.0,113.26040630555731
1.0,113.3604063055573
1.0,113.46040630555731
1.0,113.56040630555731
1.0,113.6604063055573
1.0,113.76040630555731
1.0,113.8604063055573
1.0,113.96040630555731
1.0,114.06040630555731
1.0,114.1604063055573
1.0,114.26040630555731
1.0,114.3604063055573
1.0,114.46040630555731
1.0,114.56040630555731
1.0,114.6604063055573
1.0,114.76040630555731
1.0,114.8604063055573
1.0,114.96040630555731
1.0,115.06040630555731
1.0,115.1604063055573
1.0,115.26040630555731
1.0,115.3604063055573
1.0,115.46040630555731
1.0,115.56040630555731
1.0,115.6604063055573
1.0,115.76040630555731
1.0,115.8604063055573
1.0,115.96040630555731
1.0,116.06040630555731
1.0,116.1604063055573
1.0,116.2604063055573
1.0,116.36040630555732
1.0,116.46040630555731
1.0,116.56040630555731
1.0,116.6604063055573
1.0,116.7604063055573
1.0,116.86040630555732
1.0,116.96040630555731
1.0,117.06040630555731
1.0,117.1604063055573
1.0,117.2604063055573
1.0,117.36040630555732
1.0,117.46040630555731
1.0,117.56040630555731
1.0,117.6604063055573
1.0,117.7604063055573
1.0,117.86040630555732
1.0,117.96040630555731
1.0,118.06040630555731
1.0,118.1604063055573
1.0,118.2604063055573
1.0,118.36040630555732
1.0,118.46040630555731
1.0,118.56040630555731
1.0,118.6604063055573
1.0,118.7604063055573
1.0,118.86040630555732
1.0,118.96040630555731
1.0,119.06040630555731
1.0,119.1604063055573
1.0,119.2604063055573
1.0,119.36040630555732
1.0,119.46040630555731
1.0,119.56040630555731
1.0,119.6604063055573
1.0,119.7604063055573
1.0,119.86040630555732
1.0,119.96040630555731
1.0,120.06040630555731
1.0,120.1604063055573
1.0,120.2604063055573
1.0,120.36040630555732
1.0,120.46040630555731
1.0,120.56040630555731
1.0,120.6604063055573
1.0,120.7604063055573
1.0,120.86040630555732
1.0,120.96040630555731
1.0,121.06040630555731
1.0,121.1604063055573
1.0,121.2604063055573
1.0,121.36040630555732
1.0,121.46040630555731
1.0,121.56040630555731
1.0,121.6604063055573
1.0,121.7604063055573
1.0,121.86040630555732
1.0,121.96040630555731
1.0,122.06040630555731
1.0,122.1604063055573
1.0,122.2604063055573
1.0,122.36040630555732
1.0,122.46040630555731
1.0,122.56040630555731
1.0,122.6604063055573
1.0,122.7604063055573
1.0,122.86040630555732
1.0,122.96040630555731
1.0,123.06040630555731
1.0,123.1604063055573
1.0,123.2604063055573
1.0,123.36040630555732
1.0,123.46040630555731
1.0,123.56040630555731
1.0,123.6604063055573
1.0,123.7604063055573
1.0,123.86040630555732
1.0,123.96040630555731
1.0,124.06040630555731
1.0,124.1604063055573
1.0,124.2604063055573
1.0,124.36040630555732
1.0,124.46040630555731
1.0,124.56040630555731
1.0,124.6604063055573
1.0,124.7604063055573
1.0,124.86040630555732
1.0,124.96040630555731
1.0,125.06040630555731
1.0,125.1604063055573
1.0,125.2604063055573
1.0,125.36040630555732
1.0,125.46040630555731
1.0,125.56040630555731
1.0,125.6604063055573
1.0,125.7604063055573
1.0,125.86040630555732
1.0,125.96040630555731
1.0,126.06040630555731
1.0,126.1604063055573
1.0,126.2604063055573
1.0,126.36040630555732
1.0,126.46040630555731
1.0,126.56040630555731
1.0,126.6604063055573
1.0,126.7604063055573
1.0,126.86040630555732
1.0,126.96040630555731
1.0,127.06040630555731
1.0,127.1604063055573
1.0,127.2604063055573
1.0,127.36040630555732
1.0,127.46040630555731
1.0,127.56040630555731
1.0,127.6604063055573
1.0,127.7604063055573
1.0,127.86040630555732
1.0,127.96040630555731
1.0,128.0604063055573
1.0,128.1604063055573
1.0,128.2604063055573
1.0,128.36040630555732
1.0,128.4604063055573
1.0,128.5604063055573
1.0,128.6604063055573
1.0,128.7604063055573
1.0,128.86040630555732
1.0,128.9604063055573
1.0,129.0604063055573
1.0,129.1604063055573
1.0,129.2604063055573
1.0,129.36040630555732
1.0,129.4604063055573
1.0,129.5604063055573
1.0,129.6604063055573
1.0,129.7604063055573
1.0,129.86040630555732
1.0,129.9604063055573
1.0,130.0604063055573
1.0,130.1604063055573
1.0,130.2604063055573
1.0,130.36040630555732
1.0,130.4604063055573
1.0,130.5604063055573
1.0,130.6604063055573
1.0,130.7604063055573
1.0,130.86040630555732
1.0,130.9604063055573
1.0,131.0604063055573
1.0,131.1604063055573
1.0,131.2604063055573
1.0,131.36040630555732
1.0,131.4604063055573
1.0,131.5604063055573
1.0,131.6604063055573
1.0,131.7604063055573
1.0,131.86040630555732
1.0,131.9604063055573
1.0,132.0604063055573
1.0,132.1604063055573
1.0,132.2604063055573
1.0,132.36040630555732
1.0,132.4604063055573
1.0,132.5604063055573
1.0,132.6604063055573
1.0,132.7604063055573
1.0,132.86040630555732
1.0,132.9604063055573
1.0,133.0604063055573
1.0,133.1604063055573
1.0,133.2604063055573
1.0,133.36040630555732
1.0,133.4604063055573
1.0,133.5604063055573
1.0,133.6604063055573
1.0,133.7604063055573
1.0,133.86040630555732
1.0,133.9604063055573
1.0,134.0604063055573
1.0,134.1604063055573
1.0,134.2604063055573
1.0,134.36040630555732
1.0,134.4604063055573
1.0,134.5604063055573
1.0,134.6604063055573
1.0,134.7604063055573
1.0,134.86040630555732
1.0,134.9604063055573
1.0,135.0604063055573
1.0,135.1604063055573
1.0,135.2604063055573
1.0,135.36040630555732
1.0,135.4604063055573
1.0,135.5604063055573
1.0,135.6604063055573
1.0,135.7604063055573
1.0,135.86040630555732
1.0,135.9604063055573
1.0,136.0604063055573
1.0,136.1604063055573
1.0,136.2604063055573
1.0,136.36040630555732
1.0,136.4604063055573
1.0,136.5604063055573
1.0,136.6604063055573
1.0,136.7604063055573
1.0,136.86040630555732
1.0,136.9604063055573
1.0,137.0604063055573
1.0,137.1604063055573
1.0,137.2604063055573
1.0,137.36040630555732
1.0,137.4604063055573
1.0,137.5604063055573
1.0,137.6604063055573
1.0,137.7604063055573
1.0,137.86040630555732
1.0,137.9604063055573
1.0,138.0604063055573
1.0,138.1604063055573
1.0,138.2604063055573
1.0,138.36040630555732
1.0,138.4604063055573
1.0,138.5604063055573
1.0,138.6604063055573
1.0,138.7604063055573
1.0,138.86040630555732
1.0,138.9604063055573
1.0,139.0604063055573
1.0,139.1604063055573
1.0,139.2604063055573
1.0,139.36040630555732
1.0,139.4604063055573
1.0,139.5604063055573
1.0,139.6604063055573
1.0,139.7604063055573
1.0,139.86040630555732
1.0,139.9604063055573
1.0,140.0604063055573
1.0,140.1604063055573
1.0,140.2604063055573
1.0,140.36040630555732
1.0,140.4604063055573
1.0,140.5604063055573
1.0,140.6604063055573
1.0,140.7604063055573
1.0,140.86040630555732
1.0,140.9604063055573
1.0,141.0604063055573
1.0,141.1604063055573
1.0,141.2604063055573
1.0,141.36040630555732
1.0,141.4604063055573
1.0,141.5604063055573
1.0,141.6604063055573
1.0,141.7604063055573
1.0,141.86040630555732
1.0,141.9604063055573
1.0,142.0604063055573
1.0,142.1604063055573
1.0,142.2604063055573
1.0,142.36040630555732
1.0,142.4604063055573
1.0,142.5604063055573
1.0,142.6604063055573
1.0,142.7604063055573
1.0,142.86040630555732
1.0,142.9604063055573
1.0,143.0604063055573
1.0,143.1604063055573
1.0,143.2604063055573
1.0,143.36040630555732
1.0,143.4604063055573
1.0,143.5604063055573
1.0,143.6604063055573
1.0,143.7604063055573
1.0,143.86040630555732
1.0,143.9604063055573
1.0,144.0604063055573
1.0,144.1604063055573
1.0,144.2604063055573
1.0,144.36040630555732
1.0,144.4604063055573
1.0,144.5604063055573
1.0,144.6604063055573
1.0,144.7604063055573
1.0,144.86040630555732
1.0,144.9604063055573
1.0,145.0604063055573
1.0,145.1604063055573
1.0,145.2604063055573
1.0,145.36040630555732
1.0,145.4604063055573
1.0,145.5604063055573
1.0,145.6604063055573
1.0,145.7604063055573
1.0,145.86040630555732
1.0,145.9604063055573
1.0,146.0604063055573
1.0,146.1604063055573
1.0,146.2604063055573
1.0,146.36040630555732
1.0,146.4604063055573
1.0,146.5604063055573
1.0,146.6604063055573
1.0,146.7604063055573
1.0,146.86040630555732
1.0,146.9604063055573
1.0,147.0604063055573
1.0,147.1604063055573
1.0,147.2604063055573
1.0,147.36040630555732
1.0,147.4604063055573
1.0,147.5604063055573
1.0,147.6604063055573
1.0,147.7604063055573
1.0,147.86040630555732
1.0,147.9604063055573
1.0,148.0604063055573
1.0,148.1604063055573
1.0,148.2604063055573
1.0,148.36040630555732
1.0,148.4604063055573
1.0,148.5604063055573
1.0,148.6604063055573
1.0,148.7604063055573
1.0,148.86040630555732
1.0,148.9604063055573
1.0,149.0604063055573
1.0,149.1604063055573
1.0,149.2604063055573
1.0,149.36040630555732
1.0,149.4604063055573
1.0,149.5604063055573
1.0,149.6604063055573
1.0,149.7604063055573
1.0,149.86040630555732
1.0,149.9604063055573
1.0,150.0604063055573
1.0,150.1604063055573
1.0,150.2604063055573
1.0,150.36040630555732
1.0,150.4604063055573
1.0,150.5604063055573
1.0,150.6604063055573
1.0,150.7604063055573
1.0,150.86040630555732
1.0,150.9604063055573
1.0,151.0604063055573
1.0,151.1604063055573
1.0,151.2604063055573
1.0,151.36040630555732
1.0,151.4604063055573
1.0,151.5604063055573
1.0,151.6604063055573
1.0,151.7604063055573
1.0,151.86040630555732
1.0,151.9604063055573
1.0,152.0604063055573
1.0,152.1604063055573
1.0,152.2604063055573
1.0,152.36040630555732
1.0,152.4604063055573
1.0,152.5604063055573
1.0,152.6604063055573
1.0,152.7604063055573
1.0,152.86040630555732
1.0,152.9604063055573
1.0,153.0604063055573
1.0,153.1604063055573
1.0,153.2604063055573
1.0,153.36040630555732
1.0,153.4604063055573
1.0,153.5604063055573
1.0,153.6604063055573
1.0,153.7604063055573
1.0,153.86040630555732
1.0,153.9604063055573
1.0,154.0604063055573
1.0,154.1604063055573
1.0,154.2604063055573
1.0,154.36040630555732
1.0,154.4604063055573
1.0,154.5604063055573
1.0,154.6604063055573
1.0,154.7604063055573
1.0,154.86040630555732
1.0,154.9604063055573
1.0,155.0604063055573
1.0,155.1604063055573
1.0,155.2604063055573
1.0,155.36040630555732
1.0,155.4604063055573
1.0,155.5604063055573
1.0,155.6604063055573
1.0,155.7604063055573
1.0,155.86040630555732
1.0,155.9604063055573
1.0,156.0604063055573
1.0,156.1604063055573
1.0,156.2604063055573
1.0,156.36040630555732
1.0,156.4604063055573
1.0,156.5604063055573
1.0,156.6604063055573
1.0,156.7604063055573
1.0,156.86040630555732
1.0,156.9604063055573
1.0,157.0604063055573
1.0,157.1604063055573
1.0,157.2604063055573
1.0,157.36040630555732
1.0,157.4604063055573
1.0,157.5604063055573
1.0,157.6604063055573
1.0,157.7604063055573
1.0,157.86040630555732
1.0,157.9604063055573
1.0,158.0604063055573
1.0,158.1604063055573
1.0,158.2604063055573
1.0,158.36040630555732
1.0,158.4604063055573
1.0,158.5604063055573
1.0,158.6604063055573
1.0,158.7604063055573
1.0,158.86040630555732
1.0,158.9604063055573
1.0,159.0604063055573
1.0,159.1604063055573
1.0,159.2604063055573
1.0,159.36040630555732
1.0,159.4604063055573
1.0,159.5604063055573
1.0,159.6604063055573
1.0,159.7604063055573
1.0,159.86040630555732
1.0,159.9604063055573
1.0,160.0604063055573
1.0,160.1604063055573
1.0,160.2604063055573
1.0,160.36040630555732
1.0,160.4604063055573
1.0,160.5604063055573
1.0,160.6604063055573
1.0,160.7604063055573
1.0,160.86040630555732
1.0,160.9604063055573
1.0,161.0604063055573
1.0,161.1604063055573
1.0,161.2604063055573
1.0,161.36040630555732
1.0,161.4604063055573
1.0,161.5604063055573
1.0,161.6604063055573
1.0,161.7604063055573
1.0,161.86040630555732
1.0,161.9604063055573
1.0,162.0604063055573
1.0,162.1604063055573
1.0,162.2604063055573
1.0,162.36040630555732
1.0,162.4604063055573
1.0,162.5604063055573
1.0,162.6604063055573
1.0,162.7604063055573
1.0,162.86040630555732
1.0,162.9604063055573
1.0,163.0604063055573
1.0,163.1604063055573
1.0,163.2604063055573
1.0,163.36040630555732
1.0,163.4604063055573
1.0,163.5604063055573
1.0,163.6604063055573
1.0,163.7604063055573
1.0,163.86040630555732
1.0,163.9604063055573
1.0,164.0604063055573
1.0,164.1604063055573
1.0,164.2604063055573
1.0,164.36040630555732
1.0,164.4604063055573
1.0,164.5604063055573
1.0,164.6604063055573
1.0,164.7604063055573
1.0,164.86040630555732
1.0,164.9604063055573
1.0,165.0604063055573
1.0,165.1604063055573
1.0,165.2604063055573
1.0,165.36040630555732
1.0,165.4604063055573
1.0,165.5604063055573
1.0,165.6604063055573
1.0,165.7604063055573
1.0,165.86040630555732
1.0,165.9604063055573
1.0,166.0604063055573
1.0,166.1604063055573
1.0,166.2604063055573
1.0,166.36040630555732
1.0,166.4604063055573
1.0,166.5604063055573
1.0,166.6604063055573
1.0,166.7604063055573
1.0,166.86040630555732
1.0,166.9604063055573
1.0,167.0604063055573
1.0,167.1604063055573
1.0,167.2604063055573
1.0,167.36040630555732
1.0,167.4604063055573
1.0,167.5604063055573
1.0,167.6604063055573
1.0,167.7604063055573
1.0,167.86040630555732
1.0,167.9604063055573
1.0,168.0604063055573
1.0,168.1604063055573
1.0,168.2604063055573
1.0,168.36040630555732
1.0,168.4604063055573
1.0,168.5604063055573
1.0,168.6604063055573
1.0,168.7604063055573
1.0,168.86040630555732
1.0,168.9604063055573
1.0,169.0604063055573
1.0,169.1604063055573
1.0,169.2604063055573
1.0,169.36040630555732
1.0,169.4604063055573
1.0,169.5604063055573
1.0,169.6604063055573
1.0,169.7604063055573
1.0,169.86040630555732
1.0,169.9604063055573
1.0,170.0604063055573
1.0,170.1604063055573
1.0,170.2604063055573
1.0,170.36040630555732
1.0,170.4604063055573
1.0,170.5604063055573
1.0,170.6604063055573
1.0,170.7604063055573
1.0,170.86040630555732
1.0,170.9604063055573
1.0,171.0604063055573
1.0,171.1604063055573
1.0,171.2604063055573
1.0,171.36040630555732
1.0,171.4604063055573
1.0,171.5604063055573
1.0,171.6604063055573
1.0,171.7604063055573
1.0,171.86040630555732
1.0,171.9604063055573
1.0,172.0604063055573
1.0,172.1604063055573
1.0,172.2604063055573
1.0,172.36040630555732
1.0,172.4604063055573
1.0,172.5604063055573
1.0,172.6604063055573
1.0,172.7604063055573
1.0,172.86040630555732
1.0,172.9604063055573
1.0,173.0604063055573
1.0,173.1604063055573
1.0,173.2604063055573
1.0,173.36040630555732
1.0,173.4604063055573
1.0,173.5604063055573
1.0,173.6604063055573
1.0,173.7604063055573
1.0,173.86040630555732
1.0,173.9604063055573
1.0,174.0604063055573
1.0,174.1604063055573
1.0,174.2604063055573
1.0,174.36040630555732
1.0,174.4604063055573
1.0,174.5604063055573
1.0,174.6604063055573
1.0,174.7604063055573
1.0,174.86040630555732
1.0,174.9604063055573
1.0,175.0604063055573
1.0,175.1604063055573
1.0,175.2604063055573
1.0,175.36040630555732
1.0,175.4604063055573
1.0,175.5604063055573
1.0,175.6604063055573
1.0,175.7604063055573
1.0,175.86040630555732
1.0,175.9604063055573
1.0,176.0604063055573
1.0,176.1604063055573
1.0,176.2604063055573
1.0,176.36040630555732
1.0,176.4604063055573
1.0,176.5604063055573
1.0,176.6604063055573
1.0,176.7604063055573
1.0,176.86040630555732
1.0,176.9604063055573
1.0,177.0604063055573
1.0,177.1604063055573
1.0,177.2604063055573
1.0,177.36040630555732
1.0,177.4604063055573
1.0,177.5604063055573
1.0,177.6604063055573
1.0,177.7604063055573
1.0,177.86040630555732
1.0,177.9604063055573
1.0,178.0604063055573
1.0,178.1604063055573
1.0,178.2604063055573
1.0,178.36040630555732
1.0,178.4604063055573
1.0,178.5604063055573
1.0,178.6604063055573
1.0,178.7604063055573
1.0,178.86040630555732
1.0,178.9604063055573
1.0,179.0604063055573
1.0,179.1604063055573
1.0,179.2604063055573
1.0,179.36040630555732
1.0,179.4604063055573
1.0,179.5604063055573
1.0,179.6604063055573
1.0,179.7604063055573
1.0,179.86040630555732
1.0,179.9604063055573
1.0,180.0604063055573
1.0,180.1604063055573
1.0,180.2604063055573
1.0,180.36040630555732
1.0,180.4604063055573
1.0,180.5604063055573
1.0,180.6604063055573
1.0,180.7604063055573
1.0,180.86040630555732
1.0,180.9604063055573
1.0,181.0604063055573
1.0,181.1604063055573
1.0,181.2604063055573
1.0,181.36040630555732
1.0,181.4604063055573
1.0,181.5604063055573
1.0,181.6604063055573
1.0,181.7604063055573
1.0,181.86040630555732
1.0,181.9604063055573
1.0,182.0604063055573
1.0,182.1604063055573
1.0,182.2604063055573
1.0,182.36040630555732
1.0,182.4604063055573
1.0,182.5604063055573
1.0,182.6604063055573
1.0,182.7604063055573
1.0,182.86040630555732
1.0,182.9604063055573
1.0,183.0604063055573
1.0,183.1604063055573
1.0,183.2604063055573
1.0,183.36040630555732
1.0,183.4604063055573
1.0,183.5604063055573
1.0,183.6604063055573
1.0,183.7604063055573
1.0,183.86040630555732
1.0,183.9604063055573
1.0,184.0604063055573
1.0,184.1604063055573
1.0,184.2604063055573
1.0,184.36040630555732
1.0,184.4604063055573
1.0,184.5604063055573
1.0,184.6604063055573
1.0,184.7604063055573
1.0,184.86040630555732
1.0,184.9604063055573
1.0,185.0604063055573
1.0,185.1604063055573
1.0,185.2604063055573
1.0,185.36040630555732
1.0,185.4604063055573
1.0,185.5604063055573
1.0,185.6604063055573
1.0,185.7604063055573
1.0,185.86040630555732
1.0,185.9604063055573
1.0,186.0604063055573
1.0,186.1604063055573
1.0,186.2604063055573
1.0,186.36040630555732
1.0,186.4604063055573
1.0,186.5604063055573
1.0,186.6604063055573
1.0,186.7604063055573
1.0,186.86040630555732
1.0,186.9604063055573
1.0,187.0604063055573
1.0,187.1604063055573
1.0,187.2604063055573
1.0,187.36040630555732
1.0,187.4604063055573
1.0,187.5604063055573
1.0,187.6604063055573
1.0,187.7604063055573
1.0,187.86040630555732
1.0,187.9604063055573
1.0,188.0604063055573
